dBZ,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35000000000000003,0.36,0.37,0.38,0.39,0.4,0.41000000000000003,0.42,0.43,0.44,0.45,0.46,0.47000000000000003,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.5700000000000001,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.6900000000000001,0.7000000000000001,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.8200000000000001,0.8300000000000001,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.9400000000000001,0.9500000000000001,0.96,0.97,0.98,0.99,1.0,1.01,1.02,1.03,1.04,1.05,1.06,1.07,1.08,1.09,1.1,1.11,1.12,1.1300000000000001,1.1400000000000001,1.1500000000000001,1.16,1.17,1.18,1.19,1.2,1.21,1.22,1.23,1.24,1.25,1.26,1.27,1.28,1.29,1.3,1.31,1.32,1.33,1.34,1.35,1.36,1.37,1.3800000000000001,1.3900000000000001,1.4000000000000001,1.41,1.42,1.43,1.44,1.45,1.46,1.47,1.48,1.49,1.5,1.51,1.52,1.53,1.54,1.55,1.56,1.57,1.58,1.59,1.6,1.61,1.62,1.6300000000000001,1.6400000000000001,1.6500000000000001,1.6600000000000001,1.67,1.68,1.69,1.7,1.71,1.72,1.73,1.74,1.75,1.76,1.77,1.78,1.79,1.8,1.81,1.82,1.83,1.84,1.85,1.86,1.87,1.8800000000000001,1.8900000000000001,1.9000000000000001,1.9100000000000001,1.92,1.93,1.94,1.95,1.96,1.97,1.98,1.99,2.0,2.0100000000000002,2.02,2.0300000000000002,2.04,2.05,2.06,2.07,2.08,2.09,2.1,2.11,2.12,2.13,2.14,2.15,2.16,2.17,2.18,2.19,2.2,2.21,2.22,2.23,2.24,2.25,2.2600000000000002,2.27,2.2800000000000002,2.29,2.3000000000000003,2.31,2.32,2.33,2.34,2.35,2.36,2.37,2.38,2.39,2.4,2.41,2.42,2.43,2.44,2.45,2.46,2.47,2.48,2.49,2.5,2.5100000000000002,2.52,2.5300000000000002,2.54,2.5500000000000003,2.56,2.57,2.58,2.59,2.6,2.61,2.62,2.63,2.64,2.65,2.66,2.67,2.68,2.69,2.7,2.71,2.72,2.73,2.74,2.75,2.7600000000000002,2.77,2.7800000000000002,2.79,2.8000000000000003,2.81,2.82,2.83,2.84,2.85,2.86,2.87,2.88,2.89,2.9,2.91,2.92,2.93,2.94,2.95,2.96,2.97,2.98,2.99,3.0
0.0,,,,,,,,,,,19.537624351935236,19.121617427878263,18.614297651736187,18.181607202565395,17.677463860782126,17.1978422632652,16.759306481603822,16.266764710034987,15.834101637221867,15.354543935764308,14.826439988402718,14.378990549095517,14.024408709545984,13.497297921894464,13.211724621287203,12.752259022087031,12.405994288813758,12.030556921046706,11.625851395803304,11.191986313804989,10.890283196971604,10.565485586106298,10.217871442292246,10.015976656523062,9.626208734494536,9.38734618858173,9.131610774251644,8.859408503160907,8.74916524785759,8.44703389099326,8.129937287409001,7.980937763805955,7.8209370586126505,7.650244859857575,7.469195210807143,7.278147692009748,7.077488234041529,6.867629561950743,6.649011288305546,6.6145160726923,6.380165279883081,6.332805982296481,6.084007522260945,6.024594753559497,5.762727006205794,5.6921164946998495,5.616859418636222,5.537085975837952,5.252539087220761,5.163172745595429,5.069779625061172,4.972496752347276,4.871462520601119,4.766816758742338,4.658700800617659,4.547257554193996,4.637961864507287,4.520458299955388,4.399957350764168,4.276606801019798,4.150556349854553,4.229979907583562,4.098666282457204,3.964995869790369,3.8291245404258416,3.9005325118463032,3.7600222274158743,3.617666844472904,3.683946196027924,3.537391777961556,3.601184732743281,3.450675077041199,3.2988914511707152,3.3578072947571567,3.202522615883322,3.2590802577149396,3.1005460489885137,3.1547876310648832,2.9932585499230537,3.0452254770547724,2.8809597135333362,2.9306928026241907,2.763952453936994,2.8114920882121357,2.6425434960519203,2.6879297854782416,2.733364433271042,2.560316765888229,2.6036386696898193,2.4289686950559215,2.4702176280107877,2.5115157120887073,2.3334223092030553,2.37268750128207,2.412001798808294,2.2308516362950384,2.268173072926568,2.3055433388142625,2.121709746917574,2.157127389152812,2.192593366141308,2.0064566782270163,2.040010739031321,2.073612434604042,1.8855600190806847,1.9172912487246871,1.9490692211584368,1.9808939222541015,1.7894450872969936,1.8194407380637316,1.849482059246088,1.6569561709315694,1.6852120394899575,1.7135123557101481,1.741857126559227,1.5468752965424113,1.5734784284580363,1.6001246520079915,1.626813982360193,1.4298796045385476,1.4548726970390813,1.4799074068166502,1.5049837559667183,1.5301017662948477,1.3300331051728882,1.353500544666037,1.3770080499955317,1.4005556487529751,1.424143368294616,1.2215518856757062,1.2435366712087224,1.26555988971461,1.287621573260051,1.3097217537247186,1.1052239984708885,1.125771150121004,1.1463550328931809,1.166975682372682,1.1876331340002186,0.981845727360337,1.0010025865641698,1.0201944196713737,1.039421264898852,1.0586831603558695,1.077980144042896,0.870032451386271,0.8878821164319668,0.9057649975240033,0.9236811346222998,0.941630567609902,0.959613336292025,0.7502174236063788,0.7668090030519299,0.7834320177519151,0.8000865087279947,0.8167725169512552,0.83349008334142,0.8502392487660638,0.6387260369377133,0.6541412048148653,0.6695860601572811,0.6850606444077257,0.7005649989798999,0.7160991652578005,0.7316631845950735,0.747257098314364,0.5331130469455113,0.547431327150284,0.5617775950291339,0.5761518919319506,0.5905542591970043,0.6049847381504263,0.619443370105685,0.6339301963630584,0.4180368125471912,0.4313096088091225,0.4446087130914068,0.45793416624346844,0.4712860091175233,0.48466428256816074,0.4980690274519287,0.5115002846269061,0.29469273672356994,0.30697485793991297,0.31928164172619194,0.3316131280848974,0.34396935703295567,0.3563503686014041,0.368756202835063,0.38118689979220244,0.39364249954421604,0.175581300490387,0.18695408069448996,0.1983499657288944,0.2097689944907708,0.2212112059006481,0.232676638902168,0.24416533246182404,0.2556773255687125,0.26721265723426474,0.278771366491999,0.059235653912229506,0.06977936959563041,0.08034473101768184,0.09093177579879622,0.1015405415894359,0.11217106606992025,0.12282338695023462,0.13349754196983302,0.14419356889743895,0.15491150553084945,0.1656513896967336,-0.055476830371287165,-0.04568251760418773,-0.035867909430775516,-0.02603296960231105,-0.016177661835124896,-0.006301949810771458,0.0035942028238359555,0.013510832456270022,0.023447975508446732,0.03340566843647072,0.0433839477304903,0.05338284991454289,-0.16937199861736824,-0.16024756626395661,-0.15110407047472108,-0.14194147639956234,-0.13275974915002947,-0.12355885379941972,-0.11433875538289037,-0.10509941889756225,-0.09584080930263272,-0.08656289151948135,-0.07726563043178432,-0.06794899088562421,-0.05861293768960637,-0.2829661054937575,-0.27443165571930583,-0.2658792467546871,-0.25730884511461366,-0.2487204172731354,-0.24011392966372305,-0.23148934867933807,-0.22284664067251173,-0.21418577195542243,-0.20550670879997618,-0.19680941743788358,-0.18809386406074158,-0.17936001482011693,-0.4044992097182944,-0.3964908564409368,-0.38846554327989613,-0.380423238068182,-0.37236390859663887,-0.36428752261399455,-0.35619404782691144,-0.34808345190003726,-0.33995570245606094,-0.3318107670757629,-0.32364861329807343,-0.31546920862012273,-0.30727252049730236,-0.29905851634331865,-0.2908271635302526,-0.5174855802851885,-0.509903080897904,-0.5023044408315888,-0.49468962905769664,-0.4870586145046756,-0.4794113660580033,-0.47174785256021645,-0.46406804281094904,-0.45637190556696144,-0.4486594095421836,-0.4409305234077409,-0.43318521579200125,-0.4254234552806031,-0.4176452104165019,-0.40985044970000123,-0.6373514430312243,-0.630125495455462,-0.6228840994538947,-0.6156272249951897,-0.6083548420045504,-0.6010669203637257,-0.5937634299110367,-0.5864443404413913,-0.5791096217063099,-0.57175924341394,-0.5643931752290855
0.1,,,,,,,,,,,19.537624351935236,19.121617427878263,18.614297651736187,18.181607202565395,17.677463860782126,17.1978422632652,16.759306481603822,16.266764710034987,15.834101637221867,15.354543935764308,14.826439988402718,14.378990549095517,14.024408709545984,13.497297921894464,13.211724621287203,12.752259022087031,12.405994288813758,12.030556921046706,11.625851395803304,11.191986313804989,10.890283196971604,10.565485586106298,10.217871442292246,10.015976656523062,9.626208734494536,9.38734618858173,9.131610774251644,8.859408503160907,8.74916524785759,8.44703389099326,8.129937287409001,7.980937763805955,7.8209370586126505,7.650244859857575,7.469195210807143,7.278147692009748,7.077488234041529,6.867629561950743,6.649011288305546,6.6145160726923,6.380165279883081,6.332805982296481,6.084007522260945,6.024594753559497,5.762727006205794,5.6921164946998495,5.616859418636222,5.537085975837952,5.252539087220761,5.163172745595429,5.069779625061172,4.972496752347276,4.871462520601119,4.766816758742338,4.658700800617659,4.547257554193996,4.637961864507287,4.520458299955388,4.399957350764168,4.276606801019798,4.150556349854553,4.229979907583562,4.098666282457204,3.964995869790369,3.8291245404258416,3.9005325118463032,3.7600222274158743,3.617666844472904,3.683946196027924,3.537391777961556,3.601184732743281,3.450675077041199,3.2988914511707152,3.3578072947571567,3.202522615883322,3.2590802577149396,3.1005460489885137,3.1547876310648832,2.9932585499230537,3.0452254770547724,2.8809597135333362,2.9306928026241907,2.763952453936994,2.8114920882121357,2.6425434960519203,2.6879297854782416,2.733364433271042,2.560316765888229,2.6036386696898193,2.4289686950559215,2.4702176280107877,2.5115157120887073,2.3334223092030553,2.37268750128207,2.412001798808294,2.2308516362950384,2.268173072926568,2.3055433388142625,2.121709746917574,2.157127389152812,2.192593366141308,2.0064566782270163,2.040010739031321,2.073612434604042,1.8855600190806847,1.9172912487246871,1.9490692211584368,1.9808939222541015,1.7894450872969936,1.8194407380637316,1.849482059246088,1.6569561709315694,1.6852120394899575,1.7135123557101481,1.741857126559227,1.5468752965424113,1.5734784284580363,1.6001246520079915,1.626813982360193,1.4298796045385476,1.4548726970390813,1.4799074068166502,1.5049837559667183,1.5301017662948477,1.3300331051728882,1.353500544666037,1.3770080499955317,1.4005556487529751,1.424143368294616,1.2215518856757062,1.2435366712087224,1.26555988971461,1.287621573260051,1.3097217537247186,1.1052239984708885,1.125771150121004,1.1463550328931809,1.166975682372682,1.1876331340002186,0.981845727360337,1.0010025865641698,1.0201944196713737,1.039421264898852,1.0586831603558695,1.077980144042896,0.870032451386271,0.8878821164319668,0.9057649975240033,0.9236811346222998,0.941630567609902,0.959613336292025,0.7502174236063788,0.7668090030519299,0.7834320177519151,0.8000865087279947,0.8167725169512552,0.83349008334142,0.8502392487660638,0.6387260369377133,0.6541412048148653,0.6695860601572811,0.6850606444077257,0.7005649989798999,0.7160991652578005,0.7316631845950735,0.747257098314364,0.5331130469455113,0.547431327150284,0.5617775950291339,0.5761518919319506,0.5905542591970043,0.6049847381504263,0.619443370105685,0.6339301963630584,0.4180368125471912,0.4313096088091225,0.4446087130914068,0.45793416624346844,0.4712860091175233,0.48466428256816074,0.4980690274519287,0.5115002846269061,0.29469273672356994,0.30697485793991297,0.31928164172619194,0.3316131280848974,0.34396935703295567,0.3563503686014041,0.368756202835063,0.38118689979220244,0.39364249954421604,0.175581300490387,0.18695408069448996,0.1983499657288944,0.2097689944907708,0.2212112059006481,0.232676638902168,0.24416533246182404,0.2556773255687125,0.26721265723426474,0.278771366491999,0.059235653912229506,0.06977936959563041,0.08034473101768184,0.09093177579879622,0.1015405415894359,0.11217106606992025,0.12282338695023462,0.13349754196983302,0.14419356889743895,0.15491150553084945,0.1656513896967336,-0.055476830371287165,-0.04568251760418773,-0.035867909430775516,-0.02603296960231105,-0.016177661835124896,-0.006301949810771458,0.0035942028238359555,0.013510832456270022,0.023447975508446732,0.03340566843647072,0.0433839477304903,0.05338284991454289,-0.16937199861736824,-0.16024756626395661,-0.15110407047472108,-0.14194147639956234,-0.13275974915002947,-0.12355885379941972,-0.11433875538289037,-0.10509941889756225,-0.09584080930263272,-0.08656289151948135,-0.07726563043178432,-0.06794899088562421,-0.05861293768960637,-0.2829661054937575,-0.27443165571930583,-0.2658792467546871,-0.25730884511461366,-0.2487204172731354,-0.24011392966372305,-0.23148934867933807,-0.22284664067251173,-0.21418577195542243,-0.20550670879997618,-0.19680941743788358,-0.18809386406074158,-0.17936001482011693,-0.4044992097182944,-0.3964908564409368,-0.38846554327989613,-0.380423238068182,-0.37236390859663887,-0.36428752261399455,-0.35619404782691144,-0.34808345190003726,-0.33995570245606094,-0.3318107670757629,-0.32364861329807343,-0.31546920862012273,-0.30727252049730236,-0.29905851634331865,-0.2908271635302526,-0.5174855802851885,-0.509903080897904,-0.5023044408315888,-0.49468962905769664,-0.4870586145046756,-0.4794113660580033,-0.47174785256021645,-0.46406804281094904,-0.45637190556696144,-0.4486594095421836,-0.4409305234077409,-0.43318521579200125,-0.4254234552806031,-0.4176452104165019,-0.40985044970000123,-0.6373514430312243,-0.630125495455462,-0.6228840994538947,-0.6156272249951897,-0.6083548420045504,-0.6010669203637257,-0.5937634299110367,-0.5864443404413913,-0.5791096217063099,-0.57175924341394,-0.5643931752290855
0.2,,,,,,,,,,,19.537624351935236,19.121617427878263,18.614297651736187,18.181607202565395,17.677463860782126,17.1978422632652,16.759306481603822,16.266764710034987,15.834101637221867,15.354543935764308,14.826439988402718,14.378990549095517,14.024408709545984,13.497297921894464,13.211724621287203,12.752259022087031,12.405994288813758,12.030556921046706,11.625851395803304,11.191986313804989,10.890283196971604,10.565485586106298,10.217871442292246,10.015976656523062,9.626208734494536,9.38734618858173,9.131610774251644,8.859408503160907,8.74916524785759,8.44703389099326,8.129937287409001,7.980937763805955,7.8209370586126505,7.650244859857575,7.469195210807143,7.278147692009748,7.077488234041529,6.867629561950743,6.649011288305546,6.6145160726923,6.380165279883081,6.332805982296481,6.084007522260945,6.024594753559497,5.762727006205794,5.6921164946998495,5.616859418636222,5.537085975837952,5.252539087220761,5.163172745595429,5.069779625061172,4.972496752347276,4.871462520601119,4.766816758742338,4.658700800617659,4.547257554193996,4.637961864507287,4.520458299955388,4.399957350764168,4.276606801019798,4.150556349854553,4.229979907583562,4.098666282457204,3.964995869790369,3.8291245404258416,3.9005325118463032,3.7600222274158743,3.617666844472904,3.683946196027924,3.537391777961556,3.601184732743281,3.450675077041199,3.2988914511707152,3.3578072947571567,3.202522615883322,3.2590802577149396,3.1005460489885137,3.1547876310648832,2.9932585499230537,3.0452254770547724,2.8809597135333362,2.9306928026241907,2.763952453936994,2.8114920882121357,2.6425434960519203,2.6879297854782416,2.733364433271042,2.560316765888229,2.6036386696898193,2.4289686950559215,2.4702176280107877,2.5115157120887073,2.3334223092030553,2.37268750128207,2.412001798808294,2.2308516362950384,2.268173072926568,2.3055433388142625,2.121709746917574,2.157127389152812,2.192593366141308,2.0064566782270163,2.040010739031321,2.073612434604042,1.8855600190806847,1.9172912487246871,1.9490692211584368,1.9808939222541015,1.7894450872969936,1.8194407380637316,1.849482059246088,1.6569561709315694,1.6852120394899575,1.7135123557101481,1.741857126559227,1.5468752965424113,1.5734784284580363,1.6001246520079915,1.626813982360193,1.4298796045385476,1.4548726970390813,1.4799074068166502,1.5049837559667183,1.5301017662948477,1.3300331051728882,1.353500544666037,1.3770080499955317,1.4005556487529751,1.424143368294616,1.2215518856757062,1.2435366712087224,1.26555988971461,1.287621573260051,1.3097217537247186,1.1052239984708885,1.125771150121004,1.1463550328931809,1.166975682372682,1.1876331340002186,0.981845727360337,1.0010025865641698,1.0201944196713737,1.039421264898852,1.0586831603558695,1.077980144042896,0.870032451386271,0.8878821164319668,0.9057649975240033,0.9236811346222998,0.941630567609902,0.959613336292025,0.7502174236063788,0.7668090030519299,0.7834320177519151,0.8000865087279947,0.8167725169512552,0.83349008334142,0.8502392487660638,0.6387260369377133,0.6541412048148653,0.6695860601572811,0.6850606444077257,0.7005649989798999,0.7160991652578005,0.7316631845950735,0.747257098314364,0.5331130469455113,0.547431327150284,0.5617775950291339,0.5761518919319506,0.5905542591970043,0.6049847381504263,0.619443370105685,0.6339301963630584,0.4180368125471912,0.4313096088091225,0.4446087130914068,0.45793416624346844,0.4712860091175233,0.48466428256816074,0.4980690274519287,0.5115002846269061,0.29469273672356994,0.30697485793991297,0.31928164172619194,0.3316131280848974,0.34396935703295567,0.3563503686014041,0.368756202835063,0.38118689979220244,0.39364249954421604,0.175581300490387,0.18695408069448996,0.1983499657288944,0.2097689944907708,0.2212112059006481,0.232676638902168,0.24416533246182404,0.2556773255687125,0.26721265723426474,0.278771366491999,0.059235653912229506,0.06977936959563041,0.08034473101768184,0.09093177579879622,0.1015405415894359,0.11217106606992025,0.12282338695023462,0.13349754196983302,0.14419356889743895,0.15491150553084945,0.1656513896967336,-0.055476830371287165,-0.04568251760418773,-0.035867909430775516,-0.02603296960231105,-0.016177661835124896,-0.006301949810771458,0.0035942028238359555,0.013510832456270022,0.023447975508446732,0.03340566843647072,0.0433839477304903,0.05338284991454289,-0.16937199861736824,-0.16024756626395661,-0.15110407047472108,-0.14194147639956234,-0.13275974915002947,-0.12355885379941972,-0.11433875538289037,-0.10509941889756225,-0.09584080930263272,-0.08656289151948135,-0.07726563043178432,-0.06794899088562421,-0.05861293768960637,-0.2829661054937575,-0.27443165571930583,-0.2658792467546871,-0.25730884511461366,-0.2487204172731354,-0.24011392966372305,-0.23148934867933807,-0.22284664067251173,-0.21418577195542243,-0.20550670879997618,-0.19680941743788358,-0.18809386406074158,-0.17936001482011693,-0.4044992097182944,-0.3964908564409368,-0.38846554327989613,-0.380423238068182,-0.37236390859663887,-0.36428752261399455,-0.35619404782691144,-0.34808345190003726,-0.33995570245606094,-0.3318107670757629,-0.32364861329807343,-0.31546920862012273,-0.30727252049730236,-0.29905851634331865,-0.2908271635302526,-0.5174855802851885,-0.509903080897904,-0.5023044408315888,-0.49468962905769664,-0.4870586145046756,-0.4794113660580033,-0.47174785256021645,-0.46406804281094904,-0.45637190556696144,-0.4486594095421836,-0.4409305234077409,-0.43318521579200125,-0.4254234552806031,-0.4176452104165019,-0.40985044970000123,-0.6373514430312243,-0.630125495455462,-0.6228840994538947,-0.6156272249951897,-0.6083548420045504,-0.6010669203637257,-0.5937634299110367,-0.5864443404413913,-0.5791096217063099,-0.57175924341394,-0.5643931752290855
0.30000000000000004,,,,,,,,,,,19.537624351935236,19.121617427878263,18.614297651736187,18.181607202565395,17.677463860782126,17.1978422632652,16.759306481603822,16.266764710034987,15.834101637221867,15.354543935764308,14.826439988402718,14.378990549095517,14.024408709545984,13.497297921894464,13.211724621287203,12.752259022087031,12.405994288813758,12.030556921046706,11.625851395803304,11.191986313804989,10.890283196971604,10.565485586106298,10.217871442292246,10.015976656523062,9.626208734494536,9.38734618858173,9.131610774251644,8.859408503160907,8.74916524785759,8.44703389099326,8.129937287409001,7.980937763805955,7.8209370586126505,7.650244859857575,7.469195210807143,7.278147692009748,7.077488234041529,6.867629561950743,6.649011288305546,6.6145160726923,6.380165279883081,6.332805982296481,6.084007522260945,6.024594753559497,5.762727006205794,5.6921164946998495,5.616859418636222,5.537085975837952,5.252539087220761,5.163172745595429,5.069779625061172,4.972496752347276,4.871462520601119,4.766816758742338,4.658700800617659,4.547257554193996,4.637961864507287,4.520458299955388,4.399957350764168,4.276606801019798,4.150556349854553,4.229979907583562,4.098666282457204,3.964995869790369,3.8291245404258416,3.9005325118463032,3.7600222274158743,3.617666844472904,3.683946196027924,3.537391777961556,3.601184732743281,3.450675077041199,3.2988914511707152,3.3578072947571567,3.202522615883322,3.2590802577149396,3.1005460489885137,3.1547876310648832,2.9932585499230537,3.0452254770547724,2.8809597135333362,2.9306928026241907,2.763952453936994,2.8114920882121357,2.6425434960519203,2.6879297854782416,2.733364433271042,2.560316765888229,2.6036386696898193,2.4289686950559215,2.4702176280107877,2.5115157120887073,2.3334223092030553,2.37268750128207,2.412001798808294,2.2308516362950384,2.268173072926568,2.3055433388142625,2.121709746917574,2.157127389152812,2.192593366141308,2.0064566782270163,2.040010739031321,2.073612434604042,1.8855600190806847,1.9172912487246871,1.9490692211584368,1.9808939222541015,1.7894450872969936,1.8194407380637316,1.849482059246088,1.6569561709315694,1.6852120394899575,1.7135123557101481,1.741857126559227,1.5468752965424113,1.5734784284580363,1.6001246520079915,1.626813982360193,1.4298796045385476,1.4548726970390813,1.4799074068166502,1.5049837559667183,1.5301017662948477,1.3300331051728882,1.353500544666037,1.3770080499955317,1.4005556487529751,1.424143368294616,1.2215518856757062,1.2435366712087224,1.26555988971461,1.287621573260051,1.3097217537247186,1.1052239984708885,1.125771150121004,1.1463550328931809,1.166975682372682,1.1876331340002186,0.981845727360337,1.0010025865641698,1.0201944196713737,1.039421264898852,1.0586831603558695,1.077980144042896,0.870032451386271,0.8878821164319668,0.9057649975240033,0.9236811346222998,0.941630567609902,0.959613336292025,0.7502174236063788,0.7668090030519299,0.7834320177519151,0.8000865087279947,0.8167725169512552,0.83349008334142,0.8502392487660638,0.6387260369377133,0.6541412048148653,0.6695860601572811,0.6850606444077257,0.7005649989798999,0.7160991652578005,0.7316631845950735,0.747257098314364,0.5331130469455113,0.547431327150284,0.5617775950291339,0.5761518919319506,0.5905542591970043,0.6049847381504263,0.619443370105685,0.6339301963630584,0.4180368125471912,0.4313096088091225,0.4446087130914068,0.45793416624346844,0.4712860091175233,0.48466428256816074,0.4980690274519287,0.5115002846269061,0.29469273672356994,0.30697485793991297,0.31928164172619194,0.3316131280848974,0.34396935703295567,0.3563503686014041,0.368756202835063,0.38118689979220244,0.39364249954421604,0.175581300490387,0.18695408069448996,0.1983499657288944,0.2097689944907708,0.2212112059006481,0.232676638902168,0.24416533246182404,0.2556773255687125,0.26721265723426474,0.278771366491999,0.059235653912229506,0.06977936959563041,0.08034473101768184,0.09093177579879622,0.1015405415894359,0.11217106606992025,0.12282338695023462,0.13349754196983302,0.14419356889743895,0.15491150553084945,0.1656513896967336,-0.055476830371287165,-0.04568251760418773,-0.035867909430775516,-0.02603296960231105,-0.016177661835124896,-0.006301949810771458,0.0035942028238359555,0.013510832456270022,0.023447975508446732,0.03340566843647072,0.0433839477304903,0.05338284991454289,-0.16937199861736824,-0.16024756626395661,-0.15110407047472108,-0.14194147639956234,-0.13275974915002947,-0.12355885379941972,-0.11433875538289037,-0.10509941889756225,-0.09584080930263272,-0.08656289151948135,-0.07726563043178432,-0.06794899088562421,-0.05861293768960637,-0.2829661054937575,-0.27443165571930583,-0.2658792467546871,-0.25730884511461366,-0.2487204172731354,-0.24011392966372305,-0.23148934867933807,-0.22284664067251173,-0.21418577195542243,-0.20550670879997618,-0.19680941743788358,-0.18809386406074158,-0.17936001482011693,-0.4044992097182944,-0.3964908564409368,-0.38846554327989613,-0.380423238068182,-0.37236390859663887,-0.36428752261399455,-0.35619404782691144,-0.34808345190003726,-0.33995570245606094,-0.3318107670757629,-0.32364861329807343,-0.31546920862012273,-0.30727252049730236,-0.29905851634331865,-0.2908271635302526,-0.5174855802851885,-0.509903080897904,-0.5023044408315888,-0.49468962905769664,-0.4870586145046756,-0.4794113660580033,-0.47174785256021645,-0.46406804281094904,-0.45637190556696144,-0.4486594095421836,-0.4409305234077409,-0.43318521579200125,-0.4254234552806031,-0.4176452104165019,-0.40985044970000123,-0.6373514430312243,-0.630125495455462,-0.6228840994538947,-0.6156272249951897,-0.6083548420045504,-0.6010669203637257,-0.5937634299110367,-0.5864443404413913,-0.5791096217063099,-0.57175924341394,-0.5643931752290855
