dBZ,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35000000000000003,0.36,0.37,0.38,0.39,0.4,0.41000000000000003,0.42,0.43,0.44,0.45,0.46,0.47000000000000003,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.5700000000000001,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.6900000000000001,0.7000000000000001,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.8200000000000001,0.8300000000000001,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.9400000000000001,0.9500000000000001,0.96,0.97,0.98,0.99,1.0,1.01,1.02,1.03,1.04,1.05,1.06,1.07,1.08,1.09,1.1,1.11,1.12,1.1300000000000001,1.1400000000000001,1.1500000000000001,1.16,1.17,1.18,1.19,1.2,1.21,1.22,1.23,1.24,1.25,1.26,1.27,1.28,1.29,1.3,1.31,1.32,1.33,1.34,1.35,1.36,1.37,1.3800000000000001,1.3900000000000001,1.4000000000000001,1.41,1.42,1.43,1.44,1.45,1.46,1.47,1.48,1.49,1.5,1.51,1.52,1.53,1.54,1.55,1.56,1.57,1.58,1.59,1.6,1.61,1.62,1.6300000000000001,1.6400000000000001,1.6500000000000001,1.6600000000000001,1.67,1.68,1.69,1.7,1.71,1.72,1.73,1.74,1.75,1.76,1.77,1.78,1.79,1.8,1.81,1.82,1.83,1.84,1.85,1.86,1.87,1.8800000000000001,1.8900000000000001,1.9000000000000001,1.9100000000000001,1.92,1.93,1.94,1.95,1.96,1.97,1.98,1.99,2.0,2.0100000000000002,2.02,2.0300000000000002,2.04,2.05,2.06,2.07,2.08,2.09,2.1,2.11,2.12,2.13,2.14,2.15,2.16,2.17,2.18,2.19,2.2,2.21,2.22,2.23,2.24,2.25,2.2600000000000002,2.27,2.2800000000000002,2.29,2.3000000000000003,2.31,2.32,2.33,2.34,2.35,2.36,2.37,2.38,2.39,2.4,2.41,2.42,2.43,2.44,2.45,2.46,2.47,2.48,2.49,2.5,2.5100000000000002,2.52,2.5300000000000002,2.54,2.5500000000000003,2.56,2.57,2.58,2.59,2.6,2.61,2.62,2.63,2.64,2.65,2.66,2.67,2.68,2.69,2.7,2.71,2.72,2.73,2.74,2.75,2.7600000000000002,2.77,2.7800000000000002,2.79,2.8000000000000003,2.81,2.82,2.83,2.84,2.85,2.86,2.87,2.88,2.89,2.9,2.91,2.92,2.93,2.94,2.95,2.96,2.97,2.98,2.99,3.0
0.0,,,,,,,,,,,3579888045874.2437,1045496221623.1544,268084244183.89575,91859513784.9078,28570423658.58024,10031510054.74658,4032318093.8137617,1514158884.0182292,662287308.5359167,273488983.67415684,106894819.51706927,49460548.112543225,27258891.62594062,11495120.860806802,7274663.938888682,3533300.5115955374,2072212.448304717,1173091.0812049464,641952.6568875196,340149.1129089119,220102.80225256857,138512.21131925815,84876.95727234468,64033.4335106763,37358.55440249665,26937.618490929315,19027.70141438637,13178.29783877184,11365.13984670114,7591.021271836689,4985.059448861033,4095.3175211349926,3318.081099385455,2652.689178025141,2093.682025574882,1632.2672064164137,1257.6619149439825,958.2256670535199,722.3428463024985,690.8815172358937,510.69791883297574,480.474173842363,348.8200734900884,323.1575738174733,230.77619106644872,210.75000246805521,191.31408181545797,172.66245191544354,119.72444729768432,106.70537767205376,94.6014770959454,83.44146981357727,73.23207855990759,63.96136033372879,55.60206017161822,48.114851876557395,54.126642166151825,46.46820073454846,39.72439443635137,33.81952047248105,28.67715294600179,31.819748325757025,26.790463743798664,22.472135216131463,18.781507561160442,20.640540377700585,17.13834118025015,14.182145030437972,15.491045362133857,12.740088974922633,13.873708505958971,11.342015361273338,9.243885978363712,10.009481432270677,8.111713256393763,8.758851214753951,7.0592293505159756,7.601540908401985,6.093791738103902,6.544454749189053,5.2191014915809735,5.590548608666252,4.435746665315347,4.739463658543413,3.7417771272614786,3.9881806446347285,4.250214482356075,3.331655223329344,3.5421122390158803,2.7634051811949676,2.9311848487780656,3.1087488430824304,2.4088131261851258,2.549018072240849,2.697052442974061,2.075905958062663,2.191705559846736,2.313693991592735,1.7692068406865042,1.863763871436461,1.963154689864419,1.491494865868526,1.567849795264946,1.6479362126036448,1.244019150116061,1.3050064885664039,1.3688415789219952,1.4356546792882492,1.0749485802543168,1.1252916362384213,1.1778775109267772,0.8763581556533051,0.9156477388380002,0.9566081060344124,0.9993086962629515,0.7375179744866509,0.7690977789980172,0.8019577156393524,0.836148441522769,0.6121331326508958,0.6371669414167657,0.6631677567077123,0.6901719860217845,0.7182174131161001,0.5207387187377729,0.5410363358753602,0.5620802105570342,0.5838970595771856,0.6065145607359748,0.43551481305077966,0.4516989497327005,0.46844936706432727,0.4857853311616505,0.5037267670079979,0.35818927101424,0.3708843791365126,0.38400226325984455,0.3975565854935509,0.411561451783896,0.2897480881444859,0.29954823941650055,0.3096591155272541,0.3200902505262936,0.3308514724589065,0.34195291266564803,0.23798679141102944,0.24565886894432698,0.25356244436710074,0.2617042621280917,0.2700912640966959,0.2787305955034893,0.1917067392276246,0.19760361455574896,0.20366998330310807,0.20991053487212172,0.21633008888682884,0.22293359891882722,0.22972615632311644,0.15590821132235538,0.1604816406738807,0.16518032504349728,0.17000755743705478,0.17496671764340999,0.18006127459670576,0.18529478880504488,0.19067091484749582,0.12750218576669778,0.13106887415859503,0.13472870743054585,0.1384840148866437,0.14233718412336582,0.14629066254005793,0.15034695888992303,0.15450864487264465,0.10174949383065525,0.10447002366102368,0.10725846190527766,0.11011642638354605,0.11304557336491136,0.11604759851562606,0.1191242378716122,0.1222772688358797,0.07923933368471194,0.0812698628244064,0.08334898734406242,0.08547781278708737,0.08765746966047282,0.089889114020563,0.09217392807316636,0.0945131207883684,0.09690792853041935,0.06169156588403366,0.06320905587981428,0.06476145937676664,0.06634953727742421,0.06797406684143746,0.06963584205096761,0.0713356739846559,0.07307439120037515,0.07485284012697332,0.0766718854652286,0.04786623769440905,0.048999118624522206,0.05015714375665892,0.051340840204176556,0.05255074589937863,0.05378740982372104,0.05505139224320882,0.05634326494910476,0.05766361150407022,0.05901302749386642,0.060392120784742494,0.03691073801175441,0.03775400012984282,0.038615395654848034,0.03949529212172095,0.040394064297264456,0.04131209432681764,0.0422497718841242,0.043207494324453546,0.044185666841050256,0.045184702624983135,0.04620502302847282,0.047247057731773186,0.028221424847507868,0.02884638756438142,0.029484439356635056,0.03013583832421359,0.03080084746282769,0.03147973475874135,0.03217277328553811,0.03288024130291087,0.0336024223575179,0.03433960538595118,0.03509208481986235,0.035860160693293765,0.036644138752262065,0.02135510584993387,0.0218158850319638,0.022286121571438857,0.02276599824086837,0.023255701179455752,0.023755419955484497,0.024265347629956364,0.024785680821507956,0.02531661977263322,0.02585836841723989,0.026411134449568708,0.026975129394504055,0.027550568679306216,0.015641097878842637,0.015972282887257976,0.016310184561941946,0.016654931338384516,0.01700665397137469,0.01736548557628537,0.017731561671149424,0.018105020219543782,0.018486001674298633,0.018874649022049602,0.01927110782864999,0.01967552628546242,0.020088055256547277,0.020508848326767963,0.02093806185083164,0.011559594816983366,0.011801315083774506,0.012047912462313385,0.012299480012691202,0.012556112460959064,0.012817906227903379,0.013084959458346783,0.01335737205098542,0.013635245688774122,0.013918683869870245,0.014207791939148916,0.014502677120300374,0.014803448548522804,0.015110217303822056,0.015423096444931946,0.008268526050588374,0.008440836164761078,0.008616639270343236,0.008796002632908046,0.008978994728023153,0.009165685261779438,0.009356145191675293,0.009550446747864106,0.009748663454771708,0.00995087015309215,0.010157143022168434
0.1,,,,,,,,,,,3663274350492.757,1069848957042.9803,274328728414.26306,93999196730.41351,29235914316.31743,10265173941.016102,4126242848.0465117,1549428175.2155013,677713961.7012854,279859360.45975035,109384719.722933,50612632.27793057,27893832.778165575,11762876.622283913,7444112.629862297,3615601.6531377174,2120480.4768671617,1200415.882704075,656905.6551690103,348072.2035702046,225229.65512641004,141738.57518830782,86853.99558290331,65524.963783150684,38228.74692181415,27565.076230500435,19470.913516552173,13485.259828603834,11629.867961420043,7767.838871724623,5101.176400122455,4190.709720542028,3395.3691368203577,2714.4782465721205,2142.450144834952,1670.2875938555997,1286.9566242205713,980.5456101194183,739.1683726454808,706.9742150837852,522.5936015141496,491.6658550647749,356.9451367692652,330.684880689871,236.1516591035414,215.65900064871258,195.77035924638503,176.68427707508607,122.51318792440686,109.19086521048388,96.8050285716892,85.38507132583972,74.93787280050712,65.45121180624888,56.89719852998976,49.23559074990768,55.387413624311144,47.55058417555884,40.649694449314936,34.60727830178537,29.345129648207017,32.56092547788443,27.414493808980794,22.995578488252878,19.21898507180348,21.121320325388965,17.53754442906665,14.512489625156503,15.851878162174854,13.036843769071629,14.196868691093709,11.606204837531676,9.459203743101911,10.24263220600691,8.300659330658636,8.96287106848749,7.2236599252856175,7.77860354210323,6.23573438202008,6.696894683143659,5.340669982336842,5.720769214253096,4.539068478149919,4.849859948956781,3.8289343130030833,4.081077305604459,4.349214695485145,3.409259442728489,3.6246186320568428,2.8277731567491386,2.9994609148341174,3.1811609058871535,2.4649215917391354,2.6083923305210583,2.7598748647090456,2.1242600195193884,2.2427569405339325,2.3675868478789317,1.8104169619696726,1.9071765089069792,2.0088824369013576,1.5262362442659865,1.6043697084434345,1.686321578082997,1.2729960785768248,1.3354039946309155,1.4007259952534008,1.4690953726507392,1.0999873492363885,1.1515030456349202,1.2053138026964685,0.8967711594081136,0.9369759145506439,0.9788903712639789,1.022585586011095,0.754696974973286,0.7870123676273633,0.8206377105192311,0.8556248407167236,0.626391544984527,0.6520084660647382,0.6786149181455502,0.7062481567645829,0.7349468457757168,0.5328682816936218,0.5536386910705124,0.5751727405627038,0.5974977692786722,0.6206420997173628,0.4456592562293256,0.4622203698820491,0.4793609545552809,0.4971007251305025,0.5154600707035245,0.3665325709390237,0.37952338611679176,0.3929468250137483,0.4068168679706152,0.4211479495033543,0.2964971881249987,0.3065256142449426,0.31687200291489565,0.32754611026094727,0.338557993252968,0.3499180192207504,0.243530215906288,0.251380999082346,0.2594686724264328,0.2678001374856818,0.2763824978263994,0.28522306511296214,0.19617216282462221,0.20220639402424517,0.2084140666520087,0.21479997934054704,0.22136906397736464,0.22812638951756423,0.23507716590903815,0.15953978008519323,0.1642197382913002,0.16902786907966794,0.17396754216010601,0.17904221604686685,0.1842554404759496,0.1896108588903448,0.1951122109952029,0.13047209319554076,0.13412186043261834,0.13786694217272155,0.14170972197640613,0.1456526430544157,0.14969820981334991,0.15384898944278086,0.15810761354497296,0.10411954400502337,0.10690344311573012,0.10975683243048287,0.11268136745328222,0.11567874303267368,0.11875069433205061,0.12189899782480641,0.12512547231498555,0.08108505487256204,0.08316288111183326,0.08529043466287635,0.08746884682051276,0.08969927442462466,0.09198290045956782,0.09432093466826143,0.09671461418132186,0.0991652041616223,0.06312854705195811,0.06468138393049655,0.06626994755012004,0.06789501653705887,0.06955738625566654,0.07125786918232463,0.0729972952881229,0.0747765124305263,0.07659638675424345,0.07845780310152105,0.04898118559953367,0.05014045471640697,0.05132545371900746,0.05253672199873988,0.053774810017960736,0.05504027954554674,0.05633370389777465,0.057655668184636744,0.05900676956171494,0.060387617487744995,0.06179883398799988,0.037770499547339145,0.03863340376343484,0.039514863767754684,0.040415255656238325,0.04133496292512893,0.04227437662107399,0.04323389549448474,0.04421392615622378,0.045214883237698816,0.046237189554435044,0.047281276273207114,0.04834758308280773,0.028878786278632756,0.029518306247246204,0.030171220174971525,0.030837792173673557,0.031518291365020025,0.0322129919774769,0.032922173445328606,0.03364612050976891,0.034385123322106206,0.03513947754913029,0.035909484480686975,0.03669545113950927,0.03749769039335339,0.02185253016565107,0.022324042273611153,0.022805232029170334,0.023296286462156583,0.023797396047512347,0.024308754769133675,0.024830560184990757,0.02536301349355658,0.02590631960157196,0.02646068719317556,0.027026328800428476,0.027603460875262588,0.028192303862883687,0.016005425850997044,0.016344325149256902,0.01669009756504094,0.017042874525486,0.01740278983105138,0.017769979697765333,0.018144582800281226,0.018526740315760515,0.018916595968600083,0.01931429607602215,0.01971998959454432,0.020133828167349477,0.0205559661725734,0.02098656077253053,0.021425771963897017,0.011828852369824007,0.012076203024923614,0.012328544394297255,0.01258597170568411,0.012848581891588466,0.013116473618725364,0.013389747318004037,0.013668505215060186,0.013952851361348925,0.01424289166580939,0.014538733927114075,0.014840487866513801,0.015148265161292088,0.015462179478840503,0.015782346511369075,0.008461124764057944,0.00863744849638997,0.008817346582353384,0.009000887854337867,0.009188142382911931,0.00937918149782989,0.009574077809402603,0.00977290523023986,0.009975738997371376,0.010182655694754914,0.01039373327617832
0.2,,,,,,,,,,,3748602971661.0693,1094768940540.9553,280718665367.6056,96188719294.25212,29916906242.8082,10504280558.384789,4222355390.8545756,1585518993.7403789,693499947.7797526,286378122.3826361,111932617.15507172,51791551.930889055,28543563.609748032,12036869.216646234,7617508.287886743,3699819.834534536,2169872.8122463184,1228377.1605935956,672206.9535240458,356179.84672111046,230475.9277446664,145040.0907260542,88877.08503156852,67051.23625874831,39119.20882876687,28207.14933835588,19924.44935479245,13799.371881695466,11900.762386071588,7948.775082601846,5219.998062633272,4288.323889713494,3474.457443914625,2777.7065674158,2192.3542195204927,1709.1935898859174,1316.9336949342064,1003.3854514468572,756.3858158436894,723.441760018424,534.7663702401901,503.1182240315091,365.2594570846844,338.38752106314223,241.65233787612746,220.68234408609817,200.33043671311154,180.79978257712668,125.36688666502064,111.73424719096055,99.05990735494775,87.37394513312414,76.68340009318547,66.97576637761784,58.222504536145344,50.38243498518365,56.67755222231316,48.658179565705474,41.59654746833784,35.41338536812676,30.028665526580433,33.319366863695,28.053059401654163,23.53121432047123,19.666652742724928,21.613299076687582,17.946046316076284,14.850528933969796,16.221115837841847,13.34051087035001,14.527556243926234,11.876548077221152,9.679536902872066,10.481213758916033,8.494006524372837,9.171643155099163,7.391920580164089,7.959790494364487,6.380983294845307,6.852885399303148,5.465070167009469,5.854023047400669,4.6447969651732794,4.962827699310569,3.9181216503993785,4.176137807781064,4.450520919814422,3.488671296611052,3.7090468458740204,2.89364045506102,3.069327334769772,3.2552596623118193,2.5223369913481792,2.6691495929410634,2.824160608628561,2.1737403917563682,2.294997460637397,2.4227350300505908,1.8525869902897785,1.951600356606985,2.0556753199970434,1.5617868533222812,1.6417402796776832,1.7256010535841533,1.302647966408545,1.3665095495695416,1.4333530950482898,1.5033149998255844,1.1256093460710788,1.1783249971881593,1.2333891677985638,0.9176596431018097,0.9588008872955245,1.0016916571255354,1.0464046641724618,0.7722761257856473,0.8053442406313654,0.8397528183756513,0.8755549035267598,0.6409820784065812,0.6671956942317705,0.6944218901955191,0.7226987896283971,0.7520659569811351,0.5452803784657699,0.5665345928279447,0.5885702347687312,0.6114152802062481,0.6350987113551905,0.45603999384452193,0.472986865389719,0.49052670556943195,0.5086796884837246,0.5274666781514586,0.3750702112845513,0.3883636214199758,0.40209973237554036,0.4162928501359353,0.4309577454401914,0.3034034948392596,0.3136655130114035,0.3242529000327794,0.3351756392788465,0.346444021976397,0.3580686569413561,0.24920276334552358,0.25723641475349934,0.2655124742103592,0.2740380040209207,0.2828202732148053,0.2918667637669314,0.20074159949899498,0.20691638599937104,0.21326865389773453,0.21980331360123256,0.22652541187578715,0.23344013574763317,0.24055281651993893,0.16325593895119084,0.16804490738766692,0.17296503392937296,0.1780197667767431,0.18321264500317563,0.18854730102864287,0.19402746316282474,0.19965695821979504,0.13351117865519832,0.13724595989235572,0.1410782757925219,0.1450105654365104,0.14904532894475364,0.153185129058975,0.1574325927662734,0.16179041296680446,0.106544799739808,0.10939354419101086,0.11231339748104613,0.11530605367555635,0.11837324710118109,0.12151675333846125,0.12473839024017129,0.1280400189757442,0.08297376842979315,0.08509999345961647,0.08727710409910089,0.08950625799430942,0.0917886389313867,0.0941254574499339,0.09651795147140275,0.09896738694288351,0.10147505849667837,0.0645989998111346,0.0661880069070981,0.06781357292685097,0.06947649463315826,0.07117758591678922,0.0729176781791315,0.07469762072378508,0.07651828115735226,0.0783805457996437,0.0802853201035297,0.050122103977605796,0.05130837594106973,0.0525209771162905,0.05376045945871265,0.05502738625260811,0.05632233235213171,0.05764588442781181,0.05899864121860321,0.060381213789628206,0.06179422579574017,0.06323831375104197,0.03865028750173555,0.039533291339075786,0.040435283184472044,0.04135664789426379,0.04229777789746922,0.043259073349382365,0.044240942288504705,0.04524380079688253,0.04626807316392974,0.04731419205381027,0.04838259867646313,0.04947374296234869,0.029551459624498497,0.030205875926804248,0.03087399817360807,0.031556096628730435,0.032252446682487994,0.032963328950948265,0.03368902937725629,0.03442983933508027,0.0351860557342208,0.03595798112843192,0.03674592382550147,0.03755019799964064,0.03837112380623188,0.022361540982114528,0.022844036017965606,0.023336434122786607,0.02383892668288983,0.024351708609949098,0.02487497840632585,0.025408938231706545,0.025953793971078658,0.026509755304074123,0.02707703577570965,0.02765585286855398,0.028246428076352175,0.028848986979138513,0.0163782401117945,0.01672503338879268,0.01707885987878847,0.01743985407025001,0.017808152880249645,0.01818389569769454,0.018567224427385683,0.01895828353492306,0.019357220092474828,0.019764183825429132,0.02017932715994659,0.020602805271433575,0.021034776133954596,0.02147540057060466,0.021924842304861268,0.012104381736764497,0.01235749392876398,0.012615713083706554,0.0128791366474704,0.013147863810407872,0.01342199553747705,0.013701634598923554,0.01398688560152403,0.014277855020403334,0.014574651231436706,0.01487738454425028,0.015186167235831133,0.015501113584760882,0.01582233990608477,0.01614996458683058,0.008658209677873643,0.008838640517541792,0.009022728968232877,0.009210545465648893,0.009402161712511568,0.009597650700058634,0.009797086729912358,0.01000054543632838,0.010208103808831966,0.010419840215250418,0.010635834425148559
0.30000000000000004,,,,,,,,,,,3835919151743.5825,1120269385022.185,287257443073.07684,98429242390.26875,30613760508.985973,10748956684.346119,4320706682.380352,1622450475.4225626,709653636.7100898,293048725.7766717,114539862.7424294,52997932.15022352,29208428.616575103,12317243.918394022,7794942.84963507,3785999.70938053,2220415.64291219,1256989.7403131567,687864.6649035506,364476.34114134545,235844.40175052255,148418.50843973603,90947.29828714477,68613.06018733834,40030.41225804454,28864.17825015628,20388.54939981191,14120.800544415053,12177.966752465443,8133.925839242342,5341.58743721174,4388.211784973964,3555.3879543355365,2842.407665048816,2243.4207094324624,1749.0058229814445,1347.6090213245739,1026.7573010220299,774.0043048134085,740.2928833501084,547.2226791742017,514.8373529401817,373.7674427990304,346.2695789791695,247.28114391690227,225.8226962233944,204.99673202907013,185.0111505170577,128.28705658837114,114.33687214827546,101.36730901229876,89.40914576264903,78.46958593961801,68.53583238684928,59.57868088487195,51.555992654379125,57.997742008719534,49.791574166725,42.56545552742386,36.23826908014191,30.728123000892417,34.09547461885066,28.70649909774843,24.079326713994732,20.124747933249488,22.116737485242496,18.364063434386704,15.19644218979387,16.598954163837917,13.651251287074391,14.865946499374228,12.153188419905868,9.905002281231939,10.725352590095397,8.691857352777728,9.38527816831272,7.564100529177798,8.145197832906138,6.52961548947576,7.012509606010009,5.5923680042234,5.990380761055129,4.75298818502873,5.078426806601323,4.009386427757186,4.273412553501074,4.554186869244995,3.5699328901931016,3.795441645423919,2.961041999844034,3.140821152685672,3.331084400497899,2.581089767417113,2.7313220738056176,2.8899437598849556,2.2243733099219125,2.348454818772374,2.479167778403872,1.8957392847540238,1.9970589686485485,2.1035581493574713,1.5981655424409003,1.6799813233392185,1.7657954656049502,1.3329905354346392,1.3983396459592417,1.4667401776268447,1.5383317045120635,1.1518281558802572,1.2057717122518825,1.2621184921632616,0.9390346820849397,0.9811342289620794,1.0250240531626562,1.070778559937576,0.790264747622183,0.8241031178117416,0.8593131742918169,0.895949197135985,0.6559124690110074,0.6827366783872635,0.71059705392343,0.7395326069565217,0.7695838235117146,0.5579815901122198,0.5797308787254662,0.6022797967038808,0.6256569716084274,0.6498920607363038,0.4666625299008575,0.4840041447941398,0.5019525403357644,0.5205283605409524,0.5397529554139956,0.3838067188207432,0.397409772255837,0.4114658383378571,0.42598955628068474,0.44099604087806094,0.3104706701025043,0.32097172138471686,0.33180572033025507,0.3429828828572655,0.3545137399060066,0.3664091474034711,0.2550074413884734,0.2632282205766815,0.271697054222585,0.2804211691332133,0.2894080036556385,0.2986652140423632,0.2054174720265513,0.21173608778121591,0.21823631900670126,0.22492319048823023,0.23180186654600451,0.23887765502762096,0.24615601141825152,0.1670586582769682,0.1719591761182679,0.1769939071295302,0.18216637983009545,0.18748021572897114,0.19293913185606004,0.19854694336453071,0.20430756620640755,0.13662105350900824,0.14044282897669302,0.14436441098153924,0.1483882954178508,0.15251704064134625,0.156753269087672,0.1610996689343173,0.16555899580714026,0.10902654693770185,0.1119416471714164,0.11492951258159739,0.11799187669374529,0.12113051423215669,0.12434724213595633,0.1276439206011493,0.13102245414937383,0.0849064757773334,0.08708222695036354,0.08931004901116782,0.09159112657085006,0.09392667098947641,0.09631792100373766,0.09876614336998034,0.1012726335229905,0.10383871625093058,0.06610370381507978,0.06772972364106364,0.06939315395756647,0.07109481008634226,0.0728355248761117,0.07461614909408852,0.0764375518266949,0.07830062088968703,0.08020626324791609,0.08215540544495908,0.05128959775865132,0.0525035015458031,0.05374434783083792,0.05501270142589424,0.05630913873582019,0.05763424800484398,0.05898862956880607,0.060372896113083115,0.061787672936332576,0.06323359822019552,0.0647113233050929,0.0395505683501624,0.04045413998906968,0.041377141923558056,0.042319967974422744,0.043283019711528016,0.0442667066109821,0.04527144621572413,0.046297664299596294,0.04734579503498251,0.04841628116408979,0.04950957417395681,0.05062613447527069,0.030239801545416955,0.030909461161600715,0.031593145974741936,0.032291132543914185,0.03300370267409862,0.03373114351775066,0.03447374767848682,0.035231813316939906,0.03600564425882819,0.03679555010528798,0.03760184634551806,0.03842485447178706,0.0392649020968543,0.022882408183596686,0.02337614197259335,0.023880009502669,0.024394206618095847,0.024918932770623816,0.025454391086328323,0.026000788433799844,0.026558335493703275,0.0271272468297366,0.027707740961018953,0.028300040435938877,0.028904371907493523,0.02952096621015116,0.016759738332290865,0.01711460946241318,0.01747667763010917,0.017846080456485818,0.018222958047823788,0.018607453039814974,0.018999710642647806,0.01939987868695837,0.019808107670665702,0.02022455080671026,0.02064936407171404,0.021082706255582957,0.02152473901207019,0.021975626910321858,0.02243553748742515,0.012386329007122254,0.012645336939456143,0.012909570791181539,0.013179130277982705,0.013454116900652109,0.013734633975923819,0.014020786667869992,0.01431268201987212,0.014610428987179316,0.014914138470065244,0.015223923347597312,0.015539898512029587,0.01586218090383381,0.01619088954738067,0.01652614558728608,0.008859885289065504,0.009044518902889253,0.00923289532444126,0.009425086630081786,0.009621166192703501,0.009821208703728474,0.010025290195486085,0.010233488063980107,0.010445881092052226,0.010662549472950936,0.010883574834312923
