dBZ,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35000000000000003,0.36,0.37,0.38,0.39,0.4,0.41000000000000003,0.42,0.43,0.44,0.45,0.46,0.47000000000000003,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.5700000000000001,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.6900000000000001,0.7000000000000001,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.8200000000000001,0.8300000000000001,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.9400000000000001,0.9500000000000001,0.96,0.97,0.98,0.99,1.0,1.01,1.02,1.03,1.04,1.05,1.06,1.07,1.08,1.09,1.1,1.11,1.12,1.1300000000000001,1.1400000000000001,1.1500000000000001,1.16,1.17,1.18,1.19,1.2,1.21,1.22,1.23,1.24,1.25,1.26,1.27,1.28,1.29,1.3,1.31,1.32,1.33,1.34,1.35,1.36,1.37,1.3800000000000001,1.3900000000000001,1.4000000000000001,1.41,1.42,1.43,1.44,1.45,1.46,1.47,1.48,1.49,1.5,1.51,1.52,1.53,1.54,1.55,1.56,1.57,1.58,1.59,1.6,1.61,1.62,1.6300000000000001,1.6400000000000001,1.6500000000000001,1.6600000000000001,1.67,1.68,1.69,1.7,1.71,1.72,1.73,1.74,1.75,1.76,1.77,1.78,1.79,1.8,1.81,1.82,1.83,1.84,1.85,1.86,1.87,1.8800000000000001,1.8900000000000001,1.9000000000000001,1.9100000000000001,1.92,1.93,1.94,1.95,1.96,1.97,1.98,1.99,2.0,2.0100000000000002,2.02,2.0300000000000002,2.04,2.05,2.06,2.07,2.08,2.09,2.1,2.11,2.12,2.13,2.14,2.15,2.16,2.17,2.18,2.19,2.2,2.21,2.22,2.23,2.24,2.25,2.2600000000000002,2.27,2.2800000000000002,2.29,2.3000000000000003,2.31,2.32,2.33,2.34,2.35,2.36,2.37,2.38,2.39,2.4,2.41,2.42,2.43,2.44,2.45,2.46,2.47,2.48,2.49,2.5,2.5100000000000002,2.52,2.5300000000000002,2.54,2.5500000000000003,2.56,2.57,2.58,2.59,2.6,2.61,2.62,2.63,2.64,2.65,2.66,2.67,2.68,2.69,2.7,2.71,2.72,2.73,2.74,2.75,2.7600000000000002,2.77,2.7800000000000002,2.79,2.8000000000000003,2.81,2.82,2.83,2.84,2.85,2.86,2.87,2.88,2.89,2.9,2.91,2.92,2.93,2.94,2.95,2.96,2.97,2.98,2.99,3.0
0.0,,,,,,,,,,,28.238273631258306,26.976007558951007,25.61081646437433,24.556312213547102,23.42419911748971,22.42380356513626,21.562607995775203,20.646513771270627,19.8801595548665,19.0671339624246,18.21059591623497,17.51300651731608,16.97670760854108,16.203942082543477,15.796557550034763,15.156412633942619,14.685641782047567,14.185763464157594,13.658454701771472,13.105601934885087,12.728311457462908,12.328360330778725,11.907128401006803,11.665580267125257,11.20544021534007,10.927329482749096,10.632716754896384,10.322590750093665,10.197975765190632,9.859295247738192,9.508183012977144,9.344690539343308,9.170162533206451,8.985133401199713,8.79016186324898,8.585829499743003,8.372738958559221,8.151511865703158,7.922786498539676,7.886855693664781,7.643881304377255,7.5950158586957235,7.3395881128852904,7.278907363639407,7.012871240553213,6.941528006354401,6.865670504801522,6.785462484697177,6.501033934651835,6.41223481516233,6.319701241134672,6.223601088635355,6.124102786117013,6.021375190129663,5.9155874713199115,5.806909011042372,5.895335103190278,5.780829453098388,5.663825236348313,5.544492260365976,5.423000205735411,5.4994984682816845,5.373118481363114,5.244972511196811,5.115229807180672,5.183352709691092,5.049440966726427,4.914325059449115,4.977164804526458,4.838375817647383,4.89871687093922,4.756527576615742,4.613749742970184,4.669097096356497,4.523415704964589,4.576401921208577,4.428090537438174,4.4787603826065805,4.328092967603044,4.376491624094921,4.22374256711035,4.269915644150697,4.115359797292438,4.159353349356084,4.003266052281548,4.04512660649591,4.087083659253812,3.9275582771792745,3.967424560587894,3.8069722126112335,3.844795431649197,3.8827058422119136,3.719521657888802,3.7554327296568104,3.791426584994879,3.6258902907720327,3.6599294384478505,3.6940470544630286,3.526540433452588,3.558748966584931,3.5910317480542857,3.421938397862551,3.452358813763249,3.4828493559650266,3.3125542178208827,3.341230312211493,3.369972511826818,3.398780969055139,3.2258380776130644,3.2528772502442154,3.2799787546057093,3.1066590774147618,3.1320420781166076,3.1574835926782034,3.1829837559879266,3.0079465594515,3.0317767095849497,3.0556617938878894,3.0796019389966562,2.903338495685951,2.9256590173199415,2.9480309930703226,2.970454541551081,2.9929297816496403,2.814310469828766,2.8352148709811718,2.856167461755111,2.8771683532391323,2.8982176567778732,2.717838609205894,2.737368199295064,2.756942809738954,2.7765625443201984,2.7962275070606784,2.6146817554735255,2.6328805524984293,2.651121302083207,2.669404100938498,2.6877290459978807,2.5056012615590766,2.522516061900146,2.539469854883041,2.556462730395084,2.573494778530812,2.590566089592446,2.4070350671193284,2.4227516270167904,2.4385044173265813,2.4542935215684287,2.4701190234545902,2.4859810068903,2.3017179838773707,2.316283346858073,2.3308822864681367,2.3455148801096866,2.360181205363278,2.3748813399883053,2.3896153619234215,2.203996405109202,2.217491773331887,2.2310182515912738,2.2445759116034045,2.258164825249642,2.271785064577054,2.2854367017987935,2.2991198092944836,2.1116732651312726,2.124175841063835,2.136707238410509,2.1492675236115164,2.161856763260238,2.1744750241035695,2.1871223730422735,2.1997988771313364,2.011348018265873,2.022905137627849,2.03448889890145,2.046099363502623,2.057736592988897,2.0694006490597032,2.081091593556708,2.0928094884641335,1.9041251596898536,1.914787672925049,1.9254747657917604,1.93618649495189,1.94692291719796,1.957684089453412,1.9684700687729102,1.9792809123426425,1.990116677480627,1.8008839475438803,1.8107286847579331,1.8205961164350786,1.8304862948914575,1.840399272563811,1.8503351020097605,1.860293835908084,1.8702755270589986,1.8802802283844346,1.890307992928325,1.7003242323444288,1.7094258511499643,1.7185484513537403,1.727692081322876,1.7368567895359865,1.7460426245834428,1.7552496351676274,1.7644778701031951,1.7737273783173275,1.782998208849997,1.792290410854224,1.6014487891311344,1.6098803962398778,1.6183314402103868,1.6268019658492539,1.6352920180663644,1.643801641875128,1.6523308823927252,1.6608797848403385,1.669448394543399,1.6780367569318209,1.6866449175402471,1.6952729220082896,1.50354352127667,1.51137725734575,1.5192290520415086,1.5270989469933802,1.5349869839267631,1.5428932046632453,1.5508176511208212,1.5587603653141178,1.5667213893546144,1.5747007654508685,1.582698535908737,1.590714743131604,1.5987494296206008,1.4061586212669894,1.4134662264242082,1.4207906773510943,1.4281320128811559,1.4354902719374247,1.4428654935326568,1.450257716769543,1.4576669808409153,1.4650933250299545,1.4725367887103975,1.4799974113467482,1.4874752324944853,1.4949702918002714,1.3022544575746704,1.3090920831609036,1.3159454711019998,1.3228146577339408,1.3296996794764702,1.3366005728332875,1.3435173743922422,1.3504501208255282,1.3573988488898763,1.364363595426752,1.3713443973625465,1.3783412917087783,1.3853543155622838,1.392383506105418,1.3994289006062486,1.2059211481991718,1.2123781462610026,1.2188500292406343,1.2253368314513462,1.2318385872855182,1.2383553312148121,1.2448870977903561,1.2514339216429253,1.25799583748313,1.2645728801015923,1.2711650843691396,1.277772485236981,1.2843951177368995,1.291033016981432,1.297686218164061,1.1039979730933922,1.1101342739010511,1.1162847203429884,1.1224493450282607,1.1286281806410925,1.1348212599410565,1.1410286157632419,1.1472502810184326,1.1534862886932764,1.1597366718504671,1.1660014636289124
0.1,,,,,,,,,,,28.238273631258306,26.976007558951007,25.61081646437433,24.556312213547102,23.42419911748971,22.42380356513626,21.562607995775203,20.646513771270627,19.8801595548665,19.0671339624246,18.21059591623497,17.51300651731608,16.97670760854108,16.203942082543477,15.796557550034763,15.156412633942619,14.685641782047567,14.185763464157594,13.658454701771472,13.105601934885087,12.728311457462908,12.328360330778725,11.907128401006803,11.665580267125257,11.20544021534007,10.927329482749096,10.632716754896384,10.322590750093665,10.197975765190632,9.859295247738192,9.508183012977144,9.344690539343308,9.170162533206451,8.985133401199713,8.79016186324898,8.585829499743003,8.372738958559221,8.151511865703158,7.922786498539676,7.886855693664781,7.643881304377255,7.5950158586957235,7.3395881128852904,7.278907363639407,7.012871240553213,6.941528006354401,6.865670504801522,6.785462484697177,6.501033934651835,6.41223481516233,6.319701241134672,6.223601088635355,6.124102786117013,6.021375190129663,5.9155874713199115,5.806909011042372,5.895335103190278,5.780829453098388,5.663825236348313,5.544492260365976,5.423000205735411,5.4994984682816845,5.373118481363114,5.244972511196811,5.115229807180672,5.183352709691092,5.049440966726427,4.914325059449115,4.977164804526458,4.838375817647383,4.89871687093922,4.756527576615742,4.613749742970184,4.669097096356497,4.523415704964589,4.576401921208577,4.428090537438174,4.4787603826065805,4.328092967603044,4.376491624094921,4.22374256711035,4.269915644150697,4.115359797292438,4.159353349356084,4.003266052281548,4.04512660649591,4.087083659253812,3.9275582771792745,3.967424560587894,3.8069722126112335,3.844795431649197,3.8827058422119136,3.719521657888802,3.7554327296568104,3.791426584994879,3.6258902907720327,3.6599294384478505,3.6940470544630286,3.526540433452588,3.558748966584931,3.5910317480542857,3.421938397862551,3.452358813763249,3.4828493559650266,3.3125542178208827,3.341230312211493,3.369972511826818,3.398780969055139,3.2258380776130644,3.2528772502442154,3.2799787546057093,3.1066590774147618,3.1320420781166076,3.1574835926782034,3.1829837559879266,3.0079465594515,3.0317767095849497,3.0556617938878894,3.0796019389966562,2.903338495685951,2.9256590173199415,2.9480309930703226,2.970454541551081,2.9929297816496403,2.814310469828766,2.8352148709811718,2.856167461755111,2.8771683532391323,2.8982176567778732,2.717838609205894,2.737368199295064,2.756942809738954,2.7765625443201984,2.7962275070606784,2.6146817554735255,2.6328805524984293,2.651121302083207,2.669404100938498,2.6877290459978807,2.5056012615590766,2.522516061900146,2.539469854883041,2.556462730395084,2.573494778530812,2.590566089592446,2.4070350671193284,2.4227516270167904,2.4385044173265813,2.4542935215684287,2.4701190234545902,2.4859810068903,2.3017179838773707,2.316283346858073,2.3308822864681367,2.3455148801096866,2.360181205363278,2.3748813399883053,2.3896153619234215,2.203996405109202,2.217491773331887,2.2310182515912738,2.2445759116034045,2.258164825249642,2.271785064577054,2.2854367017987935,2.2991198092944836,2.1116732651312726,2.124175841063835,2.136707238410509,2.1492675236115164,2.161856763260238,2.1744750241035695,2.1871223730422735,2.1997988771313364,2.011348018265873,2.022905137627849,2.03448889890145,2.046099363502623,2.057736592988897,2.0694006490597032,2.081091593556708,2.0928094884641335,1.9041251596898536,1.914787672925049,1.9254747657917604,1.93618649495189,1.94692291719796,1.957684089453412,1.9684700687729102,1.9792809123426425,1.990116677480627,1.8008839475438803,1.8107286847579331,1.8205961164350786,1.8304862948914575,1.840399272563811,1.8503351020097605,1.860293835908084,1.8702755270589986,1.8802802283844346,1.890307992928325,1.7003242323444288,1.7094258511499643,1.7185484513537403,1.727692081322876,1.7368567895359865,1.7460426245834428,1.7552496351676274,1.7644778701031951,1.7737273783173275,1.782998208849997,1.792290410854224,1.6014487891311344,1.6098803962398778,1.6183314402103868,1.6268019658492539,1.6352920180663644,1.643801641875128,1.6523308823927252,1.6608797848403385,1.669448394543399,1.6780367569318209,1.6866449175402471,1.6952729220082896,1.50354352127667,1.51137725734575,1.5192290520415086,1.5270989469933802,1.5349869839267631,1.5428932046632453,1.5508176511208212,1.5587603653141178,1.5667213893546144,1.5747007654508685,1.582698535908737,1.590714743131604,1.5987494296206008,1.4061586212669894,1.4134662264242082,1.4207906773510943,1.4281320128811559,1.4354902719374247,1.4428654935326568,1.450257716769543,1.4576669808409153,1.4650933250299545,1.4725367887103975,1.4799974113467482,1.4874752324944853,1.4949702918002714,1.3022544575746704,1.3090920831609036,1.3159454711019998,1.3228146577339408,1.3296996794764702,1.3366005728332875,1.3435173743922422,1.3504501208255282,1.3573988488898763,1.364363595426752,1.3713443973625465,1.3783412917087783,1.3853543155622838,1.392383506105418,1.3994289006062486,1.2059211481991718,1.2123781462610026,1.2188500292406343,1.2253368314513462,1.2318385872855182,1.2383553312148121,1.2448870977903561,1.2514339216429253,1.25799583748313,1.2645728801015923,1.2711650843691396,1.277772485236981,1.2843951177368995,1.291033016981432,1.297686218164061,1.1039979730933922,1.1101342739010511,1.1162847203429884,1.1224493450282607,1.1286281806410925,1.1348212599410565,1.1410286157632419,1.1472502810184326,1.1534862886932764,1.1597366718504671,1.1660014636289124
0.2,,,,,,,,,,,28.238273631258306,26.976007558951007,25.61081646437433,24.556312213547102,23.42419911748971,22.42380356513626,21.562607995775203,20.646513771270627,19.8801595548665,19.0671339624246,18.21059591623497,17.51300651731608,16.97670760854108,16.203942082543477,15.796557550034763,15.156412633942619,14.685641782047567,14.185763464157594,13.658454701771472,13.105601934885087,12.728311457462908,12.328360330778725,11.907128401006803,11.665580267125257,11.20544021534007,10.927329482749096,10.632716754896384,10.322590750093665,10.197975765190632,9.859295247738192,9.508183012977144,9.344690539343308,9.170162533206451,8.985133401199713,8.79016186324898,8.585829499743003,8.372738958559221,8.151511865703158,7.922786498539676,7.886855693664781,7.643881304377255,7.5950158586957235,7.3395881128852904,7.278907363639407,7.012871240553213,6.941528006354401,6.865670504801522,6.785462484697177,6.501033934651835,6.41223481516233,6.319701241134672,6.223601088635355,6.124102786117013,6.021375190129663,5.9155874713199115,5.806909011042372,5.895335103190278,5.780829453098388,5.663825236348313,5.544492260365976,5.423000205735411,5.4994984682816845,5.373118481363114,5.244972511196811,5.115229807180672,5.183352709691092,5.049440966726427,4.914325059449115,4.977164804526458,4.838375817647383,4.89871687093922,4.756527576615742,4.613749742970184,4.669097096356497,4.523415704964589,4.576401921208577,4.428090537438174,4.4787603826065805,4.328092967603044,4.376491624094921,4.22374256711035,4.269915644150697,4.115359797292438,4.159353349356084,4.003266052281548,4.04512660649591,4.087083659253812,3.9275582771792745,3.967424560587894,3.8069722126112335,3.844795431649197,3.8827058422119136,3.719521657888802,3.7554327296568104,3.791426584994879,3.6258902907720327,3.6599294384478505,3.6940470544630286,3.526540433452588,3.558748966584931,3.5910317480542857,3.421938397862551,3.452358813763249,3.4828493559650266,3.3125542178208827,3.341230312211493,3.369972511826818,3.398780969055139,3.2258380776130644,3.2528772502442154,3.2799787546057093,3.1066590774147618,3.1320420781166076,3.1574835926782034,3.1829837559879266,3.0079465594515,3.0317767095849497,3.0556617938878894,3.0796019389966562,2.903338495685951,2.9256590173199415,2.9480309930703226,2.970454541551081,2.9929297816496403,2.814310469828766,2.8352148709811718,2.856167461755111,2.8771683532391323,2.8982176567778732,2.717838609205894,2.737368199295064,2.756942809738954,2.7765625443201984,2.7962275070606784,2.6146817554735255,2.6328805524984293,2.651121302083207,2.669404100938498,2.6877290459978807,2.5056012615590766,2.522516061900146,2.539469854883041,2.556462730395084,2.573494778530812,2.590566089592446,2.4070350671193284,2.4227516270167904,2.4385044173265813,2.4542935215684287,2.4701190234545902,2.4859810068903,2.3017179838773707,2.316283346858073,2.3308822864681367,2.3455148801096866,2.360181205363278,2.3748813399883053,2.3896153619234215,2.203996405109202,2.217491773331887,2.2310182515912738,2.2445759116034045,2.258164825249642,2.271785064577054,2.2854367017987935,2.2991198092944836,2.1116732651312726,2.124175841063835,2.136707238410509,2.1492675236115164,2.161856763260238,2.1744750241035695,2.1871223730422735,2.1997988771313364,2.011348018265873,2.022905137627849,2.03448889890145,2.046099363502623,2.057736592988897,2.0694006490597032,2.081091593556708,2.0928094884641335,1.9041251596898536,1.914787672925049,1.9254747657917604,1.93618649495189,1.94692291719796,1.957684089453412,1.9684700687729102,1.9792809123426425,1.990116677480627,1.8008839475438803,1.8107286847579331,1.8205961164350786,1.8304862948914575,1.840399272563811,1.8503351020097605,1.860293835908084,1.8702755270589986,1.8802802283844346,1.890307992928325,1.7003242323444288,1.7094258511499643,1.7185484513537403,1.727692081322876,1.7368567895359865,1.7460426245834428,1.7552496351676274,1.7644778701031951,1.7737273783173275,1.782998208849997,1.792290410854224,1.6014487891311344,1.6098803962398778,1.6183314402103868,1.6268019658492539,1.6352920180663644,1.643801641875128,1.6523308823927252,1.6608797848403385,1.669448394543399,1.6780367569318209,1.6866449175402471,1.6952729220082896,1.50354352127667,1.51137725734575,1.5192290520415086,1.5270989469933802,1.5349869839267631,1.5428932046632453,1.5508176511208212,1.5587603653141178,1.5667213893546144,1.5747007654508685,1.582698535908737,1.590714743131604,1.5987494296206008,1.4061586212669894,1.4134662264242082,1.4207906773510943,1.4281320128811559,1.4354902719374247,1.4428654935326568,1.450257716769543,1.4576669808409153,1.4650933250299545,1.4725367887103975,1.4799974113467482,1.4874752324944853,1.4949702918002714,1.3022544575746704,1.3090920831609036,1.3159454711019998,1.3228146577339408,1.3296996794764702,1.3366005728332875,1.3435173743922422,1.3504501208255282,1.3573988488898763,1.364363595426752,1.3713443973625465,1.3783412917087783,1.3853543155622838,1.392383506105418,1.3994289006062486,1.2059211481991718,1.2123781462610026,1.2188500292406343,1.2253368314513462,1.2318385872855182,1.2383553312148121,1.2448870977903561,1.2514339216429253,1.25799583748313,1.2645728801015923,1.2711650843691396,1.277772485236981,1.2843951177368995,1.291033016981432,1.297686218164061,1.1039979730933922,1.1101342739010511,1.1162847203429884,1.1224493450282607,1.1286281806410925,1.1348212599410565,1.1410286157632419,1.1472502810184326,1.1534862886932764,1.1597366718504671,1.1660014636289124
0.30000000000000004,,,,,,,,,,,28.238273631258306,26.976007558951007,25.61081646437433,24.556312213547102,23.42419911748971,22.42380356513626,21.562607995775203,20.646513771270627,19.8801595548665,19.0671339624246,18.21059591623497,17.51300651731608,16.97670760854108,16.203942082543477,15.796557550034763,15.156412633942619,14.685641782047567,14.185763464157594,13.658454701771472,13.105601934885087,12.728311457462908,12.328360330778725,11.907128401006803,11.665580267125257,11.20544021534007,10.927329482749096,10.632716754896384,10.322590750093665,10.197975765190632,9.859295247738192,9.508183012977144,9.344690539343308,9.170162533206451,8.985133401199713,8.79016186324898,8.585829499743003,8.372738958559221,8.151511865703158,7.922786498539676,7.886855693664781,7.643881304377255,7.5950158586957235,7.3395881128852904,7.278907363639407,7.012871240553213,6.941528006354401,6.865670504801522,6.785462484697177,6.501033934651835,6.41223481516233,6.319701241134672,6.223601088635355,6.124102786117013,6.021375190129663,5.9155874713199115,5.806909011042372,5.895335103190278,5.780829453098388,5.663825236348313,5.544492260365976,5.423000205735411,5.4994984682816845,5.373118481363114,5.244972511196811,5.115229807180672,5.183352709691092,5.049440966726427,4.914325059449115,4.977164804526458,4.838375817647383,4.89871687093922,4.756527576615742,4.613749742970184,4.669097096356497,4.523415704964589,4.576401921208577,4.428090537438174,4.4787603826065805,4.328092967603044,4.376491624094921,4.22374256711035,4.269915644150697,4.115359797292438,4.159353349356084,4.003266052281548,4.04512660649591,4.087083659253812,3.9275582771792745,3.967424560587894,3.8069722126112335,3.844795431649197,3.8827058422119136,3.719521657888802,3.7554327296568104,3.791426584994879,3.6258902907720327,3.6599294384478505,3.6940470544630286,3.526540433452588,3.558748966584931,3.5910317480542857,3.421938397862551,3.452358813763249,3.4828493559650266,3.3125542178208827,3.341230312211493,3.369972511826818,3.398780969055139,3.2258380776130644,3.2528772502442154,3.2799787546057093,3.1066590774147618,3.1320420781166076,3.1574835926782034,3.1829837559879266,3.0079465594515,3.0317767095849497,3.0556617938878894,3.0796019389966562,2.903338495685951,2.9256590173199415,2.9480309930703226,2.970454541551081,2.9929297816496403,2.814310469828766,2.8352148709811718,2.856167461755111,2.8771683532391323,2.8982176567778732,2.717838609205894,2.737368199295064,2.756942809738954,2.7765625443201984,2.7962275070606784,2.6146817554735255,2.6328805524984293,2.651121302083207,2.669404100938498,2.6877290459978807,2.5056012615590766,2.522516061900146,2.539469854883041,2.556462730395084,2.573494778530812,2.590566089592446,2.4070350671193284,2.4227516270167904,2.4385044173265813,2.4542935215684287,2.4701190234545902,2.4859810068903,2.3017179838773707,2.316283346858073,2.3308822864681367,2.3455148801096866,2.360181205363278,2.3748813399883053,2.3896153619234215,2.203996405109202,2.217491773331887,2.2310182515912738,2.2445759116034045,2.258164825249642,2.271785064577054,2.2854367017987935,2.2991198092944836,2.1116732651312726,2.124175841063835,2.136707238410509,2.1492675236115164,2.161856763260238,2.1744750241035695,2.1871223730422735,2.1997988771313364,2.011348018265873,2.022905137627849,2.03448889890145,2.046099363502623,2.057736592988897,2.0694006490597032,2.081091593556708,2.0928094884641335,1.9041251596898536,1.914787672925049,1.9254747657917604,1.93618649495189,1.94692291719796,1.957684089453412,1.9684700687729102,1.9792809123426425,1.990116677480627,1.8008839475438803,1.8107286847579331,1.8205961164350786,1.8304862948914575,1.840399272563811,1.8503351020097605,1.860293835908084,1.8702755270589986,1.8802802283844346,1.890307992928325,1.7003242323444288,1.7094258511499643,1.7185484513537403,1.727692081322876,1.7368567895359865,1.7460426245834428,1.7552496351676274,1.7644778701031951,1.7737273783173275,1.782998208849997,1.792290410854224,1.6014487891311344,1.6098803962398778,1.6183314402103868,1.6268019658492539,1.6352920180663644,1.643801641875128,1.6523308823927252,1.6608797848403385,1.669448394543399,1.6780367569318209,1.6866449175402471,1.6952729220082896,1.50354352127667,1.51137725734575,1.5192290520415086,1.5270989469933802,1.5349869839267631,1.5428932046632453,1.5508176511208212,1.5587603653141178,1.5667213893546144,1.5747007654508685,1.582698535908737,1.590714743131604,1.5987494296206008,1.4061586212669894,1.4134662264242082,1.4207906773510943,1.4281320128811559,1.4354902719374247,1.4428654935326568,1.450257716769543,1.4576669808409153,1.4650933250299545,1.4725367887103975,1.4799974113467482,1.4874752324944853,1.4949702918002714,1.3022544575746704,1.3090920831609036,1.3159454711019998,1.3228146577339408,1.3296996794764702,1.3366005728332875,1.3435173743922422,1.3504501208255282,1.3573988488898763,1.364363595426752,1.3713443973625465,1.3783412917087783,1.3853543155622838,1.392383506105418,1.3994289006062486,1.2059211481991718,1.2123781462610026,1.2188500292406343,1.2253368314513462,1.2318385872855182,1.2383553312148121,1.2448870977903561,1.2514339216429253,1.25799583748313,1.2645728801015923,1.2711650843691396,1.277772485236981,1.2843951177368995,1.291033016981432,1.297686218164061,1.1039979730933922,1.1101342739010511,1.1162847203429884,1.1224493450282607,1.1286281806410925,1.1348212599410565,1.1410286157632419,1.1472502810184326,1.1534862886932764,1.1597366718504671,1.1660014636289124
0.4,,,,,,,,,,,28.238273631258306,26.976007558951007,25.61081646437433,24.556312213547102,23.42419911748971,22.42380356513626,21.562607995775203,20.646513771270627,19.8801595548665,19.0671339624246,18.21059591623497,17.51300651731608,16.97670760854108,16.203942082543477,15.796557550034763,15.156412633942619,14.685641782047567,14.185763464157594,13.658454701771472,13.105601934885087,12.728311457462908,12.328360330778725,11.907128401006803,11.665580267125257,11.20544021534007,10.927329482749096,10.632716754896384,10.322590750093665,10.197975765190632,9.859295247738192,9.508183012977144,9.344690539343308,9.170162533206451,8.985133401199713,8.79016186324898,8.585829499743003,8.372738958559221,8.151511865703158,7.922786498539676,7.886855693664781,7.643881304377255,7.5950158586957235,7.3395881128852904,7.278907363639407,7.012871240553213,6.941528006354401,6.865670504801522,6.785462484697177,6.501033934651835,6.41223481516233,6.319701241134672,6.223601088635355,6.124102786117013,6.021375190129663,5.9155874713199115,5.806909011042372,5.895335103190278,5.780829453098388,5.663825236348313,5.544492260365976,5.423000205735411,5.4994984682816845,5.373118481363114,5.244972511196811,5.115229807180672,5.183352709691092,5.049440966726427,4.914325059449115,4.977164804526458,4.838375817647383,4.89871687093922,4.756527576615742,4.613749742970184,4.669097096356497,4.523415704964589,4.576401921208577,4.428090537438174,4.4787603826065805,4.328092967603044,4.376491624094921,4.22374256711035,4.269915644150697,4.115359797292438,4.159353349356084,4.003266052281548,4.04512660649591,4.087083659253812,3.9275582771792745,3.967424560587894,3.8069722126112335,3.844795431649197,3.8827058422119136,3.719521657888802,3.7554327296568104,3.791426584994879,3.6258902907720327,3.6599294384478505,3.6940470544630286,3.526540433452588,3.558748966584931,3.5910317480542857,3.421938397862551,3.452358813763249,3.4828493559650266,3.3125542178208827,3.341230312211493,3.369972511826818,3.398780969055139,3.2258380776130644,3.2528772502442154,3.2799787546057093,3.1066590774147618,3.1320420781166076,3.1574835926782034,3.1829837559879266,3.0079465594515,3.0317767095849497,3.0556617938878894,3.0796019389966562,2.903338495685951,2.9256590173199415,2.9480309930703226,2.970454541551081,2.9929297816496403,2.814310469828766,2.8352148709811718,2.856167461755111,2.8771683532391323,2.8982176567778732,2.717838609205894,2.737368199295064,2.756942809738954,2.7765625443201984,2.7962275070606784,2.6146817554735255,2.6328805524984293,2.651121302083207,2.669404100938498,2.6877290459978807,2.5056012615590766,2.522516061900146,2.539469854883041,2.556462730395084,2.573494778530812,2.590566089592446,2.4070350671193284,2.4227516270167904,2.4385044173265813,2.4542935215684287,2.4701190234545902,2.4859810068903,2.3017179838773707,2.316283346858073,2.3308822864681367,2.3455148801096866,2.360181205363278,2.3748813399883053,2.3896153619234215,2.203996405109202,2.217491773331887,2.2310182515912738,2.2445759116034045,2.258164825249642,2.271785064577054,2.2854367017987935,2.2991198092944836,2.1116732651312726,2.124175841063835,2.136707238410509,2.1492675236115164,2.161856763260238,2.1744750241035695,2.1871223730422735,2.1997988771313364,2.011348018265873,2.022905137627849,2.03448889890145,2.046099363502623,2.057736592988897,2.0694006490597032,2.081091593556708,2.0928094884641335,1.9041251596898536,1.914787672925049,1.9254747657917604,1.93618649495189,1.94692291719796,1.957684089453412,1.9684700687729102,1.9792809123426425,1.990116677480627,1.8008839475438803,1.8107286847579331,1.8205961164350786,1.8304862948914575,1.840399272563811,1.8503351020097605,1.860293835908084,1.8702755270589986,1.8802802283844346,1.890307992928325,1.7003242323444288,1.7094258511499643,1.7185484513537403,1.727692081322876,1.7368567895359865,1.7460426245834428,1.7552496351676274,1.7644778701031951,1.7737273783173275,1.782998208849997,1.792290410854224,1.6014487891311344,1.6098803962398778,1.6183314402103868,1.6268019658492539,1.6352920180663644,1.643801641875128,1.6523308823927252,1.6608797848403385,1.669448394543399,1.6780367569318209,1.6866449175402471,1.6952729220082896,1.50354352127667,1.51137725734575,1.5192290520415086,1.5270989469933802,1.5349869839267631,1.5428932046632453,1.5508176511208212,1.5587603653141178,1.5667213893546144,1.5747007654508685,1.582698535908737,1.590714743131604,1.5987494296206008,1.4061586212669894,1.4134662264242082,1.4207906773510943,1.4281320128811559,1.4354902719374247,1.4428654935326568,1.450257716769543,1.4576669808409153,1.4650933250299545,1.4725367887103975,1.4799974113467482,1.4874752324944853,1.4949702918002714,1.3022544575746704,1.3090920831609036,1.3159454711019998,1.3228146577339408,1.3296996794764702,1.3366005728332875,1.3435173743922422,1.3504501208255282,1.3573988488898763,1.364363595426752,1.3713443973625465,1.3783412917087783,1.3853543155622838,1.392383506105418,1.3994289006062486,1.2059211481991718,1.2123781462610026,1.2188500292406343,1.2253368314513462,1.2318385872855182,1.2383553312148121,1.2448870977903561,1.2514339216429253,1.25799583748313,1.2645728801015923,1.2711650843691396,1.277772485236981,1.2843951177368995,1.291033016981432,1.297686218164061,1.1039979730933922,1.1101342739010511,1.1162847203429884,1.1224493450282607,1.1286281806410925,1.1348212599410565,1.1410286157632419,1.1472502810184326,1.1534862886932764,1.1597366718504671,1.1660014636289124
