dBZ,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35000000000000003,0.36,0.37,0.38,0.39,0.4,0.41000000000000003,0.42,0.43,0.44,0.45,0.46,0.47000000000000003,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.5700000000000001,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.6900000000000001,0.7000000000000001,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.8200000000000001,0.8300000000000001,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.9400000000000001,0.9500000000000001,0.96,0.97,0.98,0.99,1.0,1.01,1.02,1.03,1.04,1.05,1.06,1.07,1.08,1.09,1.1,1.11,1.12,1.1300000000000001,1.1400000000000001,1.1500000000000001,1.16,1.17,1.18,1.19,1.2,1.21,1.22,1.23,1.24,1.25,1.26,1.27,1.28,1.29,1.3,1.31,1.32,1.33,1.34,1.35,1.36,1.37,1.3800000000000001,1.3900000000000001,1.4000000000000001,1.41,1.42,1.43,1.44,1.45,1.46,1.47,1.48,1.49,1.5,1.51,1.52,1.53,1.54,1.55,1.56,1.57,1.58,1.59,1.6,1.61,1.62,1.6300000000000001,1.6400000000000001,1.6500000000000001,1.6600000000000001,1.67,1.68,1.69,1.7,1.71,1.72,1.73,1.74,1.75,1.76,1.77,1.78,1.79,1.8,1.81,1.82,1.83,1.84,1.85,1.86,1.87,1.8800000000000001,1.8900000000000001,1.9000000000000001,1.9100000000000001,1.92,1.93,1.94,1.95,1.96,1.97,1.98,1.99,2.0,2.0100000000000002,2.02,2.0300000000000002,2.04,2.05,2.06,2.07,2.08,2.09,2.1,2.11,2.12,2.13,2.14,2.15,2.16,2.17,2.18,2.19,2.2,2.21,2.22,2.23,2.24,2.25,2.2600000000000002,2.27,2.2800000000000002,2.29,2.3000000000000003,2.31,2.32,2.33,2.34,2.35,2.36,2.37,2.38,2.39,2.4,2.41,2.42,2.43,2.44,2.45,2.46,2.47,2.48,2.49,2.5,2.5100000000000002,2.52,2.5300000000000002,2.54,2.5500000000000003,2.56,2.57,2.58,2.59,2.6,2.61,2.62,2.63,2.64,2.65,2.66,2.67,2.68,2.69,2.7,2.71,2.72,2.73,2.74,2.75,2.7600000000000002,2.77,2.7800000000000002,2.79,2.8000000000000003,2.81,2.82,2.83,2.84,2.85,2.86,2.87,2.88,2.89,2.9,2.91,2.92,2.93,2.94,2.95,2.96,2.97,2.98,2.99,3.0
0.0,,,,,,,,,,,0.1710382855721158,0.177583378198886,0.18527307048255026,0.19168797681673094,0.1990634113211991,0.2060176138016883,0.2123438029029545,0.21943274310239214,0.22566347587202898,0.23259575406184171,0.24029296434940553,0.2468951046143367,0.2521979133622681,0.2602291701159023,0.26466923755985233,0.2719693914210329,0.2776169650908937,0.2839025500434059,0.29089122020466734,0.298660941727393,0.30425289938633376,0.31046448369244367,0.3173535325342324,0.32147885322920106,0.3297248253453418,0.3349767121695855,0.3407814310651252,0.34718239445236265,0.3498442627791719,0.3573589159453574,0.3656181471956769,0.3696413543891237,0.3740696029281115,0.3789233412187687,0.38422584708867735,0.39000352589741333,0.3962862549294289,0.40310777866219194,0.41050616059065453,0.41170218616729354,0.4200460255818007,0.4217801359198813,0.4311713971636209,0.4334868460066445,0.4440501188138217,0.44700298327952814,0.45020149194494596,0.4536513831124151,0.4664829216043036,0.4706922668870768,0.4751884622973516,0.4799814028052282,0.48508199604685,0.49050222491223716,0.49625521872023964,0.5023553340282495,0.49737710923728234,0.5038488880864962,0.5106968113176127,0.5179395478941811,0.525597427826946,0.52074127211645,0.528828617023407,0.5373737745277943,0.5464030247230839,0.5416131718064892,0.5511350700130162,0.5611973990543915,0.5564586503518618,0.5670669745885812,0.5623907510522672,0.5735740546985674,0.585402807786994,0.5807429778456243,0.5932202546139584,0.5886023923148035,0.6017689357315761,0.5971855814969405,0.6110869578869572,0.6065308728827501,0.6212180497679145,0.616682144333017,0.6322121850721195,0.6276894454689456,0.6441263457941148,0.6396097573106844,0.6351638249230135,0.6525079198171951,0.6480595171895186,0.6664577649886887,0.6619998180455892,0.6576080124484277,0.6770686600699503,0.6726588790899796,0.6683126016448513,0.6889266318001716,0.6845539733728574,0.6802425027516776,0.7021137676040748,0.6977673914083221,0.6934801834862193,0.7167275571499605,0.7123966478291985,0.70812316233454,0.7328832092502969,0.7285567918670901,0.724286311586442,0.7200705605235171,0.7463833409224974,0.742104779842552,0.7378797577602921,0.7660359831389864,0.7617376811859715,0.7574919523669227,0.7532977213708077,0.7833727301779555,0.7790940541734378,0.7748661640187262,0.7706880534532056,0.8029071329959859,0.7986325039919601,0.7944071755309944,0.7902302024100814,0.7861006634218082,0.8205711244801834,0.816332480349062,0.8121410350752585,0.8079959197635656,0.8038962862780827,0.8409047536077545,0.8366822815027551,0.8325052728675517,0.8283729254758837,0.8242844550025547,0.8641699135391555,0.8599434093138388,0.8557609540696763,0.8516218051871343,0.8475252353500816,0.8906905644753618,0.8864389990581097,0.8822303450935332,0.8780639149875803,0.8739390340096446,0.8698550401052147,0.9165661709028039,0.9123093050008941,0.908093807562821,0.9039190544937614,0.899784432090743,0.8956893369410995,0.9464824571547162,0.942194481362837,0.9379466172026635,0.9337383000927826,0.9295689735159502,0.9254380889942169,0.9213451060574025,0.9766091725211133,0.9723021722387728,0.9680337328787157,0.9638033543776166,0.9596105425042837,0.9554548088963453,0.951335671089507,0.9472526525397906,1.007436438060098,1.0031170373159226,0.9988344552011935,0.9945882580520049,0.9903780159882596,0.9862033029962444,0.9820636970037625,0.9779587799481466,1.0438767276514624,1.0395106347586447,1.0351798828661902,1.0308841025662883,1.0266229262912823,1.0223959884349112,1.0182029254663751,1.0140433760374796,1.0866633066819062,1.0822157490623647,1.077802186224607,1.0734223148995912,1.0690758317525286,1.0647624335354013,1.060481817232918,1.056233680202075,1.0520177203054866,1.1321285469036078,1.1275973056720268,1.123098444941588,1.1186317316228305,1.1141969308351136,1.1097938060759116,1.105422119384623,1.1010816315009788,1.0967721020181405,1.0924932895305746,1.1809767231573345,1.1763556604406435,1.1717651068661787,1.1672049026211888,1.1626748845898223,1.158174886526087,1.1537047392226698,1.1492642706756198,1.1448533062449393,1.1404716688110883,1.1361191789274494,1.233936199826859,1.2292160555141214,1.2245242723317977,1.2198607665564323,1.2152254498775916,1.2106182295631915,1.2060390086221122,1.2014876859640915,1.1969641565568463,1.1924683115804202,1.1880000385787226,1.1835592216082502,1.2917144980650195,1.2868842273651588,1.2820798367194943,1.277301321590208,1.2725486718020105,1.2678218716902612,1.2631209002478265,1.2584457312705928,1.2537963335015885,1.2491726707736486,1.2445747021505706,1.2400023820667099,1.2354556604649665,1.3549279047981784,1.3499766878278363,1.3450484377632244,1.3401432330729002,1.335261145775863,1.3304022415642929,1.3255665799263547,1.3207542142689963,1.3159651920406576,1.3111995548538082,1.306457338607244,1.3017385736080673,1.2970432846932802,1.4290945373779065,1.4239953121224018,1.418915388117992,1.413854938772528,1.4088141303954635,1.403793122286405,1.3987920668250495,1.393811109562406,1.3888503893132287,1.3839100382495573,1.3789901819953003,1.374090939721756,1.369212424244007,1.3643547421180937,1.359517993738899,1.5042122495266896,1.4989877517925887,1.493778190388105,1.4885838327528267,1.4834049389918542,1.4782417619231245,1.4730945471271744,1.4679635329992715,1.4628489508038272,1.4577510247310137,1.452669971955498,1.4476060026972242,1.4425593202841454,1.4375301212168463,1.432518595234959,1.5901189603692971,1.5847716235611673,1.579433443846247,1.5741047964962787,1.5687860495695705,1.5634775639056533,1.5581796931233503,1.5528927836221795,1.547617174587041,1.5423531979961076,1.5371011786318804
0.1,,,,,,,,,,,0.1710382855721158,0.177583378198886,0.18527307048255026,0.19168797681673094,0.1990634113211991,0.2060176138016883,0.2123438029029545,0.21943274310239214,0.22566347587202898,0.23259575406184171,0.24029296434940553,0.2468951046143367,0.2521979133622681,0.2602291701159023,0.26466923755985233,0.2719693914210329,0.2776169650908937,0.2839025500434059,0.29089122020466734,0.298660941727393,0.30425289938633376,0.31046448369244367,0.3173535325342324,0.32147885322920106,0.3297248253453418,0.3349767121695855,0.3407814310651252,0.34718239445236265,0.3498442627791719,0.3573589159453574,0.3656181471956769,0.3696413543891237,0.3740696029281115,0.3789233412187687,0.38422584708867735,0.39000352589741333,0.3962862549294289,0.40310777866219194,0.41050616059065453,0.41170218616729354,0.4200460255818007,0.4217801359198813,0.4311713971636209,0.4334868460066445,0.4440501188138217,0.44700298327952814,0.45020149194494596,0.4536513831124151,0.4664829216043036,0.4706922668870768,0.4751884622973516,0.4799814028052282,0.48508199604685,0.49050222491223716,0.49625521872023964,0.5023553340282495,0.49737710923728234,0.5038488880864962,0.5106968113176127,0.5179395478941811,0.525597427826946,0.52074127211645,0.528828617023407,0.5373737745277943,0.5464030247230839,0.5416131718064892,0.5511350700130162,0.5611973990543915,0.5564586503518618,0.5670669745885812,0.5623907510522672,0.5735740546985674,0.585402807786994,0.5807429778456243,0.5932202546139584,0.5886023923148035,0.6017689357315761,0.5971855814969405,0.6110869578869572,0.6065308728827501,0.6212180497679145,0.616682144333017,0.6322121850721195,0.6276894454689456,0.6441263457941148,0.6396097573106844,0.6351638249230135,0.6525079198171951,0.6480595171895186,0.6664577649886887,0.6619998180455892,0.6576080124484277,0.6770686600699503,0.6726588790899796,0.6683126016448513,0.6889266318001716,0.6845539733728574,0.6802425027516776,0.7021137676040748,0.6977673914083221,0.6934801834862193,0.7167275571499605,0.7123966478291985,0.70812316233454,0.7328832092502969,0.7285567918670901,0.724286311586442,0.7200705605235171,0.7463833409224974,0.742104779842552,0.7378797577602921,0.7660359831389864,0.7617376811859715,0.7574919523669227,0.7532977213708077,0.7833727301779555,0.7790940541734378,0.7748661640187262,0.7706880534532056,0.8029071329959859,0.7986325039919601,0.7944071755309944,0.7902302024100814,0.7861006634218082,0.8205711244801834,0.816332480349062,0.8121410350752585,0.8079959197635656,0.8038962862780827,0.8409047536077545,0.8366822815027551,0.8325052728675517,0.8283729254758837,0.8242844550025547,0.8641699135391555,0.8599434093138388,0.8557609540696763,0.8516218051871343,0.8475252353500816,0.8906905644753618,0.8864389990581097,0.8822303450935332,0.8780639149875803,0.8739390340096446,0.8698550401052147,0.9165661709028039,0.9123093050008941,0.908093807562821,0.9039190544937614,0.899784432090743,0.8956893369410995,0.9464824571547162,0.942194481362837,0.9379466172026635,0.9337383000927826,0.9295689735159502,0.9254380889942169,0.9213451060574025,0.9766091725211133,0.9723021722387728,0.9680337328787157,0.9638033543776166,0.9596105425042837,0.9554548088963453,0.951335671089507,0.9472526525397906,1.007436438060098,1.0031170373159226,0.9988344552011935,0.9945882580520049,0.9903780159882596,0.9862033029962444,0.9820636970037625,0.9779587799481466,1.0438767276514624,1.0395106347586447,1.0351798828661902,1.0308841025662883,1.0266229262912823,1.0223959884349112,1.0182029254663751,1.0140433760374796,1.0866633066819062,1.0822157490623647,1.077802186224607,1.0734223148995912,1.0690758317525286,1.0647624335354013,1.060481817232918,1.056233680202075,1.0520177203054866,1.1321285469036078,1.1275973056720268,1.123098444941588,1.1186317316228305,1.1141969308351136,1.1097938060759116,1.105422119384623,1.1010816315009788,1.0967721020181405,1.0924932895305746,1.1809767231573345,1.1763556604406435,1.1717651068661787,1.1672049026211888,1.1626748845898223,1.158174886526087,1.1537047392226698,1.1492642706756198,1.1448533062449393,1.1404716688110883,1.1361191789274494,1.233936199826859,1.2292160555141214,1.2245242723317977,1.2198607665564323,1.2152254498775916,1.2106182295631915,1.2060390086221122,1.2014876859640915,1.1969641565568463,1.1924683115804202,1.1880000385787226,1.1835592216082502,1.2917144980650195,1.2868842273651588,1.2820798367194943,1.277301321590208,1.2725486718020105,1.2678218716902612,1.2631209002478265,1.2584457312705928,1.2537963335015885,1.2491726707736486,1.2445747021505706,1.2400023820667099,1.2354556604649665,1.3549279047981784,1.3499766878278363,1.3450484377632244,1.3401432330729002,1.335261145775863,1.3304022415642929,1.3255665799263547,1.3207542142689963,1.3159651920406576,1.3111995548538082,1.306457338607244,1.3017385736080673,1.2970432846932802,1.4290945373779065,1.4239953121224018,1.418915388117992,1.413854938772528,1.4088141303954635,1.403793122286405,1.3987920668250495,1.393811109562406,1.3888503893132287,1.3839100382495573,1.3789901819953003,1.374090939721756,1.369212424244007,1.3643547421180937,1.359517993738899,1.5042122495266896,1.4989877517925887,1.493778190388105,1.4885838327528267,1.4834049389918542,1.4782417619231245,1.4730945471271744,1.4679635329992715,1.4628489508038272,1.4577510247310137,1.452669971955498,1.4476060026972242,1.4425593202841454,1.4375301212168463,1.432518595234959,1.5901189603692971,1.5847716235611673,1.579433443846247,1.5741047964962787,1.5687860495695705,1.5634775639056533,1.5581796931233503,1.5528927836221795,1.547617174587041,1.5423531979961076,1.5371011786318804
0.2,,,,,,,,,,,0.1710382855721158,0.177583378198886,0.18527307048255026,0.19168797681673094,0.1990634113211991,0.2060176138016883,0.2123438029029545,0.21943274310239214,0.22566347587202898,0.23259575406184171,0.24029296434940553,0.2468951046143367,0.2521979133622681,0.2602291701159023,0.26466923755985233,0.2719693914210329,0.2776169650908937,0.2839025500434059,0.29089122020466734,0.298660941727393,0.30425289938633376,0.31046448369244367,0.3173535325342324,0.32147885322920106,0.3297248253453418,0.3349767121695855,0.3407814310651252,0.34718239445236265,0.3498442627791719,0.3573589159453574,0.3656181471956769,0.3696413543891237,0.3740696029281115,0.3789233412187687,0.38422584708867735,0.39000352589741333,0.3962862549294289,0.40310777866219194,0.41050616059065453,0.41170218616729354,0.4200460255818007,0.4217801359198813,0.4311713971636209,0.4334868460066445,0.4440501188138217,0.44700298327952814,0.45020149194494596,0.4536513831124151,0.4664829216043036,0.4706922668870768,0.4751884622973516,0.4799814028052282,0.48508199604685,0.49050222491223716,0.49625521872023964,0.5023553340282495,0.49737710923728234,0.5038488880864962,0.5106968113176127,0.5179395478941811,0.525597427826946,0.52074127211645,0.528828617023407,0.5373737745277943,0.5464030247230839,0.5416131718064892,0.5511350700130162,0.5611973990543915,0.5564586503518618,0.5670669745885812,0.5623907510522672,0.5735740546985674,0.585402807786994,0.5807429778456243,0.5932202546139584,0.5886023923148035,0.6017689357315761,0.5971855814969405,0.6110869578869572,0.6065308728827501,0.6212180497679145,0.616682144333017,0.6322121850721195,0.6276894454689456,0.6441263457941148,0.6396097573106844,0.6351638249230135,0.6525079198171951,0.6480595171895186,0.6664577649886887,0.6619998180455892,0.6576080124484277,0.6770686600699503,0.6726588790899796,0.6683126016448513,0.6889266318001716,0.6845539733728574,0.6802425027516776,0.7021137676040748,0.6977673914083221,0.6934801834862193,0.7167275571499605,0.7123966478291985,0.70812316233454,0.7328832092502969,0.7285567918670901,0.724286311586442,0.7200705605235171,0.7463833409224974,0.742104779842552,0.7378797577602921,0.7660359831389864,0.7617376811859715,0.7574919523669227,0.7532977213708077,0.7833727301779555,0.7790940541734378,0.7748661640187262,0.7706880534532056,0.8029071329959859,0.7986325039919601,0.7944071755309944,0.7902302024100814,0.7861006634218082,0.8205711244801834,0.816332480349062,0.8121410350752585,0.8079959197635656,0.8038962862780827,0.8409047536077545,0.8366822815027551,0.8325052728675517,0.8283729254758837,0.8242844550025547,0.8641699135391555,0.8599434093138388,0.8557609540696763,0.8516218051871343,0.8475252353500816,0.8906905644753618,0.8864389990581097,0.8822303450935332,0.8780639149875803,0.8739390340096446,0.8698550401052147,0.9165661709028039,0.9123093050008941,0.908093807562821,0.9039190544937614,0.899784432090743,0.8956893369410995,0.9464824571547162,0.942194481362837,0.9379466172026635,0.9337383000927826,0.9295689735159502,0.9254380889942169,0.9213451060574025,0.9766091725211133,0.9723021722387728,0.9680337328787157,0.9638033543776166,0.9596105425042837,0.9554548088963453,0.951335671089507,0.9472526525397906,1.007436438060098,1.0031170373159226,0.9988344552011935,0.9945882580520049,0.9903780159882596,0.9862033029962444,0.9820636970037625,0.9779587799481466,1.0438767276514624,1.0395106347586447,1.0351798828661902,1.0308841025662883,1.0266229262912823,1.0223959884349112,1.0182029254663751,1.0140433760374796,1.0866633066819062,1.0822157490623647,1.077802186224607,1.0734223148995912,1.0690758317525286,1.0647624335354013,1.060481817232918,1.056233680202075,1.0520177203054866,1.1321285469036078,1.1275973056720268,1.123098444941588,1.1186317316228305,1.1141969308351136,1.1097938060759116,1.105422119384623,1.1010816315009788,1.0967721020181405,1.0924932895305746,1.1809767231573345,1.1763556604406435,1.1717651068661787,1.1672049026211888,1.1626748845898223,1.158174886526087,1.1537047392226698,1.1492642706756198,1.1448533062449393,1.1404716688110883,1.1361191789274494,1.233936199826859,1.2292160555141214,1.2245242723317977,1.2198607665564323,1.2152254498775916,1.2106182295631915,1.2060390086221122,1.2014876859640915,1.1969641565568463,1.1924683115804202,1.1880000385787226,1.1835592216082502,1.2917144980650195,1.2868842273651588,1.2820798367194943,1.277301321590208,1.2725486718020105,1.2678218716902612,1.2631209002478265,1.2584457312705928,1.2537963335015885,1.2491726707736486,1.2445747021505706,1.2400023820667099,1.2354556604649665,1.3549279047981784,1.3499766878278363,1.3450484377632244,1.3401432330729002,1.335261145775863,1.3304022415642929,1.3255665799263547,1.3207542142689963,1.3159651920406576,1.3111995548538082,1.306457338607244,1.3017385736080673,1.2970432846932802,1.4290945373779065,1.4239953121224018,1.418915388117992,1.413854938772528,1.4088141303954635,1.403793122286405,1.3987920668250495,1.393811109562406,1.3888503893132287,1.3839100382495573,1.3789901819953003,1.374090939721756,1.369212424244007,1.3643547421180937,1.359517993738899,1.5042122495266896,1.4989877517925887,1.493778190388105,1.4885838327528267,1.4834049389918542,1.4782417619231245,1.4730945471271744,1.4679635329992715,1.4628489508038272,1.4577510247310137,1.452669971955498,1.4476060026972242,1.4425593202841454,1.4375301212168463,1.432518595234959,1.5901189603692971,1.5847716235611673,1.579433443846247,1.5741047964962787,1.5687860495695705,1.5634775639056533,1.5581796931233503,1.5528927836221795,1.547617174587041,1.5423531979961076,1.5371011786318804
0.30000000000000004,,,,,,,,,,,0.1710382855721158,0.177583378198886,0.18527307048255026,0.19168797681673094,0.1990634113211991,0.2060176138016883,0.2123438029029545,0.21943274310239214,0.22566347587202898,0.23259575406184171,0.24029296434940553,0.2468951046143367,0.2521979133622681,0.2602291701159023,0.26466923755985233,0.2719693914210329,0.2776169650908937,0.2839025500434059,0.29089122020466734,0.298660941727393,0.30425289938633376,0.31046448369244367,0.3173535325342324,0.32147885322920106,0.3297248253453418,0.3349767121695855,0.3407814310651252,0.34718239445236265,0.3498442627791719,0.3573589159453574,0.3656181471956769,0.3696413543891237,0.3740696029281115,0.3789233412187687,0.38422584708867735,0.39000352589741333,0.3962862549294289,0.40310777866219194,0.41050616059065453,0.41170218616729354,0.4200460255818007,0.4217801359198813,0.4311713971636209,0.4334868460066445,0.4440501188138217,0.44700298327952814,0.45020149194494596,0.4536513831124151,0.4664829216043036,0.4706922668870768,0.4751884622973516,0.4799814028052282,0.48508199604685,0.49050222491223716,0.49625521872023964,0.5023553340282495,0.49737710923728234,0.5038488880864962,0.5106968113176127,0.5179395478941811,0.525597427826946,0.52074127211645,0.528828617023407,0.5373737745277943,0.5464030247230839,0.5416131718064892,0.5511350700130162,0.5611973990543915,0.5564586503518618,0.5670669745885812,0.5623907510522672,0.5735740546985674,0.585402807786994,0.5807429778456243,0.5932202546139584,0.5886023923148035,0.6017689357315761,0.5971855814969405,0.6110869578869572,0.6065308728827501,0.6212180497679145,0.616682144333017,0.6322121850721195,0.6276894454689456,0.6441263457941148,0.6396097573106844,0.6351638249230135,0.6525079198171951,0.6480595171895186,0.6664577649886887,0.6619998180455892,0.6576080124484277,0.6770686600699503,0.6726588790899796,0.6683126016448513,0.6889266318001716,0.6845539733728574,0.6802425027516776,0.7021137676040748,0.6977673914083221,0.6934801834862193,0.7167275571499605,0.7123966478291985,0.70812316233454,0.7328832092502969,0.7285567918670901,0.724286311586442,0.7200705605235171,0.7463833409224974,0.742104779842552,0.7378797577602921,0.7660359831389864,0.7617376811859715,0.7574919523669227,0.7532977213708077,0.7833727301779555,0.7790940541734378,0.7748661640187262,0.7706880534532056,0.8029071329959859,0.7986325039919601,0.7944071755309944,0.7902302024100814,0.7861006634218082,0.8205711244801834,0.816332480349062,0.8121410350752585,0.8079959197635656,0.8038962862780827,0.8409047536077545,0.8366822815027551,0.8325052728675517,0.8283729254758837,0.8242844550025547,0.8641699135391555,0.8599434093138388,0.8557609540696763,0.8516218051871343,0.8475252353500816,0.8906905644753618,0.8864389990581097,0.8822303450935332,0.8780639149875803,0.8739390340096446,0.8698550401052147,0.9165661709028039,0.9123093050008941,0.908093807562821,0.9039190544937614,0.899784432090743,0.8956893369410995,0.9464824571547162,0.942194481362837,0.9379466172026635,0.9337383000927826,0.9295689735159502,0.9254380889942169,0.9213451060574025,0.9766091725211133,0.9723021722387728,0.9680337328787157,0.9638033543776166,0.9596105425042837,0.9554548088963453,0.951335671089507,0.9472526525397906,1.007436438060098,1.0031170373159226,0.9988344552011935,0.9945882580520049,0.9903780159882596,0.9862033029962444,0.9820636970037625,0.9779587799481466,1.0438767276514624,1.0395106347586447,1.0351798828661902,1.0308841025662883,1.0266229262912823,1.0223959884349112,1.0182029254663751,1.0140433760374796,1.0866633066819062,1.0822157490623647,1.077802186224607,1.0734223148995912,1.0690758317525286,1.0647624335354013,1.060481817232918,1.056233680202075,1.0520177203054866,1.1321285469036078,1.1275973056720268,1.123098444941588,1.1186317316228305,1.1141969308351136,1.1097938060759116,1.105422119384623,1.1010816315009788,1.0967721020181405,1.0924932895305746,1.1809767231573345,1.1763556604406435,1.1717651068661787,1.1672049026211888,1.1626748845898223,1.158174886526087,1.1537047392226698,1.1492642706756198,1.1448533062449393,1.1404716688110883,1.1361191789274494,1.233936199826859,1.2292160555141214,1.2245242723317977,1.2198607665564323,1.2152254498775916,1.2106182295631915,1.2060390086221122,1.2014876859640915,1.1969641565568463,1.1924683115804202,1.1880000385787226,1.1835592216082502,1.2917144980650195,1.2868842273651588,1.2820798367194943,1.277301321590208,1.2725486718020105,1.2678218716902612,1.2631209002478265,1.2584457312705928,1.2537963335015885,1.2491726707736486,1.2445747021505706,1.2400023820667099,1.2354556604649665,1.3549279047981784,1.3499766878278363,1.3450484377632244,1.3401432330729002,1.335261145775863,1.3304022415642929,1.3255665799263547,1.3207542142689963,1.3159651920406576,1.3111995548538082,1.306457338607244,1.3017385736080673,1.2970432846932802,1.4290945373779065,1.4239953121224018,1.418915388117992,1.413854938772528,1.4088141303954635,1.403793122286405,1.3987920668250495,1.393811109562406,1.3888503893132287,1.3839100382495573,1.3789901819953003,1.374090939721756,1.369212424244007,1.3643547421180937,1.359517993738899,1.5042122495266896,1.4989877517925887,1.493778190388105,1.4885838327528267,1.4834049389918542,1.4782417619231245,1.4730945471271744,1.4679635329992715,1.4628489508038272,1.4577510247310137,1.452669971955498,1.4476060026972242,1.4425593202841454,1.4375301212168463,1.432518595234959,1.5901189603692971,1.5847716235611673,1.579433443846247,1.5741047964962787,1.5687860495695705,1.5634775639056533,1.5581796931233503,1.5528927836221795,1.547617174587041,1.5423531979961076,1.5371011786318804
