dBZ,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35000000000000003,0.36,0.37,0.38,0.39,0.4,0.41000000000000003,0.42,0.43,0.44,0.45,0.46,0.47000000000000003,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.5700000000000001,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.6900000000000001,0.7000000000000001,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.8200000000000001,0.8300000000000001,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.9400000000000001,0.9500000000000001,0.96,0.97,0.98,0.99,1.0,1.01,1.02,1.03,1.04,1.05,1.06,1.07,1.08,1.09,1.1,1.11,1.12,1.1300000000000001,1.1400000000000001,1.1500000000000001,1.16,1.17,1.18,1.19,1.2,1.21,1.22,1.23,1.24,1.25,1.26,1.27,1.28,1.29,1.3,1.31,1.32,1.33,1.34,1.35,1.36,1.37,1.3800000000000001,1.3900000000000001,1.4000000000000001,1.41,1.42,1.43,1.44,1.45,1.46,1.47,1.48,1.49,1.5,1.51,1.52,1.53,1.54,1.55,1.56,1.57,1.58,1.59,1.6,1.61,1.62,1.6300000000000001,1.6400000000000001,1.6500000000000001,1.6600000000000001,1.67,1.68,1.69,1.7,1.71,1.72,1.73,1.74,1.75,1.76,1.77,1.78,1.79,1.8,1.81,1.82,1.83,1.84,1.85,1.86,1.87,1.8800000000000001,1.8900000000000001,1.9000000000000001,1.9100000000000001,1.92,1.93,1.94,1.95,1.96,1.97,1.98,1.99,2.0,2.0100000000000002,2.02,2.0300000000000002,2.04,2.05,2.06,2.07,2.08,2.09,2.1,2.11,2.12,2.13,2.14,2.15,2.16,2.17,2.18,2.19,2.2,2.21,2.22,2.23,2.24,2.25,2.2600000000000002,2.27,2.2800000000000002,2.29,2.3000000000000003,2.31,2.32,2.33,2.34,2.35,2.36,2.37,2.38,2.39,2.4,2.41,2.42,2.43,2.44,2.45,2.46,2.47,2.48,2.49,2.5,2.5100000000000002,2.52,2.5300000000000002,2.54,2.5500000000000003,2.56,2.57,2.58,2.59,2.6,2.61,2.62,2.63,2.64,2.65,2.66,2.67,2.68,2.69,2.7,2.71,2.72,2.73,2.74,2.75,2.7600000000000002,2.77,2.7800000000000002,2.79,2.8000000000000003,2.81,2.82,2.83,2.84,2.85,2.86,2.87,2.88,2.89,2.9,2.91,2.92,2.93,2.94,2.95,2.96,2.97,2.98,2.99,3.0
0.0,0.659,0.6697384436,0.6804339488000001,0.6910867772,0.7016971904,0.7122654500000001,0.7227918176,0.7332765548,0.7437199232,0.7541221844,0.8324877495903473,0.8558613479695869,0.8815818999734403,0.9018318204473711,0.9240107888945494,0.9440395200412591,0.9616411960438181,0.9807652702941786,0.9971071605049653,1.0148155177841,1.0339217117940094,1.0498560039762574,1.0623553366922796,1.080784948734905,1.0907182221443732,1.1066629308813767,1.118676073431235,1.1317272570073644,1.145859477320044,1.1611266521508772,1.1718407217432585,1.1834882795982555,1.1961114293025963,1.2035300380443223,1.2180629155581877,1.2271251003461583,1.236976901188534,1.24765237597796,1.2520366454199483,1.2642488669478544,1.2774081908476003,1.283725581547866,1.2906130015847808,1.2980866658158743,1.3061659422987468,1.3148738176518713,1.3242374490895839,1.3342888150049663,1.3450654779770788,1.3467962214965494,1.3587881781809024,1.3612632871096197,1.3745731696154473,1.3778317286140893,1.3925931401512623,1.396691115914792,1.4011170609171,1.4058764662789855,1.4234595033906732,1.4291907139407836,1.4352945411421025,1.4417822382719674,1.4486665021436613,1.455961584847329,1.463683419037482,1.4718497582186179,1.4651868994901325,1.4738461168614567,1.4829852025474908,1.492628328233167,1.5028022190327501,1.4963529950362549,1.5070891053759488,1.5184116370194727,1.530356442267002,1.5240221151038833,1.5366101112665254,1.549896812766454,1.543641264183189,1.5576417932430118,1.5514717310262571,1.5662246604099979,1.5818214626964135,1.5756777858385123,1.5921277513477108,1.5860397127366892,1.6033988557593286,1.5973556784680802,1.6156871459863975,1.609678248289084,1.6290531599797724,1.6230680756740574,1.6435665096174958,1.6375948093475234,1.6593069618546172,1.6533381731557963,1.647464780487469,1.670389252656844,1.66450651558667,1.6888520324065304,1.682949349111423,1.6771365969087706,1.7029116835551499,1.6970669075087943,1.691308708081499,1.71864080761601,1.7128385257623595,1.707119873152476,1.736154611458579,1.730379672890066,1.7246857851843505,1.7555898404382877,1.74982714512643,1.744143260726714,1.7771078890177818,1.771342167223791,1.765653330978134,1.7600396996521994,1.7951143018499887,1.789405131701144,1.7837696193429344,1.8213663888858669,1.81562081241598,1.8099476214500558,1.8043453304164077,1.8445617637410165,1.838834094517638,1.8331763818169373,1.8275872379019107,1.8707362597681139,1.8650052260468977,1.8593421279862816,1.8537456621010706,1.848214558211015,1.8944377903080556,1.8887476071473068,1.8831224915561948,1.877561242926523,1.8720626900673385,1.9217581998761712,1.916081719895264,1.910467960123364,1.9049158067096459,1.8994241719503357,1.9530633102576955,1.947372660609255,1.941742863002328,1.9361728768461768,1.9306616849083484,1.9888068357492563,1.9830726030377288,1.9773978054875732,1.9717814644682201,1.9662226222872012,1.9607203416718155,2.0237408328282056,2.0179895856614096,2.0122958655099668,2.0066587651325003,2.0010773956479886,1.9955508861169662,2.064208059165443,2.058402356147439,2.05265280625767,2.046958561851917,2.041318791419715,2.0357326792508377,2.030199425107683,2.105054115514169,2.099208337196484,2.093417050812406,2.087679473133024,2.0819948348187913,2.0763623801647726,2.070781366849202,2.0652510656854144,2.146963727372959,2.1410838301270996,2.1352566293383552,2.1294814073028054,2.123757458053307,2.1180840871740454,2.1124606116164077,2.106886359516278,2.196682562038636,2.190714011430833,2.184797031116015,2.178930957296455,2.1731151360445815,2.1673489231766165,2.1616316841259624,2.1559627938164643,2.2553658346678382,2.249248175896617,2.2431815911743787,2.237165462366085,2.231199179503959,2.2252821407136443,2.219413752138872,2.213593427864782,2.207820589840006,2.3181801094601884,2.311895350596748,2.3056611937542426,2.2994770681598333,2.293342409533427,2.287256660059872,2.281219268358851,2.275229689452567,2.269287384731364,2.2633918219173714,2.3863336177446874,2.379852262166741,2.3734211637673237,2.36703979971228,2.3607076520384362,2.3544242076651236,2.3481889584028974,2.3420014009595653,2.335861036943628,2.329767372865232,2.323719920134732,2.4612029145413366,2.4544825729697064,2.447812361370344,2.4411918050500097,2.4346204326187726,2.4280977760345026,2.421623370644357,2.415196755223387,2.4088174720103006,2.4024850667405087,2.3961990886764855,2.389959090635563,2.544335965280753,2.537319771688988,2.5303538737231666,2.52343784546332,2.516571262761078,2.5097537033114534,2.5029847467217103,2.4962639745773374,2.489590970505216,2.4829653202340127,2.4763866116518622,2.469854434861403,2.463368382232203,2.637442440438387,2.6300572567426252,2.6227228839013175,2.6154389467109422,2.6082050702095727,2.601020879771058,2.5938860011965152,2.586800060803176,2.5797626855106097,2.5727735029243406,2.5658321414169114,2.5589382302064063,2.5520913994324683,2.750252215626526,2.742354691368543,2.734509194330417,2.7267154057434917,2.7189730053902954,2.7112816717189285,2.7036410819552112,2.696050912212583,2.688510837599762,2.6810205323261527,2.673579669805019,2.6661879227543994,2.6588449632958033,2.651550463050665,2.644304093234582,2.869403044738672,2.8609327081165046,2.852515614004945,2.844151508147879,2.83584013314632,2.8275812285856934,2.819374531161542,2.8112197748036087,2.8031166907982907,2.7950650079094013,2.787064452497247,2.779114748635982,2.771215618229199,2.7633667811237754,2.7555679552219137,3.013280461462224,3.0040496232898577,2.994873736968364,2.985752631007556,2.976686128777623,2.9676740486443887,2.9587162041039763,2.949812403916782,2.9409624522407136,2.9321661487636086,2.923423288834822
0.1,0.659,0.6697384436,0.6804339488000001,0.6910867772,0.7016971904,0.7122654500000001,0.7227918176,0.7332765548,0.7437199232,0.7541221844,0.8324877495903473,0.8558613479695869,0.8815818999734403,0.9018318204473711,0.9240107888945494,0.9440395200412591,0.9616411960438181,0.9807652702941786,0.9971071605049653,1.0148155177841,1.0339217117940094,1.0498560039762574,1.0623553366922796,1.080784948734905,1.0907182221443732,1.1066629308813767,1.118676073431235,1.1317272570073644,1.145859477320044,1.1611266521508772,1.1718407217432585,1.1834882795982555,1.1961114293025963,1.2035300380443223,1.2180629155581877,1.2271251003461583,1.236976901188534,1.24765237597796,1.2520366454199483,1.2642488669478544,1.2774081908476003,1.283725581547866,1.2906130015847808,1.2980866658158743,1.3061659422987468,1.3148738176518713,1.3242374490895839,1.3342888150049663,1.3450654779770788,1.3467962214965494,1.3587881781809024,1.3612632871096197,1.3745731696154473,1.3778317286140893,1.3925931401512623,1.396691115914792,1.4011170609171,1.4058764662789855,1.4234595033906732,1.4291907139407836,1.4352945411421025,1.4417822382719674,1.4486665021436613,1.455961584847329,1.463683419037482,1.4718497582186179,1.4651868994901325,1.4738461168614567,1.4829852025474908,1.492628328233167,1.5028022190327501,1.4963529950362549,1.5070891053759488,1.5184116370194727,1.530356442267002,1.5240221151038833,1.5366101112665254,1.549896812766454,1.543641264183189,1.5576417932430118,1.5514717310262571,1.5662246604099979,1.5818214626964135,1.5756777858385123,1.5921277513477108,1.5860397127366892,1.6033988557593286,1.5973556784680802,1.6156871459863975,1.609678248289084,1.6290531599797724,1.6230680756740574,1.6435665096174958,1.6375948093475234,1.6593069618546172,1.6533381731557963,1.647464780487469,1.670389252656844,1.66450651558667,1.6888520324065304,1.682949349111423,1.6771365969087706,1.7029116835551499,1.6970669075087943,1.691308708081499,1.71864080761601,1.7128385257623595,1.707119873152476,1.736154611458579,1.730379672890066,1.7246857851843505,1.7555898404382877,1.74982714512643,1.744143260726714,1.7771078890177818,1.771342167223791,1.765653330978134,1.7600396996521994,1.7951143018499887,1.789405131701144,1.7837696193429344,1.8213663888858669,1.81562081241598,1.8099476214500558,1.8043453304164077,1.8445617637410165,1.838834094517638,1.8331763818169373,1.8275872379019107,1.8707362597681139,1.8650052260468977,1.8593421279862816,1.8537456621010706,1.848214558211015,1.8944377903080556,1.8887476071473068,1.8831224915561948,1.877561242926523,1.8720626900673385,1.9217581998761712,1.916081719895264,1.910467960123364,1.9049158067096459,1.8994241719503357,1.9530633102576955,1.947372660609255,1.941742863002328,1.9361728768461768,1.9306616849083484,1.9888068357492563,1.9830726030377288,1.9773978054875732,1.9717814644682201,1.9662226222872012,1.9607203416718155,2.0237408328282056,2.0179895856614096,2.0122958655099668,2.0066587651325003,2.0010773956479886,1.9955508861169662,2.064208059165443,2.058402356147439,2.05265280625767,2.046958561851917,2.041318791419715,2.0357326792508377,2.030199425107683,2.105054115514169,2.099208337196484,2.093417050812406,2.087679473133024,2.0819948348187913,2.0763623801647726,2.070781366849202,2.0652510656854144,2.146963727372959,2.1410838301270996,2.1352566293383552,2.1294814073028054,2.123757458053307,2.1180840871740454,2.1124606116164077,2.106886359516278,2.196682562038636,2.190714011430833,2.184797031116015,2.178930957296455,2.1731151360445815,2.1673489231766165,2.1616316841259624,2.1559627938164643,2.2553658346678382,2.249248175896617,2.2431815911743787,2.237165462366085,2.231199179503959,2.2252821407136443,2.219413752138872,2.213593427864782,2.207820589840006,2.3181801094601884,2.311895350596748,2.3056611937542426,2.2994770681598333,2.293342409533427,2.287256660059872,2.281219268358851,2.275229689452567,2.269287384731364,2.2633918219173714,2.3863336177446874,2.379852262166741,2.3734211637673237,2.36703979971228,2.3607076520384362,2.3544242076651236,2.3481889584028974,2.3420014009595653,2.335861036943628,2.329767372865232,2.323719920134732,2.4612029145413366,2.4544825729697064,2.447812361370344,2.4411918050500097,2.4346204326187726,2.4280977760345026,2.421623370644357,2.415196755223387,2.4088174720103006,2.4024850667405087,2.3961990886764855,2.389959090635563,2.544335965280753,2.537319771688988,2.5303538737231666,2.52343784546332,2.516571262761078,2.5097537033114534,2.5029847467217103,2.4962639745773374,2.489590970505216,2.4829653202340127,2.4763866116518622,2.469854434861403,2.463368382232203,2.637442440438387,2.6300572567426252,2.6227228839013175,2.6154389467109422,2.6082050702095727,2.601020879771058,2.5938860011965152,2.586800060803176,2.5797626855106097,2.5727735029243406,2.5658321414169114,2.5589382302064063,2.5520913994324683,2.750252215626526,2.742354691368543,2.734509194330417,2.7267154057434917,2.7189730053902954,2.7112816717189285,2.7036410819552112,2.696050912212583,2.688510837599762,2.6810205323261527,2.673579669805019,2.6661879227543994,2.6588449632958033,2.651550463050665,2.644304093234582,2.869403044738672,2.8609327081165046,2.852515614004945,2.844151508147879,2.83584013314632,2.8275812285856934,2.819374531161542,2.8112197748036087,2.8031166907982907,2.7950650079094013,2.787064452497247,2.779114748635982,2.771215618229199,2.7633667811237754,2.7555679552219137,3.013280461462224,3.0040496232898577,2.994873736968364,2.985752631007556,2.976686128777623,2.9676740486443887,2.9587162041039763,2.949812403916782,2.9409624522407136,2.9321661487636086,2.923423288834822
0.2,0.659,0.6697384436,0.6804339488000001,0.6910867772,0.7016971904,0.7122654500000001,0.7227918176,0.7332765548,0.7437199232,0.7541221844,0.8324877495903473,0.8558613479695869,0.8815818999734403,0.9018318204473711,0.9240107888945494,0.9440395200412591,0.9616411960438181,0.9807652702941786,0.9971071605049653,1.0148155177841,1.0339217117940094,1.0498560039762574,1.0623553366922796,1.080784948734905,1.0907182221443732,1.1066629308813767,1.118676073431235,1.1317272570073644,1.145859477320044,1.1611266521508772,1.1718407217432585,1.1834882795982555,1.1961114293025963,1.2035300380443223,1.2180629155581877,1.2271251003461583,1.236976901188534,1.24765237597796,1.2520366454199483,1.2642488669478544,1.2774081908476003,1.283725581547866,1.2906130015847808,1.2980866658158743,1.3061659422987468,1.3148738176518713,1.3242374490895839,1.3342888150049663,1.3450654779770788,1.3467962214965494,1.3587881781809024,1.3612632871096197,1.3745731696154473,1.3778317286140893,1.3925931401512623,1.396691115914792,1.4011170609171,1.4058764662789855,1.4234595033906732,1.4291907139407836,1.4352945411421025,1.4417822382719674,1.4486665021436613,1.455961584847329,1.463683419037482,1.4718497582186179,1.4651868994901325,1.4738461168614567,1.4829852025474908,1.492628328233167,1.5028022190327501,1.4963529950362549,1.5070891053759488,1.5184116370194727,1.530356442267002,1.5240221151038833,1.5366101112665254,1.549896812766454,1.543641264183189,1.5576417932430118,1.5514717310262571,1.5662246604099979,1.5818214626964135,1.5756777858385123,1.5921277513477108,1.5860397127366892,1.6033988557593286,1.5973556784680802,1.6156871459863975,1.609678248289084,1.6290531599797724,1.6230680756740574,1.6435665096174958,1.6375948093475234,1.6593069618546172,1.6533381731557963,1.647464780487469,1.670389252656844,1.66450651558667,1.6888520324065304,1.682949349111423,1.6771365969087706,1.7029116835551499,1.6970669075087943,1.691308708081499,1.71864080761601,1.7128385257623595,1.707119873152476,1.736154611458579,1.730379672890066,1.7246857851843505,1.7555898404382877,1.74982714512643,1.744143260726714,1.7771078890177818,1.771342167223791,1.765653330978134,1.7600396996521994,1.7951143018499887,1.789405131701144,1.7837696193429344,1.8213663888858669,1.81562081241598,1.8099476214500558,1.8043453304164077,1.8445617637410165,1.838834094517638,1.8331763818169373,1.8275872379019107,1.8707362597681139,1.8650052260468977,1.8593421279862816,1.8537456621010706,1.848214558211015,1.8944377903080556,1.8887476071473068,1.8831224915561948,1.877561242926523,1.8720626900673385,1.9217581998761712,1.916081719895264,1.910467960123364,1.9049158067096459,1.8994241719503357,1.9530633102576955,1.947372660609255,1.941742863002328,1.9361728768461768,1.9306616849083484,1.9888068357492563,1.9830726030377288,1.9773978054875732,1.9717814644682201,1.9662226222872012,1.9607203416718155,2.0237408328282056,2.0179895856614096,2.0122958655099668,2.0066587651325003,2.0010773956479886,1.9955508861169662,2.064208059165443,2.058402356147439,2.05265280625767,2.046958561851917,2.041318791419715,2.0357326792508377,2.030199425107683,2.105054115514169,2.099208337196484,2.093417050812406,2.087679473133024,2.0819948348187913,2.0763623801647726,2.070781366849202,2.0652510656854144,2.146963727372959,2.1410838301270996,2.1352566293383552,2.1294814073028054,2.123757458053307,2.1180840871740454,2.1124606116164077,2.106886359516278,2.196682562038636,2.190714011430833,2.184797031116015,2.178930957296455,2.1731151360445815,2.1673489231766165,2.1616316841259624,2.1559627938164643,2.2553658346678382,2.249248175896617,2.2431815911743787,2.237165462366085,2.231199179503959,2.2252821407136443,2.219413752138872,2.213593427864782,2.207820589840006,2.3181801094601884,2.311895350596748,2.3056611937542426,2.2994770681598333,2.293342409533427,2.287256660059872,2.281219268358851,2.275229689452567,2.269287384731364,2.2633918219173714,2.3863336177446874,2.379852262166741,2.3734211637673237,2.36703979971228,2.3607076520384362,2.3544242076651236,2.3481889584028974,2.3420014009595653,2.335861036943628,2.329767372865232,2.323719920134732,2.4612029145413366,2.4544825729697064,2.447812361370344,2.4411918050500097,2.4346204326187726,2.4280977760345026,2.421623370644357,2.415196755223387,2.4088174720103006,2.4024850667405087,2.3961990886764855,2.389959090635563,2.544335965280753,2.537319771688988,2.5303538737231666,2.52343784546332,2.516571262761078,2.5097537033114534,2.5029847467217103,2.4962639745773374,2.489590970505216,2.4829653202340127,2.4763866116518622,2.469854434861403,2.463368382232203,2.637442440438387,2.6300572567426252,2.6227228839013175,2.6154389467109422,2.6082050702095727,2.601020879771058,2.5938860011965152,2.586800060803176,2.5797626855106097,2.5727735029243406,2.5658321414169114,2.5589382302064063,2.5520913994324683,2.750252215626526,2.742354691368543,2.734509194330417,2.7267154057434917,2.7189730053902954,2.7112816717189285,2.7036410819552112,2.696050912212583,2.688510837599762,2.6810205323261527,2.673579669805019,2.6661879227543994,2.6588449632958033,2.651550463050665,2.644304093234582,2.869403044738672,2.8609327081165046,2.852515614004945,2.844151508147879,2.83584013314632,2.8275812285856934,2.819374531161542,2.8112197748036087,2.8031166907982907,2.7950650079094013,2.787064452497247,2.779114748635982,2.771215618229199,2.7633667811237754,2.7555679552219137,3.013280461462224,3.0040496232898577,2.994873736968364,2.985752631007556,2.976686128777623,2.9676740486443887,2.9587162041039763,2.949812403916782,2.9409624522407136,2.9321661487636086,2.923423288834822
0.30000000000000004,0.659,0.6697384436,0.6804339488000001,0.6910867772,0.7016971904,0.7122654500000001,0.7227918176,0.7332765548,0.7437199232,0.7541221844,0.8324877495903473,0.8558613479695869,0.8815818999734403,0.9018318204473711,0.9240107888945494,0.9440395200412591,0.9616411960438181,0.9807652702941786,0.9971071605049653,1.0148155177841,1.0339217117940094,1.0498560039762574,1.0623553366922796,1.080784948734905,1.0907182221443732,1.1066629308813767,1.118676073431235,1.1317272570073644,1.145859477320044,1.1611266521508772,1.1718407217432585,1.1834882795982555,1.1961114293025963,1.2035300380443223,1.2180629155581877,1.2271251003461583,1.236976901188534,1.24765237597796,1.2520366454199483,1.2642488669478544,1.2774081908476003,1.283725581547866,1.2906130015847808,1.2980866658158743,1.3061659422987468,1.3148738176518713,1.3242374490895839,1.3342888150049663,1.3450654779770788,1.3467962214965494,1.3587881781809024,1.3612632871096197,1.3745731696154473,1.3778317286140893,1.3925931401512623,1.396691115914792,1.4011170609171,1.4058764662789855,1.4234595033906732,1.4291907139407836,1.4352945411421025,1.4417822382719674,1.4486665021436613,1.455961584847329,1.463683419037482,1.4718497582186179,1.4651868994901325,1.4738461168614567,1.4829852025474908,1.492628328233167,1.5028022190327501,1.4963529950362549,1.5070891053759488,1.5184116370194727,1.530356442267002,1.5240221151038833,1.5366101112665254,1.549896812766454,1.543641264183189,1.5576417932430118,1.5514717310262571,1.5662246604099979,1.5818214626964135,1.5756777858385123,1.5921277513477108,1.5860397127366892,1.6033988557593286,1.5973556784680802,1.6156871459863975,1.609678248289084,1.6290531599797724,1.6230680756740574,1.6435665096174958,1.6375948093475234,1.6593069618546172,1.6533381731557963,1.647464780487469,1.670389252656844,1.66450651558667,1.6888520324065304,1.682949349111423,1.6771365969087706,1.7029116835551499,1.6970669075087943,1.691308708081499,1.71864080761601,1.7128385257623595,1.707119873152476,1.736154611458579,1.730379672890066,1.7246857851843505,1.7555898404382877,1.74982714512643,1.744143260726714,1.7771078890177818,1.771342167223791,1.765653330978134,1.7600396996521994,1.7951143018499887,1.789405131701144,1.7837696193429344,1.8213663888858669,1.81562081241598,1.8099476214500558,1.8043453304164077,1.8445617637410165,1.838834094517638,1.8331763818169373,1.8275872379019107,1.8707362597681139,1.8650052260468977,1.8593421279862816,1.8537456621010706,1.848214558211015,1.8944377903080556,1.8887476071473068,1.8831224915561948,1.877561242926523,1.8720626900673385,1.9217581998761712,1.916081719895264,1.910467960123364,1.9049158067096459,1.8994241719503357,1.9530633102576955,1.947372660609255,1.941742863002328,1.9361728768461768,1.9306616849083484,1.9888068357492563,1.9830726030377288,1.9773978054875732,1.9717814644682201,1.9662226222872012,1.9607203416718155,2.0237408328282056,2.0179895856614096,2.0122958655099668,2.0066587651325003,2.0010773956479886,1.9955508861169662,2.064208059165443,2.058402356147439,2.05265280625767,2.046958561851917,2.041318791419715,2.0357326792508377,2.030199425107683,2.105054115514169,2.099208337196484,2.093417050812406,2.087679473133024,2.0819948348187913,2.0763623801647726,2.070781366849202,2.0652510656854144,2.146963727372959,2.1410838301270996,2.1352566293383552,2.1294814073028054,2.123757458053307,2.1180840871740454,2.1124606116164077,2.106886359516278,2.196682562038636,2.190714011430833,2.184797031116015,2.178930957296455,2.1731151360445815,2.1673489231766165,2.1616316841259624,2.1559627938164643,2.2553658346678382,2.249248175896617,2.2431815911743787,2.237165462366085,2.231199179503959,2.2252821407136443,2.219413752138872,2.213593427864782,2.207820589840006,2.3181801094601884,2.311895350596748,2.3056611937542426,2.2994770681598333,2.293342409533427,2.287256660059872,2.281219268358851,2.275229689452567,2.269287384731364,2.2633918219173714,2.3863336177446874,2.379852262166741,2.3734211637673237,2.36703979971228,2.3607076520384362,2.3544242076651236,2.3481889584028974,2.3420014009595653,2.335861036943628,2.329767372865232,2.323719920134732,2.4612029145413366,2.4544825729697064,2.447812361370344,2.4411918050500097,2.4346204326187726,2.4280977760345026,2.421623370644357,2.415196755223387,2.4088174720103006,2.4024850667405087,2.3961990886764855,2.389959090635563,2.544335965280753,2.537319771688988,2.5303538737231666,2.52343784546332,2.516571262761078,2.5097537033114534,2.5029847467217103,2.4962639745773374,2.489590970505216,2.4829653202340127,2.4763866116518622,2.469854434861403,2.463368382232203,2.637442440438387,2.6300572567426252,2.6227228839013175,2.6154389467109422,2.6082050702095727,2.601020879771058,2.5938860011965152,2.586800060803176,2.5797626855106097,2.5727735029243406,2.5658321414169114,2.5589382302064063,2.5520913994324683,2.750252215626526,2.742354691368543,2.734509194330417,2.7267154057434917,2.7189730053902954,2.7112816717189285,2.7036410819552112,2.696050912212583,2.688510837599762,2.6810205323261527,2.673579669805019,2.6661879227543994,2.6588449632958033,2.651550463050665,2.644304093234582,2.869403044738672,2.8609327081165046,2.852515614004945,2.844151508147879,2.83584013314632,2.8275812285856934,2.819374531161542,2.8112197748036087,2.8031166907982907,2.7950650079094013,2.787064452497247,2.779114748635982,2.771215618229199,2.7633667811237754,2.7555679552219137,3.013280461462224,3.0040496232898577,2.994873736968364,2.985752631007556,2.976686128777623,2.9676740486443887,2.9587162041039763,2.949812403916782,2.9409624522407136,2.9321661487636086,2.923423288834822
