dBZ,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35000000000000003,0.36,0.37,0.38,0.39,0.4,0.41000000000000003,0.42,0.43,0.44,0.45,0.46,0.47000000000000003,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.5700000000000001,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.6900000000000001,0.7000000000000001,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.8200000000000001,0.8300000000000001,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.9400000000000001,0.9500000000000001,0.96,0.97,0.98,0.99,1.0,1.01,1.02,1.03,1.04,1.05,1.06,1.07,1.08,1.09,1.1,1.11,1.12,1.1300000000000001,1.1400000000000001,1.1500000000000001,1.16,1.17,1.18,1.19,1.2,1.21,1.22,1.23,1.24,1.25,1.26,1.27,1.28,1.29,1.3,1.31,1.32,1.33,1.34,1.35,1.36,1.37,1.3800000000000001,1.3900000000000001,1.4000000000000001,1.41,1.42,1.43,1.44,1.45,1.46,1.47,1.48,1.49,1.5,1.51,1.52,1.53,1.54,1.55,1.56,1.57,1.58,1.59,1.6,1.61,1.62,1.6300000000000001,1.6400000000000001,1.6500000000000001,1.6600000000000001,1.67,1.68,1.69,1.7,1.71,1.72,1.73,1.74,1.75,1.76,1.77,1.78,1.79,1.8,1.81,1.82,1.83,1.84,1.85,1.86,1.87,1.8800000000000001,1.8900000000000001,1.9000000000000001,1.9100000000000001,1.92,1.93,1.94,1.95,1.96,1.97,1.98,1.99,2.0,2.0100000000000002,2.02,2.0300000000000002,2.04,2.05,2.06,2.07,2.08,2.09,2.1,2.11,2.12,2.13,2.14,2.15,2.16,2.17,2.18,2.19,2.2,2.21,2.22,2.23,2.24,2.25,2.2600000000000002,2.27,2.2800000000000002,2.29,2.3000000000000003,2.31,2.32,2.33,2.34,2.35,2.36,2.37,2.38,2.39,2.4,2.41,2.42,2.43,2.44,2.45,2.46,2.47,2.48,2.49,2.5,2.5100000000000002,2.52,2.5300000000000002,2.54,2.5500000000000003,2.56,2.57,2.58,2.59,2.6,2.61,2.62,2.63,2.64,2.65,2.66,2.67,2.68,2.69,2.7,2.71,2.72,2.73,2.74,2.75,2.7600000000000002,2.77,2.7800000000000002,2.79,2.8000000000000003,2.81,2.82,2.83,2.84,2.85,2.86,2.87,2.88,2.89,2.9,2.91,2.92,2.93,2.94,2.95,2.96,2.97,2.98,2.99,3.0
0.0,0.659,0.6697384436,0.6804339488000001,0.6910867772,0.7016971904,0.7122654500000001,0.7227918176,0.7332765548,0.7437199232,0.7541221844,0.8843310246637097,0.9061018190512453,0.9307273728343054,0.951589022605069,0.9735017612220204,0.9923265914405567,1.0084862459828556,1.0259290200833526,1.0409209580299565,1.0574093526099198,1.0762297335750355,1.0916424951995534,1.1034384616654551,1.1205231576664736,1.1296379825673788,1.1442087180554026,1.1551814850728703,1.167135565077377,1.180153130364355,1.139512763022407,1.1603492314652144,1.182605892854741,1.206350828313359,1.220157283569402,1.2469535728348755,1.263530330809226,1.2814646864112755,1.3008216955597163,1.3087538453910488,1.3308111284186774,1.354542177063127,1.36592947750648,1.3769102713081927,1.3845143708178231,1.3925822481187422,1.4011171764844947,1.4101276675646912,1.4196281555811985,1.429639738537157,1.431232305382728,1.4421618900956834,1.4443963999304597,1.4563013364594377,1.459189637980995,1.4721609016469523,1.4757322152699706,1.4795763352928903,1.4836959064287534,1.4988028933568451,1.5036937872246319,1.5088872437125742,1.5143915127002556,1.5202162578002356,1.5263726791422896,1.5328736497578304,1.539733867541046,1.5341377479326521,1.541408866124494,1.5490678669926965,1.557135886305146,1.5656366828415873,1.5602491899521784,1.5692159713676084,1.5786645066849185,1.5886279769963856,1.5833446342044404,1.593844022311709,1.6049287217242034,1.5997092518625038,1.611393341931658,1.6062430412206699,1.6185614781314188,1.63230516717656,1.6266250355244174,1.6417453160059772,1.6361819058682026,1.6519524279268019,1.646494187437046,1.6629553021452228,1.6575904453746184,1.674790480075717,1.669506957243993,1.6875032211612895,1.682288684287643,1.7011486424873967,1.695990404197374,1.690895631101223,1.710678043011375,1.70562709995999,1.7264302542639571,1.721409677138501,1.7164516579717977,1.7383361058401812,1.7333952827039858,1.7285157929986932,1.7515777566632784,1.7467018697874261,1.741886349468231,1.766239947955736,1.7614138964203079,1.7566474764488835,1.782427715344104,1.7776359557896653,1.7729033060369406,1.8002697337024207,1.7954961040003672,1.79078126344414,1.7861236334609427,1.8151500059134138,1.810436184832164,1.8057795179512806,1.8367861433331063,1.8320554847918835,1.827382109427385,1.8227646076938122,1.8558657079122542,1.8511565972193849,1.8465037292888025,1.8419057793072813,1.8776040135325944,1.8726665509394589,1.868013288712832,1.8634142955902813,1.858868351262141,1.8987635627156156,1.8937130357525327,1.8887024883217365,1.8837308308589213,1.8787969989595763,1.9227804098307948,1.917820196796933,1.9128999020077992,1.908018513165166,1.903175040853096,1.949886679531421,1.9449885757520473,1.9401305942795275,1.935311785900126,1.9305312224184195,1.9803946036614053,1.9755279626027509,1.970701914821438,1.965915561435219,1.9611680230615,1.95645843923142,2.0098481197305946,2.0050203788714027,2.000233128093814,1.995485525356261,1.9907767463688002,1.9861059840854236,2.043619361800256,2.0387935600309146,2.0340085422441927,2.029263509633934,2.024557679771145,2.019890286158374,2.0152605777974126,2.0774242648532533,2.072600248403292,2.0678169653511316,2.0630736628103636,2.0583696028158687,2.053704061938865,2.049076330912842,2.0444857142700172,2.1119025447083706,2.107074943980436,2.102287836644432,2.09754051538411,2.092832286373231,2.0881624689466753,2.0835303952802793,2.0789354100791377,2.154790488251477,2.14955633048352,2.144353513338952,2.1391813911255513,2.134039328792175,2.1289267016725564,2.123934464586916,2.119286094044146,2.2055891434528903,2.2003441261052843,2.195132218992149,2.189952799114632,2.184805253546691,2.179688979209295,2.1746033826496305,2.169547879825217,2.164521895892789,2.258899661339962,2.253605128818601,2.248345465387242,2.2431200657473505,2.237928334133268,2.2327696841136127,2.2276435383967668,2.2225493286403415,2.2174864952645654,2.212454487269481,2.3158930248009257,2.3105010668641652,2.3051459175269997,2.2998269823136495,2.2945436758216133,2.289295421546384,2.2840816517094664,2.278901807089629,2.2737553368573433,2.2686416984123294,2.2635603572241667,2.256235509105487,2.372348728003058,2.3668379133907473,2.361365648803059,2.355931350256818,2.3505344423505314,2.345174358110837,2.3398505388415987,2.3345624339755755,2.329309500928651,2.324091204956555,2.318907019014053,2.401920257174356,2.389752490246512,2.3776516491165682,2.3656165843379755,2.3536461609523927,2.3417392582399934,2.329894769473343,2.3181116016747763,2.306388675377237,2.2947249243885297,2.283119295558934,2.2715707485521355,2.260078255619431,2.561835951533827,2.5492355230437007,2.536710377816542,2.5242593369553448,2.5118812361665492,2.4995749255312774,2.487339269279465,2.4751731455668993,2.463075446255106,2.451045076694067,2.4390809555077135,2.427182014382198,2.415347197856885,2.75189651912199,2.740022606783222,2.7267270686775746,2.713517416932936,2.700392403923503,2.68735079719233,2.6743913792345215,2.661512947282874,2.648714313095979,2.635994302748713,2.623351756425159,2.610785528213886,2.5982944859055803,2.5858775107930336,2.573533497473422,2.8623328264335446,2.854589716609596,2.8468818833859633,2.8392086712274094,2.8315694306228782,2.8239635179962894,2.8163902956179783,2.808849131516769,2.801339399392681,2.7938604785302714,2.786411753712593,2.778992615135783,2.7716024583242582,2.764240684046535,2.75690669823164,2.9924040981747275,2.98411292637008,2.9758669617756053,2.967665474870592,2.959507743130028,2.951393050934034,2.943320689477888,2.9352899566826176,2.9273001571061883,2.9193506018552418,2.911440608497429
0.1,0.659,0.6697384436,0.6804339488000001,0.6910867772,0.7016971904,0.7122654500000001,0.7227918176,0.7332765548,0.7437199232,0.7541221844,0.8843310246637097,0.9061018190512452,0.9307273728343054,0.951589022605069,0.9735017612220203,0.9923265914405568,1.0084862459828556,1.0259290200833526,1.0409209580299565,1.0574093526099198,1.0762297335750355,1.0916424951995534,1.1034384616654551,1.1205231576664736,1.1296379825673788,1.1442087180554026,1.1551814850728703,1.167135565077377,1.1801531303643549,1.139512763022407,1.1603492314652142,1.182605892854741,1.2063508283133588,1.220157283569402,1.2469535728348755,1.2635303308092258,1.2814646864112755,1.3008216955597163,1.3087538453910486,1.3308111284186774,1.354542177063127,1.3659294775064803,1.3769102713081929,1.3845143708178231,1.3925822481187422,1.401117176484495,1.4101276675646912,1.4196281555811985,1.429639738537157,1.431232305382728,1.4421618900956834,1.4443963999304597,1.4563013364594377,1.4591896379809948,1.4721609016469523,1.4757322152699706,1.4795763352928906,1.4836959064287532,1.4988028933568451,1.5036937872246317,1.508887243712574,1.5143915127002556,1.5202162578002356,1.5263726791422894,1.5328736497578304,1.539733867541046,1.5341377479326521,1.541408866124494,1.5490678669926965,1.557135886305146,1.5656366828415873,1.5602491899521787,1.5692159713676086,1.5786645066849185,1.5886279769963854,1.5833446342044404,1.593844022311709,1.6049287217242034,1.5997092518625038,1.611393341931658,1.60624304122067,1.6185614781314188,1.63230516717656,1.6266250355244174,1.6417453160059772,1.6361819058682021,1.6519524279268016,1.6464941874370462,1.6629553021452228,1.6575904453746184,1.6747904800757167,1.6695069572439931,1.6875032211612895,1.6822886842876428,1.701148642487397,1.695990404197374,1.6908956311012233,1.710678043011375,1.7056270999599903,1.7264302542639571,1.7214096771385012,1.7164516579717977,1.738336105840181,1.7333952827039858,1.7285157929986932,1.7515777566632782,1.746701869787426,1.7418863494682308,1.766239947955736,1.761413896420308,1.7566474764488837,1.782427715344104,1.777635955789665,1.7729033060369406,1.8002697337024205,1.7954961040003672,1.7907812634441402,1.7861236334609425,1.8151500059134136,1.8104361848321637,1.8057795179512806,1.8367861433331063,1.8320554847918833,1.827382109427385,1.8227646076938122,1.8558657079122545,1.851156597219385,1.8465037292888022,1.841905779307281,1.8776040135325944,1.8726665509394589,1.868013288712832,1.8634142955902813,1.858868351262141,1.8987635627156156,1.8937130357525327,1.8887024883217367,1.8837308308589211,1.8787969989595763,1.922780409830795,1.917820196796933,1.9128999020077992,1.9080185131651657,1.903175040853096,1.949886679531421,1.944988575752047,1.9401305942795277,1.9353117859001265,1.9305312224184192,1.980394603661405,1.975527962602751,1.9707019148214382,1.965915561435219,1.9611680230615003,1.9564584392314202,2.0098481197305946,2.0050203788714023,2.000233128093814,1.995485525356261,1.9907767463688,1.9861059840854236,2.0436193618002565,2.0387935600309146,2.0340085422441927,2.0292635096339335,2.024557679771145,2.019890286158374,2.0152605777974126,2.0774242648532533,2.072600248403292,2.067816965351131,2.0630736628103636,2.0583696028158687,2.0537040619388653,2.0490763309128424,2.0444857142700172,2.1119025447083706,2.107074943980436,2.102287836644432,2.09754051538411,2.092832286373231,2.0881624689466753,2.0835303952802793,2.0789354100791373,2.154790488251477,2.1495563304835206,2.1443535133389515,2.1391813911255517,2.134039328792175,2.1289267016725564,2.1239344645869154,2.119286094044146,2.2055891434528903,2.2003441261052843,2.195132218992149,2.189952799114632,2.184805253546691,2.1796889792092946,2.1746033826496305,2.169547879825217,2.164521895892789,2.2588996613399615,2.2536051288186005,2.248345465387242,2.243120065747351,2.237928334133268,2.232769684113613,2.2276435383967668,2.2225493286403415,2.2174864952645654,2.2124544872694805,2.3158930248009257,2.3105010668641652,2.3051459175269997,2.29982698231365,2.294543675821614,2.289295421546384,2.2840816517094664,2.278901807089629,2.2737553368573433,2.2686416984123294,2.263560357224167,2.256235509105487,2.372348728003058,2.366837913390748,2.361365648803059,2.355931350256818,2.350534442350532,2.345174358110837,2.339850538841598,2.334562433975575,2.329309500928651,2.3240912049565545,2.318907019014053,2.401920257174356,2.389752490246512,2.377651649116568,2.365616584337975,2.353646160952394,2.341739258239993,2.3298947694733423,2.3181116016747754,2.306388675377237,2.294724924388529,2.283119295558934,2.2715707485521364,2.2600782556194314,2.561835951533826,2.549235523043702,2.5367103778165423,2.524259336955344,2.5118812361665497,2.499574925531278,2.487339269279465,2.4751731455668997,2.4630754462551074,2.4510450766940677,2.439080955507713,2.427182014382198,2.415347197856885,2.75189651912199,2.7400226067832225,2.7267270686775738,2.7135174169329357,2.700392403923503,2.68735079719233,2.674391379234521,2.6615129472828745,2.6487143130959803,2.635994302748713,2.62335175642516,2.610785528213885,2.5982944859055803,2.5858775107930345,2.5735334974734227,2.862332826433545,2.854589716609596,2.8468818833859633,2.8392086712274094,2.831569430622878,2.8239635179962894,2.8163902956179783,2.8088491315167694,2.801339399392681,2.7938604785302714,2.786411753712593,2.778992615135783,2.7716024583242582,2.7642406840465346,2.75690669823164,2.9924040981747275,2.98411292637008,2.975866961775605,2.967665474870592,2.9595077431300285,2.951393050934034,2.943320689477887,2.9352899566826176,2.9273001571061883,2.919350601855241,2.911440608497429
0.2,0.659,0.6697384436,0.6804339488000001,0.6910867772,0.7016971904,0.7122654500000001,0.7227918176,0.7332765548,0.7437199232,0.7541221844,0.8843310246637097,0.9061018190512453,0.9307273728343054,0.951589022605069,0.9735017612220203,0.9923265914405567,1.0084862459828556,1.0259290200833526,1.0409209580299565,1.0574093526099198,1.0762297335750355,1.0916424951995534,1.1034384616654551,1.1205231576664736,1.1296379825673788,1.1442087180554028,1.1551814850728703,1.167135565077377,1.180153130364355,1.1395127630224071,1.1603492314652142,1.1826058928547412,1.2063508283133588,1.220157283569402,1.2469535728348757,1.263530330809226,1.2814646864112755,1.3008216955597163,1.3087538453910486,1.3308111284186774,1.354542177063127,1.3659294775064803,1.3769102713081929,1.3845143708178231,1.3925822481187422,1.401117176484495,1.4101276675646912,1.4196281555811985,1.429639738537157,1.431232305382728,1.4421618900956834,1.4443963999304597,1.4563013364594377,1.459189637980995,1.4721609016469523,1.4757322152699706,1.4795763352928903,1.4836959064287534,1.4988028933568451,1.5036937872246319,1.508887243712574,1.5143915127002556,1.5202162578002356,1.5263726791422896,1.5328736497578304,1.539733867541046,1.5341377479326521,1.5414088661244938,1.5490678669926965,1.5571358863051459,1.5656366828415873,1.5602491899521787,1.5692159713676086,1.5786645066849185,1.5886279769963856,1.5833446342044402,1.593844022311709,1.6049287217242032,1.5997092518625038,1.6113933419316577,1.60624304122067,1.618561478131419,1.63230516717656,1.6266250355244174,1.6417453160059772,1.6361819058682023,1.6519524279268019,1.6464941874370462,1.6629553021452228,1.6575904453746184,1.6747904800757167,1.669506957243993,1.6875032211612895,1.6822886842876428,1.7011486424873967,1.695990404197374,1.6908956311012233,1.710678043011375,1.7056270999599903,1.726430254263957,1.7214096771385012,1.7164516579717977,1.738336105840181,1.7333952827039858,1.7285157929986934,1.7515777566632784,1.746701869787426,1.741886349468231,1.766239947955736,1.7614138964203079,1.7566474764488835,1.7824277153441042,1.777635955789665,1.7729033060369404,1.8002697337024205,1.7954961040003672,1.7907812634441402,1.7861236334609425,1.8151500059134138,1.8104361848321637,1.8057795179512808,1.8367861433331063,1.8320554847918835,1.8273821094273852,1.8227646076938122,1.8558657079122545,1.851156597219385,1.8465037292888022,1.8419057793072813,1.8776040135325947,1.8726665509394587,1.8680132887128318,1.8634142955902815,1.8588683512621407,1.8987635627156159,1.893713035752533,1.8887024883217365,1.8837308308589213,1.8787969989595763,1.9227804098307946,1.9178201967969333,1.9128999020077995,1.908018513165166,1.903175040853096,1.949886679531421,1.944988575752047,1.9401305942795275,1.935311785900126,1.9305312224184195,1.980394603661405,1.9755279626027509,1.970701914821438,1.9659155614352186,1.9611680230614998,1.9564584392314202,2.0098481197305946,2.0050203788714023,2.000233128093814,1.9954855253562611,1.9907767463688,1.9861059840854236,2.043619361800256,2.0387935600309146,2.0340085422441927,2.029263509633934,2.0245576797711453,2.0198902861583745,2.0152605777974126,2.0774242648532533,2.072600248403292,2.067816965351131,2.0630736628103636,2.0583696028158687,2.053704061938865,2.049076330912842,2.0444857142700177,2.1119025447083706,2.107074943980436,2.1022878366444324,2.09754051538411,2.0928322863732314,2.0881624689466753,2.083530395280279,2.0789354100791373,2.154790488251477,2.1495563304835206,2.144353513338952,2.1391813911255513,2.134039328792175,2.1289267016725564,2.1239344645869154,2.119286094044146,2.2055891434528903,2.2003441261052843,2.195132218992149,2.1899527991146317,2.184805253546691,2.1796889792092946,2.1746033826496305,2.169547879825217,2.1645218958927894,2.258899661339962,2.253605128818601,2.2483454653872417,2.2431200657473505,2.237928334133268,2.2327696841136127,2.2276435383967668,2.2225493286403415,2.2174864952645654,2.2124544872694805,2.3158930248009257,2.3105010668641652,2.3051459175269997,2.2998269823136495,2.2945436758216133,2.2892954215463845,2.2840816517094664,2.278901807089629,2.2737553368573433,2.2686416984123294,2.263560357224167,2.2562355091054855,2.3723487280030584,2.3668379133907473,2.361365648803059,2.3559313502568187,2.3505344423505314,2.3451743581108366,2.339850538841598,2.334562433975575,2.329309500928651,2.324091204956555,2.318907019014053,2.401920257174357,2.389752490246512,2.3776516491165673,2.365616584337976,2.353646160952393,2.341739258239993,2.329894769473343,2.3181116016747763,2.306388675377236,2.2947249243885297,2.2831192955589343,2.271570748552135,2.2600782556194323,2.5618359515338267,2.549235523043702,2.536710377816542,2.5242593369553448,2.5118812361665492,2.499574925531278,2.487339269279465,2.4751731455668997,2.463075446255107,2.451045076694067,2.439080955507713,2.427182014382198,2.4153471978568852,2.75189651912199,2.740022606783222,2.7267270686775738,2.713517416932936,2.700392403923503,2.6873507971923307,2.67439137923452,2.6615129472828745,2.648714313095979,2.635994302748713,2.62335175642516,2.610785528213885,2.5982944859055803,2.585877510793034,2.573533497473422,2.8623328264335446,2.8545897166095964,2.8468818833859633,2.8392086712274094,2.831569430622878,2.8239635179962894,2.8163902956179787,2.8088491315167694,2.801339399392681,2.793860478530272,2.7864117537125925,2.778992615135783,2.7716024583242582,2.764240684046535,2.75690669823164,2.9924040981747275,2.98411292637008,2.9758669617756053,2.967665474870592,2.959507743130028,2.9513930509340347,2.943320689477888,2.9352899566826176,2.9273001571061883,2.919350601855241,2.91144060849743
0.30000000000000004,0.659,0.6697384436,0.6804339488000001,0.6910867772,0.7016971904,0.7122654500000001,0.7227918176,0.7332765548,0.7437199232,0.7541221844,0.8843310246637097,0.9061018190512453,0.9307273728343054,0.951589022605069,0.9735017612220204,0.9923265914405567,1.0084862459828556,1.0259290200833526,1.0409209580299565,1.0574093526099198,1.0762297335750355,1.0916424951995534,1.1034384616654551,1.1205231576664736,1.1296379825673788,1.1442087180554028,1.1551814850728703,1.167135565077377,1.180153130364355,1.1395127630224071,1.1603492314652142,1.182605892854741,1.2063508283133588,1.220157283569402,1.2469535728348755,1.263530330809226,1.2814646864112755,1.3008216955597163,1.3087538453910486,1.3308111284186772,1.354542177063127,1.3659294775064803,1.3769102713081929,1.3845143708178231,1.3925822481187422,1.401117176484495,1.4101276675646914,1.4196281555811985,1.429639738537157,1.4312323053827278,1.4421618900956834,1.4443963999304599,1.4563013364594377,1.4591896379809948,1.4721609016469523,1.4757322152699706,1.4795763352928903,1.4836959064287534,1.4988028933568451,1.5036937872246317,1.5088872437125742,1.5143915127002558,1.5202162578002356,1.5263726791422896,1.5328736497578304,1.539733867541046,1.5341377479326521,1.541408866124494,1.5490678669926965,1.557135886305146,1.5656366828415875,1.5602491899521787,1.5692159713676084,1.5786645066849185,1.5886279769963854,1.5833446342044402,1.593844022311709,1.6049287217242034,1.5997092518625038,1.611393341931658,1.6062430412206699,1.618561478131419,1.63230516717656,1.6266250355244174,1.6417453160059772,1.6361819058682021,1.6519524279268019,1.6464941874370462,1.6629553021452228,1.6575904453746184,1.674790480075717,1.669506957243993,1.6875032211612893,1.6822886842876428,1.701148642487397,1.695990404197374,1.6908956311012233,1.710678043011375,1.7056270999599903,1.726430254263957,1.721409677138501,1.7164516579717977,1.7383361058401812,1.7333952827039858,1.7285157929986932,1.7515777566632782,1.746701869787426,1.741886349468231,1.766239947955736,1.7614138964203079,1.7566474764488837,1.782427715344104,1.7776359557896653,1.7729033060369406,1.8002697337024205,1.7954961040003672,1.79078126344414,1.7861236334609427,1.8151500059134136,1.8104361848321637,1.8057795179512806,1.8367861433331065,1.8320554847918835,1.827382109427385,1.8227646076938122,1.8558657079122542,1.851156597219385,1.8465037292888022,1.8419057793072813,1.8776040135325942,1.8726665509394587,1.868013288712832,1.8634142955902815,1.858868351262141,1.8987635627156156,1.893713035752533,1.8887024883217363,1.8837308308589213,1.878796998959576,1.9227804098307946,1.917820196796933,1.9128999020077995,1.908018513165166,1.9031750408530963,1.9498866795314211,1.944988575752047,1.9401305942795277,1.9353117859001263,1.9305312224184192,1.980394603661405,1.9755279626027509,1.9707019148214382,1.965915561435219,1.9611680230615,1.9564584392314197,2.0098481197305946,2.0050203788714027,2.000233128093814,1.9954855253562611,1.9907767463688,1.9861059840854236,2.0436193618002565,2.0387935600309146,2.0340085422441927,2.029263509633934,2.024557679771145,2.0198902861583745,2.0152605777974126,2.0774242648532533,2.0726002484032917,2.067816965351131,2.0630736628103636,2.0583696028158687,2.053704061938865,2.049076330912842,2.0444857142700177,2.1119025447083706,2.107074943980436,2.1022878366444324,2.09754051538411,2.092832286373231,2.0881624689466753,2.0835303952802793,2.0789354100791373,2.154790488251477,2.1495563304835206,2.144353513338952,2.1391813911255517,2.134039328792175,2.128926701672556,2.1239344645869154,2.119286094044146,2.2055891434528907,2.2003441261052843,2.195132218992149,2.1899527991146317,2.184805253546691,2.179688979209295,2.1746033826496305,2.169547879825217,2.164521895892789,2.258899661339962,2.2536051288186005,2.248345465387242,2.2431200657473505,2.2379283341332674,2.2327696841136127,2.2276435383967668,2.2225493286403415,2.2174864952645654,2.2124544872694805,2.3158930248009257,2.3105010668641652,2.3051459175269997,2.29982698231365,2.294543675821614,2.2892954215463845,2.2840816517094664,2.278901807089629,2.2737553368573438,2.2686416984123294,2.263560357224167,2.2562355091054864,2.372348728003058,2.3668379133907473,2.361365648803059,2.355931350256818,2.3505344423505314,2.3451743581108366,2.339850538841598,2.3345624339755755,2.329309500928651,2.3240912049565545,2.318907019014053,2.401920257174356,2.389752490246512,2.377651649116568,2.365616584337975,2.3536461609523935,2.3417392582399925,2.3298947694733427,2.3181116016747754,2.3063886753772365,2.2947249243885297,2.283119295558934,2.271570748552136,2.260078255619431,2.5618359515338267,2.549235523043702,2.5367103778165427,2.5242593369553443,2.5118812361665497,2.499574925531277,2.4873392692794645,2.4751731455668993,2.4630754462551074,2.4510450766940677,2.4390809555077135,2.4271820143821987,2.4153471978568843,2.75189651912199,2.7400226067832225,2.7267270686775738,2.713517416932937,2.700392403923503,2.68735079719233,2.6743913792345206,2.6615129472828745,2.648714313095979,2.6359943027487134,2.62335175642516,2.6107855282138845,2.5982944859055803,2.585877510793034,2.573533497473422,2.862332826433545,2.854589716609596,2.846881883385963,2.8392086712274094,2.8315694306228787,2.82396351799629,2.8163902956179783,2.808849131516769,2.801339399392681,2.7938604785302714,2.786411753712593,2.778992615135783,2.7716024583242582,2.7642406840465346,2.7569066982316395,2.9924040981747275,2.9841129263700803,2.9758669617756053,2.9676654748705924,2.959507743130028,2.9513930509340343,2.943320689477888,2.9352899566826176,2.9273001571061883,2.919350601855241,2.9114406084974296
