dBZ,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35000000000000003,0.36,0.37,0.38,0.39,0.4,0.41000000000000003,0.42,0.43,0.44,0.45,0.46,0.47000000000000003,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.5700000000000001,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.6900000000000001,0.7000000000000001,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.8200000000000001,0.8300000000000001,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.9400000000000001,0.9500000000000001,0.96,0.97,0.98,0.99,1.0,1.01,1.02,1.03,1.04,1.05,1.06,1.07,1.08,1.09,1.1,1.11,1.12,1.1300000000000001,1.1400000000000001,1.1500000000000001,1.16,1.17,1.18,1.19,1.2,1.21,1.22,1.23,1.24,1.25,1.26,1.27,1.28,1.29,1.3,1.31,1.32,1.33,1.34,1.35,1.36,1.37,1.3800000000000001,1.3900000000000001,1.4000000000000001,1.41,1.42,1.43,1.44,1.45,1.46,1.47,1.48,1.49,1.5,1.51,1.52,1.53,1.54,1.55,1.56,1.57,1.58,1.59,1.6,1.61,1.62,1.6300000000000001,1.6400000000000001,1.6500000000000001,1.6600000000000001,1.67,1.68,1.69,1.7,1.71,1.72,1.73,1.74,1.75,1.76,1.77,1.78,1.79,1.8,1.81,1.82,1.83,1.84,1.85,1.86,1.87,1.8800000000000001,1.8900000000000001,1.9000000000000001,1.9100000000000001,1.92,1.93,1.94,1.95,1.96,1.97,1.98,1.99,2.0,2.0100000000000002,2.02,2.0300000000000002,2.04,2.05,2.06,2.07,2.08,2.09,2.1,2.11,2.12,2.13,2.14,2.15,2.16,2.17,2.18,2.19,2.2,2.21,2.22,2.23,2.24,2.25,2.2600000000000002,2.27,2.2800000000000002,2.29,2.3000000000000003,2.31,2.32,2.33,2.34,2.35,2.36,2.37,2.38,2.39,2.4,2.41,2.42,2.43,2.44,2.45,2.46,2.47,2.48,2.49,2.5,2.5100000000000002,2.52,2.5300000000000002,2.54,2.5500000000000003,2.56,2.57,2.58,2.59,2.6,2.61,2.62,2.63,2.64,2.65,2.66,2.67,2.68,2.69,2.7,2.71,2.72,2.73,2.74,2.75,2.7600000000000002,2.77,2.7800000000000002,2.79,2.8000000000000003,2.81,2.82,2.83,2.84,2.85,2.86,2.87,2.88,2.89,2.9,2.91,2.92,2.93,2.94,2.95,2.96,2.97,2.98,2.99,3.0
0.0,,,,,,,,,,,12.125835443198664,11.779437896988593,11.443985145336256,11.049460265455966,10.777047552783031,10.367686886439131,10.109264052830044,9.711518218181684,9.380720692685138,9.129130076227085,8.849951162701085,8.542921644548047,8.207924600281398,7.972672883005837,7.715903102149921,7.437752024761519,7.27400463132233,6.956532196513488,6.758933946274538,6.545957504081976,6.317933838002822,6.221411373316819,5.966289651772861,5.847015184214448,5.566375642573767,5.42560238783727,5.275393384652433,5.116059080267048,4.947939431719952,4.929497694164852,4.745838217861919,4.554410343499189,4.5169727033302856,4.311780950820056,4.263195155706865,4.210028381272187,3.98653409716112,3.9233092204483206,3.8559374817083385,3.78454359691069,3.7092539012270644,3.6301964474719717,3.5475010899466364,3.4612995547677876,3.3717254978951248,3.2789145521872727,3.1830043649213784,3.0841346273035937,2.9824470975793274,2.8780856194208515,2.9465625930812593,2.8372200535597254,2.72553467495515,2.6116566256029476,2.6728572555448986,2.5546061004693517,2.434505609920486,2.4910648525718093,2.367019507703403,2.2414772180531704,2.293568619263438,2.1645171100541822,2.2144408739799317,2.082121866390999,2.1299240975193734,1.994581187404291,2.040306613499047,1.9021856880660306,1.9458778344152587,1.8052274770371801,1.8469288405156037,1.7040007179897332,1.7437529422498153,1.5988021641782753,1.6366462174781673,1.6745178938267005,1.5259080084950023,1.561913908994314,1.597949174351071,1.4460212472014575,1.4802320503022863,1.3271469014391775,1.3595725445414397,1.392030143410722,1.2362822336994328,1.2669949567916317,1.2977403722626546,1.1396846769816438,1.168725218084385,1.1977988986686081,1.037795996805132,1.0652048137042671,1.092646945886898,1.1201223322856528,0.9568807495631251,0.9827315776499854,1.0086155994902295,1.0345327697531428,0.8685060576090192,0.8928391088925531,0.9172050269643186,0.7504296516797961,0.7732528632855716,0.7961084421967994,0.8189963695782382,0.8419166261198835,0.6717095288791122,0.6931284330253592,0.714578991018233,0.7360611940271513,0.5644718581277486,0.584495775867836,0.6045504925593842,0.6246360082984043,0.6447523228538541,0.47081387729511065,0.48951557492154213,0.5082470809302875,0.5270084026306753,0.5457995470654493,0.3700834921366218,0.38750534481290794,0.4049559021059572,0.42243517730409236,0.4399431834821688,0.4574799334999671,0.27920846307972164,0.2954220213983627,0.3116631008322366,0.32793171933546705,0.34422789469360127,0.36055164452225297,0.18039341797672606,0.19544222153325025,0.2105172888303126,0.22561864151327818,0.2407463010978621,0.2559002889690034,0.07451890168406096,0.0884486565893219,0.10240335884988137,0.11638303290759716,0.13038770310803888,0.14441739369956103,0.15847212883236828,-0.024679689779187802,-0.011797203491533209,0.0011088973070760705,0.014038638977304035,0.026992047810984812,0.03996915003036883,0.052969971787363304,0.06599453916276248,-0.11933453928763817,-0.10742887936924259,-0.09550093342030493,-0.08355067388069719,-0.07157807323667896,-0.059583104021517355,-0.04756573881609978,-0.035525950249559984,-0.22221657930720487,-0.21123938330053568,-0.20024123562722623,-0.18922210808300138,-0.1781819724913204,-0.16712080070386914,-0.15603856460105345,-0.14493523609249787,-0.13381078711754635,-0.32211754109984725,-0.3119977750086879,-0.3018583537676629,-0.2916992490222465,-0.28152043243081404,-0.271321875665029,-0.2611035504102355,-0.25086542836585995,-0.24060748124580322,-0.2303296807788473,-0.42038981754169097,-0.4110571159726219,-0.4017060025773702,-0.39233644923173394,-0.3829484278127733,-0.3735419101991194,-0.3641168682712846,-0.35467327391197284,-0.3452110990063964,-0.335730315442592,-0.526676581770287,-0.5180781401381106,-0.5094624905895387,-0.5008296055197747,-0.49217945731606627,-0.4835120183579505,-0.47482726101748773,-0.46612515765950885,-0.4574056806418549,-0.4486688023156282,-0.43991449502543317,-0.4311427311096313,-0.6238886264406561,-0.6159361385905233,-0.6079675387114707,-0.5999827999101017,-0.5919818952783279,-0.5839647978935565,-0.5759314808188736,-0.5678819171032354,-0.5598160797816527,-0.551733941875384,-0.5436354763921257,-0.5355206563262079,-0.5273894546587844,-0.7218218090461134,-0.7144450102704294,-0.7070531036935696,-0.6996460632468058,-0.6922238628417454,-0.6847864763704671,-0.6773338777056668,-0.6698660407007988,-0.6623829391902206,-0.6548845469893437,-0.6473708378947736,-0.6398417856844638,-0.6322973641178627,-0.8275632692732635,-0.8207053406621054,-0.8138332308341288,-0.8069469146124881,-0.8000463667969845,-0.7931315621641691,-0.7862024754674541,-0.7792590814372173,-0.7723013547809138,-0.7653292701831846,-0.7583428023059704,-0.751341925788619,-0.7443266152480058,-0.7372968452786396,-0.7302525904527857,-0.9269608336686077,-0.9205346259292827,-0.9140950239230409,-0.9076420033258158,-0.9011755397877149,-0.8946956089331004,-0.888202186360669,-0.8816952476435335,-0.8751747683293073,-0.8686407239401869,-0.862093089973034,-0.8555318418994642,-0.8489569551659305,-0.842368405193812,-0.835766167379499,-1.0332084943432818,-1.0271529336149174,-1.0210846648793033,-1.015003664618127,-1.0089099092855256,-1.0028033753081447,-0.9966840390851968,-0.990551876988525,-0.9844068653626631,-0.9782489805248986,-0.9720781987653355,-0.9658944963469578,-0.9596978495056957,-0.9534882344504889,-0.9472656273633546,-0.9410300043994505,-0.934781341687149,-1.1334733288221894,-1.1276989711673033,-1.1219124324921421,-1.1161136899335466,-1.1103027205997316,-1.1044795015703341,-1.0986440098964554,-1.0927962226007126,-1.0869361166772793,-1.0810636690919402,-1.0751788567821328,-1.0692816566570014,-1.0633720455974423,-1.0574500004561604,-1.0515154980577108,-1.0455685151985605
0.1,,,,,,,,,,,12.125835443198664,11.779437896988593,11.443985145336256,11.049460265455966,10.777047552783031,10.367686886439131,10.109264052830044,9.711518218181684,9.380720692685138,9.129130076227085,8.849951162701085,8.542921644548047,8.207924600281398,7.972672883005837,7.715903102149921,7.437752024761519,7.27400463132233,6.956532196513488,6.758933946274538,6.545957504081976,6.317933838002822,6.221411373316819,5.966289651772861,5.847015184214448,5.566375642573767,5.42560238783727,5.275393384652433,5.116059080267048,4.947939431719952,4.929497694164852,4.745838217861919,4.554410343499189,4.5169727033302856,4.311780950820056,4.263195155706865,4.210028381272187,3.98653409716112,3.9233092204483206,3.8559374817083385,3.78454359691069,3.7092539012270644,3.6301964474719717,3.5475010899466364,3.4612995547677876,3.3717254978951248,3.2789145521872727,3.1830043649213784,3.0841346273035937,2.9824470975793274,2.8780856194208515,2.9465625930812593,2.8372200535597254,2.72553467495515,2.6116566256029476,2.6728572555448986,2.5546061004693517,2.434505609920486,2.4910648525718093,2.367019507703403,2.2414772180531704,2.293568619263438,2.1645171100541822,2.2144408739799317,2.082121866390999,2.1299240975193734,1.994581187404291,2.040306613499047,1.9021856880660306,1.9458778344152587,1.8052274770371801,1.8469288405156037,1.7040007179897332,1.7437529422498153,1.5988021641782753,1.6366462174781673,1.6745178938267005,1.5259080084950023,1.561913908994314,1.597949174351071,1.4460212472014575,1.4802320503022863,1.3271469014391775,1.3595725445414397,1.392030143410722,1.2362822336994328,1.2669949567916317,1.2977403722626546,1.1396846769816438,1.168725218084385,1.1977988986686081,1.037795996805132,1.0652048137042671,1.092646945886898,1.1201223322856528,0.9568807495631251,0.9827315776499854,1.0086155994902295,1.0345327697531428,0.8685060576090192,0.8928391088925531,0.9172050269643186,0.7504296516797961,0.7732528632855716,0.7961084421967994,0.8189963695782382,0.8419166261198835,0.6717095288791122,0.6931284330253592,0.714578991018233,0.7360611940271513,0.5644718581277486,0.584495775867836,0.6045504925593842,0.6246360082984043,0.6447523228538541,0.47081387729511065,0.48951557492154213,0.5082470809302875,0.5270084026306753,0.5457995470654493,0.3700834921366218,0.38750534481290794,0.4049559021059572,0.42243517730409236,0.4399431834821688,0.4574799334999671,0.27920846307972164,0.2954220213983627,0.3116631008322366,0.32793171933546705,0.34422789469360127,0.36055164452225297,0.18039341797672606,0.19544222153325025,0.2105172888303126,0.22561864151327818,0.2407463010978621,0.2559002889690034,0.07451890168406096,0.0884486565893219,0.10240335884988137,0.11638303290759716,0.13038770310803888,0.14441739369956103,0.15847212883236828,-0.024679689779187802,-0.011797203491533209,0.0011088973070760705,0.014038638977304035,0.026992047810984812,0.03996915003036883,0.052969971787363304,0.06599453916276248,-0.11933453928763817,-0.10742887936924259,-0.09550093342030493,-0.08355067388069719,-0.07157807323667896,-0.059583104021517355,-0.04756573881609978,-0.035525950249559984,-0.22221657930720487,-0.21123938330053568,-0.20024123562722623,-0.18922210808300138,-0.1781819724913204,-0.16712080070386914,-0.15603856460105345,-0.14493523609249787,-0.13381078711754635,-0.32211754109984725,-0.3119977750086879,-0.3018583537676629,-0.2916992490222465,-0.28152043243081404,-0.271321875665029,-0.2611035504102355,-0.25086542836585995,-0.24060748124580322,-0.2303296807788473,-0.42038981754169097,-0.4110571159726219,-0.4017060025773702,-0.39233644923173394,-0.3829484278127733,-0.3735419101991194,-0.3641168682712846,-0.35467327391197284,-0.3452110990063964,-0.335730315442592,-0.526676581770287,-0.5180781401381106,-0.5094624905895387,-0.5008296055197747,-0.49217945731606627,-0.4835120183579505,-0.47482726101748773,-0.46612515765950885,-0.4574056806418549,-0.4486688023156282,-0.43991449502543317,-0.4311427311096313,-0.6238886264406561,-0.6159361385905233,-0.6079675387114707,-0.5999827999101017,-0.5919818952783279,-0.5839647978935565,-0.5759314808188736,-0.5678819171032354,-0.5598160797816527,-0.551733941875384,-0.5436354763921257,-0.5355206563262079,-0.5273894546587844,-0.7218218090461134,-0.7144450102704294,-0.7070531036935696,-0.6996460632468058,-0.6922238628417454,-0.6847864763704671,-0.6773338777056668,-0.6698660407007988,-0.6623829391902206,-0.6548845469893437,-0.6473708378947736,-0.6398417856844638,-0.6322973641178627,-0.8275632692732635,-0.8207053406621054,-0.8138332308341288,-0.8069469146124881,-0.8000463667969845,-0.7931315621641691,-0.7862024754674541,-0.7792590814372173,-0.7723013547809138,-0.7653292701831846,-0.7583428023059704,-0.751341925788619,-0.7443266152480058,-0.7372968452786396,-0.7302525904527857,-0.9269608336686077,-0.9205346259292827,-0.9140950239230409,-0.9076420033258158,-0.9011755397877149,-0.8946956089331004,-0.888202186360669,-0.8816952476435335,-0.8751747683293073,-0.8686407239401869,-0.862093089973034,-0.8555318418994642,-0.8489569551659305,-0.842368405193812,-0.835766167379499,-1.0332084943432818,-1.0271529336149174,-1.0210846648793033,-1.015003664618127,-1.0089099092855256,-1.0028033753081447,-0.9966840390851968,-0.990551876988525,-0.9844068653626631,-0.9782489805248986,-0.9720781987653355,-0.9658944963469578,-0.9596978495056957,-0.9534882344504889,-0.9472656273633546,-0.9410300043994505,-0.934781341687149,-1.1334733288221894,-1.1276989711673033,-1.1219124324921421,-1.1161136899335466,-1.1103027205997316,-1.1044795015703341,-1.0986440098964554,-1.0927962226007126,-1.0869361166772793,-1.0810636690919402,-1.0751788567821328,-1.0692816566570014,-1.0633720455974423,-1.0574500004561604,-1.0515154980577108,-1.0455685151985605
0.2,,,,,,,,,,,12.125835443198664,11.779437896988593,11.443985145336256,11.049460265455966,10.777047552783031,10.367686886439131,10.109264052830044,9.711518218181684,9.380720692685138,9.129130076227085,8.849951162701085,8.542921644548047,8.207924600281398,7.972672883005837,7.715903102149921,7.437752024761519,7.27400463132233,6.956532196513488,6.758933946274538,6.545957504081976,6.317933838002822,6.221411373316819,5.966289651772861,5.847015184214448,5.566375642573767,5.42560238783727,5.275393384652433,5.116059080267048,4.947939431719952,4.929497694164852,4.745838217861919,4.554410343499189,4.5169727033302856,4.311780950820056,4.263195155706865,4.210028381272187,3.98653409716112,3.9233092204483206,3.8559374817083385,3.78454359691069,3.7092539012270644,3.6301964474719717,3.5475010899466364,3.4612995547677876,3.3717254978951248,3.2789145521872727,3.1830043649213784,3.0841346273035937,2.9824470975793274,2.8780856194208515,2.9465625930812593,2.8372200535597254,2.72553467495515,2.6116566256029476,2.6728572555448986,2.5546061004693517,2.434505609920486,2.4910648525718093,2.367019507703403,2.2414772180531704,2.293568619263438,2.1645171100541822,2.2144408739799317,2.082121866390999,2.1299240975193734,1.994581187404291,2.040306613499047,1.9021856880660306,1.9458778344152587,1.8052274770371801,1.8469288405156037,1.7040007179897332,1.7437529422498153,1.5988021641782753,1.6366462174781673,1.6745178938267005,1.5259080084950023,1.561913908994314,1.597949174351071,1.4460212472014575,1.4802320503022863,1.3271469014391775,1.3595725445414397,1.392030143410722,1.2362822336994328,1.2669949567916317,1.2977403722626546,1.1396846769816438,1.168725218084385,1.1977988986686081,1.037795996805132,1.0652048137042671,1.092646945886898,1.1201223322856528,0.9568807495631251,0.9827315776499854,1.0086155994902295,1.0345327697531428,0.8685060576090192,0.8928391088925531,0.9172050269643186,0.7504296516797961,0.7732528632855716,0.7961084421967994,0.8189963695782382,0.8419166261198835,0.6717095288791122,0.6931284330253592,0.714578991018233,0.7360611940271513,0.5644718581277486,0.584495775867836,0.6045504925593842,0.6246360082984043,0.6447523228538541,0.47081387729511065,0.48951557492154213,0.5082470809302875,0.5270084026306753,0.5457995470654493,0.3700834921366218,0.38750534481290794,0.4049559021059572,0.42243517730409236,0.4399431834821688,0.4574799334999671,0.27920846307972164,0.2954220213983627,0.3116631008322366,0.32793171933546705,0.34422789469360127,0.36055164452225297,0.18039341797672606,0.19544222153325025,0.2105172888303126,0.22561864151327818,0.2407463010978621,0.2559002889690034,0.07451890168406096,0.0884486565893219,0.10240335884988137,0.11638303290759716,0.13038770310803888,0.14441739369956103,0.15847212883236828,-0.024679689779187802,-0.011797203491533209,0.0011088973070760705,0.014038638977304035,0.026992047810984812,0.03996915003036883,0.052969971787363304,0.06599453916276248,-0.11933453928763817,-0.10742887936924259,-0.09550093342030493,-0.08355067388069719,-0.07157807323667896,-0.059583104021517355,-0.04756573881609978,-0.035525950249559984,-0.22221657930720487,-0.21123938330053568,-0.20024123562722623,-0.18922210808300138,-0.1781819724913204,-0.16712080070386914,-0.15603856460105345,-0.14493523609249787,-0.13381078711754635,-0.32211754109984725,-0.3119977750086879,-0.3018583537676629,-0.2916992490222465,-0.28152043243081404,-0.271321875665029,-0.2611035504102355,-0.25086542836585995,-0.24060748124580322,-0.2303296807788473,-0.42038981754169097,-0.4110571159726219,-0.4017060025773702,-0.39233644923173394,-0.3829484278127733,-0.3735419101991194,-0.3641168682712846,-0.35467327391197284,-0.3452110990063964,-0.335730315442592,-0.526676581770287,-0.5180781401381106,-0.5094624905895387,-0.5008296055197747,-0.49217945731606627,-0.4835120183579505,-0.47482726101748773,-0.46612515765950885,-0.4574056806418549,-0.4486688023156282,-0.43991449502543317,-0.4311427311096313,-0.6238886264406561,-0.6159361385905233,-0.6079675387114707,-0.5999827999101017,-0.5919818952783279,-0.5839647978935565,-0.5759314808188736,-0.5678819171032354,-0.5598160797816527,-0.551733941875384,-0.5436354763921257,-0.5355206563262079,-0.5273894546587844,-0.7218218090461134,-0.7144450102704294,-0.7070531036935696,-0.6996460632468058,-0.6922238628417454,-0.6847864763704671,-0.6773338777056668,-0.6698660407007988,-0.6623829391902206,-0.6548845469893437,-0.6473708378947736,-0.6398417856844638,-0.6322973641178627,-0.8275632692732635,-0.8207053406621054,-0.8138332308341288,-0.8069469146124881,-0.8000463667969845,-0.7931315621641691,-0.7862024754674541,-0.7792590814372173,-0.7723013547809138,-0.7653292701831846,-0.7583428023059704,-0.751341925788619,-0.7443266152480058,-0.7372968452786396,-0.7302525904527857,-0.9269608336686077,-0.9205346259292827,-0.9140950239230409,-0.9076420033258158,-0.9011755397877149,-0.8946956089331004,-0.888202186360669,-0.8816952476435335,-0.8751747683293073,-0.8686407239401869,-0.862093089973034,-0.8555318418994642,-0.8489569551659305,-0.842368405193812,-0.835766167379499,-1.0332084943432818,-1.0271529336149174,-1.0210846648793033,-1.015003664618127,-1.0089099092855256,-1.0028033753081447,-0.9966840390851968,-0.990551876988525,-0.9844068653626631,-0.9782489805248986,-0.9720781987653355,-0.9658944963469578,-0.9596978495056957,-0.9534882344504889,-0.9472656273633546,-0.9410300043994505,-0.934781341687149,-1.1334733288221894,-1.1276989711673033,-1.1219124324921421,-1.1161136899335466,-1.1103027205997316,-1.1044795015703341,-1.0986440098964554,-1.0927962226007126,-1.0869361166772793,-1.0810636690919402,-1.0751788567821328,-1.0692816566570014,-1.0633720455974423,-1.0574500004561604,-1.0515154980577108,-1.0455685151985605
0.30000000000000004,,,,,,,,,,,12.125835443198664,11.779437896988593,11.443985145336256,11.049460265455966,10.777047552783031,10.367686886439131,10.109264052830044,9.711518218181684,9.380720692685138,9.129130076227085,8.849951162701085,8.542921644548047,8.207924600281398,7.972672883005837,7.715903102149921,7.437752024761519,7.27400463132233,6.956532196513488,6.758933946274538,6.545957504081976,6.317933838002822,6.221411373316819,5.966289651772861,5.847015184214448,5.566375642573767,5.42560238783727,5.275393384652433,5.116059080267048,4.947939431719952,4.929497694164852,4.745838217861919,4.554410343499189,4.5169727033302856,4.311780950820056,4.263195155706865,4.210028381272187,3.98653409716112,3.9233092204483206,3.8559374817083385,3.78454359691069,3.7092539012270644,3.6301964474719717,3.5475010899466364,3.4612995547677876,3.3717254978951248,3.2789145521872727,3.1830043649213784,3.0841346273035937,2.9824470975793274,2.8780856194208515,2.9465625930812593,2.8372200535597254,2.72553467495515,2.6116566256029476,2.6728572555448986,2.5546061004693517,2.434505609920486,2.4910648525718093,2.367019507703403,2.2414772180531704,2.293568619263438,2.1645171100541822,2.2144408739799317,2.082121866390999,2.1299240975193734,1.994581187404291,2.040306613499047,1.9021856880660306,1.9458778344152587,1.8052274770371801,1.8469288405156037,1.7040007179897332,1.7437529422498153,1.5988021641782753,1.6366462174781673,1.6745178938267005,1.5259080084950023,1.561913908994314,1.597949174351071,1.4460212472014575,1.4802320503022863,1.3271469014391775,1.3595725445414397,1.392030143410722,1.2362822336994328,1.2669949567916317,1.2977403722626546,1.1396846769816438,1.168725218084385,1.1977988986686081,1.037795996805132,1.0652048137042671,1.092646945886898,1.1201223322856528,0.9568807495631251,0.9827315776499854,1.0086155994902295,1.0345327697531428,0.8685060576090192,0.8928391088925531,0.9172050269643186,0.7504296516797961,0.7732528632855716,0.7961084421967994,0.8189963695782382,0.8419166261198835,0.6717095288791122,0.6931284330253592,0.714578991018233,0.7360611940271513,0.5644718581277486,0.584495775867836,0.6045504925593842,0.6246360082984043,0.6447523228538541,0.47081387729511065,0.48951557492154213,0.5082470809302875,0.5270084026306753,0.5457995470654493,0.3700834921366218,0.38750534481290794,0.4049559021059572,0.42243517730409236,0.4399431834821688,0.4574799334999671,0.27920846307972164,0.2954220213983627,0.3116631008322366,0.32793171933546705,0.34422789469360127,0.36055164452225297,0.18039341797672606,0.19544222153325025,0.2105172888303126,0.22561864151327818,0.2407463010978621,0.2559002889690034,0.07451890168406096,0.0884486565893219,0.10240335884988137,0.11638303290759716,0.13038770310803888,0.14441739369956103,0.15847212883236828,-0.024679689779187802,-0.011797203491533209,0.0011088973070760705,0.014038638977304035,0.026992047810984812,0.03996915003036883,0.052969971787363304,0.06599453916276248,-0.11933453928763817,-0.10742887936924259,-0.09550093342030493,-0.08355067388069719,-0.07157807323667896,-0.059583104021517355,-0.04756573881609978,-0.035525950249559984,-0.22221657930720487,-0.21123938330053568,-0.20024123562722623,-0.18922210808300138,-0.1781819724913204,-0.16712080070386914,-0.15603856460105345,-0.14493523609249787,-0.13381078711754635,-0.32211754109984725,-0.3119977750086879,-0.3018583537676629,-0.2916992490222465,-0.28152043243081404,-0.271321875665029,-0.2611035504102355,-0.25086542836585995,-0.24060748124580322,-0.2303296807788473,-0.42038981754169097,-0.4110571159726219,-0.4017060025773702,-0.39233644923173394,-0.3829484278127733,-0.3735419101991194,-0.3641168682712846,-0.35467327391197284,-0.3452110990063964,-0.335730315442592,-0.526676581770287,-0.5180781401381106,-0.5094624905895387,-0.5008296055197747,-0.49217945731606627,-0.4835120183579505,-0.47482726101748773,-0.46612515765950885,-0.4574056806418549,-0.4486688023156282,-0.43991449502543317,-0.4311427311096313,-0.6238886264406561,-0.6159361385905233,-0.6079675387114707,-0.5999827999101017,-0.5919818952783279,-0.5839647978935565,-0.5759314808188736,-0.5678819171032354,-0.5598160797816527,-0.551733941875384,-0.5436354763921257,-0.5355206563262079,-0.5273894546587844,-0.7218218090461134,-0.7144450102704294,-0.7070531036935696,-0.6996460632468058,-0.6922238628417454,-0.6847864763704671,-0.6773338777056668,-0.6698660407007988,-0.6623829391902206,-0.6548845469893437,-0.6473708378947736,-0.6398417856844638,-0.6322973641178627,-0.8275632692732635,-0.8207053406621054,-0.8138332308341288,-0.8069469146124881,-0.8000463667969845,-0.7931315621641691,-0.7862024754674541,-0.7792590814372173,-0.7723013547809138,-0.7653292701831846,-0.7583428023059704,-0.751341925788619,-0.7443266152480058,-0.7372968452786396,-0.7302525904527857,-0.9269608336686077,-0.9205346259292827,-0.9140950239230409,-0.9076420033258158,-0.9011755397877149,-0.8946956089331004,-0.888202186360669,-0.8816952476435335,-0.8751747683293073,-0.8686407239401869,-0.862093089973034,-0.8555318418994642,-0.8489569551659305,-0.842368405193812,-0.835766167379499,-1.0332084943432818,-1.0271529336149174,-1.0210846648793033,-1.015003664618127,-1.0089099092855256,-1.0028033753081447,-0.9966840390851968,-0.990551876988525,-0.9844068653626631,-0.9782489805248986,-0.9720781987653355,-0.9658944963469578,-0.9596978495056957,-0.9534882344504889,-0.9472656273633546,-0.9410300043994505,-0.934781341687149,-1.1334733288221894,-1.1276989711673033,-1.1219124324921421,-1.1161136899335466,-1.1103027205997316,-1.1044795015703341,-1.0986440098964554,-1.0927962226007126,-1.0869361166772793,-1.0810636690919402,-1.0751788567821328,-1.0692816566570014,-1.0633720455974423,-1.0574500004561604,-1.0515154980577108,-1.0455685151985605
