dBZ,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35000000000000003,0.36,0.37,0.38,0.39,0.4,0.41000000000000003,0.42,0.43,0.44,0.45,0.46,0.47000000000000003,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.5700000000000001,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.6900000000000001,0.7000000000000001,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.8200000000000001,0.8300000000000001,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.9400000000000001,0.9500000000000001,0.96,0.97,0.98,0.99,1.0,1.01,1.02,1.03,1.04,1.05,1.06,1.07,1.08,1.09,1.1,1.11,1.12,1.1300000000000001,1.1400000000000001,1.1500000000000001,1.16,1.17,1.18,1.19,1.2,1.21,1.22,1.23,1.24,1.25,1.26,1.27,1.28,1.29,1.3,1.31,1.32,1.33,1.34,1.35,1.36,1.37,1.3800000000000001,1.3900000000000001,1.4000000000000001,1.41,1.42,1.43,1.44,1.45,1.46,1.47,1.48,1.49,1.5,1.51,1.52,1.53,1.54,1.55,1.56,1.57,1.58,1.59,1.6,1.61,1.62,1.6300000000000001,1.6400000000000001,1.6500000000000001,1.6600000000000001,1.67,1.68,1.69,1.7,1.71,1.72,1.73,1.74,1.75,1.76,1.77,1.78,1.79,1.8,1.81,1.82,1.83,1.84,1.85,1.86,1.87,1.8800000000000001,1.8900000000000001,1.9000000000000001,1.9100000000000001,1.92,1.93,1.94,1.95,1.96,1.97,1.98,1.99,2.0,2.0100000000000002,2.02,2.0300000000000002,2.04,2.05,2.06,2.07,2.08,2.09,2.1,2.11,2.12,2.13,2.14,2.15,2.16,2.17,2.18,2.19,2.2,2.21,2.22,2.23,2.24,2.25,2.2600000000000002,2.27,2.2800000000000002,2.29,2.3000000000000003,2.31,2.32,2.33,2.34,2.35,2.36,2.37,2.38,2.39,2.4,2.41,2.42,2.43,2.44,2.45,2.46,2.47,2.48,2.49,2.5,2.5100000000000002,2.52,2.5300000000000002,2.54,2.5500000000000003,2.56,2.57,2.58,2.59,2.6,2.61,2.62,2.63,2.64,2.65,2.66,2.67,2.68,2.69,2.7,2.71,2.72,2.73,2.74,2.75,2.7600000000000002,2.77,2.7800000000000002,2.79,2.8000000000000003,2.81,2.82,2.83,2.84,2.85,2.86,2.87,2.88,2.89,2.9,2.91,2.92,2.93,2.94,2.95,2.96,2.97,2.98,2.99,3.0
0.0,,,,,,,,,,,0.17572311966378137,0.16731127347328642,0.1593567694049892,0.29836684406006386,0.2903449412342577,0.28252190594333504,0.27489563056965166,0.26746381471873,0.26022397898423605,0.2531734787813888,0.2463095181615322,0.23962916352716182,0.23312935717351624,0.22680693058980805,0.2206586174601503,0.421393288505629,0.41450540756671583,0.40769550040439373,0.4009642040211018,0.39431210285456214,0.38773972852910316,0.3812475597187523,0.37483602212031275,0.3685054885342616,0.36225627905095054,0.35608866133923905,0.350002851034394,0.34399901222179347,0.33807725801271415,0.3322376512082626,0.32648020504728675,0.3208048840339472,0.31521160484046834,0.30970023728046947,0.5810969358916569,0.5748592619962843,0.5686485816849187,0.5624655894057811,0.5563109745173148,0.5501854207062382,0.5440896054084051,0.5380241992335685,0.5319898653951551,0.5259872591461361,0.5200170272220624,0.5140798072923377,0.5081762274207423,0.5023069055362411,0.49647244891504877,0.4906734536749088,0.4849105042825147,0.4791841730749582,0.47349501979605346,0.4678435911483488,0.4622304203615965,0.4566560267784024,0.45112091545773275,0.44562557679691345,0.4401704861726971,0.4347561036019368,0.4293828734223456,0.7675693393646045,0.7618669319247442,0.7561678094786339,0.7504723584419982,0.7447809704332665,0.7390940421711406,0.7334119753642531,0.7277351765929266,0.7220640571830281,0.7163990330719717,0.710740524666887,0.7050889566950242,0.6994447580464732,0.6938083616092682,0.6881802040970001,0.6825607258690427,0.6769503707435328,0.6713495858032554,0.6657588211945947,0.6601785299197357,0.6546091676223124,0.6490511923667055,0.6435050644112279,0.637971245975423,0.6324502010017379,0.6269423949118393,0.6214482943578407,0.615968366968745,0.6105030810924035,0.6050529055332993,0.5996183092864955,0.5941997612680671,0.5887977300423829,0.583412683546575,0.9718825737737128,0.9666763530173376,0.9614633316905575,0.956243660185857,0.9510174924141199,0.9457849858761808,0.9405463017331922,0.935301604875671,0.9300510639910972,0.9247948516299349,0.9195331442699429,0.9142661223786388,0.9089939704737785,0.9037168771817211,0.8984350352935363,0.8931486418187153,0.8878578980363513,0.8825630095436491,0.8772641863016198,0.8719616426778318,0.8666555974860739,0.8613462740227955,0.8560339001001873,0.8507187080757731,0.8454009348783739,0.8400808220303195,0.8347586156657751,0.829434566545067,0.8241089300648674,0.8187819662641469,0.8134539398257462,0.8081251200734889,0.8027957809647032,0.7974662010780652,0.7921366635966591,0.7868074562861658,0.7814788714680903,0.7761512059879511,0.7708247611783537,1.187523045505867,1.182737996361773,1.1779420178998112,1.1731351759417514,1.1683175369687377,1.163489168163228,1.1586501374524119,1.1538005135531157,1.1489403660181712,1.144069765284258,1.1391887827211933,1.1342974906826748,1.1293959625584495,1.124484272827897,1.1195624971150058,1.1146307122447288,1.1096889963006842,1.1047374286841776,1.0997760901745222,1.0948050629906205,1.0898244308537686,1.0848342790516505,1.0798346945034845,1.0748257658262672,1.069807583402082,1.0647802394464105,1.0597438280773985,1.054698445386026,1.049644189507109,1.0445811606910858,1.0395094613765081,1.0344291962631815,1.0293404723858701,1.0242433991885025,1.019138088598786,1.0140246551031653,1.0089032158220268,1.003773890585063,0.9986368020067083,0.9934920755615542,0.9883398396596402,0.9831802257215236,0.9780133682530241,1.4030652727463222,1.3986270782911032,1.3941740224062877,1.3897061780016788,1.3852236180614135,1.3807264156314436,1.3762146438077387,1.3716883757252378,1.367147684547587,1.362592643457704,1.3580233256492047,1.353439804318728,1.3488421526591934,1.3442304438540362,1.3396047510724574,1.3349651474657087,1.330311706164482,1.3256445002774089,1.3209636028907303,1.3162690870691616,1.3115610258579962,1.3068394922864839,1.3021045593725158,1.297356300128663,1.2925947875695913,1.2878200947208993,1.2830322946294122,1.278231460374956,1.2734176650836648,1.2685909819428314,1.2637514842173572,1.2588992452678114,1.2540343385701453,1.2491568377370827,1.2442668165412145,1.2393643489398352,1.2344495091015266,1.229522371434537,1.2245830106169566,1.2196315016287267,1.2146679197854964,1.209692340774335,1.2047048406913374,1.199705496081114,1.194694383978194,1.6078382354859757,1.6037997313767758,1.5997395694992624,1.5956578307580367,1.5915545974346892,1.5874299531592686,1.5832839828811354,1.5791167728392135,1.5749284105316652,1.5707189846850078,1.5664885852226935,1.5622373032331789,1.557965230937505,1.5536724616564137,1.5493590897770382,1.5450252107191706,1.540670920901171,1.5362963177055124,1.5319014994440223,1.5274865653228358,1.5230516154071048,1.5185967505854925,1.5141220725344928,1.5096276836826128,1.5051136871744575,1.5005801868347546,1.4960272871323672,1.49145509314433,1.4868637105199602,1.4822532454450819,1.4776238046064185,1.4729754951561929,1.4683084246769922,1.46362270114694,1.4589184329052352,1.454195728618103,1.4494546972452187,1.4446954480066532,1.439918090350399,1.4351227339205366,1.4303094885260896,1.4254784641106428,1.4206297707227697,1.415763518487335,1.4108798175777375,1.4059787781891488,1.7800917606255282,1.7766576377443415,1.7731919349910377,1.769694678108999,1.7661658963655553,1.7626056225539817,1.7590138929939059,1.7553907475300774,1.7517362295294976,1.7480503858768774,1.7443332669684068,1.7405849267038158,1.7368054224767087,1.7329948151631547,1.729153169108523,1.7252805521125423,1.7213770354125753,1.7174426936650977,1.7134776049253728,1.7094818506253053,1.705455515549482,1.701398687809379,1.6973114588157459
0.1,,,,,,,,,,,0.17572311966378137,0.16731127347328642,0.1593567694049892,0.29836684406006386,0.2903449412342577,0.28252190594333504,0.27489563056965166,0.26746381471873,0.26022397898423605,0.2531734787813888,0.2463095181615322,0.23962916352716182,0.23312935717351624,0.22680693058980805,0.2206586174601503,0.421393288505629,0.41450540756671583,0.40769550040439373,0.4009642040211018,0.39431210285456214,0.38773972852910316,0.3812475597187523,0.37483602212031275,0.3685054885342616,0.36225627905095054,0.35608866133923905,0.350002851034394,0.34399901222179347,0.33807725801271415,0.3322376512082626,0.32648020504728675,0.3208048840339472,0.31521160484046834,0.30970023728046947,0.5810969358916569,0.5748592619962843,0.5686485816849187,0.5624655894057811,0.5563109745173148,0.5501854207062382,0.5440896054084051,0.5380241992335685,0.5319898653951551,0.5259872591461361,0.5200170272220624,0.5140798072923377,0.5081762274207423,0.5023069055362411,0.49647244891504877,0.4906734536749088,0.4849105042825147,0.4791841730749582,0.47349501979605346,0.4678435911483488,0.4622304203615965,0.4566560267784024,0.45112091545773275,0.44562557679691345,0.4401704861726971,0.4347561036019368,0.4293828734223456,0.7675693393646045,0.7618669319247442,0.7561678094786339,0.7504723584419982,0.7447809704332665,0.7390940421711406,0.7334119753642531,0.7277351765929266,0.7220640571830281,0.7163990330719717,0.710740524666887,0.7050889566950242,0.6994447580464732,0.6938083616092682,0.6881802040970001,0.6825607258690427,0.6769503707435328,0.6713495858032554,0.6657588211945947,0.6601785299197357,0.6546091676223124,0.6490511923667055,0.6435050644112279,0.637971245975423,0.6324502010017379,0.6269423949118393,0.6214482943578407,0.615968366968745,0.6105030810924035,0.6050529055332993,0.5996183092864955,0.5941997612680671,0.5887977300423829,0.583412683546575,0.9718825737737128,0.9666763530173376,0.9614633316905575,0.956243660185857,0.9510174924141199,0.9457849858761808,0.9405463017331922,0.935301604875671,0.9300510639910972,0.9247948516299349,0.9195331442699429,0.9142661223786388,0.9089939704737785,0.9037168771817211,0.8984350352935363,0.8931486418187153,0.8878578980363513,0.8825630095436491,0.8772641863016198,0.8719616426778318,0.8666555974860739,0.8613462740227955,0.8560339001001873,0.8507187080757731,0.8454009348783739,0.8400808220303195,0.8347586156657751,0.829434566545067,0.8241089300648674,0.8187819662641469,0.8134539398257462,0.8081251200734889,0.8027957809647032,0.7974662010780652,0.7921366635966591,0.7868074562861658,0.7814788714680903,0.7761512059879511,0.7708247611783537,1.187523045505867,1.182737996361773,1.1779420178998112,1.1731351759417514,1.1683175369687377,1.163489168163228,1.1586501374524119,1.1538005135531157,1.1489403660181712,1.144069765284258,1.1391887827211933,1.1342974906826748,1.1293959625584495,1.124484272827897,1.1195624971150058,1.1146307122447288,1.1096889963006842,1.1047374286841776,1.0997760901745222,1.0948050629906205,1.0898244308537686,1.0848342790516505,1.0798346945034845,1.0748257658262672,1.069807583402082,1.0647802394464105,1.0597438280773985,1.054698445386026,1.049644189507109,1.0445811606910858,1.0395094613765081,1.0344291962631815,1.0293404723858701,1.0242433991885025,1.019138088598786,1.0140246551031653,1.0089032158220268,1.003773890585063,0.9986368020067083,0.9934920755615542,0.9883398396596402,0.9831802257215236,0.9780133682530241,1.4030652727463222,1.3986270782911032,1.3941740224062877,1.3897061780016788,1.3852236180614135,1.3807264156314436,1.3762146438077387,1.3716883757252378,1.367147684547587,1.362592643457704,1.3580233256492047,1.353439804318728,1.3488421526591934,1.3442304438540362,1.3396047510724574,1.3349651474657087,1.330311706164482,1.3256445002774089,1.3209636028907303,1.3162690870691616,1.3115610258579962,1.3068394922864839,1.3021045593725158,1.297356300128663,1.2925947875695913,1.2878200947208993,1.2830322946294122,1.278231460374956,1.2734176650836648,1.2685909819428314,1.2637514842173572,1.2588992452678114,1.2540343385701453,1.2491568377370827,1.2442668165412145,1.2393643489398352,1.2344495091015266,1.229522371434537,1.2245830106169566,1.2196315016287267,1.2146679197854964,1.209692340774335,1.2047048406913374,1.199705496081114,1.194694383978194,1.6078382354859757,1.6037997313767758,1.5997395694992624,1.5956578307580367,1.5915545974346892,1.5874299531592686,1.5832839828811354,1.5791167728392135,1.5749284105316652,1.5707189846850078,1.5664885852226935,1.5622373032331789,1.557965230937505,1.5536724616564137,1.5493590897770382,1.5450252107191706,1.540670920901171,1.5362963177055124,1.5319014994440223,1.5274865653228358,1.5230516154071048,1.5185967505854925,1.5141220725344928,1.5096276836826128,1.5051136871744575,1.5005801868347546,1.4960272871323672,1.49145509314433,1.4868637105199602,1.4822532454450819,1.4776238046064185,1.4729754951561929,1.4683084246769922,1.46362270114694,1.4589184329052352,1.454195728618103,1.4494546972452187,1.4446954480066532,1.439918090350399,1.4351227339205366,1.4303094885260896,1.4254784641106428,1.4206297707227697,1.415763518487335,1.4108798175777375,1.4059787781891488,1.7800917606255282,1.7766576377443415,1.7731919349910377,1.769694678108999,1.7661658963655553,1.7626056225539817,1.7590138929939059,1.7553907475300774,1.7517362295294976,1.7480503858768774,1.7443332669684068,1.7405849267038158,1.7368054224767087,1.7329948151631547,1.729153169108523,1.7252805521125423,1.7213770354125753,1.7174426936650977,1.7134776049253728,1.7094818506253053,1.705455515549482,1.701398687809379,1.6973114588157459
0.2,,,,,,,,,,,0.17572311966378137,0.16731127347328642,0.1593567694049892,0.29836684406006386,0.2903449412342577,0.28252190594333504,0.27489563056965166,0.26746381471873,0.26022397898423605,0.2531734787813888,0.2463095181615322,0.23962916352716182,0.23312935717351624,0.22680693058980805,0.2206586174601503,0.421393288505629,0.41450540756671583,0.40769550040439373,0.4009642040211018,0.39431210285456214,0.38773972852910316,0.3812475597187523,0.37483602212031275,0.3685054885342616,0.36225627905095054,0.35608866133923905,0.350002851034394,0.34399901222179347,0.33807725801271415,0.3322376512082626,0.32648020504728675,0.3208048840339472,0.31521160484046834,0.30970023728046947,0.5810969358916569,0.5748592619962843,0.5686485816849187,0.5624655894057811,0.5563109745173148,0.5501854207062382,0.5440896054084051,0.5380241992335685,0.5319898653951551,0.5259872591461361,0.5200170272220624,0.5140798072923377,0.5081762274207423,0.5023069055362411,0.49647244891504877,0.4906734536749088,0.4849105042825147,0.4791841730749582,0.47349501979605346,0.4678435911483488,0.4622304203615965,0.4566560267784024,0.45112091545773275,0.44562557679691345,0.4401704861726971,0.4347561036019368,0.4293828734223456,0.7675693393646045,0.7618669319247442,0.7561678094786339,0.7504723584419982,0.7447809704332665,0.7390940421711406,0.7334119753642531,0.7277351765929266,0.7220640571830281,0.7163990330719717,0.710740524666887,0.7050889566950242,0.6994447580464732,0.6938083616092682,0.6881802040970001,0.6825607258690427,0.6769503707435328,0.6713495858032554,0.6657588211945947,0.6601785299197357,0.6546091676223124,0.6490511923667055,0.6435050644112279,0.637971245975423,0.6324502010017379,0.6269423949118393,0.6214482943578407,0.615968366968745,0.6105030810924035,0.6050529055332993,0.5996183092864955,0.5941997612680671,0.5887977300423829,0.583412683546575,0.9718825737737128,0.9666763530173376,0.9614633316905575,0.956243660185857,0.9510174924141199,0.9457849858761808,0.9405463017331922,0.935301604875671,0.9300510639910972,0.9247948516299349,0.9195331442699429,0.9142661223786388,0.9089939704737785,0.9037168771817211,0.8984350352935363,0.8931486418187153,0.8878578980363513,0.8825630095436491,0.8772641863016198,0.8719616426778318,0.8666555974860739,0.8613462740227955,0.8560339001001873,0.8507187080757731,0.8454009348783739,0.8400808220303195,0.8347586156657751,0.829434566545067,0.8241089300648674,0.8187819662641469,0.8134539398257462,0.8081251200734889,0.8027957809647032,0.7974662010780652,0.7921366635966591,0.7868074562861658,0.7814788714680903,0.7761512059879511,0.7708247611783537,1.187523045505867,1.182737996361773,1.1779420178998112,1.1731351759417514,1.1683175369687377,1.163489168163228,1.1586501374524119,1.1538005135531157,1.1489403660181712,1.144069765284258,1.1391887827211933,1.1342974906826748,1.1293959625584495,1.124484272827897,1.1195624971150058,1.1146307122447288,1.1096889963006842,1.1047374286841776,1.0997760901745222,1.0948050629906205,1.0898244308537686,1.0848342790516505,1.0798346945034845,1.0748257658262672,1.069807583402082,1.0647802394464105,1.0597438280773985,1.054698445386026,1.049644189507109,1.0445811606910858,1.0395094613765081,1.0344291962631815,1.0293404723858701,1.0242433991885025,1.019138088598786,1.0140246551031653,1.0089032158220268,1.003773890585063,0.9986368020067083,0.9934920755615542,0.9883398396596402,0.9831802257215236,0.9780133682530241,1.4030652727463222,1.3986270782911032,1.3941740224062877,1.3897061780016788,1.3852236180614135,1.3807264156314436,1.3762146438077387,1.3716883757252378,1.367147684547587,1.362592643457704,1.3580233256492047,1.353439804318728,1.3488421526591934,1.3442304438540362,1.3396047510724574,1.3349651474657087,1.330311706164482,1.3256445002774089,1.3209636028907303,1.3162690870691616,1.3115610258579962,1.3068394922864839,1.3021045593725158,1.297356300128663,1.2925947875695913,1.2878200947208993,1.2830322946294122,1.278231460374956,1.2734176650836648,1.2685909819428314,1.2637514842173572,1.2588992452678114,1.2540343385701453,1.2491568377370827,1.2442668165412145,1.2393643489398352,1.2344495091015266,1.229522371434537,1.2245830106169566,1.2196315016287267,1.2146679197854964,1.209692340774335,1.2047048406913374,1.199705496081114,1.194694383978194,1.6078382354859757,1.6037997313767758,1.5997395694992624,1.5956578307580367,1.5915545974346892,1.5874299531592686,1.5832839828811354,1.5791167728392135,1.5749284105316652,1.5707189846850078,1.5664885852226935,1.5622373032331789,1.557965230937505,1.5536724616564137,1.5493590897770382,1.5450252107191706,1.540670920901171,1.5362963177055124,1.5319014994440223,1.5274865653228358,1.5230516154071048,1.5185967505854925,1.5141220725344928,1.5096276836826128,1.5051136871744575,1.5005801868347546,1.4960272871323672,1.49145509314433,1.4868637105199602,1.4822532454450819,1.4776238046064185,1.4729754951561929,1.4683084246769922,1.46362270114694,1.4589184329052352,1.454195728618103,1.4494546972452187,1.4446954480066532,1.439918090350399,1.4351227339205366,1.4303094885260896,1.4254784641106428,1.4206297707227697,1.415763518487335,1.4108798175777375,1.4059787781891488,1.7800917606255282,1.7766576377443415,1.7731919349910377,1.769694678108999,1.7661658963655553,1.7626056225539817,1.7590138929939059,1.7553907475300774,1.7517362295294976,1.7480503858768774,1.7443332669684068,1.7405849267038158,1.7368054224767087,1.7329948151631547,1.729153169108523,1.7252805521125423,1.7213770354125753,1.7174426936650977,1.7134776049253728,1.7094818506253053,1.705455515549482,1.701398687809379,1.6973114588157459
0.30000000000000004,,,,,,,,,,,0.17572311966378137,0.16731127347328642,0.1593567694049892,0.29836684406006386,0.2903449412342577,0.28252190594333504,0.27489563056965166,0.26746381471873,0.26022397898423605,0.2531734787813888,0.2463095181615322,0.23962916352716182,0.23312935717351624,0.22680693058980805,0.2206586174601503,0.421393288505629,0.41450540756671583,0.40769550040439373,0.4009642040211018,0.39431210285456214,0.38773972852910316,0.3812475597187523,0.37483602212031275,0.3685054885342616,0.36225627905095054,0.35608866133923905,0.350002851034394,0.34399901222179347,0.33807725801271415,0.3322376512082626,0.32648020504728675,0.3208048840339472,0.31521160484046834,0.30970023728046947,0.5810969358916569,0.5748592619962843,0.5686485816849187,0.5624655894057811,0.5563109745173148,0.5501854207062382,0.5440896054084051,0.5380241992335685,0.5319898653951551,0.5259872591461361,0.5200170272220624,0.5140798072923377,0.5081762274207423,0.5023069055362411,0.49647244891504877,0.4906734536749088,0.4849105042825147,0.4791841730749582,0.47349501979605346,0.4678435911483488,0.4622304203615965,0.4566560267784024,0.45112091545773275,0.44562557679691345,0.4401704861726971,0.4347561036019368,0.4293828734223456,0.7675693393646045,0.7618669319247442,0.7561678094786339,0.7504723584419982,0.7447809704332665,0.7390940421711406,0.7334119753642531,0.7277351765929266,0.7220640571830281,0.7163990330719717,0.710740524666887,0.7050889566950242,0.6994447580464732,0.6938083616092682,0.6881802040970001,0.6825607258690427,0.6769503707435328,0.6713495858032554,0.6657588211945947,0.6601785299197357,0.6546091676223124,0.6490511923667055,0.6435050644112279,0.637971245975423,0.6324502010017379,0.6269423949118393,0.6214482943578407,0.615968366968745,0.6105030810924035,0.6050529055332993,0.5996183092864955,0.5941997612680671,0.5887977300423829,0.583412683546575,0.9718825737737128,0.9666763530173376,0.9614633316905575,0.956243660185857,0.9510174924141199,0.9457849858761808,0.9405463017331922,0.935301604875671,0.9300510639910972,0.9247948516299349,0.9195331442699429,0.9142661223786388,0.9089939704737785,0.9037168771817211,0.8984350352935363,0.8931486418187153,0.8878578980363513,0.8825630095436491,0.8772641863016198,0.8719616426778318,0.8666555974860739,0.8613462740227955,0.8560339001001873,0.8507187080757731,0.8454009348783739,0.8400808220303195,0.8347586156657751,0.829434566545067,0.8241089300648674,0.8187819662641469,0.8134539398257462,0.8081251200734889,0.8027957809647032,0.7974662010780652,0.7921366635966591,0.7868074562861658,0.7814788714680903,0.7761512059879511,0.7708247611783537,1.187523045505867,1.182737996361773,1.1779420178998112,1.1731351759417514,1.1683175369687377,1.163489168163228,1.1586501374524119,1.1538005135531157,1.1489403660181712,1.144069765284258,1.1391887827211933,1.1342974906826748,1.1293959625584495,1.124484272827897,1.1195624971150058,1.1146307122447288,1.1096889963006842,1.1047374286841776,1.0997760901745222,1.0948050629906205,1.0898244308537686,1.0848342790516505,1.0798346945034845,1.0748257658262672,1.069807583402082,1.0647802394464105,1.0597438280773985,1.054698445386026,1.049644189507109,1.0445811606910858,1.0395094613765081,1.0344291962631815,1.0293404723858701,1.0242433991885025,1.019138088598786,1.0140246551031653,1.0089032158220268,1.003773890585063,0.9986368020067083,0.9934920755615542,0.9883398396596402,0.9831802257215236,0.9780133682530241,1.4030652727463222,1.3986270782911032,1.3941740224062877,1.3897061780016788,1.3852236180614135,1.3807264156314436,1.3762146438077387,1.3716883757252378,1.367147684547587,1.362592643457704,1.3580233256492047,1.353439804318728,1.3488421526591934,1.3442304438540362,1.3396047510724574,1.3349651474657087,1.330311706164482,1.3256445002774089,1.3209636028907303,1.3162690870691616,1.3115610258579962,1.3068394922864839,1.3021045593725158,1.297356300128663,1.2925947875695913,1.2878200947208993,1.2830322946294122,1.278231460374956,1.2734176650836648,1.2685909819428314,1.2637514842173572,1.2588992452678114,1.2540343385701453,1.2491568377370827,1.2442668165412145,1.2393643489398352,1.2344495091015266,1.229522371434537,1.2245830106169566,1.2196315016287267,1.2146679197854964,1.209692340774335,1.2047048406913374,1.199705496081114,1.194694383978194,1.6078382354859757,1.6037997313767758,1.5997395694992624,1.5956578307580367,1.5915545974346892,1.5874299531592686,1.5832839828811354,1.5791167728392135,1.5749284105316652,1.5707189846850078,1.5664885852226935,1.5622373032331789,1.557965230937505,1.5536724616564137,1.5493590897770382,1.5450252107191706,1.540670920901171,1.5362963177055124,1.5319014994440223,1.5274865653228358,1.5230516154071048,1.5185967505854925,1.5141220725344928,1.5096276836826128,1.5051136871744575,1.5005801868347546,1.4960272871323672,1.49145509314433,1.4868637105199602,1.4822532454450819,1.4776238046064185,1.4729754951561929,1.4683084246769922,1.46362270114694,1.4589184329052352,1.454195728618103,1.4494546972452187,1.4446954480066532,1.439918090350399,1.4351227339205366,1.4303094885260896,1.4254784641106428,1.4206297707227697,1.415763518487335,1.4108798175777375,1.4059787781891488,1.7800917606255282,1.7766576377443415,1.7731919349910377,1.769694678108999,1.7661658963655553,1.7626056225539817,1.7590138929939059,1.7553907475300774,1.7517362295294976,1.7480503858768774,1.7443332669684068,1.7405849267038158,1.7368054224767087,1.7329948151631547,1.729153169108523,1.7252805521125423,1.7213770354125753,1.7174426936650977,1.7134776049253728,1.7094818506253053,1.705455515549482,1.701398687809379,1.6973114588157459
