dBZ,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35000000000000003,0.36,0.37,0.38,0.39,0.4,0.41000000000000003,0.42,0.43,0.44,0.45,0.46,0.47000000000000003,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.5700000000000001,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.6900000000000001,0.7000000000000001,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.8200000000000001,0.8300000000000001,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.9400000000000001,0.9500000000000001,0.96,0.97,0.98,0.99,1.0,1.01,1.02,1.03,1.04,1.05,1.06,1.07,1.08,1.09,1.1,1.11,1.12,1.1300000000000001,1.1400000000000001,1.1500000000000001,1.16,1.17,1.18,1.19,1.2,1.21,1.22,1.23,1.24,1.25,1.26,1.27,1.28,1.29,1.3,1.31,1.32,1.33,1.34,1.35,1.36,1.37,1.3800000000000001,1.3900000000000001,1.4000000000000001,1.41,1.42,1.43,1.44,1.45,1.46,1.47,1.48,1.49,1.5,1.51,1.52,1.53,1.54,1.55,1.56,1.57,1.58,1.59,1.6,1.61,1.62,1.6300000000000001,1.6400000000000001,1.6500000000000001,1.6600000000000001,1.67,1.68,1.69,1.7,1.71,1.72,1.73,1.74,1.75,1.76,1.77,1.78,1.79,1.8,1.81,1.82,1.83,1.84,1.85,1.86,1.87,1.8800000000000001,1.8900000000000001,1.9000000000000001,1.9100000000000001,1.92,1.93,1.94,1.95,1.96,1.97,1.98,1.99,2.0,2.0100000000000002,2.02,2.0300000000000002,2.04,2.05,2.06,2.07,2.08,2.09,2.1,2.11,2.12,2.13,2.14,2.15,2.16,2.17,2.18,2.19,2.2,2.21,2.22,2.23,2.24,2.25,2.2600000000000002,2.27,2.2800000000000002,2.29,2.3000000000000003,2.31,2.32,2.33,2.34,2.35,2.36,2.37,2.38,2.39,2.4,2.41,2.42,2.43,2.44,2.45,2.46,2.47,2.48,2.49,2.5,2.5100000000000002,2.52,2.5300000000000002,2.54,2.5500000000000003,2.56,2.57,2.58,2.59,2.6,2.61,2.62,2.63,2.64,2.65,2.66,2.67,2.68,2.69,2.7,2.71,2.72,2.73,2.74,2.75,2.7600000000000002,2.77,2.7800000000000002,2.79,2.8000000000000003,2.81,2.82,2.83,2.84,2.85,2.86,2.87,2.88,2.89,2.9,2.91,2.92,2.93,2.94,2.95,2.96,2.97,2.98,2.99,3.0
0.0,,,,,,,,,,,17.715769435532106,16.9689086672032,16.14630182540708,15.458485644211835,14.713947718219258,14.11934240368773,13.680395830629436,13.001848139938348,12.687367542575245,12.14045071334242,11.764162756505181,11.360931354926587,10.933049968976597,10.682566652962516,10.211189237800014,9.920460828154829,9.612074376540054,9.487174704635562,9.146880120792027,8.992825981953233,8.625288126564898,8.445636188948788,8.254724486289293,8.05326323928015,7.841987891825296,7.621658052936864,7.592844250593234,7.3556272724527005,7.1114614551941795,7.059890089293744,6.802377491360593,6.738049782517696,6.668392993995153,6.593607817103493,6.313403542555047,6.228402492756194,6.13903638898711,6.045515037149334,5.9480494103665436,5.8468513139205545,5.742133052035635,5.634107100328921,5.522985787697218,5.408980991314394,5.49196345850587,5.371954763878481,5.2495553771943,5.124974617218454,5.198346201139675,5.068668896216267,4.937296695979768,4.804433835472755,4.868803070812922,4.731740636693227,4.793340530660745,4.652418098864081,4.510750811601378,4.566864059284682,4.421942412957607,4.475474304553661,4.327630632034053,4.378642225442638,4.228206041593499,4.276758540605621,4.124056393163209,4.170211090444389,4.01556647000489,4.059384699650502,3.903118001632397,3.9446611029874994,3.986299971081721,3.8264189234702104,3.865838881405186,3.7050336849750938,3.7422961694828714,3.7796445528888123,3.616044262539251,3.6512917597933288,3.686620510920227,3.5206607063981794,3.5539454404528206,3.5873069037438143,3.4194201637548103,3.4507948088197202,3.482241779911113,3.3128576654891027,3.342375415916895,3.3719612117869455,3.2015061051962213,3.2292207667432913,3.2569993171834755,3.284841903795882,3.11186211671632,3.137888076219289,3.163974031755119,3.1901201216289463,3.0151568170007326,3.0395417786753,3.06398295349205,3.088480471035654,2.912071828297618,2.93486485733336,2.9577104297275465,2.9806086666051272,2.8032885427126235,2.8245402305993115,2.845840908686136,2.8671906899071717,2.888589687456832,2.7092490945120904,2.7290572855138024,2.7489111391116676,2.7688107605688383,2.7887562553911285,2.6080382048734783,2.626450526371312,2.644905292653766,2.663402601566173,2.681942551179422,2.5004812739393496,2.5175477271986666,2.534653522695893,2.551798751124252,2.5689835033860393,2.5862078705930984,2.4031720980575195,2.4189815625508784,2.434827471623778,2.4507099092896523,2.4666289597556026,2.4825847074228515,2.498577236887185,2.3133059206918793,2.327941569318872,2.342610956600375,2.357314160312018,2.3720512584087237,2.386822329025121,2.2014781688391336,2.2149562552227087,2.228465411804233,2.2420057102079087,2.255577222223051,2.269180019804465,2.2828141750728297,2.2964797603150795,2.109216725551458,2.12165017416416,2.1341122848360445,2.1466031236399807,2.1591227568011515,2.1716712506974076,2.1842486718596135,2.196855086972005,2.008571585279021,2.0200098668574866,2.031474516398192,2.0429655946855685,2.0544831626441695,2.0660272813389935,2.077598011975809,2.089195415901477,1.900738336295116,1.9112346573685512,1.9217551749610027,1.9322999448512084,1.9428690229464871,1.9534624652830392,1.9640803280262416,1.974722667470946,1.9853895400417758,1.9960810022934283,1.8061103085894235,1.8157658336284446,1.8254436169514474,1.835143709869076,1.8448661638102581,1.8546110303224757,1.8643783610720412,1.8741682078443695,1.8839806225442552,1.8938156571961429,1.7032967615354506,1.7121642262700958,1.7210521326221018,1.7299605277142633,1.7388894587780044,1.7478389731536284,1.7568091182905703,1.7657999417476453,1.774811491193306,1.7838438144058892,1.7928969592738742,1.601767228663666,1.6099219920915466,1.618095554190597,1.6262879582962306,1.6344992478437577,1.6427294663686194,1.6509786575066125,1.6592468649941299,1.6675341326683832,1.6758405044676412,1.6841660244314596,1.6925107367009173,1.500784244199933,1.508300659112576,1.5158344011510847,1.5233855102586102,1.5309540264703803,1.538539989913915,1.546143440809237,1.553764419469087,1.561402966299134,1.569059121798194,1.57673292655844,1.5844244212656227,1.5921336466992793,1.5998606437329574,1.4068268405937034,1.4137947966291393,1.4207788154621526,1.4277789341213163,1.434795189720564,1.4418276194593824,1.4488762606230152,1.4559411505826558,1.463022326795648,1.4701198268056819,1.4772336882429973,1.4843639488245786,1.4915106463543584,1.4986738187234145,1.3052678269360876,1.311744037901696,1.3182351780754233,1.3247412818726476,1.3312623837880844,1.3377985183959662,1.344349720350229,1.350916024384692,1.3574974653132468,1.3640940780300375,1.3707058975096478,1.377332958807287,1.383975297058974,1.390632947481725,1.39730594537374,1.2036101557928103,1.2096691901036862,1.2157421919311715,1.2218291934737167,1.2279302270039973,1.234045324869087,1.2401745194906253,1.246317843364992,1.2524753290634787,1.2586470092324618,1.2648329165935748,1.2710330839438833,1.277247544156057,1.2834763301785452,1.289719475035752,1.295977011828209,1.1020454645054192,1.1077630277392887,1.1134937713176378,1.1192377256242985,1.1249949211131443,1.1307653883082531,1.1365491578040672,1.1423462602655572,1.148156726428382,1.153980587099057,1.1598178731551094,1.1656686155452507,1.1715328452895328,1.1774105934795198,1.1833018912784457,1.1892067699213869,1.1951252607154204,1.00096988286461,1.0064236048373667,1.0118898989376819,1.0173687941473015,1.0228603195147836,1.028364504155648,1.0338813772525353,1.0394109680553554,1.0449533058814502,1.0505084201157415
0.1,,,,,,,,,,,17.715769435532106,16.9689086672032,16.14630182540708,15.458485644211835,14.713947718219258,14.11934240368773,13.680395830629436,13.001848139938348,12.687367542575245,12.14045071334242,11.764162756505181,11.360931354926587,10.933049968976597,10.682566652962516,10.211189237800014,9.920460828154829,9.612074376540054,9.487174704635562,9.146880120792027,8.992825981953233,8.625288126564898,8.445636188948788,8.254724486289293,8.05326323928015,7.841987891825296,7.621658052936864,7.592844250593234,7.3556272724527005,7.1114614551941795,7.059890089293744,6.802377491360593,6.738049782517696,6.668392993995153,6.593607817103493,6.313403542555047,6.228402492756194,6.13903638898711,6.045515037149334,5.9480494103665436,5.8468513139205545,5.742133052035635,5.634107100328921,5.522985787697218,5.408980991314394,5.49196345850587,5.371954763878481,5.2495553771943,5.124974617218454,5.198346201139675,5.068668896216267,4.937296695979768,4.804433835472755,4.868803070812922,4.731740636693227,4.793340530660745,4.652418098864081,4.510750811601378,4.566864059284682,4.421942412957607,4.475474304553661,4.327630632034053,4.378642225442638,4.228206041593499,4.276758540605621,4.124056393163209,4.170211090444389,4.01556647000489,4.059384699650502,3.903118001632397,3.9446611029874994,3.986299971081721,3.8264189234702104,3.865838881405186,3.7050336849750938,3.7422961694828714,3.7796445528888123,3.616044262539251,3.6512917597933288,3.686620510920227,3.5206607063981794,3.5539454404528206,3.5873069037438143,3.4194201637548103,3.4507948088197202,3.482241779911113,3.3128576654891027,3.342375415916895,3.3719612117869455,3.2015061051962213,3.2292207667432913,3.2569993171834755,3.284841903795882,3.11186211671632,3.137888076219289,3.163974031755119,3.1901201216289463,3.0151568170007326,3.0395417786753,3.06398295349205,3.088480471035654,2.912071828297618,2.93486485733336,2.9577104297275465,2.9806086666051272,2.8032885427126235,2.8245402305993115,2.845840908686136,2.8671906899071717,2.888589687456832,2.7092490945120904,2.7290572855138024,2.7489111391116676,2.7688107605688383,2.7887562553911285,2.6080382048734783,2.626450526371312,2.644905292653766,2.663402601566173,2.681942551179422,2.5004812739393496,2.5175477271986666,2.534653522695893,2.551798751124252,2.5689835033860393,2.5862078705930984,2.4031720980575195,2.4189815625508784,2.434827471623778,2.4507099092896523,2.4666289597556026,2.4825847074228515,2.498577236887185,2.3133059206918793,2.327941569318872,2.342610956600375,2.357314160312018,2.3720512584087237,2.386822329025121,2.2014781688391336,2.2149562552227087,2.228465411804233,2.2420057102079087,2.255577222223051,2.269180019804465,2.2828141750728297,2.2964797603150795,2.109216725551458,2.12165017416416,2.1341122848360445,2.1466031236399807,2.1591227568011515,2.1716712506974076,2.1842486718596135,2.196855086972005,2.008571585279021,2.0200098668574866,2.031474516398192,2.0429655946855685,2.0544831626441695,2.0660272813389935,2.077598011975809,2.089195415901477,1.900738336295116,1.9112346573685512,1.9217551749610027,1.9322999448512084,1.9428690229464871,1.9534624652830392,1.9640803280262416,1.974722667470946,1.9853895400417758,1.9960810022934283,1.8061103085894235,1.8157658336284446,1.8254436169514474,1.835143709869076,1.8448661638102581,1.8546110303224757,1.8643783610720412,1.8741682078443695,1.8839806225442552,1.8938156571961429,1.7032967615354506,1.7121642262700958,1.7210521326221018,1.7299605277142633,1.7388894587780044,1.7478389731536284,1.7568091182905703,1.7657999417476453,1.774811491193306,1.7838438144058892,1.7928969592738742,1.601767228663666,1.6099219920915466,1.618095554190597,1.6262879582962306,1.6344992478437577,1.6427294663686194,1.6509786575066125,1.6592468649941299,1.6675341326683832,1.6758405044676412,1.6841660244314596,1.6925107367009173,1.500784244199933,1.508300659112576,1.5158344011510847,1.5233855102586102,1.5309540264703803,1.538539989913915,1.546143440809237,1.553764419469087,1.561402966299134,1.569059121798194,1.57673292655844,1.5844244212656227,1.5921336466992793,1.5998606437329574,1.4068268405937034,1.4137947966291393,1.4207788154621526,1.4277789341213163,1.434795189720564,1.4418276194593824,1.4488762606230152,1.4559411505826558,1.463022326795648,1.4701198268056819,1.4772336882429973,1.4843639488245786,1.4915106463543584,1.4986738187234145,1.3052678269360876,1.311744037901696,1.3182351780754233,1.3247412818726476,1.3312623837880844,1.3377985183959662,1.344349720350229,1.350916024384692,1.3574974653132468,1.3640940780300375,1.3707058975096478,1.377332958807287,1.383975297058974,1.390632947481725,1.39730594537374,1.2036101557928103,1.2096691901036862,1.2157421919311715,1.2218291934737167,1.2279302270039973,1.234045324869087,1.2401745194906253,1.246317843364992,1.2524753290634787,1.2586470092324618,1.2648329165935748,1.2710330839438833,1.277247544156057,1.2834763301785452,1.289719475035752,1.295977011828209,1.1020454645054192,1.1077630277392887,1.1134937713176378,1.1192377256242985,1.1249949211131443,1.1307653883082531,1.1365491578040672,1.1423462602655572,1.148156726428382,1.153980587099057,1.1598178731551094,1.1656686155452507,1.1715328452895328,1.1774105934795198,1.1833018912784457,1.1892067699213869,1.1951252607154204,1.00096988286461,1.0064236048373667,1.0118898989376819,1.0173687941473015,1.0228603195147836,1.028364504155648,1.0338813772525353,1.0394109680553554,1.0449533058814502,1.0505084201157415
0.2,,,,,,,,,,,17.715769435532106,16.9689086672032,16.14630182540708,15.458485644211835,14.713947718219258,14.11934240368773,13.680395830629436,13.001848139938348,12.687367542575245,12.14045071334242,11.764162756505181,11.360931354926587,10.933049968976597,10.682566652962516,10.211189237800014,9.920460828154829,9.612074376540054,9.487174704635562,9.146880120792027,8.992825981953233,8.625288126564898,8.445636188948788,8.254724486289293,8.05326323928015,7.841987891825296,7.621658052936864,7.592844250593234,7.3556272724527005,7.1114614551941795,7.059890089293744,6.802377491360593,6.738049782517696,6.668392993995153,6.593607817103493,6.313403542555047,6.228402492756194,6.13903638898711,6.045515037149334,5.9480494103665436,5.8468513139205545,5.742133052035635,5.634107100328921,5.522985787697218,5.408980991314394,5.49196345850587,5.371954763878481,5.2495553771943,5.124974617218454,5.198346201139675,5.068668896216267,4.937296695979768,4.804433835472755,4.868803070812922,4.731740636693227,4.793340530660745,4.652418098864081,4.510750811601378,4.566864059284682,4.421942412957607,4.475474304553661,4.327630632034053,4.378642225442638,4.228206041593499,4.276758540605621,4.124056393163209,4.170211090444389,4.01556647000489,4.059384699650502,3.903118001632397,3.9446611029874994,3.986299971081721,3.8264189234702104,3.865838881405186,3.7050336849750938,3.7422961694828714,3.7796445528888123,3.616044262539251,3.6512917597933288,3.686620510920227,3.5206607063981794,3.5539454404528206,3.5873069037438143,3.4194201637548103,3.4507948088197202,3.482241779911113,3.3128576654891027,3.342375415916895,3.3719612117869455,3.2015061051962213,3.2292207667432913,3.2569993171834755,3.284841903795882,3.11186211671632,3.137888076219289,3.163974031755119,3.1901201216289463,3.0151568170007326,3.0395417786753,3.06398295349205,3.088480471035654,2.912071828297618,2.93486485733336,2.9577104297275465,2.9806086666051272,2.8032885427126235,2.8245402305993115,2.845840908686136,2.8671906899071717,2.888589687456832,2.7092490945120904,2.7290572855138024,2.7489111391116676,2.7688107605688383,2.7887562553911285,2.6080382048734783,2.626450526371312,2.644905292653766,2.663402601566173,2.681942551179422,2.5004812739393496,2.5175477271986666,2.534653522695893,2.551798751124252,2.5689835033860393,2.5862078705930984,2.4031720980575195,2.4189815625508784,2.434827471623778,2.4507099092896523,2.4666289597556026,2.4825847074228515,2.498577236887185,2.3133059206918793,2.327941569318872,2.342610956600375,2.357314160312018,2.3720512584087237,2.386822329025121,2.2014781688391336,2.2149562552227087,2.228465411804233,2.2420057102079087,2.255577222223051,2.269180019804465,2.2828141750728297,2.2964797603150795,2.109216725551458,2.12165017416416,2.1341122848360445,2.1466031236399807,2.1591227568011515,2.1716712506974076,2.1842486718596135,2.196855086972005,2.008571585279021,2.0200098668574866,2.031474516398192,2.0429655946855685,2.0544831626441695,2.0660272813389935,2.077598011975809,2.089195415901477,1.900738336295116,1.9112346573685512,1.9217551749610027,1.9322999448512084,1.9428690229464871,1.9534624652830392,1.9640803280262416,1.974722667470946,1.9853895400417758,1.9960810022934283,1.8061103085894235,1.8157658336284446,1.8254436169514474,1.835143709869076,1.8448661638102581,1.8546110303224757,1.8643783610720412,1.8741682078443695,1.8839806225442552,1.8938156571961429,1.7032967615354506,1.7121642262700958,1.7210521326221018,1.7299605277142633,1.7388894587780044,1.7478389731536284,1.7568091182905703,1.7657999417476453,1.774811491193306,1.7838438144058892,1.7928969592738742,1.601767228663666,1.6099219920915466,1.618095554190597,1.6262879582962306,1.6344992478437577,1.6427294663686194,1.6509786575066125,1.6592468649941299,1.6675341326683832,1.6758405044676412,1.6841660244314596,1.6925107367009173,1.500784244199933,1.508300659112576,1.5158344011510847,1.5233855102586102,1.5309540264703803,1.538539989913915,1.546143440809237,1.553764419469087,1.561402966299134,1.569059121798194,1.57673292655844,1.5844244212656227,1.5921336466992793,1.5998606437329574,1.4068268405937034,1.4137947966291393,1.4207788154621526,1.4277789341213163,1.434795189720564,1.4418276194593824,1.4488762606230152,1.4559411505826558,1.463022326795648,1.4701198268056819,1.4772336882429973,1.4843639488245786,1.4915106463543584,1.4986738187234145,1.3052678269360876,1.311744037901696,1.3182351780754233,1.3247412818726476,1.3312623837880844,1.3377985183959662,1.344349720350229,1.350916024384692,1.3574974653132468,1.3640940780300375,1.3707058975096478,1.377332958807287,1.383975297058974,1.390632947481725,1.39730594537374,1.2036101557928103,1.2096691901036862,1.2157421919311715,1.2218291934737167,1.2279302270039973,1.234045324869087,1.2401745194906253,1.246317843364992,1.2524753290634787,1.2586470092324618,1.2648329165935748,1.2710330839438833,1.277247544156057,1.2834763301785452,1.289719475035752,1.295977011828209,1.1020454645054192,1.1077630277392887,1.1134937713176378,1.1192377256242985,1.1249949211131443,1.1307653883082531,1.1365491578040672,1.1423462602655572,1.148156726428382,1.153980587099057,1.1598178731551094,1.1656686155452507,1.1715328452895328,1.1774105934795198,1.1833018912784457,1.1892067699213869,1.1951252607154204,1.00096988286461,1.0064236048373667,1.0118898989376819,1.0173687941473015,1.0228603195147836,1.028364504155648,1.0338813772525353,1.0394109680553554,1.0449533058814502,1.0505084201157415
0.30000000000000004,,,,,,,,,,,17.715769435532106,16.9689086672032,16.14630182540708,15.458485644211835,14.713947718219258,14.11934240368773,13.680395830629436,13.001848139938348,12.687367542575245,12.14045071334242,11.764162756505181,11.360931354926587,10.933049968976597,10.682566652962516,10.211189237800014,9.920460828154829,9.612074376540054,9.487174704635562,9.146880120792027,8.992825981953233,8.625288126564898,8.445636188948788,8.254724486289293,8.05326323928015,7.841987891825296,7.621658052936864,7.592844250593234,7.3556272724527005,7.1114614551941795,7.059890089293744,6.802377491360593,6.738049782517696,6.668392993995153,6.593607817103493,6.313403542555047,6.228402492756194,6.13903638898711,6.045515037149334,5.9480494103665436,5.8468513139205545,5.742133052035635,5.634107100328921,5.522985787697218,5.408980991314394,5.49196345850587,5.371954763878481,5.2495553771943,5.124974617218454,5.198346201139675,5.068668896216267,4.937296695979768,4.804433835472755,4.868803070812922,4.731740636693227,4.793340530660745,4.652418098864081,4.510750811601378,4.566864059284682,4.421942412957607,4.475474304553661,4.327630632034053,4.378642225442638,4.228206041593499,4.276758540605621,4.124056393163209,4.170211090444389,4.01556647000489,4.059384699650502,3.903118001632397,3.9446611029874994,3.986299971081721,3.8264189234702104,3.865838881405186,3.7050336849750938,3.7422961694828714,3.7796445528888123,3.616044262539251,3.6512917597933288,3.686620510920227,3.5206607063981794,3.5539454404528206,3.5873069037438143,3.4194201637548103,3.4507948088197202,3.482241779911113,3.3128576654891027,3.342375415916895,3.3719612117869455,3.2015061051962213,3.2292207667432913,3.2569993171834755,3.284841903795882,3.11186211671632,3.137888076219289,3.163974031755119,3.1901201216289463,3.0151568170007326,3.0395417786753,3.06398295349205,3.088480471035654,2.912071828297618,2.93486485733336,2.9577104297275465,2.9806086666051272,2.8032885427126235,2.8245402305993115,2.845840908686136,2.8671906899071717,2.888589687456832,2.7092490945120904,2.7290572855138024,2.7489111391116676,2.7688107605688383,2.7887562553911285,2.6080382048734783,2.626450526371312,2.644905292653766,2.663402601566173,2.681942551179422,2.5004812739393496,2.5175477271986666,2.534653522695893,2.551798751124252,2.5689835033860393,2.5862078705930984,2.4031720980575195,2.4189815625508784,2.434827471623778,2.4507099092896523,2.4666289597556026,2.4825847074228515,2.498577236887185,2.3133059206918793,2.327941569318872,2.342610956600375,2.357314160312018,2.3720512584087237,2.386822329025121,2.2014781688391336,2.2149562552227087,2.228465411804233,2.2420057102079087,2.255577222223051,2.269180019804465,2.2828141750728297,2.2964797603150795,2.109216725551458,2.12165017416416,2.1341122848360445,2.1466031236399807,2.1591227568011515,2.1716712506974076,2.1842486718596135,2.196855086972005,2.008571585279021,2.0200098668574866,2.031474516398192,2.0429655946855685,2.0544831626441695,2.0660272813389935,2.077598011975809,2.089195415901477,1.900738336295116,1.9112346573685512,1.9217551749610027,1.9322999448512084,1.9428690229464871,1.9534624652830392,1.9640803280262416,1.974722667470946,1.9853895400417758,1.9960810022934283,1.8061103085894235,1.8157658336284446,1.8254436169514474,1.835143709869076,1.8448661638102581,1.8546110303224757,1.8643783610720412,1.8741682078443695,1.8839806225442552,1.8938156571961429,1.7032967615354506,1.7121642262700958,1.7210521326221018,1.7299605277142633,1.7388894587780044,1.7478389731536284,1.7568091182905703,1.7657999417476453,1.774811491193306,1.7838438144058892,1.7928969592738742,1.601767228663666,1.6099219920915466,1.618095554190597,1.6262879582962306,1.6344992478437577,1.6427294663686194,1.6509786575066125,1.6592468649941299,1.6675341326683832,1.6758405044676412,1.6841660244314596,1.6925107367009173,1.500784244199933,1.508300659112576,1.5158344011510847,1.5233855102586102,1.5309540264703803,1.538539989913915,1.546143440809237,1.553764419469087,1.561402966299134,1.569059121798194,1.57673292655844,1.5844244212656227,1.5921336466992793,1.5998606437329574,1.4068268405937034,1.4137947966291393,1.4207788154621526,1.4277789341213163,1.434795189720564,1.4418276194593824,1.4488762606230152,1.4559411505826558,1.463022326795648,1.4701198268056819,1.4772336882429973,1.4843639488245786,1.4915106463543584,1.4986738187234145,1.3052678269360876,1.311744037901696,1.3182351780754233,1.3247412818726476,1.3312623837880844,1.3377985183959662,1.344349720350229,1.350916024384692,1.3574974653132468,1.3640940780300375,1.3707058975096478,1.377332958807287,1.383975297058974,1.390632947481725,1.39730594537374,1.2036101557928103,1.2096691901036862,1.2157421919311715,1.2218291934737167,1.2279302270039973,1.234045324869087,1.2401745194906253,1.246317843364992,1.2524753290634787,1.2586470092324618,1.2648329165935748,1.2710330839438833,1.277247544156057,1.2834763301785452,1.289719475035752,1.295977011828209,1.1020454645054192,1.1077630277392887,1.1134937713176378,1.1192377256242985,1.1249949211131443,1.1307653883082531,1.1365491578040672,1.1423462602655572,1.148156726428382,1.153980587099057,1.1598178731551094,1.1656686155452507,1.1715328452895328,1.1774105934795198,1.1833018912784457,1.1892067699213869,1.1951252607154204,1.00096988286461,1.0064236048373667,1.0118898989376819,1.0173687941473015,1.0228603195147836,1.028364504155648,1.0338813772525353,1.0394109680553554,1.0449533058814502,1.0505084201157415
0.4,,,,,,,,,,,17.715769435532106,16.9689086672032,16.14630182540708,15.458485644211835,14.713947718219258,14.11934240368773,13.680395830629436,13.001848139938348,12.687367542575245,12.14045071334242,11.764162756505181,11.360931354926587,10.933049968976597,10.682566652962516,10.211189237800014,9.920460828154829,9.612074376540054,9.487174704635562,9.146880120792027,8.992825981953233,8.625288126564898,8.445636188948788,8.254724486289293,8.05326323928015,7.841987891825296,7.621658052936864,7.592844250593234,7.3556272724527005,7.1114614551941795,7.059890089293744,6.802377491360593,6.738049782517696,6.668392993995153,6.593607817103493,6.313403542555047,6.228402492756194,6.13903638898711,6.045515037149334,5.9480494103665436,5.8468513139205545,5.742133052035635,5.634107100328921,5.522985787697218,5.408980991314394,5.49196345850587,5.371954763878481,5.2495553771943,5.124974617218454,5.198346201139675,5.068668896216267,4.937296695979768,4.804433835472755,4.868803070812922,4.731740636693227,4.793340530660745,4.652418098864081,4.510750811601378,4.566864059284682,4.421942412957607,4.475474304553661,4.327630632034053,4.378642225442638,4.228206041593499,4.276758540605621,4.124056393163209,4.170211090444389,4.01556647000489,4.059384699650502,3.903118001632397,3.9446611029874994,3.986299971081721,3.8264189234702104,3.865838881405186,3.7050336849750938,3.7422961694828714,3.7796445528888123,3.616044262539251,3.6512917597933288,3.686620510920227,3.5206607063981794,3.5539454404528206,3.5873069037438143,3.4194201637548103,3.4507948088197202,3.482241779911113,3.3128576654891027,3.342375415916895,3.3719612117869455,3.2015061051962213,3.2292207667432913,3.2569993171834755,3.284841903795882,3.11186211671632,3.137888076219289,3.163974031755119,3.1901201216289463,3.0151568170007326,3.0395417786753,3.06398295349205,3.088480471035654,2.912071828297618,2.93486485733336,2.9577104297275465,2.9806086666051272,2.8032885427126235,2.8245402305993115,2.845840908686136,2.8671906899071717,2.888589687456832,2.7092490945120904,2.7290572855138024,2.7489111391116676,2.7688107605688383,2.7887562553911285,2.6080382048734783,2.626450526371312,2.644905292653766,2.663402601566173,2.681942551179422,2.5004812739393496,2.5175477271986666,2.534653522695893,2.551798751124252,2.5689835033860393,2.5862078705930984,2.4031720980575195,2.4189815625508784,2.434827471623778,2.4507099092896523,2.4666289597556026,2.4825847074228515,2.498577236887185,2.3133059206918793,2.327941569318872,2.342610956600375,2.357314160312018,2.3720512584087237,2.386822329025121,2.2014781688391336,2.2149562552227087,2.228465411804233,2.2420057102079087,2.255577222223051,2.269180019804465,2.2828141750728297,2.2964797603150795,2.109216725551458,2.12165017416416,2.1341122848360445,2.1466031236399807,2.1591227568011515,2.1716712506974076,2.1842486718596135,2.196855086972005,2.008571585279021,2.0200098668574866,2.031474516398192,2.0429655946855685,2.0544831626441695,2.0660272813389935,2.077598011975809,2.089195415901477,1.900738336295116,1.9112346573685512,1.9217551749610027,1.9322999448512084,1.9428690229464871,1.9534624652830392,1.9640803280262416,1.974722667470946,1.9853895400417758,1.9960810022934283,1.8061103085894235,1.8157658336284446,1.8254436169514474,1.835143709869076,1.8448661638102581,1.8546110303224757,1.8643783610720412,1.8741682078443695,1.8839806225442552,1.8938156571961429,1.7032967615354506,1.7121642262700958,1.7210521326221018,1.7299605277142633,1.7388894587780044,1.7478389731536284,1.7568091182905703,1.7657999417476453,1.774811491193306,1.7838438144058892,1.7928969592738742,1.601767228663666,1.6099219920915466,1.618095554190597,1.6262879582962306,1.6344992478437577,1.6427294663686194,1.6509786575066125,1.6592468649941299,1.6675341326683832,1.6758405044676412,1.6841660244314596,1.6925107367009173,1.500784244199933,1.508300659112576,1.5158344011510847,1.5233855102586102,1.5309540264703803,1.538539989913915,1.546143440809237,1.553764419469087,1.561402966299134,1.569059121798194,1.57673292655844,1.5844244212656227,1.5921336466992793,1.5998606437329574,1.4068268405937034,1.4137947966291393,1.4207788154621526,1.4277789341213163,1.434795189720564,1.4418276194593824,1.4488762606230152,1.4559411505826558,1.463022326795648,1.4701198268056819,1.4772336882429973,1.4843639488245786,1.4915106463543584,1.4986738187234145,1.3052678269360876,1.311744037901696,1.3182351780754233,1.3247412818726476,1.3312623837880844,1.3377985183959662,1.344349720350229,1.350916024384692,1.3574974653132468,1.3640940780300375,1.3707058975096478,1.377332958807287,1.383975297058974,1.390632947481725,1.39730594537374,1.2036101557928103,1.2096691901036862,1.2157421919311715,1.2218291934737167,1.2279302270039973,1.234045324869087,1.2401745194906253,1.246317843364992,1.2524753290634787,1.2586470092324618,1.2648329165935748,1.2710330839438833,1.277247544156057,1.2834763301785452,1.289719475035752,1.295977011828209,1.1020454645054192,1.1077630277392887,1.1134937713176378,1.1192377256242985,1.1249949211131443,1.1307653883082531,1.1365491578040672,1.1423462602655572,1.148156726428382,1.153980587099057,1.1598178731551094,1.1656686155452507,1.1715328452895328,1.1774105934795198,1.1833018912784457,1.1892067699213869,1.1951252607154204,1.00096988286461,1.0064236048373667,1.0118898989376819,1.0173687941473015,1.0228603195147836,1.028364504155648,1.0338813772525353,1.0394109680553554,1.0449533058814502,1.0505084201157415
