dBZ,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35000000000000003,0.36,0.37,0.38,0.39,0.4,0.41000000000000003,0.42,0.43,0.44,0.45,0.46,0.47000000000000003,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.5700000000000001,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.6900000000000001,0.7000000000000001,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.8200000000000001,0.8300000000000001,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.9400000000000001,0.9500000000000001,0.96,0.97,0.98,0.99,1.0,1.01,1.02,1.03,1.04,1.05,1.06,1.07,1.08,1.09,1.1,1.11,1.12,1.1300000000000001,1.1400000000000001,1.1500000000000001,1.16,1.17,1.18,1.19,1.2,1.21,1.22,1.23,1.24,1.25,1.26,1.27,1.28,1.29,1.3,1.31,1.32,1.33,1.34,1.35,1.36,1.37,1.3800000000000001,1.3900000000000001,1.4000000000000001,1.41,1.42,1.43,1.44,1.45,1.46,1.47,1.48,1.49,1.5,1.51,1.52,1.53,1.54,1.55,1.56,1.57,1.58,1.59,1.6,1.61,1.62,1.6300000000000001,1.6400000000000001,1.6500000000000001,1.6600000000000001,1.67,1.68,1.69,1.7,1.71,1.72,1.73,1.74,1.75,1.76,1.77,1.78,1.79,1.8,1.81,1.82,1.83,1.84,1.85,1.86,1.87,1.8800000000000001,1.8900000000000001,1.9000000000000001,1.9100000000000001,1.92,1.93,1.94,1.95,1.96,1.97,1.98,1.99,2.0,2.0100000000000002,2.02,2.0300000000000002,2.04,2.05,2.06,2.07,2.08,2.09,2.1,2.11,2.12,2.13,2.14,2.15,2.16,2.17,2.18,2.19,2.2,2.21,2.22,2.23,2.24,2.25,2.2600000000000002,2.27,2.2800000000000002,2.29,2.3000000000000003,2.31,2.32,2.33,2.34,2.35,2.36,2.37,2.38,2.39,2.4,2.41,2.42,2.43,2.44,2.45,2.46,2.47,2.48,2.49,2.5,2.5100000000000002,2.52,2.5300000000000002,2.54,2.5500000000000003,2.56,2.57,2.58,2.59,2.6,2.61,2.62,2.63,2.64,2.65,2.66,2.67,2.68,2.69,2.7,2.71,2.72,2.73,2.74,2.75,2.7600000000000002,2.77,2.7800000000000002,2.79,2.8000000000000003,2.81,2.82,2.83,2.84,2.85,2.86,2.87,2.88,2.89,2.9,2.91,2.92,2.93,2.94,2.95,2.96,2.97,2.98,2.99,3.0
0.0,0.659,0.6697384436,0.6804339488000001,0.6910867772,0.7016971904,0.7122654500000001,0.7227918176,0.7332765548,0.7437199232,0.7541221844,0.8297603033713203,0.8511754817257096,0.8738648996247705,0.8896906165824784,0.9072168603984091,0.9221100999497663,0.9388881111825284,0.9533270725362551,0.9686732749978122,0.984990969713596,0.9972890710487547,1.0106335942301117,1.0197638200547354,1.035312469412396,1.0465178629641283,1.0529435847557225,1.0664245039646212,1.0750744342477485,1.0844196862428888,1.0944727878676586,1.105258025771379,1.1168129188677112,1.1220445954457514,1.135100307440217,1.1415625853728846,1.1485894647548895,1.1561980367740692,1.1644103172791982,1.1732539173329086,1.1827628222866786,1.1841673478540584,1.140626004055132,1.1646810435031987,1.1700703240150863,1.1760643374842574,1.203284356509691,1.210804631811256,1.2189394102351607,1.227692388389453,1.2595109584173796,1.2699591191592812,1.2810791668242087,1.2928881570688335,1.305406567044604,1.3186586114837133,1.332672594988171,1.3212467408905828,1.3361701348227792,1.351910321328529,1.3685101905954287,1.381177746028933,1.3750989244629117,1.3854513138785813,1.3962078604855401,1.4073962393436952,1.4016997464292082,1.4134323673369298,1.4256531710744138,1.420177602347999,1.432985672502957,1.427638861552305,1.4410587011759168,1.4358286605888286,1.4498910104915936,1.4447657139964087,1.4595082929294059,1.4544756308171474,1.4699439846224633,1.46499172109618,1.4812402047675794,1.476355934422729,1.4934488572436355,1.4886199580654627,1.5066329298182102,1.5018465101204705,1.4971262867728017,1.5161108730527257,1.5114200280600447,1.5315027259699847,1.5268277308169804,1.5222171207330808,1.5434551843508648,1.5388468073136627,1.534301216829047,1.5568066844429402,1.5522493684988974,1.5477535355257994,1.5716592306290673,1.5671372323469746,1.5626756776752966,1.5881388073664031,1.5836360097476379,1.5791928578943781,1.574807745554906,1.6018991665040596,1.5974579470775574,1.5930742776272888,1.6221131443457284,1.6176565612983436,1.6132572447193665,1.6089137836713177,1.6416223258316411,1.636739492258661,1.63189757629623,1.6270953267804438,1.66373046886889,1.6589392665008487,1.6541891783976734,1.6494790415875553,1.6448077215031933,1.6835677069538708,1.6788851690317954,1.6742430082214104,1.6696401616794998,1.6650755918223368,1.706234948665324,1.7016350130956945,1.697075022524481,1.6925539969617782,1.6880709791156638,1.7319758944535233,1.727431063318918,1.7229260252095557,1.7184598680590584,1.714031700407894,1.7611178965637162,1.756598586980137,1.752119192020156,1.7476788543608401,1.7432767355814272,1.7389120155921949,1.789567230088366,1.7850812616435439,1.780634800299126,1.7762270490549519,1.7718572279274096,1.7675245734604998,1.7632283382526006,1.817883296616155,1.8134342859671728,1.8090240213753193,1.8046517678662215,1.8003168055722067,1.796018429321035,1.7917559482371117,1.8511297041120933,1.8466774553334275,1.8422636907866372,1.8378877222054502,1.8335488749654192,1.8292464877321974,1.8249799121198749,1.8914183759825391,1.8865067880606385,1.8816248573349175,1.8767719507426317,1.8722260365025145,1.8678765191114144,1.8635631880600003,1.859285436359293,1.8550426683826433,1.9305636028147304,1.925722590244457,1.9209116369379846,1.9161301574855467,1.9113775761904357,1.906653326837123,1.9019568524649584,1.8972876051473175,1.8926450457760395,1.9767317111316065,1.9719010054347137,1.9671013117743312,1.9623320763534002,1.9575927543045517,1.9528828094920456,1.9482017143181398,1.943548949533781,1.938924004053502,2.0309748811378006,2.0260836494475902,2.021225007536816,2.016398418075208,2.0116033521514947,2.006839289100375,2.0021057163330482,1.997402129171218,1.9927280306845159,1.988082931531241,1.9834663498023781,2.0847991542204674,2.079830183704519,2.0748950918871594,2.0699933586007053,2.0651244715218997,2.0602879260229807,2.0554832250255304,2.0507098788570643,2.0459674051103014,2.0412553285050774,2.0365731807528262,2.031920500423613,2.146105390273458,2.1405871132432654,2.13509668884926,2.1296336159353864,2.124261834718739,2.1192919655015543,2.114355732722113,2.1094526520552273,2.104582246103477,2.099744044275737,2.0949375826677517,2.0901624039447335,2.2234689518228676,2.2178118554696624,2.2121860915119034,2.2065911554068856,2.2010265489107,2.1954917799732585,2.1899863626347775,2.1845098169237205,2.1790616687561633,2.173641449836571,2.1682486975599735,2.1628829549155038,2.157543770391296,2.1522306978807184,2.3038609806523747,2.2979818400802365,2.2921378301926265,2.2863284333304525,2.2805531381476376,2.2748114395159598,2.269102838431064,2.263426841919637,2.2577829629477497,2.2521707203303185,2.24658963864172,2.241039248127502,2.2355190846172133,2.230028689438316,2.3068950024424875,2.2934420108487705,2.280053480723541,2.2667283220764474,2.253465455976461,2.3704835387442293,2.3643966825619174,2.358347870195615,2.3523365758569406,2.3463622799742163,2.340424469106459,2.334522635858314,2.328656278795946,2.3228249023638323,2.3170280168024973,2.3112651380671534,2.530350330657399,2.5160667607074907,2.501861895125745,2.4877345497849883,2.473683552695684,2.459707743848546,2.4458059750584296,2.431977109809462,2.418220023101413,2.4045336012973144,2.390916741972295,2.377368353763657,2.3638873562221674,2.3504726796645583,2.3371232650272464,2.323838063721242,2.310616037488267,2.7695735584187977,2.7609273227848896,2.752313587202391,2.7387383072803333,2.723409944243226,2.708175479104093,2.6930335980496394,2.6779830008191734,2.6630224005440746,2.6481505235884044,2.6333661093906144,2.618667910306417,2.604054691452762,2.589525230552939,2.575078317782804,2.5607127556181264
0.1,0.659,0.6697384436,0.6804339488000001,0.6910867772,0.7016971904,0.7122654500000001,0.7227918176,0.7332765548,0.7437199232,0.7541221844,0.8297603033713203,0.8511754817257096,0.8738648996247705,0.8896906165824783,0.9072168603984092,0.9221100999497663,0.9388881111825284,0.9533270725362551,0.9686732749978122,0.9849909697135961,0.9972890710487546,1.0106335942301117,1.0197638200547354,1.0353124694123959,1.046517862964128,1.0529435847557227,1.0664245039646212,1.0750744342477485,1.0844196862428888,1.0944727878676588,1.105258025771379,1.1168129188677112,1.1220445954457512,1.135100307440217,1.1415625853728846,1.1485894647548895,1.1561980367740692,1.1644103172791984,1.1732539173329084,1.1827628222866784,1.1841673478540586,1.1406260040551321,1.164681043503198,1.170070324015086,1.176064337484257,1.2032843565096911,1.2108046318112562,1.2189394102351607,1.2276923883894528,1.25951095841738,1.2699591191592807,1.2810791668242092,1.2928881570688338,1.305406567044604,1.3186586114837133,1.3326725949881713,1.3212467408905835,1.3361701348227795,1.351910321328529,1.3685101905954278,1.3811777460289334,1.3750989244629115,1.3854513138785816,1.3962078604855401,1.407396239343695,1.4016997464292082,1.4134323673369302,1.4256531710744138,1.4201776023479993,1.432985672502957,1.427638861552305,1.4410587011759168,1.4358286605888286,1.4498910104915936,1.4447657139964087,1.459508292929406,1.4544756308171474,1.4699439846224633,1.46499172109618,1.4812402047675794,1.4763559344227288,1.4934488572436355,1.4886199580654629,1.5066329298182102,1.5018465101204708,1.4971262867728017,1.516110873052726,1.5114200280600452,1.5315027259699843,1.5268277308169802,1.5222171207330812,1.5434551843508648,1.538846807313663,1.5343012168290473,1.5568066844429396,1.5522493684988974,1.5477535355257994,1.5716592306290675,1.5671372323469743,1.5626756776752964,1.5881388073664033,1.5836360097476376,1.5791928578943781,1.5748077455549063,1.6018991665040598,1.5974579470775572,1.5930742776272888,1.622113144345728,1.6176565612983433,1.6132572447193658,1.6089137836713177,1.6416223258316414,1.636739492258661,1.6318975762962298,1.627095326780443,1.6637304688688903,1.6589392665008484,1.6541891783976737,1.649479041587555,1.644807721503193,1.6835677069538706,1.6788851690317954,1.6742430082214104,1.6696401616794998,1.6650755918223368,1.706234948665324,1.7016350130956948,1.6970750225244813,1.6925539969617782,1.6880709791156636,1.7319758944535233,1.7274310633189178,1.7229260252095557,1.7184598680590581,1.714031700407894,1.761117896563716,1.7565985869801373,1.7521191920201562,1.7476788543608406,1.7432767355814272,1.7389120155921947,1.7895672300883656,1.7850812616435443,1.7806348002991261,1.776227049054952,1.7718572279274094,1.7675245734604996,1.763228338252601,1.8178832966161549,1.813434285967173,1.8090240213753195,1.8046517678662215,1.8003168055722063,1.796018429321035,1.7917559482371122,1.851129704112094,1.8466774553334273,1.842263690786637,1.83788772220545,1.8335488749654192,1.8292464877321977,1.8249799121198746,1.8914183759825398,1.8865067880606385,1.8816248573349168,1.876771950742631,1.872226036502514,1.8678765191114142,1.8635631880600003,1.859285436359293,1.8550426683826426,1.9305636028147304,1.925722590244457,1.9209116369379844,1.916130157485547,1.9113775761904366,1.9066533268371226,1.9019568524649588,1.897287605147318,1.8926450457760395,1.9767317111316065,1.971901005434714,1.967101311774331,1.9623320763534,1.957592754304552,1.9528828094920456,1.9482017143181398,1.943548949533781,1.9389240040535023,2.030974881137801,2.0260836494475902,2.021225007536816,2.016398418075208,2.0116033521514938,2.006839289100375,2.002105716333048,1.9974021291712183,1.9927280306845156,1.988082931531241,1.9834663498023783,2.0847991542204665,2.079830183704519,2.07489509188716,2.0699933586007053,2.0651244715218997,2.0602879260229807,2.0554832250255304,2.050709878857064,2.045967405110302,2.041255328505078,2.0365731807528262,2.031920500423613,2.146105390273458,2.1405871132432654,2.1350966888492606,2.129633615935387,2.124261834718739,2.119291965501554,2.1143557327221134,2.109452652055227,2.1045822461034764,2.099744044275737,2.0949375826677517,2.0901624039447335,2.223468951822867,2.2178118554696624,2.2121860915119034,2.206591155406886,2.2010265489107,2.195491779973259,2.189986362634778,2.1845098169237205,2.179061668756163,2.173641449836571,2.168248697559974,2.1628829549155038,2.157543770391295,2.1522306978807184,2.3038609806523747,2.2979818400802365,2.2921378301926265,2.2863284333304525,2.280553138147638,2.27481143951596,2.2691028384310634,2.263426841919637,2.2577829629477497,2.252170720330319,2.24658963864172,2.241039248127502,2.2355190846172133,2.2300286894383166,2.306895002442489,2.29344201084877,2.2800534807235424,2.266728322076447,2.2534654559764604,2.37048353874423,2.3643966825619174,2.358347870195615,2.35233657585694,2.3463622799742163,2.3404244691064586,2.334522635858314,2.328656278795946,2.3228249023638323,2.3170280168024973,2.3112651380671534,2.530350330657399,2.5160667607074907,2.5018618951257436,2.4877345497849883,2.4736835526956837,2.459707743848546,2.4458059750584296,2.431977109809462,2.418220023101412,2.404533601297314,2.390916741972295,2.3773683537636563,2.3638873562221683,2.3504726796645583,2.3371232650272464,2.3238380637212415,2.3106160374882663,2.769573558418798,2.7609273227848896,2.752313587202391,2.7387383072803333,2.723409944243226,2.708175479104094,2.693033598049639,2.677983000819173,2.6630224005440746,2.6481505235884044,2.633366109390614,2.618667910306418,2.604054691452762,2.589525230552939,2.5750783177828027,2.5607127556181255
0.2,0.659,0.6697384436,0.6804339488000001,0.6910867772,0.7016971904,0.7122654500000001,0.7227918176,0.7332765548,0.7437199232,0.7541221844,0.8297603033713203,0.8511754817257094,0.8738648996247705,0.8896906165824784,0.907216860398409,0.9221100999497664,0.9388881111825284,0.9533270725362551,0.9686732749978122,0.984990969713596,0.9972890710487546,1.0106335942301117,1.0197638200547354,1.035312469412396,1.0465178629641283,1.0529435847557225,1.0664245039646214,1.0750744342477485,1.0844196862428885,1.0944727878676586,1.105258025771379,1.1168129188677114,1.1220445954457514,1.135100307440217,1.1415625853728844,1.1485894647548898,1.156198036774069,1.1644103172791982,1.1732539173329086,1.1827628222866786,1.1841673478540586,1.1406260040551324,1.164681043503198,1.1700703240150858,1.1760643374842572,1.203284356509691,1.210804631811256,1.2189394102351605,1.227692388389453,1.25951095841738,1.2699591191592814,1.281079166824209,1.2928881570688335,1.3054065670446036,1.3186586114837135,1.3326725949881713,1.3212467408905828,1.336170134822779,1.3519103213285288,1.368510190595428,1.3811777460289334,1.3750989244629117,1.3854513138785816,1.3962078604855401,1.4073962393436952,1.401699746429208,1.4134323673369305,1.425653171074414,1.4201776023479993,1.4329856725029573,1.427638861552305,1.4410587011759166,1.4358286605888286,1.4498910104915936,1.4447657139964087,1.459508292929406,1.4544756308171474,1.4699439846224633,1.46499172109618,1.4812402047675794,1.476355934422729,1.4934488572436355,1.4886199580654629,1.5066329298182102,1.501846510120471,1.4971262867728017,1.5161108730527255,1.5114200280600447,1.5315027259699843,1.5268277308169802,1.5222171207330815,1.5434551843508648,1.5388468073136627,1.5343012168290473,1.5568066844429402,1.5522493684988976,1.5477535355257992,1.5716592306290673,1.5671372323469743,1.5626756776752966,1.5881388073664033,1.583636009747638,1.5791928578943777,1.5748077455549063,1.60189916650406,1.597457947077557,1.5930742776272888,1.6221131443457282,1.6176565612983436,1.6132572447193663,1.6089137836713174,1.6416223258316411,1.6367394922586613,1.63189757629623,1.6270953267804433,1.6637304688688903,1.6589392665008482,1.6541891783976732,1.649479041587555,1.644807721503193,1.6835677069538708,1.6788851690317954,1.6742430082214106,1.6696401616794998,1.665075591822337,1.7062349486653239,1.7016350130956948,1.6970750225244808,1.6925539969617782,1.6880709791156638,1.7319758944535235,1.727431063318918,1.7229260252095555,1.7184598680590581,1.714031700407894,1.7611178965637164,1.7565985869801373,1.752119192020156,1.7476788543608404,1.7432767355814272,1.7389120155921947,1.789567230088366,1.7850812616435443,1.7806348002991257,1.776227049054952,1.7718572279274099,1.7675245734604996,1.7632283382526008,1.817883296616155,1.8134342859671728,1.8090240213753188,1.8046517678662215,1.800316805572206,1.796018429321035,1.791755948237112,1.8511297041120935,1.8466774553334278,1.8422636907866372,1.83788772220545,1.8335488749654194,1.829246487732198,1.8249799121198744,1.8914183759825396,1.8865067880606385,1.8816248573349175,1.8767719507426313,1.8722260365025143,1.8678765191114144,1.86356318806,1.8592854363592934,1.855042668382643,1.9305636028147304,1.9257225902444568,1.920911636937984,1.916130157485547,1.911377576190436,1.9066533268371235,1.901956852464958,1.8972876051473175,1.892645045776039,1.9767317111316065,1.9719010054347137,1.9671013117743308,1.9623320763534005,1.9575927543045517,1.9528828094920454,1.9482017143181398,1.943548949533781,1.938924004053502,2.0309748811378006,2.02608364944759,2.0212250075368154,2.016398418075207,2.0116033521514947,2.0068392891003755,2.0021057163330482,1.9974021291712183,1.9927280306845154,1.988082931531241,1.9834663498023781,2.084799154220467,2.079830183704519,2.07489509188716,2.0699933586007053,2.0651244715218997,2.0602879260229807,2.0554832250255304,2.0507098788570643,2.045967405110302,2.0412553285050774,2.0365731807528262,2.0319205004236127,2.146105390273458,2.140587113243266,2.13509668884926,2.1296336159353864,2.1242618347187396,2.1192919655015534,2.114355732722113,2.109452652055227,2.1045822461034764,2.099744044275737,2.0949375826677517,2.090162403944733,2.223468951822867,2.217811855469663,2.212186091511904,2.206591155406886,2.2010265489107,2.195491779973259,2.189986362634777,2.1845098169237205,2.1790616687561633,2.173641449836571,2.168248697559974,2.1628829549155038,2.157543770391296,2.152230697880718,2.3038609806523747,2.297981840080237,2.2921378301926274,2.2863284333304525,2.2805531381476376,2.2748114395159598,2.269102838431064,2.263426841919637,2.2577829629477493,2.252170720330319,2.24658963864172,2.241039248127502,2.2355190846172133,2.230028689438316,2.306895002442488,2.29344201084877,2.2800534807235424,2.2667283220764465,2.253465455976461,2.37048353874423,2.364396682561918,2.358347870195615,2.35233657585694,2.3463622799742163,2.3404244691064586,2.334522635858314,2.3286562787959464,2.3228249023638323,2.3170280168024977,2.3112651380671534,2.530350330657399,2.5160667607074907,2.501861895125744,2.4877345497849883,2.4736835526956846,2.4597077438485453,2.445805975058429,2.431977109809461,2.418220023101413,2.404533601297315,2.390916741972294,2.3773683537636576,2.363887356222167,2.3504726796645588,2.3371232650272473,2.3238380637212415,2.3106160374882667,2.769573558418798,2.760927322784889,2.7523135872023907,2.7387383072803333,2.7234099442432265,2.708175479104093,2.693033598049638,2.677983000819174,2.663022400544075,2.6481505235884044,2.633366109390614,2.6186679103064163,2.604054691452761,2.589525230552939,2.5750783177828036,2.5607127556181264
0.30000000000000004,0.659,0.6697384436,0.6804339488000001,0.6910867772,0.7016971904,0.7122654500000001,0.7227918176,0.7332765548,0.7437199232,0.7541221844,0.8297603033713203,0.8511754817257094,0.8738648996247705,0.8896906165824783,0.9072168603984091,0.9221100999497663,0.9388881111825285,0.9533270725362553,0.9686732749978123,0.9849909697135961,0.9972890710487545,1.0106335942301117,1.0197638200547354,1.035312469412396,1.0465178629641283,1.0529435847557227,1.0664245039646212,1.0750744342477483,1.0844196862428888,1.0944727878676588,1.1052580257713793,1.1168129188677112,1.1220445954457514,1.1351003074402173,1.1415625853728846,1.1485894647548895,1.1561980367740692,1.1644103172791984,1.1732539173329086,1.1827628222866786,1.1841673478540584,1.140626004055132,1.1646810435031982,1.1700703240150863,1.1760643374842572,1.203284356509691,1.210804631811256,1.2189394102351603,1.2276923883894533,1.2595109584173803,1.2699591191592816,1.2810791668242087,1.2928881570688338,1.305406567044604,1.3186586114837129,1.3326725949881713,1.3212467408905828,1.3361701348227804,1.351910321328529,1.3685101905954278,1.3811777460289334,1.3750989244629115,1.3854513138785813,1.3962078604855401,1.4073962393436952,1.401699746429208,1.4134323673369305,1.425653171074414,1.4201776023479988,1.4329856725029573,1.427638861552305,1.4410587011759166,1.4358286605888286,1.4498910104915934,1.4447657139964087,1.4595082929294059,1.4544756308171474,1.4699439846224633,1.46499172109618,1.4812402047675794,1.476355934422729,1.4934488572436355,1.488619958065463,1.50663292981821,1.501846510120471,1.4971262867728017,1.5161108730527257,1.5114200280600454,1.5315027259699845,1.5268277308169802,1.522217120733081,1.5434551843508646,1.5388468073136632,1.534301216829047,1.5568066844429405,1.5522493684988978,1.5477535355257994,1.5716592306290673,1.5671372323469739,1.5626756776752966,1.5881388073664033,1.5836360097476379,1.579192857894378,1.5748077455549063,1.6018991665040598,1.5974579470775574,1.5930742776272888,1.6221131443457282,1.6176565612983433,1.6132572447193663,1.6089137836713174,1.6416223258316411,1.6367394922586613,1.63189757629623,1.6270953267804436,1.66373046886889,1.6589392665008487,1.6541891783976737,1.6494790415875553,1.644807721503193,1.6835677069538706,1.6788851690317952,1.6742430082214104,1.6696401616794998,1.6650755918223368,1.7062349486653239,1.7016350130956943,1.697075022524481,1.692553996961778,1.6880709791156636,1.7319758944535237,1.7274310633189178,1.7229260252095557,1.7184598680590581,1.714031700407894,1.7611178965637164,1.7565985869801373,1.752119192020156,1.7476788543608401,1.7432767355814276,1.7389120155921947,1.7895672300883656,1.7850812616435439,1.7806348002991257,1.7762270490549519,1.7718572279274096,1.7675245734604996,1.7632283382526006,1.8178832966161553,1.8134342859671728,1.8090240213753195,1.8046517678662215,1.8003168055722063,1.7960184293210346,1.7917559482371117,1.8511297041120933,1.8466774553334273,1.842263690786637,1.8378877222054502,1.8335488749654192,1.829246487732198,1.8249799121198744,1.8914183759825394,1.8865067880606385,1.8816248573349177,1.8767719507426313,1.8722260365025145,1.8678765191114144,1.86356318806,1.859285436359293,1.8550426683826429,1.9305636028147308,1.9257225902444575,1.9209116369379842,1.9161301574855467,1.9113775761904364,1.906653326837123,1.9019568524649584,1.8972876051473175,1.8926450457760393,1.9767317111316063,1.971901005434714,1.9671013117743315,1.9623320763534005,1.9575927543045517,1.9528828094920456,1.9482017143181396,1.9435489495337808,1.9389240040535018,2.0309748811378006,2.02608364944759,2.021225007536816,2.0163984180752075,2.0116033521514947,2.0068392891003755,2.002105716333048,1.997402129171218,1.9927280306845156,1.988082931531241,1.9834663498023781,2.084799154220467,2.079830183704519,2.07489509188716,2.0699933586007053,2.0651244715219,2.060287926022981,2.055483225025531,2.050709878857064,2.0459674051103014,2.0412553285050774,2.0365731807528267,2.031920500423613,2.1461053902734575,2.140587113243266,2.1350966888492606,2.1296336159353864,2.124261834718739,2.1192919655015534,2.1143557327221134,2.1094526520552273,2.104582246103476,2.099744044275737,2.0949375826677517,2.090162403944733,2.2234689518228676,2.2178118554696624,2.212186091511904,2.206591155406886,2.2010265489107006,2.195491779973258,2.1899863626347775,2.184509816923721,2.1790616687561633,2.173641449836571,2.1682486975599735,2.1628829549155038,2.1575437703912956,2.1522306978807184,2.303860980652375,2.297981840080236,2.292137830192627,2.2863284333304525,2.2805531381476376,2.27481143951596,2.2691028384310634,2.263426841919637,2.2577829629477493,2.2521707203303185,2.24658963864172,2.241039248127502,2.235519084617213,2.230028689438316,2.306895002442488,2.2934420108487696,2.2800534807235415,2.266728322076447,2.2534654559764604,2.37048353874423,2.3643966825619174,2.358347870195615,2.35233657585694,2.3463622799742163,2.3404244691064586,2.334522635858314,2.328656278795946,2.3228249023638323,2.317028016802497,2.3112651380671534,2.5303503306574,2.5160667607074907,2.5018618951257436,2.4877345497849883,2.473683552695684,2.459707743848546,2.445805975058429,2.4319771098094622,2.418220023101412,2.4045336012973135,2.3909167419722945,2.377368353763657,2.363887356222167,2.350472679664559,2.3371232650272473,2.323838063721242,2.310616037488268,2.7695735584187977,2.760927322784889,2.752313587202391,2.7387383072803333,2.7234099442432256,2.708175479104094,2.69303359804964,2.677983000819173,2.6630224005440746,2.648150523588404,2.6333661093906136,2.618667910306417,2.604054691452762,2.58952523055294,2.5750783177828036,2.5607127556181246
