dBZ,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35000000000000003,0.36,0.37,0.38,0.39,0.4,0.41000000000000003,0.42,0.43,0.44,0.45,0.46,0.47000000000000003,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.5700000000000001,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.6900000000000001,0.7000000000000001,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.8200000000000001,0.8300000000000001,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.9400000000000001,0.9500000000000001,0.96,0.97,0.98,0.99,1.0,1.01,1.02,1.03,1.04,1.05,1.06,1.07,1.08,1.09,1.1,1.11,1.12,1.1300000000000001,1.1400000000000001,1.1500000000000001,1.16,1.17,1.18,1.19,1.2,1.21,1.22,1.23,1.24,1.25,1.26,1.27,1.28,1.29,1.3,1.31,1.32,1.33,1.34,1.35,1.36,1.37,1.3800000000000001,1.3900000000000001,1.4000000000000001,1.41,1.42,1.43,1.44,1.45,1.46,1.47,1.48,1.49,1.5,1.51,1.52,1.53,1.54,1.55,1.56,1.57,1.58,1.59,1.6,1.61,1.62,1.6300000000000001,1.6400000000000001,1.6500000000000001,1.6600000000000001,1.67,1.68,1.69,1.7,1.71,1.72,1.73,1.74,1.75,1.76,1.77,1.78,1.79,1.8,1.81,1.82,1.83,1.84,1.85,1.86,1.87,1.8800000000000001,1.8900000000000001,1.9000000000000001,1.9100000000000001,1.92,1.93,1.94,1.95,1.96,1.97,1.98,1.99,2.0,2.0100000000000002,2.02,2.0300000000000002,2.04,2.05,2.06,2.07,2.08,2.09,2.1,2.11,2.12,2.13,2.14,2.15,2.16,2.17,2.18,2.19,2.2,2.21,2.22,2.23,2.24,2.25,2.2600000000000002,2.27,2.2800000000000002,2.29,2.3000000000000003,2.31,2.32,2.33,2.34,2.35,2.36,2.37,2.38,2.39,2.4,2.41,2.42,2.43,2.44,2.45,2.46,2.47,2.48,2.49,2.5,2.5100000000000002,2.52,2.5300000000000002,2.54,2.5500000000000003,2.56,2.57,2.58,2.59,2.6,2.61,2.62,2.63,2.64,2.65,2.66,2.67,2.68,2.69,2.7,2.71,2.72,2.73,2.74,2.75,2.7600000000000002,2.77,2.7800000000000002,2.79,2.8000000000000003,2.81,2.82,2.83,2.84,2.85,2.86,2.87,2.88,2.89,2.9,2.91,2.92,2.93,2.94,2.95,2.96,2.97,2.98,2.99,3.0
0.0,,,,,,,,,,,15.882622041951276,15.455679656115501,15.024553430877729,14.60618779234848,14.12110868654928,13.669119902427358,13.26605383029273,12.813578730858612,12.428029689652067,12.000321205130021,11.655868813861705,11.276072057834362,10.86030725834036,10.545918681302204,10.061128164887243,9.82900190316752,9.426400867123066,9.144846391197813,8.840174176640346,8.512666070023078,8.320257846452206,7.950706401980063,7.721607750257767,7.475833518288166,7.213829756959475,7.103478067524498,6.812134113504065,6.676773203573054,6.530332776023624,6.1992856328395725,6.030174978993047,5.851124366571098,5.6625352630236145,5.643475278360205,5.437883036301355,5.223930944105185,5.1838297603316335,4.954914168542249,4.902492726058041,4.660018204320179,4.596154533002162,4.5275628871077265,4.454379314458562,4.376741230310042,4.105571714117021,4.0185353932027,3.927564697737713,3.832805847381228,3.734406807180685,3.632517347106034,3.5272890979447915,3.6122833917749575,3.501005195658532,3.3867392692474767,3.2696429034922665,3.1498755207285987,3.223643866165173,3.09867800446039,2.9714072073885043,2.841997636268539,2.9078257025758614,2.7738855276144334,2.6381863981576594,2.698950638020875,2.5591919206082068,2.6175031332920202,2.4739461825104576,2.529853341146642,2.3827615757821063,2.43631237076047,2.2859517192122647,2.1348902685661217,2.1838320603883186,2.2328089039803767,2.076720463449119,2.123477995009666,1.9649377746791026,2.0095202424254373,1.8488083529136152,1.8912595830558656,1.7286605451244532,1.7690241284859667,1.8094292308399116,1.6431465658811666,1.6815083088743936,1.7199121930110537,1.5503262015121686,1.5867305320166019,1.4162258211421577,1.4506740608077453,1.4851649113568666,1.312091410368214,1.3446701179737195,1.3772912251151657,1.409954678587352,1.2328006431778347,1.2635958572211823,1.2944329850924132,1.1155587879590283,1.1445723913527475,1.1736272535515295,1.2027233513896147,1.0207217392399828,1.0480391695873725,1.075396988270799,0.8925516653059209,0.9181775975756081,0.9438428826710915,0.9695475202817767,0.9952915096761874,0.8085772808345935,0.8326353758718643,0.8567316365467226,0.8808660710145767,0.6925808512968896,0.7150780183598732,0.7376120285167143,0.7601828973785065,0.782790640272356,0.5918400894737145,0.6128596629771057,0.6339146595664551,0.655005100747266,0.6761310077969659,0.483150704929776,0.5027395678313936,0.5223623417132641,0.542019052839035,0.5617097272932983,0.3673365659934846,0.38554367676893875,0.4037831095068743,0.42205489417582853,0.4403590606078321,0.4586956384971428,0.26210138473025385,0.2790087790077152,0.2959468784242094,0.3129157155878203,0.32991532300559634,0.34694573308250465,0.14886728776268654,0.16452565987592527,0.18021308091399466,0.19592958531248644,0.21167520743623167,0.22744998157843782,0.24325394195982752,0.04307067518484928,0.05756091291762375,0.07207855556599777,0.0866236386168625,0.10119619751110835,0.11579626764293632,0.13042388435915467,0.14507908295847297,-0.057670592523138345,-0.04426951670626206,-0.030842649459477414,-0.0173899548736529,-0.0039113970655638985,0.009593059821548136,0.023123451617409196,0.03667981412414553,-0.16772483186961926,-0.15535974702232458,-0.14297047370090932,-0.13055697606688738,-0.1181192182911107,-0.10565716455421652,-0.09317077904707517,-0.08066002597124125,-0.2858565135470468,-0.2744708695508346,-0.2630626140034916,-0.25163171155872527,-0.24017812686620746,-0.2287018245719256,-0.21720276931852933,-0.2056809257456877,-0.19413625849043906,-0.18256873218755704,-0.38992557037653225,-0.3794171838700596,-0.3688876515386963,-0.35833693884602835,-0.3477650112416155,-0.33717183416126373,-0.32655737302729504,-0.3159215932488251,-0.3052644602220349,-0.29458593933045635,-0.5031246202133782,-0.4934358695018501,-0.48372738449688846,-0.47399913170999786,-0.46425107763088985,-0.4544831887276896,-0.44469543144714224,-0.43488777221482433,-0.42506017743534913,-0.4152126134925843,-0.40534504674986177,-0.6151397939599589,-0.6061909949168511,-0.5972237716066328,-0.5882380917340836,-0.579233922976513,-0.5702112329839081,-0.5611699893790946,-0.5521101597578886,-0.5430317116892549,-0.5339346127154673,-0.5248188303522693,-0.5156843320890324,-0.7267357252789619,-0.7184473565189327,-0.7101417609640108,-0.7018189075794095,-0.6934787652988536,-0.6851213030246862,-0.6767464896279891,-0.6683542939486903,-0.6599446847956816,-0.6515176309469406,-0.6430731011496408,-0.6346110641202753,-0.6261314885447755,-0.6176343430786347,-0.8306851431765786,-0.8229612816199874,-0.8152212380145734,-0.8074649825496327,-0.7996924853803244,-0.7919037166277547,-0.7840986463790539,-0.7762772446874657,-0.7684394815724245,-0.760585327019645,-0.7527147509812041,-0.7448277233756312,-0.7369242140879919,-0.7290041929699794,-0.9431218431013636,-0.935899101198621,-0.9286611200216068,-0.9214078709524247,-0.9141393253372654,-0.9068554544864652,-0.899556229674561,-0.892241622140347,-0.8849116030869347,-0.8775661436818121,-0.8702052150569015,-0.8628287883086219,-0.8554368344979498,-0.8480293246504823,-0.8406062297564982,-1.0557295139531626,-1.04892600168459,-1.0421080499707114,-1.0352756312684572,-1.0284287179977751,-1.0215672825416666,-1.0146912972462254,-1.007800734420673,-1.000895566337401,-0.9939757652320098,-0.9870413033033482,-0.9800921527135544,-0.9731282855881006,-0.9661496740158306,-0.9591562900490082,-0.9521481057033545,-1.168241909498944,-1.1617737419281553,-1.1552917815756418,-1.1487960018056769,-1.1422863759449517,-1.1357628772825936,-1.1292254790701954,-1.122674154521833,-1.1161088768140994,-1.10952961908612,-1.1029363544395885,-1.0963290559387846,-1.0897076966106094,-1.0830722494446061,-1.0764226873929963,-1.0697589833707002,-1.063081110255374
0.1,,,,,,,,,,,15.882622041951276,15.455679656115501,15.024553430877729,14.60618779234848,14.12110868654928,13.669119902427358,13.26605383029273,12.813578730858612,12.428029689652067,12.000321205130021,11.655868813861705,11.276072057834362,10.86030725834036,10.545918681302204,10.061128164887243,9.82900190316752,9.426400867123066,9.144846391197813,8.840174176640346,8.512666070023078,8.320257846452206,7.950706401980063,7.721607750257767,7.475833518288166,7.213829756959475,7.103478067524498,6.812134113504065,6.676773203573054,6.530332776023624,6.1992856328395725,6.030174978993047,5.851124366571098,5.6625352630236145,5.643475278360205,5.437883036301355,5.223930944105185,5.1838297603316335,4.954914168542249,4.902492726058041,4.660018204320179,4.596154533002162,4.5275628871077265,4.454379314458562,4.376741230310042,4.105571714117021,4.0185353932027,3.927564697737713,3.832805847381228,3.734406807180685,3.632517347106034,3.5272890979447915,3.6122833917749575,3.501005195658532,3.3867392692474767,3.2696429034922665,3.1498755207285987,3.223643866165173,3.09867800446039,2.9714072073885043,2.841997636268539,2.9078257025758614,2.7738855276144334,2.6381863981576594,2.698950638020875,2.5591919206082068,2.6175031332920202,2.4739461825104576,2.529853341146642,2.3827615757821063,2.43631237076047,2.2859517192122647,2.1348902685661217,2.1838320603883186,2.2328089039803767,2.076720463449119,2.123477995009666,1.9649377746791026,2.0095202424254373,1.8488083529136152,1.8912595830558656,1.7286605451244532,1.7690241284859667,1.8094292308399116,1.6431465658811666,1.6815083088743936,1.7199121930110537,1.5503262015121686,1.5867305320166019,1.4162258211421577,1.4506740608077453,1.4851649113568666,1.312091410368214,1.3446701179737195,1.3772912251151657,1.409954678587352,1.2328006431778347,1.2635958572211823,1.2944329850924132,1.1155587879590283,1.1445723913527475,1.1736272535515295,1.2027233513896147,1.0207217392399828,1.0480391695873725,1.075396988270799,0.8925516653059209,0.9181775975756081,0.9438428826710915,0.9695475202817767,0.9952915096761874,0.8085772808345935,0.8326353758718643,0.8567316365467226,0.8808660710145767,0.6925808512968896,0.7150780183598732,0.7376120285167143,0.7601828973785065,0.782790640272356,0.5918400894737145,0.6128596629771057,0.6339146595664551,0.655005100747266,0.6761310077969659,0.483150704929776,0.5027395678313936,0.5223623417132641,0.542019052839035,0.5617097272932983,0.3673365659934846,0.38554367676893875,0.4037831095068743,0.42205489417582853,0.4403590606078321,0.4586956384971428,0.26210138473025385,0.2790087790077152,0.2959468784242094,0.3129157155878203,0.32991532300559634,0.34694573308250465,0.14886728776268654,0.16452565987592527,0.18021308091399466,0.19592958531248644,0.21167520743623167,0.22744998157843782,0.24325394195982752,0.04307067518484928,0.05756091291762375,0.07207855556599777,0.0866236386168625,0.10119619751110835,0.11579626764293632,0.13042388435915467,0.14507908295847297,-0.057670592523138345,-0.04426951670626206,-0.030842649459477414,-0.0173899548736529,-0.0039113970655638985,0.009593059821548136,0.023123451617409196,0.03667981412414553,-0.16772483186961926,-0.15535974702232458,-0.14297047370090932,-0.13055697606688738,-0.1181192182911107,-0.10565716455421652,-0.09317077904707517,-0.08066002597124125,-0.2858565135470468,-0.2744708695508346,-0.2630626140034916,-0.25163171155872527,-0.24017812686620746,-0.2287018245719256,-0.21720276931852933,-0.2056809257456877,-0.19413625849043906,-0.18256873218755704,-0.38992557037653225,-0.3794171838700596,-0.3688876515386963,-0.35833693884602835,-0.3477650112416155,-0.33717183416126373,-0.32655737302729504,-0.3159215932488251,-0.3052644602220349,-0.29458593933045635,-0.5031246202133782,-0.4934358695018501,-0.48372738449688846,-0.47399913170999786,-0.46425107763088985,-0.4544831887276896,-0.44469543144714224,-0.43488777221482433,-0.42506017743534913,-0.4152126134925843,-0.40534504674986177,-0.6151397939599589,-0.6061909949168511,-0.5972237716066328,-0.5882380917340836,-0.579233922976513,-0.5702112329839081,-0.5611699893790946,-0.5521101597578886,-0.5430317116892549,-0.5339346127154673,-0.5248188303522693,-0.5156843320890324,-0.7267357252789619,-0.7184473565189327,-0.7101417609640108,-0.7018189075794095,-0.6934787652988536,-0.6851213030246862,-0.6767464896279891,-0.6683542939486903,-0.6599446847956816,-0.6515176309469406,-0.6430731011496408,-0.6346110641202753,-0.6261314885447755,-0.6176343430786347,-0.8306851431765786,-0.8229612816199874,-0.8152212380145734,-0.8074649825496327,-0.7996924853803244,-0.7919037166277547,-0.7840986463790539,-0.7762772446874657,-0.7684394815724245,-0.760585327019645,-0.7527147509812041,-0.7448277233756312,-0.7369242140879919,-0.7290041929699794,-0.9431218431013636,-0.935899101198621,-0.9286611200216068,-0.9214078709524247,-0.9141393253372654,-0.9068554544864652,-0.899556229674561,-0.892241622140347,-0.8849116030869347,-0.8775661436818121,-0.8702052150569015,-0.8628287883086219,-0.8554368344979498,-0.8480293246504823,-0.8406062297564982,-1.0557295139531626,-1.04892600168459,-1.0421080499707114,-1.0352756312684572,-1.0284287179977751,-1.0215672825416666,-1.0146912972462254,-1.007800734420673,-1.000895566337401,-0.9939757652320098,-0.9870413033033482,-0.9800921527135544,-0.9731282855881006,-0.9661496740158306,-0.9591562900490082,-0.9521481057033545,-1.168241909498944,-1.1617737419281553,-1.1552917815756418,-1.1487960018056769,-1.1422863759449517,-1.1357628772825936,-1.1292254790701954,-1.122674154521833,-1.1161088768140994,-1.10952961908612,-1.1029363544395885,-1.0963290559387846,-1.0897076966106094,-1.0830722494446061,-1.0764226873929963,-1.0697589833707002,-1.063081110255374
0.2,,,,,,,,,,,15.882622041951276,15.455679656115501,15.024553430877729,14.60618779234848,14.12110868654928,13.669119902427358,13.26605383029273,12.813578730858612,12.428029689652067,12.000321205130021,11.655868813861705,11.276072057834362,10.86030725834036,10.545918681302204,10.061128164887243,9.82900190316752,9.426400867123066,9.144846391197813,8.840174176640346,8.512666070023078,8.320257846452206,7.950706401980063,7.721607750257767,7.475833518288166,7.213829756959475,7.103478067524498,6.812134113504065,6.676773203573054,6.530332776023624,6.1992856328395725,6.030174978993047,5.851124366571098,5.6625352630236145,5.643475278360205,5.437883036301355,5.223930944105185,5.1838297603316335,4.954914168542249,4.902492726058041,4.660018204320179,4.596154533002162,4.5275628871077265,4.454379314458562,4.376741230310042,4.105571714117021,4.0185353932027,3.927564697737713,3.832805847381228,3.734406807180685,3.632517347106034,3.5272890979447915,3.6122833917749575,3.501005195658532,3.3867392692474767,3.2696429034922665,3.1498755207285987,3.223643866165173,3.09867800446039,2.9714072073885043,2.841997636268539,2.9078257025758614,2.7738855276144334,2.6381863981576594,2.698950638020875,2.5591919206082068,2.6175031332920202,2.4739461825104576,2.529853341146642,2.3827615757821063,2.43631237076047,2.2859517192122647,2.1348902685661217,2.1838320603883186,2.2328089039803767,2.076720463449119,2.123477995009666,1.9649377746791026,2.0095202424254373,1.8488083529136152,1.8912595830558656,1.7286605451244532,1.7690241284859667,1.8094292308399116,1.6431465658811666,1.6815083088743936,1.7199121930110537,1.5503262015121686,1.5867305320166019,1.4162258211421577,1.4506740608077453,1.4851649113568666,1.312091410368214,1.3446701179737195,1.3772912251151657,1.409954678587352,1.2328006431778347,1.2635958572211823,1.2944329850924132,1.1155587879590283,1.1445723913527475,1.1736272535515295,1.2027233513896147,1.0207217392399828,1.0480391695873725,1.075396988270799,0.8925516653059209,0.9181775975756081,0.9438428826710915,0.9695475202817767,0.9952915096761874,0.8085772808345935,0.8326353758718643,0.8567316365467226,0.8808660710145767,0.6925808512968896,0.7150780183598732,0.7376120285167143,0.7601828973785065,0.782790640272356,0.5918400894737145,0.6128596629771057,0.6339146595664551,0.655005100747266,0.6761310077969659,0.483150704929776,0.5027395678313936,0.5223623417132641,0.542019052839035,0.5617097272932983,0.3673365659934846,0.38554367676893875,0.4037831095068743,0.42205489417582853,0.4403590606078321,0.4586956384971428,0.26210138473025385,0.2790087790077152,0.2959468784242094,0.3129157155878203,0.32991532300559634,0.34694573308250465,0.14886728776268654,0.16452565987592527,0.18021308091399466,0.19592958531248644,0.21167520743623167,0.22744998157843782,0.24325394195982752,0.04307067518484928,0.05756091291762375,0.07207855556599777,0.0866236386168625,0.10119619751110835,0.11579626764293632,0.13042388435915467,0.14507908295847297,-0.057670592523138345,-0.04426951670626206,-0.030842649459477414,-0.0173899548736529,-0.0039113970655638985,0.009593059821548136,0.023123451617409196,0.03667981412414553,-0.16772483186961926,-0.15535974702232458,-0.14297047370090932,-0.13055697606688738,-0.1181192182911107,-0.10565716455421652,-0.09317077904707517,-0.08066002597124125,-0.2858565135470468,-0.2744708695508346,-0.2630626140034916,-0.25163171155872527,-0.24017812686620746,-0.2287018245719256,-0.21720276931852933,-0.2056809257456877,-0.19413625849043906,-0.18256873218755704,-0.38992557037653225,-0.3794171838700596,-0.3688876515386963,-0.35833693884602835,-0.3477650112416155,-0.33717183416126373,-0.32655737302729504,-0.3159215932488251,-0.3052644602220349,-0.29458593933045635,-0.5031246202133782,-0.4934358695018501,-0.48372738449688846,-0.47399913170999786,-0.46425107763088985,-0.4544831887276896,-0.44469543144714224,-0.43488777221482433,-0.42506017743534913,-0.4152126134925843,-0.40534504674986177,-0.6151397939599589,-0.6061909949168511,-0.5972237716066328,-0.5882380917340836,-0.579233922976513,-0.5702112329839081,-0.5611699893790946,-0.5521101597578886,-0.5430317116892549,-0.5339346127154673,-0.5248188303522693,-0.5156843320890324,-0.7267357252789619,-0.7184473565189327,-0.7101417609640108,-0.7018189075794095,-0.6934787652988536,-0.6851213030246862,-0.6767464896279891,-0.6683542939486903,-0.6599446847956816,-0.6515176309469406,-0.6430731011496408,-0.6346110641202753,-0.6261314885447755,-0.6176343430786347,-0.8306851431765786,-0.8229612816199874,-0.8152212380145734,-0.8074649825496327,-0.7996924853803244,-0.7919037166277547,-0.7840986463790539,-0.7762772446874657,-0.7684394815724245,-0.760585327019645,-0.7527147509812041,-0.7448277233756312,-0.7369242140879919,-0.7290041929699794,-0.9431218431013636,-0.935899101198621,-0.9286611200216068,-0.9214078709524247,-0.9141393253372654,-0.9068554544864652,-0.899556229674561,-0.892241622140347,-0.8849116030869347,-0.8775661436818121,-0.8702052150569015,-0.8628287883086219,-0.8554368344979498,-0.8480293246504823,-0.8406062297564982,-1.0557295139531626,-1.04892600168459,-1.0421080499707114,-1.0352756312684572,-1.0284287179977751,-1.0215672825416666,-1.0146912972462254,-1.007800734420673,-1.000895566337401,-0.9939757652320098,-0.9870413033033482,-0.9800921527135544,-0.9731282855881006,-0.9661496740158306,-0.9591562900490082,-0.9521481057033545,-1.168241909498944,-1.1617737419281553,-1.1552917815756418,-1.1487960018056769,-1.1422863759449517,-1.1357628772825936,-1.1292254790701954,-1.122674154521833,-1.1161088768140994,-1.10952961908612,-1.1029363544395885,-1.0963290559387846,-1.0897076966106094,-1.0830722494446061,-1.0764226873929963,-1.0697589833707002,-1.063081110255374
0.30000000000000004,,,,,,,,,,,15.882622041951276,15.455679656115501,15.024553430877729,14.60618779234848,14.12110868654928,13.669119902427358,13.26605383029273,12.813578730858612,12.428029689652067,12.000321205130021,11.655868813861705,11.276072057834362,10.86030725834036,10.545918681302204,10.061128164887243,9.82900190316752,9.426400867123066,9.144846391197813,8.840174176640346,8.512666070023078,8.320257846452206,7.950706401980063,7.721607750257767,7.475833518288166,7.213829756959475,7.103478067524498,6.812134113504065,6.676773203573054,6.530332776023624,6.1992856328395725,6.030174978993047,5.851124366571098,5.6625352630236145,5.643475278360205,5.437883036301355,5.223930944105185,5.1838297603316335,4.954914168542249,4.902492726058041,4.660018204320179,4.596154533002162,4.5275628871077265,4.454379314458562,4.376741230310042,4.105571714117021,4.0185353932027,3.927564697737713,3.832805847381228,3.734406807180685,3.632517347106034,3.5272890979447915,3.6122833917749575,3.501005195658532,3.3867392692474767,3.2696429034922665,3.1498755207285987,3.223643866165173,3.09867800446039,2.9714072073885043,2.841997636268539,2.9078257025758614,2.7738855276144334,2.6381863981576594,2.698950638020875,2.5591919206082068,2.6175031332920202,2.4739461825104576,2.529853341146642,2.3827615757821063,2.43631237076047,2.2859517192122647,2.1348902685661217,2.1838320603883186,2.2328089039803767,2.076720463449119,2.123477995009666,1.9649377746791026,2.0095202424254373,1.8488083529136152,1.8912595830558656,1.7286605451244532,1.7690241284859667,1.8094292308399116,1.6431465658811666,1.6815083088743936,1.7199121930110537,1.5503262015121686,1.5867305320166019,1.4162258211421577,1.4506740608077453,1.4851649113568666,1.312091410368214,1.3446701179737195,1.3772912251151657,1.409954678587352,1.2328006431778347,1.2635958572211823,1.2944329850924132,1.1155587879590283,1.1445723913527475,1.1736272535515295,1.2027233513896147,1.0207217392399828,1.0480391695873725,1.075396988270799,0.8925516653059209,0.9181775975756081,0.9438428826710915,0.9695475202817767,0.9952915096761874,0.8085772808345935,0.8326353758718643,0.8567316365467226,0.8808660710145767,0.6925808512968896,0.7150780183598732,0.7376120285167143,0.7601828973785065,0.782790640272356,0.5918400894737145,0.6128596629771057,0.6339146595664551,0.655005100747266,0.6761310077969659,0.483150704929776,0.5027395678313936,0.5223623417132641,0.542019052839035,0.5617097272932983,0.3673365659934846,0.38554367676893875,0.4037831095068743,0.42205489417582853,0.4403590606078321,0.4586956384971428,0.26210138473025385,0.2790087790077152,0.2959468784242094,0.3129157155878203,0.32991532300559634,0.34694573308250465,0.14886728776268654,0.16452565987592527,0.18021308091399466,0.19592958531248644,0.21167520743623167,0.22744998157843782,0.24325394195982752,0.04307067518484928,0.05756091291762375,0.07207855556599777,0.0866236386168625,0.10119619751110835,0.11579626764293632,0.13042388435915467,0.14507908295847297,-0.057670592523138345,-0.04426951670626206,-0.030842649459477414,-0.0173899548736529,-0.0039113970655638985,0.009593059821548136,0.023123451617409196,0.03667981412414553,-0.16772483186961926,-0.15535974702232458,-0.14297047370090932,-0.13055697606688738,-0.1181192182911107,-0.10565716455421652,-0.09317077904707517,-0.08066002597124125,-0.2858565135470468,-0.2744708695508346,-0.2630626140034916,-0.25163171155872527,-0.24017812686620746,-0.2287018245719256,-0.21720276931852933,-0.2056809257456877,-0.19413625849043906,-0.18256873218755704,-0.38992557037653225,-0.3794171838700596,-0.3688876515386963,-0.35833693884602835,-0.3477650112416155,-0.33717183416126373,-0.32655737302729504,-0.3159215932488251,-0.3052644602220349,-0.29458593933045635,-0.5031246202133782,-0.4934358695018501,-0.48372738449688846,-0.47399913170999786,-0.46425107763088985,-0.4544831887276896,-0.44469543144714224,-0.43488777221482433,-0.42506017743534913,-0.4152126134925843,-0.40534504674986177,-0.6151397939599589,-0.6061909949168511,-0.5972237716066328,-0.5882380917340836,-0.579233922976513,-0.5702112329839081,-0.5611699893790946,-0.5521101597578886,-0.5430317116892549,-0.5339346127154673,-0.5248188303522693,-0.5156843320890324,-0.7267357252789619,-0.7184473565189327,-0.7101417609640108,-0.7018189075794095,-0.6934787652988536,-0.6851213030246862,-0.6767464896279891,-0.6683542939486903,-0.6599446847956816,-0.6515176309469406,-0.6430731011496408,-0.6346110641202753,-0.6261314885447755,-0.6176343430786347,-0.8306851431765786,-0.8229612816199874,-0.8152212380145734,-0.8074649825496327,-0.7996924853803244,-0.7919037166277547,-0.7840986463790539,-0.7762772446874657,-0.7684394815724245,-0.760585327019645,-0.7527147509812041,-0.7448277233756312,-0.7369242140879919,-0.7290041929699794,-0.9431218431013636,-0.935899101198621,-0.9286611200216068,-0.9214078709524247,-0.9141393253372654,-0.9068554544864652,-0.899556229674561,-0.892241622140347,-0.8849116030869347,-0.8775661436818121,-0.8702052150569015,-0.8628287883086219,-0.8554368344979498,-0.8480293246504823,-0.8406062297564982,-1.0557295139531626,-1.04892600168459,-1.0421080499707114,-1.0352756312684572,-1.0284287179977751,-1.0215672825416666,-1.0146912972462254,-1.007800734420673,-1.000895566337401,-0.9939757652320098,-0.9870413033033482,-0.9800921527135544,-0.9731282855881006,-0.9661496740158306,-0.9591562900490082,-0.9521481057033545,-1.168241909498944,-1.1617737419281553,-1.1552917815756418,-1.1487960018056769,-1.1422863759449517,-1.1357628772825936,-1.1292254790701954,-1.122674154521833,-1.1161088768140994,-1.10952961908612,-1.1029363544395885,-1.0963290559387846,-1.0897076966106094,-1.0830722494446061,-1.0764226873929963,-1.0697589833707002,-1.063081110255374
