dBZ,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35000000000000003,0.36,0.37,0.38,0.39,0.4,0.41000000000000003,0.42,0.43,0.44,0.45,0.46,0.47000000000000003,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.5700000000000001,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.6900000000000001,0.7000000000000001,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.8200000000000001,0.8300000000000001,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.9400000000000001,0.9500000000000001,0.96,0.97,0.98,0.99,1.0,1.01,1.02,1.03,1.04,1.05,1.06,1.07,1.08,1.09,1.1,1.11,1.12,1.1300000000000001,1.1400000000000001,1.1500000000000001,1.16,1.17,1.18,1.19,1.2,1.21,1.22,1.23,1.24,1.25,1.26,1.27,1.28,1.29,1.3,1.31,1.32,1.33,1.34,1.35,1.36,1.37,1.3800000000000001,1.3900000000000001,1.4000000000000001,1.41,1.42,1.43,1.44,1.45,1.46,1.47,1.48,1.49,1.5,1.51,1.52,1.53,1.54,1.55,1.56,1.57,1.58,1.59,1.6,1.61,1.62,1.6300000000000001,1.6400000000000001,1.6500000000000001,1.6600000000000001,1.67,1.68,1.69,1.7,1.71,1.72,1.73,1.74,1.75,1.76,1.77,1.78,1.79,1.8,1.81,1.82,1.83,1.84,1.85,1.86,1.87,1.8800000000000001,1.8900000000000001,1.9000000000000001,1.9100000000000001,1.92,1.93,1.94,1.95,1.96,1.97,1.98,1.99,2.0,2.0100000000000002,2.02,2.0300000000000002,2.04,2.05,2.06,2.07,2.08,2.09,2.1,2.11,2.12,2.13,2.14,2.15,2.16,2.17,2.18,2.19,2.2,2.21,2.22,2.23,2.24,2.25,2.2600000000000002,2.27,2.2800000000000002,2.29,2.3000000000000003,2.31,2.32,2.33,2.34,2.35,2.36,2.37,2.38,2.39,2.4,2.41,2.42,2.43,2.44,2.45,2.46,2.47,2.48,2.49,2.5,2.5100000000000002,2.52,2.5300000000000002,2.54,2.5500000000000003,2.56,2.57,2.58,2.59,2.6,2.61,2.62,2.63,2.64,2.65,2.66,2.67,2.68,2.69,2.7,2.71,2.72,2.73,2.74,2.75,2.7600000000000002,2.77,2.7800000000000002,2.79,2.8000000000000003,2.81,2.82,2.83,2.84,2.85,2.86,2.87,2.88,2.89,2.9,2.91,2.92,2.93,2.94,2.95,2.96,2.97,2.98,2.99,3.0
0.0,0.659,0.6697384436,0.6804339488000001,0.6910867772,0.7016971904,0.7122654500000001,0.7227918176,0.7332765548,0.7437199232,0.7541221844,0.8133989196536365,0.8365624040701438,0.8581074521549442,0.8777267259937186,0.8992901052761043,0.9185097198323202,0.9350975504255029,0.9532307828838502,0.968358008599742,0.9848672727390675,0.998001594261351,1.0123605206953936,1.0279799657850865,1.0397537968013122,1.0579047142341216,1.0666152525028638,1.0817898124919936,1.0924762942542359,1.1041342955035467,1.1168040090340106,1.124327438841366,1.1389762859138137,1.1482097989180156,1.1582654171240827,1.169178516746688,1.1738409696815637,1.186359519225573,1.192287953061982,1.1987892078182705,1.213854900420103,1.2217688444292445,1.2303259500126906,1.23955382405203,1.2404994621721106,1.2508614905707918,1.2619815870449818,1.2641068616487345,1.2765063822730423,1.279413255648928,1.293214129881459,1.2969519914509624,1.301017352736624,1.3054148422106628,1.3101501585836657,1.3272975833756417,1.3330170220719972,1.339115847092747,1.3456062943199958,1.3525022703698129,1.3598194977754778,1.367575678639766,1.3612948445428243,1.3695459534057206,1.37827148094241,1.387496186370788,1.3972476771075644,1.3912024335106643,1.4015192291162397,1.4124208526525126,1.4239452230157212,1.4180255325380242,1.4302005878991955,1.4430801132315536,1.4372421729910139,1.4508485698581346,1.4450942534687587,1.4594697167111856,1.4537871562011986,1.4689799924602276,1.4633577169992646,1.4794230179565524,1.496485088839962,1.4908502912099553,1.4853152676873014,1.503322031718929,1.4978142935107523,1.5169081978028118,1.5114169173111989,1.5316897080427532,1.5262039979925281,1.5477599075756012,1.542268729844099,1.5368664391806088,1.5597184001796918,1.5542979995870512,1.5489627808232316,1.573226568425912,1.5678607542487406,1.593793952997695,1.588385818106372,1.5830588488927286,1.6107009531772458,1.6053187083153806,1.6000150616565272,1.5947881042487808,1.624171902257411,1.6188760433702176,1.6136547790222273,1.6451199279010151,1.639816066334966,1.634585024439094,1.6294251544386034,1.6630417873539112,1.6577849563916125,1.6525979059850813,1.6887983223855756,1.6834988517844889,1.678268049863512,1.6731044643285828,1.6680066834886809,1.7067245702419602,1.7014986883759995,1.6963378900308959,1.6912408565979524,1.7330046500183047,1.7277619788083032,1.7225826581275556,1.7174654489736914,1.7124091443380451,1.7574053058867494,1.752184981798003,1.747025483464167,1.7419256689998657,1.7368844247526396,1.7855667113336824,1.780340998422857,1.7751740972906522,1.7700649473531316,1.765012513105283,1.817925478404193,1.8126653502906036,1.8074624952677834,1.8023159208394623,1.797224656901128,1.7921877551428487,1.849701796005186,1.8444321506449894,1.8392177585304847,1.8340577042962898,1.8289510921347978,1.8238970453125485,1.8867599867646798,1.8814439503028084,1.876181706680805,1.870972404061614,1.8658152077664958,1.860709299886683,1.855653878903356,1.9244377680176772,1.9190879884804601,1.913790274784331,1.9085438427795551,1.9033479230752781,1.898201760739035,1.893104615001471,1.8880557589662699,1.9634430328093075,1.958063603609596,1.9527344064282386,1.947454725072682,1.9422238558269098,1.9370411072280886,1.9319057998459839,1.9268172660652276,2.0100490169888947,2.004585863588696,1.9991718072397815,1.993806186505792,1.9884883504909379,1.983217658680993,1.977993480785219,1.9728151965792629,2.065452267412414,2.059845095290554,2.0542865474684353,2.0487760076078945,2.043312868184664,2.0378965303855066,2.0325264040047766,2.027201907340534,2.0219224670903193,2.016687518246675,2.119638283265532,2.1139144088102184,2.1082381808470685,2.1026090362516556,2.0970264189701857,2.0914897799643573,2.0859985771547445,2.080552275362812,2.0751503462516467,2.0697922682655308,2.1852946063005567,2.1793722734216376,2.1734974010867725,2.1676694705162705,2.1618879684138634,2.1561523869532007,2.150462223762197,2.1448169819053424,2.139216169864056,2.1336593015151992,2.128145896107804,2.2583721634940486,2.252204097645527,2.2460835804585155,2.240010137135394,2.23398329682687,2.228002592653785,2.2220675617264587,2.2161777451616125,2.2103326880969725,2.204531939703604,2.198775053196085,2.1930615858405567,2.340686917952111,2.3342094644792777,2.3277800072567008,2.3213981156508625,2.3150633614715352,2.308775319023386,2.302533565155004,2.296337679305404,2.2901872435480612,2.2840818426325344,2.2780210640237244,2.2720044979388465,2.2660317373821472,2.260102378177433,2.427466443415144,2.4206457564634793,2.4138735565584315,2.40714945986145,2.400473083538732,2.3938440458354187,2.3872619661473475,2.3807264650904165,2.3742371645675715,2.3677936878334753,2.3613956595568704,2.3550427058806798,2.3487344544798874,2.342470534617229,2.5343311265302533,2.527014853062841,2.519748464394597,2.5125316253970094,2.5053640003850726,2.4982452532126787,2.491175047365857,2.484153046053883,2.4771789122982595,2.470252309019575,2.46337289912227,2.4565403455772903,2.4497543115026787,2.4430144602420865,2.4363204554412476,2.657381796125992,2.649440373581185,2.6415507188265837,2.6337125540312405,2.6259255991033346,2.618189571802819,2.6105041878524213,2.6028691610469763,2.595284203361087,2.5877490250550803,2.580263334779257,2.5728268396764196,2.565439245482652,2.558100256626372,2.550809576325614,2.543566906683556,2.799255081725922,2.790531198959583,2.7818613988521883,2.7732454758112826,2.7646832200505127,2.7561744177145666,2.74771885100324,2.739316298294577,2.730966534267047,2.7226693300206977,2.7144244531972666,2.7062316680991687,2.6980907358073805,2.690001414298116,2.681963458558324,2.6739766206999134,2.666040650072733
0.1,0.659,0.6697384436,0.6804339488000001,0.6910867772,0.7016971904,0.7122654500000001,0.7227918176,0.7332765548,0.7437199232,0.7541221844,0.8133989196536365,0.8365624040701438,0.8581074521549442,0.8777267259937186,0.8992901052761043,0.9185097198323202,0.9350975504255029,0.9532307828838502,0.968358008599742,0.9848672727390675,0.998001594261351,1.0123605206953936,1.0279799657850865,1.0397537968013122,1.0579047142341216,1.0666152525028638,1.0817898124919936,1.0924762942542359,1.1041342955035467,1.1168040090340106,1.124327438841366,1.1389762859138137,1.1482097989180156,1.1582654171240827,1.169178516746688,1.1738409696815637,1.186359519225573,1.192287953061982,1.1987892078182705,1.213854900420103,1.2217688444292445,1.2303259500126906,1.23955382405203,1.2404994621721106,1.2508614905707918,1.2619815870449818,1.2641068616487345,1.2765063822730423,1.279413255648928,1.293214129881459,1.2969519914509624,1.301017352736624,1.3054148422106628,1.3101501585836657,1.3272975833756417,1.3330170220719972,1.339115847092747,1.3456062943199958,1.3525022703698129,1.3598194977754778,1.367575678639766,1.3612948445428243,1.3695459534057206,1.37827148094241,1.387496186370788,1.3972476771075644,1.3912024335106643,1.4015192291162397,1.4124208526525126,1.4239452230157212,1.4180255325380242,1.4302005878991955,1.4430801132315536,1.4372421729910139,1.4508485698581346,1.4450942534687587,1.4594697167111856,1.4537871562011986,1.4689799924602276,1.4633577169992646,1.4794230179565524,1.496485088839962,1.4908502912099553,1.4853152676873014,1.503322031718929,1.4978142935107523,1.5169081978028118,1.5114169173111989,1.5316897080427532,1.5262039979925281,1.5477599075756012,1.542268729844099,1.5368664391806088,1.5597184001796918,1.5542979995870512,1.5489627808232316,1.573226568425912,1.5678607542487406,1.593793952997695,1.588385818106372,1.5830588488927286,1.6107009531772458,1.6053187083153806,1.6000150616565272,1.5947881042487808,1.624171902257411,1.6188760433702176,1.6136547790222273,1.6451199279010151,1.639816066334966,1.634585024439094,1.6294251544386034,1.6630417873539112,1.6577849563916125,1.6525979059850813,1.6887983223855756,1.6834988517844889,1.678268049863512,1.6731044643285828,1.6680066834886809,1.7067245702419602,1.7014986883759995,1.6963378900308959,1.6912408565979524,1.7330046500183047,1.7277619788083032,1.7225826581275556,1.7174654489736914,1.7124091443380451,1.7574053058867494,1.752184981798003,1.747025483464167,1.7419256689998657,1.7368844247526396,1.7855667113336824,1.780340998422857,1.7751740972906522,1.7700649473531316,1.765012513105283,1.817925478404193,1.8126653502906036,1.8074624952677834,1.8023159208394623,1.797224656901128,1.7921877551428487,1.849701796005186,1.8444321506449894,1.8392177585304847,1.8340577042962898,1.8289510921347978,1.8238970453125485,1.8867599867646798,1.8814439503028084,1.876181706680805,1.870972404061614,1.8658152077664958,1.860709299886683,1.855653878903356,1.9244377680176772,1.9190879884804601,1.913790274784331,1.9085438427795551,1.9033479230752781,1.898201760739035,1.893104615001471,1.8880557589662699,1.9634430328093075,1.958063603609596,1.9527344064282386,1.947454725072682,1.9422238558269098,1.9370411072280886,1.9319057998459839,1.9268172660652276,2.0100490169888947,2.004585863588696,1.9991718072397815,1.993806186505792,1.9884883504909379,1.983217658680993,1.977993480785219,1.9728151965792629,2.065452267412414,2.059845095290554,2.0542865474684353,2.0487760076078945,2.043312868184664,2.0378965303855066,2.0325264040047766,2.027201907340534,2.0219224670903193,2.016687518246675,2.119638283265532,2.1139144088102184,2.1082381808470685,2.1026090362516556,2.0970264189701857,2.0914897799643573,2.0859985771547445,2.080552275362812,2.0751503462516467,2.0697922682655308,2.1852946063005567,2.1793722734216376,2.1734974010867725,2.1676694705162705,2.1618879684138634,2.1561523869532007,2.150462223762197,2.1448169819053424,2.139216169864056,2.1336593015151992,2.128145896107804,2.2583721634940486,2.252204097645527,2.2460835804585155,2.240010137135394,2.23398329682687,2.228002592653785,2.2220675617264587,2.2161777451616125,2.2103326880969725,2.204531939703604,2.198775053196085,2.1930615858405567,2.340686917952111,2.3342094644792777,2.3277800072567008,2.3213981156508625,2.3150633614715352,2.308775319023386,2.302533565155004,2.296337679305404,2.2901872435480612,2.2840818426325344,2.2780210640237244,2.2720044979388465,2.2660317373821472,2.260102378177433,2.427466443415144,2.4206457564634793,2.4138735565584315,2.40714945986145,2.400473083538732,2.3938440458354187,2.3872619661473475,2.3807264650904165,2.3742371645675715,2.3677936878334753,2.3613956595568704,2.3550427058806798,2.3487344544798874,2.342470534617229,2.5343311265302533,2.527014853062841,2.519748464394597,2.5125316253970094,2.5053640003850726,2.4982452532126787,2.491175047365857,2.484153046053883,2.4771789122982595,2.470252309019575,2.46337289912227,2.4565403455772903,2.4497543115026787,2.4430144602420865,2.4363204554412476,2.657381796125992,2.649440373581185,2.6415507188265837,2.6337125540312405,2.6259255991033346,2.618189571802819,2.6105041878524213,2.6028691610469763,2.595284203361087,2.5877490250550803,2.580263334779257,2.5728268396764196,2.565439245482652,2.558100256626372,2.550809576325614,2.543566906683556,2.799255081725922,2.790531198959583,2.7818613988521883,2.7732454758112826,2.7646832200505127,2.7561744177145666,2.74771885100324,2.739316298294577,2.730966534267047,2.7226693300206977,2.7144244531972666,2.7062316680991687,2.6980907358073805,2.690001414298116,2.681963458558324,2.6739766206999134,2.666040650072733
0.2,0.659,0.6697384436,0.6804339488000001,0.6910867772,0.7016971904,0.7122654500000001,0.7227918176,0.7332765548,0.7437199232,0.7541221844,0.8133989196536365,0.8365624040701438,0.8581074521549442,0.8777267259937186,0.8992901052761043,0.9185097198323202,0.9350975504255029,0.9532307828838502,0.968358008599742,0.9848672727390675,0.998001594261351,1.0123605206953936,1.0279799657850865,1.0397537968013122,1.0579047142341216,1.0666152525028638,1.0817898124919936,1.0924762942542359,1.1041342955035467,1.1168040090340106,1.124327438841366,1.1389762859138137,1.1482097989180156,1.1582654171240827,1.169178516746688,1.1738409696815637,1.186359519225573,1.192287953061982,1.1987892078182705,1.213854900420103,1.2217688444292445,1.2303259500126906,1.23955382405203,1.2404994621721106,1.2508614905707918,1.2619815870449818,1.2641068616487345,1.2765063822730423,1.279413255648928,1.293214129881459,1.2969519914509624,1.301017352736624,1.3054148422106628,1.3101501585836657,1.3272975833756417,1.3330170220719972,1.339115847092747,1.3456062943199958,1.3525022703698129,1.3598194977754778,1.367575678639766,1.3612948445428243,1.3695459534057206,1.37827148094241,1.387496186370788,1.3972476771075644,1.3912024335106643,1.4015192291162397,1.4124208526525126,1.4239452230157212,1.4180255325380242,1.4302005878991955,1.4430801132315536,1.4372421729910139,1.4508485698581346,1.4450942534687587,1.4594697167111856,1.4537871562011986,1.4689799924602276,1.4633577169992646,1.4794230179565524,1.496485088839962,1.4908502912099553,1.4853152676873014,1.503322031718929,1.4978142935107523,1.5169081978028118,1.5114169173111989,1.5316897080427532,1.5262039979925281,1.5477599075756012,1.542268729844099,1.5368664391806088,1.5597184001796918,1.5542979995870512,1.5489627808232316,1.573226568425912,1.5678607542487406,1.593793952997695,1.588385818106372,1.5830588488927286,1.6107009531772458,1.6053187083153806,1.6000150616565272,1.5947881042487808,1.624171902257411,1.6188760433702176,1.6136547790222273,1.6451199279010151,1.639816066334966,1.634585024439094,1.6294251544386034,1.6630417873539112,1.6577849563916125,1.6525979059850813,1.6887983223855756,1.6834988517844889,1.678268049863512,1.6731044643285828,1.6680066834886809,1.7067245702419602,1.7014986883759995,1.6963378900308959,1.6912408565979524,1.7330046500183047,1.7277619788083032,1.7225826581275556,1.7174654489736914,1.7124091443380451,1.7574053058867494,1.752184981798003,1.747025483464167,1.7419256689998657,1.7368844247526396,1.7855667113336824,1.780340998422857,1.7751740972906522,1.7700649473531316,1.765012513105283,1.817925478404193,1.8126653502906036,1.8074624952677834,1.8023159208394623,1.797224656901128,1.7921877551428487,1.849701796005186,1.8444321506449894,1.8392177585304847,1.8340577042962898,1.8289510921347978,1.8238970453125485,1.8867599867646798,1.8814439503028084,1.876181706680805,1.870972404061614,1.8658152077664958,1.860709299886683,1.855653878903356,1.9244377680176772,1.9190879884804601,1.913790274784331,1.9085438427795551,1.9033479230752781,1.898201760739035,1.893104615001471,1.8880557589662699,1.9634430328093075,1.958063603609596,1.9527344064282386,1.947454725072682,1.9422238558269098,1.9370411072280886,1.9319057998459839,1.9268172660652276,2.0100490169888947,2.004585863588696,1.9991718072397815,1.993806186505792,1.9884883504909379,1.983217658680993,1.977993480785219,1.9728151965792629,2.065452267412414,2.059845095290554,2.0542865474684353,2.0487760076078945,2.043312868184664,2.0378965303855066,2.0325264040047766,2.027201907340534,2.0219224670903193,2.016687518246675,2.119638283265532,2.1139144088102184,2.1082381808470685,2.1026090362516556,2.0970264189701857,2.0914897799643573,2.0859985771547445,2.080552275362812,2.0751503462516467,2.0697922682655308,2.1852946063005567,2.1793722734216376,2.1734974010867725,2.1676694705162705,2.1618879684138634,2.1561523869532007,2.150462223762197,2.1448169819053424,2.139216169864056,2.1336593015151992,2.128145896107804,2.2583721634940486,2.252204097645527,2.2460835804585155,2.240010137135394,2.23398329682687,2.228002592653785,2.2220675617264587,2.2161777451616125,2.2103326880969725,2.204531939703604,2.198775053196085,2.1930615858405567,2.340686917952111,2.3342094644792777,2.3277800072567008,2.3213981156508625,2.3150633614715352,2.308775319023386,2.302533565155004,2.296337679305404,2.2901872435480612,2.2840818426325344,2.2780210640237244,2.2720044979388465,2.2660317373821472,2.260102378177433,2.427466443415144,2.4206457564634793,2.4138735565584315,2.40714945986145,2.400473083538732,2.3938440458354187,2.3872619661473475,2.3807264650904165,2.3742371645675715,2.3677936878334753,2.3613956595568704,2.3550427058806798,2.3487344544798874,2.342470534617229,2.5343311265302533,2.527014853062841,2.519748464394597,2.5125316253970094,2.5053640003850726,2.4982452532126787,2.491175047365857,2.484153046053883,2.4771789122982595,2.470252309019575,2.46337289912227,2.4565403455772903,2.4497543115026787,2.4430144602420865,2.4363204554412476,2.657381796125992,2.649440373581185,2.6415507188265837,2.6337125540312405,2.6259255991033346,2.618189571802819,2.6105041878524213,2.6028691610469763,2.595284203361087,2.5877490250550803,2.580263334779257,2.5728268396764196,2.565439245482652,2.558100256626372,2.550809576325614,2.543566906683556,2.799255081725922,2.790531198959583,2.7818613988521883,2.7732454758112826,2.7646832200505127,2.7561744177145666,2.74771885100324,2.739316298294577,2.730966534267047,2.7226693300206977,2.7144244531972666,2.7062316680991687,2.6980907358073805,2.690001414298116,2.681963458558324,2.6739766206999134,2.666040650072733
0.30000000000000004,0.659,0.6697384436,0.6804339488000001,0.6910867772,0.7016971904,0.7122654500000001,0.7227918176,0.7332765548,0.7437199232,0.7541221844,0.8133989196536365,0.8365624040701438,0.8581074521549442,0.8777267259937186,0.8992901052761043,0.9185097198323202,0.9350975504255029,0.9532307828838502,0.968358008599742,0.9848672727390675,0.998001594261351,1.0123605206953936,1.0279799657850865,1.0397537968013122,1.0579047142341216,1.0666152525028638,1.0817898124919936,1.0924762942542359,1.1041342955035467,1.1168040090340106,1.124327438841366,1.1389762859138137,1.1482097989180156,1.1582654171240827,1.169178516746688,1.1738409696815637,1.186359519225573,1.192287953061982,1.1987892078182705,1.213854900420103,1.2217688444292445,1.2303259500126906,1.23955382405203,1.2404994621721106,1.2508614905707918,1.2619815870449818,1.2641068616487345,1.2765063822730423,1.279413255648928,1.293214129881459,1.2969519914509624,1.301017352736624,1.3054148422106628,1.3101501585836657,1.3272975833756417,1.3330170220719972,1.339115847092747,1.3456062943199958,1.3525022703698129,1.3598194977754778,1.367575678639766,1.3612948445428243,1.3695459534057206,1.37827148094241,1.387496186370788,1.3972476771075644,1.3912024335106643,1.4015192291162397,1.4124208526525126,1.4239452230157212,1.4180255325380242,1.4302005878991955,1.4430801132315536,1.4372421729910139,1.4508485698581346,1.4450942534687587,1.4594697167111856,1.4537871562011986,1.4689799924602276,1.4633577169992646,1.4794230179565524,1.496485088839962,1.4908502912099553,1.4853152676873014,1.503322031718929,1.4978142935107523,1.5169081978028118,1.5114169173111989,1.5316897080427532,1.5262039979925281,1.5477599075756012,1.542268729844099,1.5368664391806088,1.5597184001796918,1.5542979995870512,1.5489627808232316,1.573226568425912,1.5678607542487406,1.593793952997695,1.588385818106372,1.5830588488927286,1.6107009531772458,1.6053187083153806,1.6000150616565272,1.5947881042487808,1.624171902257411,1.6188760433702176,1.6136547790222273,1.6451199279010151,1.639816066334966,1.634585024439094,1.6294251544386034,1.6630417873539112,1.6577849563916125,1.6525979059850813,1.6887983223855756,1.6834988517844889,1.678268049863512,1.6731044643285828,1.6680066834886809,1.7067245702419602,1.7014986883759995,1.6963378900308959,1.6912408565979524,1.7330046500183047,1.7277619788083032,1.7225826581275556,1.7174654489736914,1.7124091443380451,1.7574053058867494,1.752184981798003,1.747025483464167,1.7419256689998657,1.7368844247526396,1.7855667113336824,1.780340998422857,1.7751740972906522,1.7700649473531316,1.765012513105283,1.817925478404193,1.8126653502906036,1.8074624952677834,1.8023159208394623,1.797224656901128,1.7921877551428487,1.849701796005186,1.8444321506449894,1.8392177585304847,1.8340577042962898,1.8289510921347978,1.8238970453125485,1.8867599867646798,1.8814439503028084,1.876181706680805,1.870972404061614,1.8658152077664958,1.860709299886683,1.855653878903356,1.9244377680176772,1.9190879884804601,1.913790274784331,1.9085438427795551,1.9033479230752781,1.898201760739035,1.893104615001471,1.8880557589662699,1.9634430328093075,1.958063603609596,1.9527344064282386,1.947454725072682,1.9422238558269098,1.9370411072280886,1.9319057998459839,1.9268172660652276,2.0100490169888947,2.004585863588696,1.9991718072397815,1.993806186505792,1.9884883504909379,1.983217658680993,1.977993480785219,1.9728151965792629,2.065452267412414,2.059845095290554,2.0542865474684353,2.0487760076078945,2.043312868184664,2.0378965303855066,2.0325264040047766,2.027201907340534,2.0219224670903193,2.016687518246675,2.119638283265532,2.1139144088102184,2.1082381808470685,2.1026090362516556,2.0970264189701857,2.0914897799643573,2.0859985771547445,2.080552275362812,2.0751503462516467,2.0697922682655308,2.1852946063005567,2.1793722734216376,2.1734974010867725,2.1676694705162705,2.1618879684138634,2.1561523869532007,2.150462223762197,2.1448169819053424,2.139216169864056,2.1336593015151992,2.128145896107804,2.2583721634940486,2.252204097645527,2.2460835804585155,2.240010137135394,2.23398329682687,2.228002592653785,2.2220675617264587,2.2161777451616125,2.2103326880969725,2.204531939703604,2.198775053196085,2.1930615858405567,2.340686917952111,2.3342094644792777,2.3277800072567008,2.3213981156508625,2.3150633614715352,2.308775319023386,2.302533565155004,2.296337679305404,2.2901872435480612,2.2840818426325344,2.2780210640237244,2.2720044979388465,2.2660317373821472,2.260102378177433,2.427466443415144,2.4206457564634793,2.4138735565584315,2.40714945986145,2.400473083538732,2.3938440458354187,2.3872619661473475,2.3807264650904165,2.3742371645675715,2.3677936878334753,2.3613956595568704,2.3550427058806798,2.3487344544798874,2.342470534617229,2.5343311265302533,2.527014853062841,2.519748464394597,2.5125316253970094,2.5053640003850726,2.4982452532126787,2.491175047365857,2.484153046053883,2.4771789122982595,2.470252309019575,2.46337289912227,2.4565403455772903,2.4497543115026787,2.4430144602420865,2.4363204554412476,2.657381796125992,2.649440373581185,2.6415507188265837,2.6337125540312405,2.6259255991033346,2.618189571802819,2.6105041878524213,2.6028691610469763,2.595284203361087,2.5877490250550803,2.580263334779257,2.5728268396764196,2.565439245482652,2.558100256626372,2.550809576325614,2.543566906683556,2.799255081725922,2.790531198959583,2.7818613988521883,2.7732454758112826,2.7646832200505127,2.7561744177145666,2.74771885100324,2.739316298294577,2.730966534267047,2.7226693300206977,2.7144244531972666,2.7062316680991687,2.6980907358073805,2.690001414298116,2.681963458558324,2.6739766206999134,2.666040650072733
