dBZ,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35000000000000003,0.36,0.37,0.38,0.39,0.4,0.41000000000000003,0.42,0.43,0.44,0.45,0.46,0.47000000000000003,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.5700000000000001,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.6900000000000001,0.7000000000000001,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.8200000000000001,0.8300000000000001,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.9400000000000001,0.9500000000000001,0.96,0.97,0.98,0.99,1.0,1.01,1.02,1.03,1.04,1.05,1.06,1.07,1.08,1.09,1.1,1.11,1.12,1.1300000000000001,1.1400000000000001,1.1500000000000001,1.16,1.17,1.18,1.19,1.2,1.21,1.22,1.23,1.24,1.25,1.26,1.27,1.28,1.29,1.3,1.31,1.32,1.33,1.34,1.35,1.36,1.37,1.3800000000000001,1.3900000000000001,1.4000000000000001,1.41,1.42,1.43,1.44,1.45,1.46,1.47,1.48,1.49,1.5,1.51,1.52,1.53,1.54,1.55,1.56,1.57,1.58,1.59,1.6,1.61,1.62,1.6300000000000001,1.6400000000000001,1.6500000000000001,1.6600000000000001,1.67,1.68,1.69,1.7,1.71,1.72,1.73,1.74,1.75,1.76,1.77,1.78,1.79,1.8,1.81,1.82,1.83,1.84,1.85,1.86,1.87,1.8800000000000001,1.8900000000000001,1.9000000000000001,1.9100000000000001,1.92,1.93,1.94,1.95,1.96,1.97,1.98,1.99,2.0,2.0100000000000002,2.02,2.0300000000000002,2.04,2.05,2.06,2.07,2.08,2.09,2.1,2.11,2.12,2.13,2.14,2.15,2.16,2.17,2.18,2.19,2.2,2.21,2.22,2.23,2.24,2.25,2.2600000000000002,2.27,2.2800000000000002,2.29,2.3000000000000003,2.31,2.32,2.33,2.34,2.35,2.36,2.37,2.38,2.39,2.4,2.41,2.42,2.43,2.44,2.45,2.46,2.47,2.48,2.49,2.5,2.5100000000000002,2.52,2.5300000000000002,2.54,2.5500000000000003,2.56,2.57,2.58,2.59,2.6,2.61,2.62,2.63,2.64,2.65,2.66,2.67,2.68,2.69,2.7,2.71,2.72,2.73,2.74,2.75,2.7600000000000002,2.77,2.7800000000000002,2.79,2.8000000000000003,2.81,2.82,2.83,2.84,2.85,2.86,2.87,2.88,2.89,2.9,2.91,2.92,2.93,2.94,2.95,2.96,2.97,2.98,2.99,3.0
0.0,0.659,0.6697384436,0.6804339488000001,0.6910867772,0.7016971904,0.7122654500000001,0.7227918176,0.7332765548,0.7437199232,0.7541221844,0.8591201297538599,0.884123102211541,0.9052607206638665,0.9284821187987925,0.9550424437358443,0.9703726291286764,0.9921935693054477,1.0089000788932296,1.026565585716147,1.0454014510266503,1.0593886082680974,1.0817876672933975,1.0981035242742867,1.1084950796802826,1.1259876998001288,1.1377009944008976,1.1567749888233838,1.1701227070880962,1.1774260871327926,1.1355258354965847,1.1687445316679614,1.188065638671742,1.2084443791734176,1.244949598903323,1.2677201420495032,1.276347226568318,1.30145797879479,1.3279611087060441,1.3397298440750562,1.3689729321400435,1.3795452286098664,1.3879637408447676,1.3967676922331118,1.415455822489796,1.425045714465244,1.4254849329897712,1.435846611702711,1.4466264425969075,1.457847372112143,1.4596240917594319,1.471673903925944,1.4740626395920324,1.486993764868547,1.4900028600949091,1.5038961610494184,1.5075482246614762,1.5114597793386697,1.5268536793021108,1.531461101822156,1.5363447774767545,1.5415096485425335,1.5469616179379444,1.5527076271435143,1.5587557404392147,1.5651152364019145,1.571796707775747,1.578812171015677,1.5861751870134744,1.5939009947505225,1.6020066598889262,1.6105112406183824,1.6045167939545213,1.613458818159031,1.622837815743657,1.633470494405255,1.6270256810833348,1.6383554436812042,1.6500353734760875,1.6620926521942851,1.6560098184720298,1.6685543496341277,1.6815292180510004,1.6756553734480906,1.6891566568486682,1.6834033570896965,1.6974525092793198,1.6918100841085923,1.7064333903891098,1.721636087199258,1.7161210857161708,1.7319779550720344,1.7265431517705794,1.7430988922802275,1.737733600601437,1.7550404350103765,1.749733685197851,1.7444926057233294,1.76259280694871,1.757399510428879,1.7763695719858263,1.7712124745185727,1.7911330303704143,1.7860001442878086,1.7809324076067492,1.801843016161525,1.7967878223118185,1.8188351682391786,1.8137795887293438,1.8087887183412585,1.832016826315092,1.827012985061949,1.8220728732055087,1.8465956987741101,1.8416294830878561,1.8367262380156033,1.8626769894740645,1.8577338348778296,1.8528530976422908,1.8808923197983298,1.8754958420365149,1.8705790465718881,1.8657662735077307,1.8966531934650601,1.891388771428753,1.886166056046574,1.919500170679494,1.9143057610761043,1.9091545608083191,1.904045190258446,1.9390557105944795,1.9339545577832038,1.92889680443123,1.923881162688568,1.9607678187062494,1.9557388301844725,1.9507535924168509,1.945810895468787,1.940909558181292,1.979839508906514,1.974904434053748,1.9700124751591626,1.9651625146327953,2.0064881041131866,2.0015790773629645,1.9967138962116178,1.9918914954821678,1.9871108345178916,2.0310689183759276,2.0262043606012985,2.021383528342921,2.016605421722942,2.0118690633994905,2.058849124271588,2.054001110945741,2.049196993352585,2.044435824287545,2.0397166774540687,2.035038646829222,2.08533962917544,2.0805217905186972,2.075747413574921,2.071015611777178,2.0663255175744646,2.061676281881386,2.1158314504860427,2.111010012060512,2.106232011011815,2.1014966077802635,2.0968029803202968,2.092150323617115,2.15282020039119,2.1476140870101648,2.1424408292537604,2.1372996542335514,2.132189802913115,2.1271105297206736,2.122294393493565,2.1901250651180244,2.184972392983536,2.1798535543201503,2.174767821174514,2.169714478440644,2.1646928235228176,2.1597021660073024,2.154741827342685,2.22764685857825,2.22253372211739,2.2174550907856956,2.212410279800809,2.207398616185247,2.202419438475986,2.1974720964412153,2.192555950804083,2.271247904239398,2.2661202974407133,2.261028375504751,2.255971482122315,2.2509489720417006,2.2459602108139536,2.241004574544036,2.236081449647745,2.3218163126733287,2.3166110690185633,2.3114432721479794,2.3063122799980325,2.3012174610693825,2.296158194199377,2.29113386833946,2.286143882337367,2.281187644724024,2.2762645735050233,2.3699214783947244,2.364641618771679,2.359400407436107,2.3541972223119014,2.3490314512170296,2.3439024916647773,2.3388097506689496,2.3337526445529657,2.328730598762747,2.3237430476833385,2.361143192867399,2.349658370293221,2.3382373708890825,2.3268790055044213,2.315582101135472,2.3043455006067477,2.293168062257966,2.2820486596362564,2.2709861811936403,2.2599795299896166,2.5033483619581274,2.491572282863687,2.479867238691016,2.468232030852992,2.4566654768551253,2.445166410006079,2.433733679132669,2.4223661482993024,2.4110626965317583,2.399822217545284,2.3886436194768903,2.377525824621827,2.6453826003686225,2.6332154084376733,2.6211263113225534,2.609114092870039,2.59717755290165,2.5853155069505864,2.573526786002373,2.5618102362391424,2.5501647187875043,2.5385891094699864,2.5270822985599657,2.5156431905400547,2.504270703863919,2.778893223438872,2.7718447244682203,2.7648247028003357,2.757832539207146,2.7508676203498617,2.739131637956572,2.726789660246462,2.7145283823987274,2.702346618135989,2.6902431962096105,2.6782169601697685,2.6662667681384424,2.654391492585302,2.881108007789691,2.8738066551671593,2.866540544477054,2.859309029578199,2.8521114707115824,2.8449472344015385,2.837815693357777,2.8307162263782457,2.823648218252831,2.816611059667876,2.809604147111526,2.802626882779876,2.7956786744839235,2.7887589355573232,2.9930231540103476,2.9852839761443675,2.9775881777380953,2.9699350581237938,2.9623239237376717,2.9547540880228493,2.9472248713330407,2.939735600837002,2.9322856104236865,2.9248742406081463,2.917500838438152,2.9101647574015397,2.9028653573342686,2.8956020043292052,2.888374070645603,3.11740365438791,3.1089953646501685,3.1006408126375273
0.1,0.659,0.6697384436,0.6804339488000001,0.6910867772,0.7016971904,0.7122654500000001,0.7227918176,0.7332765548,0.7437199232,0.7541221844,0.85912012975386,0.884123102211541,0.9052607206638665,0.9284821187987924,0.9550424437358443,0.9703726291286765,0.9921935693054477,1.0089000788932296,1.026565585716147,1.0454014510266503,1.0593886082680974,1.0817876672933975,1.0981035242742865,1.1084950796802826,1.125987699800129,1.1377009944008976,1.156774988823384,1.1701227070880962,1.1774260871327926,1.1355258354965847,1.1687445316679614,1.188065638671742,1.2084443791734176,1.244949598903323,1.267720142049503,1.276347226568318,1.3014579787947897,1.3279611087060443,1.3397298440750562,1.3689729321400435,1.3795452286098664,1.3879637408447674,1.3967676922331118,1.4154558224897962,1.425045714465244,1.4254849329897712,1.4358466117027109,1.4466264425969075,1.4578473721121428,1.459624091759432,1.471673903925944,1.4740626395920324,1.4869937648685472,1.4900028600949091,1.5038961610494186,1.5075482246614764,1.5114597793386695,1.526853679302111,1.531461101822156,1.5363447774767547,1.5415096485425337,1.5469616179379442,1.5527076271435143,1.558755740439215,1.5651152364019145,1.571796707775747,1.5788121710156768,1.5861751870134744,1.5939009947505225,1.6020066598889262,1.6105112406183826,1.6045167939545215,1.613458818159031,1.622837815743657,1.6334704944052547,1.6270256810833348,1.6383554436812044,1.6500353734760875,1.6620926521942854,1.65600981847203,1.6685543496341277,1.6815292180510002,1.6756553734480908,1.689156656848668,1.6834033570896962,1.6974525092793198,1.6918100841085926,1.7064333903891096,1.7216360871992582,1.7161210857161708,1.7319779550720344,1.7265431517705794,1.7430988922802275,1.737733600601437,1.7550404350103763,1.749733685197851,1.7444926057233292,1.7625928069487105,1.757399510428879,1.7763695719858263,1.7712124745185727,1.7911330303704143,1.7860001442878086,1.7809324076067488,1.801843016161525,1.7967878223118185,1.8188351682391786,1.8137795887293438,1.8087887183412588,1.832016826315092,1.827012985061949,1.8220728732055085,1.8465956987741101,1.8416294830878561,1.8367262380156035,1.8626769894740645,1.8577338348778294,1.8528530976422908,1.88089231979833,1.8754958420365146,1.870579046571888,1.865766273507731,1.8966531934650603,1.8913887714287532,1.886166056046574,1.9195001706794943,1.914305761076104,1.909154560808319,1.9040451902584459,1.9390557105944795,1.933954557783204,1.9288968044312307,1.923881162688568,1.960767818706249,1.9557388301844727,1.9507535924168513,1.945810895468787,1.940909558181292,1.9798395089065137,1.974904434053748,1.9700124751591621,1.9651625146327956,2.006488104113186,2.0015790773629645,1.9967138962116178,1.9918914954821678,1.9871108345178916,2.031068918375927,2.026204360601299,2.0213835283429216,2.0166054217229417,2.0118690633994905,2.058849124271588,2.054001110945741,2.0491969933525853,2.0444358242875444,2.0397166774540687,2.0350386468292214,2.0853396291754405,2.0805217905186972,2.0757474135749217,2.071015611777178,2.0663255175744646,2.0616762818813865,2.115831450486043,2.1110100120605115,2.1062320110118145,2.1014966077802635,2.0968029803202968,2.0921503236171146,2.1528202003911896,2.1476140870101648,2.14244082925376,2.1372996542335514,2.1321898029131146,2.1271105297206736,2.122294393493565,2.1901250651180244,2.184972392983536,2.1798535543201503,2.174767821174514,2.1697144784406444,2.164692823522818,2.1597021660073024,2.1547418273426855,2.22764685857825,2.2225337221173898,2.217455090785696,2.2124102798008094,2.2073986161852472,2.2024194384759856,2.197472096441215,2.192555950804083,2.271247904239397,2.266120297440713,2.261028375504751,2.255971482122315,2.2509489720417006,2.245960210813954,2.241004574544036,2.2360814496477444,2.3218163126733287,2.3166110690185633,2.31144327214798,2.306312279998032,2.301217461069382,2.296158194199377,2.29113386833946,2.2861438823373668,2.281187644724024,2.276264573505023,2.369921478394725,2.3646416187716794,2.3594004074361075,2.3541972223119014,2.34903145121703,2.3439024916647773,2.338809750668949,2.3337526445529657,2.3287305987627476,2.3237430476833385,2.3611431928673996,2.349658370293222,2.3382373708890833,2.326879005504421,2.3155821011354716,2.304345500606749,2.293168062257966,2.2820486596362564,2.2709861811936407,2.2599795299896166,2.5033483619581274,2.4915722828636873,2.4798672386910163,2.4682320308529917,2.456665476855125,2.4451664100060793,2.4337336791326694,2.422366148299302,2.4110626965317583,2.3998222175452844,2.3886436194768903,2.3775258246218263,2.645382600368623,2.633215408437674,2.6211263113225525,2.6091140928700387,2.597177552901649,2.585315506950587,2.5735267860023723,2.5618102362391424,2.550164718787505,2.538589109469986,2.5270822985599657,2.515643190540055,2.50427070386392,2.778893223438872,2.771844724468221,2.7648247028003357,2.7578325392071465,2.750867620349861,2.739131637956572,2.726789660246462,2.7145283823987274,2.702346618135989,2.6902431962096105,2.6782169601697685,2.6662667681384415,2.654391492585302,2.8811080077896905,2.873806655167159,2.866540544477054,2.859309029578199,2.8521114707115824,2.8449472344015385,2.837815693357777,2.8307162263782457,2.823648218252831,2.8166110596678755,2.809604147111526,2.802626882779876,2.795678674483924,2.7887589355573232,2.993023154010348,2.9852839761443675,2.9775881777380953,2.9699350581237933,2.962323923737672,2.9547540880228493,2.9472248713330407,2.9397356008370026,2.932285610423686,2.9248742406081476,2.917500838438153,2.9101647574015392,2.902865357334268,2.8956020043292052,2.888374070645603,3.11740365438791,3.108995364650169,3.100640812637527
0.2,0.659,0.6697384436,0.6804339488000001,0.6910867772,0.7016971904,0.7122654500000001,0.7227918176,0.7332765548,0.7437199232,0.7541221844,0.85912012975386,0.884123102211541,0.9052607206638665,0.9284821187987925,0.9550424437358443,0.9703726291286765,0.9921935693054477,1.0089000788932296,1.026565585716147,1.0454014510266503,1.0593886082680974,1.0817876672933975,1.0981035242742867,1.1084950796802824,1.1259876998001288,1.1377009944008976,1.156774988823384,1.1701227070880962,1.1774260871327924,1.1355258354965845,1.1687445316679612,1.1880656386717425,1.2084443791734176,1.244949598903323,1.267720142049503,1.276347226568318,1.3014579787947902,1.3279611087060443,1.3397298440750565,1.3689729321400435,1.3795452286098664,1.3879637408447674,1.3967676922331118,1.415455822489796,1.4250457144652442,1.4254849329897714,1.4358466117027109,1.4466264425969075,1.4578473721121428,1.4596240917594323,1.471673903925944,1.4740626395920322,1.486993764868547,1.4900028600949093,1.5038961610494184,1.5075482246614762,1.5114597793386697,1.526853679302111,1.531461101822156,1.5363447774767545,1.5415096485425337,1.5469616179379444,1.5527076271435143,1.558755740439215,1.5651152364019143,1.5717967077757469,1.5788121710156768,1.5861751870134744,1.5939009947505225,1.6020066598889262,1.6105112406183824,1.6045167939545213,1.613458818159031,1.622837815743657,1.633470494405255,1.627025681083335,1.6383554436812042,1.6500353734760873,1.6620926521942854,1.65600981847203,1.6685543496341277,1.6815292180510004,1.6756553734480906,1.689156656848668,1.6834033570896962,1.6974525092793198,1.6918100841085923,1.7064333903891096,1.7216360871992578,1.7161210857161706,1.7319779550720344,1.7265431517705796,1.7430988922802275,1.737733600601437,1.7550404350103763,1.7497336851978509,1.7444926057233296,1.7625928069487102,1.757399510428879,1.7763695719858263,1.7712124745185733,1.7911330303704143,1.7860001442878086,1.780932407606749,1.8018430161615249,1.7967878223118183,1.8188351682391786,1.813779588729344,1.8087887183412583,1.8320168263150918,1.827012985061949,1.8220728732055083,1.8465956987741101,1.8416294830878561,1.8367262380156035,1.8626769894740645,1.8577338348778294,1.8528530976422908,1.8808923197983296,1.8754958420365146,1.870579046571888,1.8657662735077312,1.8966531934650601,1.8913887714287527,1.886166056046574,1.9195001706794943,1.914305761076104,1.909154560808319,1.904045190258446,1.9390557105944795,1.9339545577832038,1.9288968044312302,1.9238811626885681,1.960767818706249,1.9557388301844725,1.950753592416851,1.945810895468787,1.9409095581812923,1.9798395089065133,1.9749044340537476,1.9700124751591623,1.965162514632795,2.006488104113186,2.0015790773629645,1.996713896211618,1.9918914954821678,1.9871108345178916,2.0310689183759276,2.026204360601299,2.021383528342921,2.0166054217229417,2.0118690633994905,2.0588491242715885,2.054001110945741,2.0491969933525853,2.0444358242875444,2.0397166774540687,2.0350386468292214,2.0853396291754405,2.080521790518697,2.075747413574921,2.0710156117771774,2.0663255175744646,2.0616762818813865,2.115831450486043,2.1110100120605115,2.1062320110118145,2.1014966077802635,2.0968029803202968,2.0921503236171146,2.15282020039119,2.1476140870101648,2.1424408292537604,2.1372996542335514,2.132189802913115,2.1271105297206736,2.122294393493565,2.1901250651180244,2.184972392983536,2.1798535543201503,2.1747678211745134,2.169714478440644,2.1646928235228176,2.1597021660073024,2.1547418273426855,2.22764685857825,2.2225337221173898,2.217455090785696,2.212410279800809,2.2073986161852477,2.202419438475986,2.197472096441215,2.192555950804083,2.2712479042393974,2.266120297440713,2.261028375504751,2.255971482122315,2.250948972041701,2.2459602108139536,2.2410045745440366,2.236081449647745,2.3218163126733287,2.3166110690185633,2.311443272147979,2.306312279998032,2.301217461069382,2.296158194199377,2.29113386833946,2.2861438823373668,2.2811876447240236,2.276264573505023,2.369921478394725,2.3646416187716794,2.3594004074361075,2.3541972223119014,2.3490314512170296,2.3439024916647773,2.33880975066895,2.333752644552965,2.328730598762748,2.3237430476833385,2.361143192867399,2.349658370293223,2.338237370889083,2.3268790055044204,2.315582101135472,2.3043455006067486,2.293168062257966,2.2820486596362564,2.27098618119364,2.259979529989617,2.5033483619581274,2.4915722828636873,2.4798672386910168,2.4682320308529917,2.4566654768551244,2.4451664100060793,2.433733679132669,2.422366148299302,2.411062696531759,2.3998222175452835,2.3886436194768903,2.377525824621827,2.645382600368623,2.6332154084376733,2.6211263113225525,2.609114092870039,2.5971775529016496,2.5853155069505864,2.5735267860023727,2.5618102362391424,2.5501647187875034,2.5385891094699864,2.5270822985599652,2.5156431905400556,2.504270703863919,2.778893223438872,2.7718447244682207,2.7648247028003357,2.7578325392071465,2.750867620349861,2.739131637956572,2.7267896602464616,2.7145283823987274,2.702346618135989,2.6902431962096105,2.678216960169769,2.666266768138441,2.654391492585301,2.8811080077896913,2.873806655167159,2.866540544477054,2.859309029578199,2.852111470711582,2.8449472344015385,2.837815693357777,2.8307162263782457,2.8236482182528304,2.8166110596678755,2.8096041471115267,2.8026268827798764,2.795678674483924,2.7887589355573237,2.9930231540103476,2.985283976144367,2.977588177738095,2.9699350581237933,2.962323923737672,2.954754088022849,2.9472248713330407,2.9397356008370017,2.932285610423687,2.924874240608147,2.917500838438152,2.9101647574015397,2.9028653573342686,2.8956020043292057,2.888374070645603,3.11740365438791,3.1089953646501685,3.100640812637527
0.30000000000000004,0.659,0.6697384436,0.6804339488000001,0.6910867772,0.7016971904,0.7122654500000001,0.7227918176,0.7332765548,0.7437199232,0.7541221844,0.85912012975386,0.8841231022115409,0.9052607206638665,0.9284821187987924,0.9550424437358443,0.9703726291286765,0.9921935693054476,1.0089000788932294,1.026565585716147,1.0454014510266503,1.0593886082680974,1.0817876672933975,1.0981035242742867,1.1084950796802826,1.1259876998001288,1.1377009944008976,1.156774988823384,1.1701227070880962,1.1774260871327926,1.1355258354965847,1.1687445316679612,1.1880656386717423,1.2084443791734174,1.244949598903323,1.267720142049503,1.276347226568318,1.30145797879479,1.3279611087060443,1.3397298440750562,1.3689729321400437,1.3795452286098664,1.3879637408447676,1.3967676922331118,1.415455822489796,1.4250457144652442,1.4254849329897714,1.4358466117027109,1.4466264425969075,1.4578473721121428,1.459624091759432,1.471673903925944,1.4740626395920322,1.4869937648685472,1.4900028600949091,1.5038961610494184,1.5075482246614762,1.5114597793386695,1.5268536793021108,1.531461101822156,1.5363447774767547,1.5415096485425335,1.5469616179379444,1.552707627143514,1.5587557404392152,1.5651152364019143,1.571796707775747,1.5788121710156768,1.5861751870134744,1.5939009947505225,1.6020066598889262,1.6105112406183824,1.6045167939545213,1.613458818159031,1.622837815743657,1.633470494405255,1.6270256810833346,1.6383554436812044,1.6500353734760875,1.6620926521942854,1.6560098184720298,1.6685543496341275,1.6815292180510004,1.6756553734480906,1.6891566568486682,1.6834033570896965,1.6974525092793198,1.6918100841085926,1.7064333903891096,1.7216360871992582,1.7161210857161704,1.7319779550720344,1.7265431517705798,1.7430988922802275,1.737733600601437,1.755040435010376,1.749733685197851,1.7444926057233292,1.7625928069487102,1.757399510428879,1.7763695719858263,1.7712124745185727,1.7911330303704147,1.7860001442878086,1.780932407606749,1.801843016161525,1.7967878223118185,1.8188351682391783,1.813779588729344,1.8087887183412588,1.832016826315092,1.827012985061949,1.8220728732055087,1.8465956987741101,1.8416294830878561,1.8367262380156033,1.8626769894740645,1.8577338348778294,1.8528530976422908,1.8808923197983294,1.8754958420365144,1.870579046571888,1.865766273507731,1.8966531934650601,1.8913887714287534,1.886166056046574,1.9195001706794943,1.9143057610761043,1.9091545608083194,1.9040451902584463,1.9390557105944795,1.9339545577832042,1.9288968044312302,1.923881162688568,1.9607678187062494,1.9557388301844725,1.9507535924168509,1.945810895468787,1.9409095581812923,1.9798395089065137,1.9749044340537478,1.9700124751591621,1.9651625146327953,2.006488104113186,2.0015790773629645,1.996713896211618,1.9918914954821678,1.9871108345178916,2.0310689183759276,2.026204360601299,2.021383528342921,2.0166054217229417,2.0118690633994905,2.0588491242715885,2.054001110945741,2.0491969933525853,2.0444358242875444,2.0397166774540683,2.035038646829222,2.08533962917544,2.0805217905186972,2.075747413574921,2.071015611777178,2.066325517574465,2.061676281881386,2.115831450486043,2.1110100120605115,2.1062320110118145,2.101496607780264,2.0968029803202968,2.0921503236171146,2.15282020039119,2.1476140870101648,2.1424408292537604,2.1372996542335514,2.132189802913115,2.1271105297206736,2.122294393493565,2.1901250651180244,2.184972392983536,2.1798535543201503,2.174767821174514,2.1697144784406444,2.164692823522818,2.159702166007303,2.1547418273426855,2.22764685857825,2.2225337221173898,2.2174550907856965,2.2124102798008094,2.2073986161852472,2.2024194384759856,2.197472096441215,2.192555950804083,2.2712479042393974,2.266120297440713,2.261028375504751,2.255971482122315,2.250948972041701,2.245960210813954,2.2410045745440366,2.236081449647745,2.3218163126733287,2.3166110690185633,2.3114432721479794,2.3063122799980325,2.301217461069382,2.296158194199377,2.2911338683394606,2.286143882337367,2.281187644724024,2.2762645735050233,2.3699214783947244,2.3646416187716794,2.359400407436108,2.354197222311901,2.3490314512170296,2.3439024916647773,2.3388097506689496,2.3337526445529657,2.3287305987627476,2.323743047683339,2.3611431928673987,2.3496583702932217,2.338237370889083,2.32687900550442,2.3155821011354716,2.3043455006067495,2.293168062257966,2.282048659636256,2.27098618119364,2.2599795299896166,2.5033483619581274,2.4915722828636873,2.479867238691016,2.4682320308529926,2.4566654768551244,2.4451664100060793,2.4337336791326685,2.4223661482993024,2.4110626965317588,2.3998222175452844,2.3886436194768903,2.3775258246218267,2.6453826003686216,2.6332154084376747,2.6211263113225525,2.609114092870039,2.5971775529016488,2.5853155069505864,2.5735267860023736,2.561810236239142,2.550164718787504,2.538589109469986,2.5270822985599657,2.5156431905400556,2.504270703863919,2.778893223438872,2.7718447244682203,2.7648247028003357,2.757832539207146,2.750867620349861,2.739131637956572,2.726789660246462,2.7145283823987274,2.7023466181359885,2.69024319620961,2.678216960169769,2.6662667681384424,2.654391492585302,2.8811080077896913,2.8738066551671597,2.8665405444770546,2.859309029578199,2.852111470711582,2.844947234401539,2.837815693357777,2.830716226378246,2.82364821825283,2.816611059667876,2.8096041471115267,2.802626882779876,2.795678674483924,2.7887589355573232,2.9930231540103485,2.985283976144368,2.977588177738095,2.9699350581237938,2.962323923737672,2.9547540880228493,2.9472248713330407,2.939735600837002,2.9322856104236865,2.924874240608147,2.917500838438152,2.91016475740154,2.9028653573342686,2.8956020043292057,2.888374070645603,3.1174036543879104,3.108995364650169,3.1006408126375273
