dBZ,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35000000000000003,0.36,0.37,0.38,0.39,0.4,0.41000000000000003,0.42,0.43,0.44,0.45,0.46,0.47000000000000003,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.5700000000000001,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.6900000000000001,0.7000000000000001,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.8200000000000001,0.8300000000000001,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.9400000000000001,0.9500000000000001,0.96,0.97,0.98,0.99,1.0,1.01,1.02,1.03,1.04,1.05,1.06,1.07,1.08,1.09,1.1,1.11,1.12,1.1300000000000001,1.1400000000000001,1.1500000000000001,1.16,1.17,1.18,1.19,1.2,1.21,1.22,1.23,1.24,1.25,1.26,1.27,1.28,1.29,1.3,1.31,1.32,1.33,1.34,1.35,1.36,1.37,1.3800000000000001,1.3900000000000001,1.4000000000000001,1.41,1.42,1.43,1.44,1.45,1.46,1.47,1.48,1.49,1.5,1.51,1.52,1.53,1.54,1.55,1.56,1.57,1.58,1.59,1.6,1.61,1.62,1.6300000000000001,1.6400000000000001,1.6500000000000001,1.6600000000000001,1.67,1.68,1.69,1.7,1.71,1.72,1.73,1.74,1.75,1.76,1.77,1.78,1.79,1.8,1.81,1.82,1.83,1.84,1.85,1.86,1.87,1.8800000000000001,1.8900000000000001,1.9000000000000001,1.9100000000000001,1.92,1.93,1.94,1.95,1.96,1.97,1.98,1.99,2.0,2.0100000000000002,2.02,2.0300000000000002,2.04,2.05,2.06,2.07,2.08,2.09,2.1,2.11,2.12,2.13,2.14,2.15,2.16,2.17,2.18,2.19,2.2,2.21,2.22,2.23,2.24,2.25,2.2600000000000002,2.27,2.2800000000000002,2.29,2.3000000000000003,2.31,2.32,2.33,2.34,2.35,2.36,2.37,2.38,2.39,2.4,2.41,2.42,2.43,2.44,2.45,2.46,2.47,2.48,2.49,2.5,2.5100000000000002,2.52,2.5300000000000002,2.54,2.5500000000000003,2.56,2.57,2.58,2.59,2.6,2.61,2.62,2.63,2.64,2.65,2.66,2.67,2.68,2.69,2.7,2.71,2.72,2.73,2.74,2.75,2.7600000000000002,2.77,2.7800000000000002,2.79,2.8000000000000003,2.81,2.82,2.83,2.84,2.85,2.86,2.87,2.88,2.89,2.9,2.91,2.92,2.93,2.94,2.95,2.96,2.97,2.98,2.99,3.0
0.0,,,,,,,,,,,0.1822382890952355,0.1889640054342698,0.19499537207673767,0.20179461689817682,0.20938504142114076,0.21403036428234307,0.22109302366660408,0.2267754478311,0.23295354001198648,0.23964219122708846,0.24462900543684665,0.2523325975644003,0.2582389518537583,0.26214223093832184,0.2689333735428974,0.2736174382328897,0.2814434046139056,0.2870442323345272,0.2901460955475942,0.29659777445523,0.30359498971145005,0.3078434275225815,0.3124623615819948,0.3210758450697649,0.32665808032446975,0.32881304209766266,0.33520522838053146,0.3421359817249237,0.3452710622088193,0.35320557675914693,0.3570694847064186,0.36126194559968255,0.3658002406497039,0.3759549355619409,0.38143841425986835,0.3816939270581964,0.38783122281751414,0.39443495069163914,0.4015378724714288,0.40268333178398996,0.41059640508815726,0.4121942085687209,0.4210029122738564,0.4230898690253234,0.43289593639983376,0.43551785904858475,0.43834541274001904,0.4496555235292871,0.4530933290578305,0.456761740500993,0.4606674742037744,0.4648178947000114,0.469221048846452,0.47388570411476855,0.4788213915054283,0.48403845364589565,0.4895480987488276,0.4953624612362644,0.5014946699866007,0.5079589253363808,0.5147705861742068,0.5099664703595047,0.5171376195520228,0.5246878577528422,0.5326366401782245,0.5279065580987244,0.5362603753680034,0.5450537437028925,0.5543114450714051,0.5496189412106847,0.5593433736921876,0.5695853407743647,0.5649266429530122,0.5756864655102056,0.5710791582063142,0.5823845812482853,0.5778219976697025,0.5897038865544033,0.6022398023836653,0.5976722747777619,0.6108610094111749,0.6063216547017671,0.6202056834521131,0.6156883433962662,0.6303149796717907,0.6258135441046475,0.6213817449138757,0.6367439254906391,0.6323203742935201,0.6485323228474984,0.6441109935888177,0.6612385870827666,0.6568132957847775,0.6524519673292583,0.6704949394814176,0.6661222662986405,0.6852327882991565,0.6808421903264371,0.6765123203915903,0.6966988913158799,0.6923434929891089,0.6880468259466587,0.709403655381462,0.7050736717455582,0.7008006791636557,0.7234352265585702,0.7191208139921937,0.7148618925546006,0.7388971814864037,0.7345882811116643,0.7303335986167002,0.7261319630866443,0.7515972305073094,0.7473365623755155,0.7431279297188336,0.7702897623146377,0.7660123173301369,0.761786095710558,0.7576100464014235,0.7865270619110143,0.7822718979470681,0.778066320352291,0.7739093421854354,0.8047800597533993,0.8005328204050921,0.7963338027747331,0.7921820770069936,0.7880767367867054,0.8209841002593834,0.8167770096830046,0.8126161459713883,0.8085006519634599,0.843852964348777,0.8396223504186027,0.8354371183546991,0.8312964565598241,0.8271995715789732,0.8651417169347967,0.8609157809264394,0.8567338088887404,0.8525950487376385,0.8484987639685995,0.8893774084481421,0.885136604479614,0.8809386116637525,0.8767827326125577,0.8726682831321643,0.8685945920257027,0.9126179619975662,0.9083836416807675,0.904190557390923,0.9000380747526647,0.8959255701812308,0.8918524307671621,0.9394734915990584,0.9352217582137451,0.9310099718459891,0.9268375563693166,0.9227039442143319,0.9186085763263365,0.9703658407279063,0.96607188229961,0.9618168050577103,0.9576000891416416,0.9534212210961096,0.9492796938949082,0.9451750069572978,1.0014514420408716,0.9971272470994854,0.9928405536130346,0.9885909032139794,0.9843778418799005,0.9802009200094177,0.9760596924902613,0.9719537187598751,1.033186058465485,1.0288386712530457,1.024527186223921,1.020251208806522,1.0160103468862196,1.011804210918837,1.007632414036575,1.0034945721466528,1.0704803080369185,1.0660771570462895,1.0617085019397043,1.057374011528043,1.0530733552574172,1.048806203354004,1.0445722269618352,1.0403710982737484,1.114045697207734,1.1095540291844272,1.1050955088947614,1.100669871803509,1.0962768522087296,1.0919161834108784,1.087587597875714,1.0832908273911197,1.0790256032179721,1.0747916562351743,1.155541242528826,1.1509920436406305,1.1464741452528693,1.1419873507751674,1.1375314610191576,1.1331062743728357,1.1287115869699957,1.124347192854776,1.1200128841413917,1.115708451169099,1.2046571859770892,1.2000132025036605,1.1953986448378393,1.1908133887617958,1.1862573060697528,1.181730264741524,1.1772321291124883,1.1727627600399824,1.1683220150661195,1.1639097485770316,1.2622948178294753,1.2575221373132566,1.252776741666342,1.2480585872202323,1.24336762498974,1.2387038008373072,1.234067055635222,1.2294573254256986,1.2248745415787547,1.2203186309478613,1.2157895160233039,1.2112871150832376,1.319588278482919,1.3147089319012772,1.3098542459739508,1.305024256163471,1.300218991703714,1.2954384757426924,1.2906827254846591,1.2859517523314654,1.2812455620230694,1.276564154777151,1.2719075254277428,1.2672756635628186,1.2626685536607791,1.3816633642549052,1.3766705245518,1.3716992697344363,1.3667497176885042,1.361821979401295,1.3569161590756167,1.3520323542443322,1.3471706558854162,1.3423311485374558,1.3375139104154943,1.3327190135271443,1.3279465237888823,1.3231965011424438,1.4538752546490492,1.448747605180816,1.4436376719008361,1.438545666638529,1.4334717938305146,1.4284162505972176,1.4233792268213359,1.418360905228072,1.4133614614670469,1.4083810641957986,1.403419875164776,1.3984780493037494,1.393555734809537,1.3886530732349753,1.5311952930503234,1.5259449587736413,1.5207075269911274,1.5154833088048203,1.5102726077959985,1.5050757200558493,1.4998929342190535,1.494724531500226,1.4895707857331135,1.4844319634124896,1.4793083237386393,1.474200118664386,1.4691075929445452,1.4640309841877537,1.4589705229105703,1.6129067770112973,1.6075591388968085,1.6022184130645194
0.1,,,,,,,,,,,0.1822382890952355,0.1889640054342698,0.19499537207673767,0.20179461689817682,0.20938504142114076,0.21403036428234307,0.22109302366660408,0.2267754478311,0.23295354001198648,0.23964219122708846,0.24462900543684665,0.2523325975644003,0.2582389518537583,0.26214223093832184,0.2689333735428974,0.2736174382328897,0.2814434046139056,0.2870442323345272,0.2901460955475942,0.29659777445523,0.30359498971145005,0.3078434275225815,0.3124623615819948,0.3210758450697649,0.32665808032446975,0.32881304209766266,0.33520522838053146,0.3421359817249237,0.3452710622088193,0.35320557675914693,0.3570694847064186,0.36126194559968255,0.3658002406497039,0.3759549355619409,0.38143841425986835,0.3816939270581964,0.38783122281751414,0.39443495069163914,0.4015378724714288,0.40268333178398996,0.41059640508815726,0.4121942085687209,0.4210029122738564,0.4230898690253234,0.43289593639983376,0.43551785904858475,0.43834541274001904,0.4496555235292871,0.4530933290578305,0.456761740500993,0.4606674742037744,0.4648178947000114,0.469221048846452,0.47388570411476855,0.4788213915054283,0.48403845364589565,0.4895480987488276,0.4953624612362644,0.5014946699866007,0.5079589253363808,0.5147705861742068,0.5099664703595047,0.5171376195520228,0.5246878577528422,0.5326366401782245,0.5279065580987244,0.5362603753680034,0.5450537437028925,0.5543114450714051,0.5496189412106847,0.5593433736921876,0.5695853407743647,0.5649266429530122,0.5756864655102056,0.5710791582063142,0.5823845812482853,0.5778219976697025,0.5897038865544033,0.6022398023836653,0.5976722747777619,0.6108610094111749,0.6063216547017671,0.6202056834521131,0.6156883433962662,0.6303149796717907,0.6258135441046475,0.6213817449138757,0.6367439254906391,0.6323203742935201,0.6485323228474984,0.6441109935888177,0.6612385870827666,0.6568132957847775,0.6524519673292583,0.6704949394814176,0.6661222662986405,0.6852327882991565,0.6808421903264371,0.6765123203915903,0.6966988913158799,0.6923434929891089,0.6880468259466587,0.709403655381462,0.7050736717455582,0.7008006791636557,0.7234352265585702,0.7191208139921937,0.7148618925546006,0.7388971814864037,0.7345882811116643,0.7303335986167002,0.7261319630866443,0.7515972305073094,0.7473365623755155,0.7431279297188336,0.7702897623146377,0.7660123173301369,0.761786095710558,0.7576100464014235,0.7865270619110143,0.7822718979470681,0.778066320352291,0.7739093421854354,0.8047800597533993,0.8005328204050921,0.7963338027747331,0.7921820770069936,0.7880767367867054,0.8209841002593834,0.8167770096830046,0.8126161459713883,0.8085006519634599,0.843852964348777,0.8396223504186027,0.8354371183546991,0.8312964565598241,0.8271995715789732,0.8651417169347967,0.8609157809264394,0.8567338088887404,0.8525950487376385,0.8484987639685995,0.8893774084481421,0.885136604479614,0.8809386116637525,0.8767827326125577,0.8726682831321643,0.8685945920257027,0.9126179619975662,0.9083836416807675,0.904190557390923,0.9000380747526647,0.8959255701812308,0.8918524307671621,0.9394734915990584,0.9352217582137451,0.9310099718459891,0.9268375563693166,0.9227039442143319,0.9186085763263365,0.9703658407279063,0.96607188229961,0.9618168050577103,0.9576000891416416,0.9534212210961096,0.9492796938949082,0.9451750069572978,1.0014514420408716,0.9971272470994854,0.9928405536130346,0.9885909032139794,0.9843778418799005,0.9802009200094177,0.9760596924902613,0.9719537187598751,1.033186058465485,1.0288386712530457,1.024527186223921,1.020251208806522,1.0160103468862196,1.011804210918837,1.007632414036575,1.0034945721466528,1.0704803080369185,1.0660771570462895,1.0617085019397043,1.057374011528043,1.0530733552574172,1.048806203354004,1.0445722269618352,1.0403710982737484,1.114045697207734,1.1095540291844272,1.1050955088947614,1.100669871803509,1.0962768522087296,1.0919161834108784,1.087587597875714,1.0832908273911197,1.0790256032179721,1.0747916562351743,1.155541242528826,1.1509920436406305,1.1464741452528693,1.1419873507751674,1.1375314610191576,1.1331062743728357,1.1287115869699957,1.124347192854776,1.1200128841413917,1.115708451169099,1.2046571859770892,1.2000132025036605,1.1953986448378393,1.1908133887617958,1.1862573060697528,1.181730264741524,1.1772321291124883,1.1727627600399824,1.1683220150661195,1.1639097485770316,1.2622948178294753,1.2575221373132566,1.252776741666342,1.2480585872202323,1.24336762498974,1.2387038008373072,1.234067055635222,1.2294573254256986,1.2248745415787547,1.2203186309478613,1.2157895160233039,1.2112871150832376,1.319588278482919,1.3147089319012772,1.3098542459739508,1.305024256163471,1.300218991703714,1.2954384757426924,1.2906827254846591,1.2859517523314654,1.2812455620230694,1.276564154777151,1.2719075254277428,1.2672756635628186,1.2626685536607791,1.3816633642549052,1.3766705245518,1.3716992697344363,1.3667497176885042,1.361821979401295,1.3569161590756167,1.3520323542443322,1.3471706558854162,1.3423311485374558,1.3375139104154943,1.3327190135271443,1.3279465237888823,1.3231965011424438,1.4538752546490492,1.448747605180816,1.4436376719008361,1.438545666638529,1.4334717938305146,1.4284162505972176,1.4233792268213359,1.418360905228072,1.4133614614670469,1.4083810641957986,1.403419875164776,1.3984780493037494,1.393555734809537,1.3886530732349753,1.5311952930503234,1.5259449587736413,1.5207075269911274,1.5154833088048203,1.5102726077959985,1.5050757200558493,1.4998929342190535,1.494724531500226,1.4895707857331135,1.4844319634124896,1.4793083237386393,1.474200118664386,1.4691075929445452,1.4640309841877537,1.4589705229105703,1.6129067770112973,1.6075591388968085,1.6022184130645194
0.2,,,,,,,,,,,0.1822382890952355,0.1889640054342698,0.19499537207673767,0.20179461689817682,0.20938504142114076,0.21403036428234307,0.22109302366660408,0.2267754478311,0.23295354001198648,0.23964219122708846,0.24462900543684665,0.2523325975644003,0.2582389518537583,0.26214223093832184,0.2689333735428974,0.2736174382328897,0.2814434046139056,0.2870442323345272,0.2901460955475942,0.29659777445523,0.30359498971145005,0.3078434275225815,0.3124623615819948,0.3210758450697649,0.32665808032446975,0.32881304209766266,0.33520522838053146,0.3421359817249237,0.3452710622088193,0.35320557675914693,0.3570694847064186,0.36126194559968255,0.3658002406497039,0.3759549355619409,0.38143841425986835,0.3816939270581964,0.38783122281751414,0.39443495069163914,0.4015378724714288,0.40268333178398996,0.41059640508815726,0.4121942085687209,0.4210029122738564,0.4230898690253234,0.43289593639983376,0.43551785904858475,0.43834541274001904,0.4496555235292871,0.4530933290578305,0.456761740500993,0.4606674742037744,0.4648178947000114,0.469221048846452,0.47388570411476855,0.4788213915054283,0.48403845364589565,0.4895480987488276,0.4953624612362644,0.5014946699866007,0.5079589253363808,0.5147705861742068,0.5099664703595047,0.5171376195520228,0.5246878577528422,0.5326366401782245,0.5279065580987244,0.5362603753680034,0.5450537437028925,0.5543114450714051,0.5496189412106847,0.5593433736921876,0.5695853407743647,0.5649266429530122,0.5756864655102056,0.5710791582063142,0.5823845812482853,0.5778219976697025,0.5897038865544033,0.6022398023836653,0.5976722747777619,0.6108610094111749,0.6063216547017671,0.6202056834521131,0.6156883433962662,0.6303149796717907,0.6258135441046475,0.6213817449138757,0.6367439254906391,0.6323203742935201,0.6485323228474984,0.6441109935888177,0.6612385870827666,0.6568132957847775,0.6524519673292583,0.6704949394814176,0.6661222662986405,0.6852327882991565,0.6808421903264371,0.6765123203915903,0.6966988913158799,0.6923434929891089,0.6880468259466587,0.709403655381462,0.7050736717455582,0.7008006791636557,0.7234352265585702,0.7191208139921937,0.7148618925546006,0.7388971814864037,0.7345882811116643,0.7303335986167002,0.7261319630866443,0.7515972305073094,0.7473365623755155,0.7431279297188336,0.7702897623146377,0.7660123173301369,0.761786095710558,0.7576100464014235,0.7865270619110143,0.7822718979470681,0.778066320352291,0.7739093421854354,0.8047800597533993,0.8005328204050921,0.7963338027747331,0.7921820770069936,0.7880767367867054,0.8209841002593834,0.8167770096830046,0.8126161459713883,0.8085006519634599,0.843852964348777,0.8396223504186027,0.8354371183546991,0.8312964565598241,0.8271995715789732,0.8651417169347967,0.8609157809264394,0.8567338088887404,0.8525950487376385,0.8484987639685995,0.8893774084481421,0.885136604479614,0.8809386116637525,0.8767827326125577,0.8726682831321643,0.8685945920257027,0.9126179619975662,0.9083836416807675,0.904190557390923,0.9000380747526647,0.8959255701812308,0.8918524307671621,0.9394734915990584,0.9352217582137451,0.9310099718459891,0.9268375563693166,0.9227039442143319,0.9186085763263365,0.9703658407279063,0.96607188229961,0.9618168050577103,0.9576000891416416,0.9534212210961096,0.9492796938949082,0.9451750069572978,1.0014514420408716,0.9971272470994854,0.9928405536130346,0.9885909032139794,0.9843778418799005,0.9802009200094177,0.9760596924902613,0.9719537187598751,1.033186058465485,1.0288386712530457,1.024527186223921,1.020251208806522,1.0160103468862196,1.011804210918837,1.007632414036575,1.0034945721466528,1.0704803080369185,1.0660771570462895,1.0617085019397043,1.057374011528043,1.0530733552574172,1.048806203354004,1.0445722269618352,1.0403710982737484,1.114045697207734,1.1095540291844272,1.1050955088947614,1.100669871803509,1.0962768522087296,1.0919161834108784,1.087587597875714,1.0832908273911197,1.0790256032179721,1.0747916562351743,1.155541242528826,1.1509920436406305,1.1464741452528693,1.1419873507751674,1.1375314610191576,1.1331062743728357,1.1287115869699957,1.124347192854776,1.1200128841413917,1.115708451169099,1.2046571859770892,1.2000132025036605,1.1953986448378393,1.1908133887617958,1.1862573060697528,1.181730264741524,1.1772321291124883,1.1727627600399824,1.1683220150661195,1.1639097485770316,1.2622948178294753,1.2575221373132566,1.252776741666342,1.2480585872202323,1.24336762498974,1.2387038008373072,1.234067055635222,1.2294573254256986,1.2248745415787547,1.2203186309478613,1.2157895160233039,1.2112871150832376,1.319588278482919,1.3147089319012772,1.3098542459739508,1.305024256163471,1.300218991703714,1.2954384757426924,1.2906827254846591,1.2859517523314654,1.2812455620230694,1.276564154777151,1.2719075254277428,1.2672756635628186,1.2626685536607791,1.3816633642549052,1.3766705245518,1.3716992697344363,1.3667497176885042,1.361821979401295,1.3569161590756167,1.3520323542443322,1.3471706558854162,1.3423311485374558,1.3375139104154943,1.3327190135271443,1.3279465237888823,1.3231965011424438,1.4538752546490492,1.448747605180816,1.4436376719008361,1.438545666638529,1.4334717938305146,1.4284162505972176,1.4233792268213359,1.418360905228072,1.4133614614670469,1.4083810641957986,1.403419875164776,1.3984780493037494,1.393555734809537,1.3886530732349753,1.5311952930503234,1.5259449587736413,1.5207075269911274,1.5154833088048203,1.5102726077959985,1.5050757200558493,1.4998929342190535,1.494724531500226,1.4895707857331135,1.4844319634124896,1.4793083237386393,1.474200118664386,1.4691075929445452,1.4640309841877537,1.4589705229105703,1.6129067770112973,1.6075591388968085,1.6022184130645194
0.30000000000000004,,,,,,,,,,,0.1822382890952355,0.1889640054342698,0.19499537207673767,0.20179461689817682,0.20938504142114076,0.21403036428234307,0.22109302366660408,0.2267754478311,0.23295354001198648,0.23964219122708846,0.24462900543684665,0.2523325975644003,0.2582389518537583,0.26214223093832184,0.2689333735428974,0.2736174382328897,0.2814434046139056,0.2870442323345272,0.2901460955475942,0.29659777445523,0.30359498971145005,0.3078434275225815,0.3124623615819948,0.3210758450697649,0.32665808032446975,0.32881304209766266,0.33520522838053146,0.3421359817249237,0.3452710622088193,0.35320557675914693,0.3570694847064186,0.36126194559968255,0.3658002406497039,0.3759549355619409,0.38143841425986835,0.3816939270581964,0.38783122281751414,0.39443495069163914,0.4015378724714288,0.40268333178398996,0.41059640508815726,0.4121942085687209,0.4210029122738564,0.4230898690253234,0.43289593639983376,0.43551785904858475,0.43834541274001904,0.4496555235292871,0.4530933290578305,0.456761740500993,0.4606674742037744,0.4648178947000114,0.469221048846452,0.47388570411476855,0.4788213915054283,0.48403845364589565,0.4895480987488276,0.4953624612362644,0.5014946699866007,0.5079589253363808,0.5147705861742068,0.5099664703595047,0.5171376195520228,0.5246878577528422,0.5326366401782245,0.5279065580987244,0.5362603753680034,0.5450537437028925,0.5543114450714051,0.5496189412106847,0.5593433736921876,0.5695853407743647,0.5649266429530122,0.5756864655102056,0.5710791582063142,0.5823845812482853,0.5778219976697025,0.5897038865544033,0.6022398023836653,0.5976722747777619,0.6108610094111749,0.6063216547017671,0.6202056834521131,0.6156883433962662,0.6303149796717907,0.6258135441046475,0.6213817449138757,0.6367439254906391,0.6323203742935201,0.6485323228474984,0.6441109935888177,0.6612385870827666,0.6568132957847775,0.6524519673292583,0.6704949394814176,0.6661222662986405,0.6852327882991565,0.6808421903264371,0.6765123203915903,0.6966988913158799,0.6923434929891089,0.6880468259466587,0.709403655381462,0.7050736717455582,0.7008006791636557,0.7234352265585702,0.7191208139921937,0.7148618925546006,0.7388971814864037,0.7345882811116643,0.7303335986167002,0.7261319630866443,0.7515972305073094,0.7473365623755155,0.7431279297188336,0.7702897623146377,0.7660123173301369,0.761786095710558,0.7576100464014235,0.7865270619110143,0.7822718979470681,0.778066320352291,0.7739093421854354,0.8047800597533993,0.8005328204050921,0.7963338027747331,0.7921820770069936,0.7880767367867054,0.8209841002593834,0.8167770096830046,0.8126161459713883,0.8085006519634599,0.843852964348777,0.8396223504186027,0.8354371183546991,0.8312964565598241,0.8271995715789732,0.8651417169347967,0.8609157809264394,0.8567338088887404,0.8525950487376385,0.8484987639685995,0.8893774084481421,0.885136604479614,0.8809386116637525,0.8767827326125577,0.8726682831321643,0.8685945920257027,0.9126179619975662,0.9083836416807675,0.904190557390923,0.9000380747526647,0.8959255701812308,0.8918524307671621,0.9394734915990584,0.9352217582137451,0.9310099718459891,0.9268375563693166,0.9227039442143319,0.9186085763263365,0.9703658407279063,0.96607188229961,0.9618168050577103,0.9576000891416416,0.9534212210961096,0.9492796938949082,0.9451750069572978,1.0014514420408716,0.9971272470994854,0.9928405536130346,0.9885909032139794,0.9843778418799005,0.9802009200094177,0.9760596924902613,0.9719537187598751,1.033186058465485,1.0288386712530457,1.024527186223921,1.020251208806522,1.0160103468862196,1.011804210918837,1.007632414036575,1.0034945721466528,1.0704803080369185,1.0660771570462895,1.0617085019397043,1.057374011528043,1.0530733552574172,1.048806203354004,1.0445722269618352,1.0403710982737484,1.114045697207734,1.1095540291844272,1.1050955088947614,1.100669871803509,1.0962768522087296,1.0919161834108784,1.087587597875714,1.0832908273911197,1.0790256032179721,1.0747916562351743,1.155541242528826,1.1509920436406305,1.1464741452528693,1.1419873507751674,1.1375314610191576,1.1331062743728357,1.1287115869699957,1.124347192854776,1.1200128841413917,1.115708451169099,1.2046571859770892,1.2000132025036605,1.1953986448378393,1.1908133887617958,1.1862573060697528,1.181730264741524,1.1772321291124883,1.1727627600399824,1.1683220150661195,1.1639097485770316,1.2622948178294753,1.2575221373132566,1.252776741666342,1.2480585872202323,1.24336762498974,1.2387038008373072,1.234067055635222,1.2294573254256986,1.2248745415787547,1.2203186309478613,1.2157895160233039,1.2112871150832376,1.319588278482919,1.3147089319012772,1.3098542459739508,1.305024256163471,1.300218991703714,1.2954384757426924,1.2906827254846591,1.2859517523314654,1.2812455620230694,1.276564154777151,1.2719075254277428,1.2672756635628186,1.2626685536607791,1.3816633642549052,1.3766705245518,1.3716992697344363,1.3667497176885042,1.361821979401295,1.3569161590756167,1.3520323542443322,1.3471706558854162,1.3423311485374558,1.3375139104154943,1.3327190135271443,1.3279465237888823,1.3231965011424438,1.4538752546490492,1.448747605180816,1.4436376719008361,1.438545666638529,1.4334717938305146,1.4284162505972176,1.4233792268213359,1.418360905228072,1.4133614614670469,1.4083810641957986,1.403419875164776,1.3984780493037494,1.393555734809537,1.3886530732349753,1.5311952930503234,1.5259449587736413,1.5207075269911274,1.5154833088048203,1.5102726077959985,1.5050757200558493,1.4998929342190535,1.494724531500226,1.4895707857331135,1.4844319634124896,1.4793083237386393,1.474200118664386,1.4691075929445452,1.4640309841877537,1.4589705229105703,1.6129067770112973,1.6075591388968085,1.6022184130645194
