dBZ,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35000000000000003,0.36,0.37,0.38,0.39,0.4,0.41000000000000003,0.42,0.43,0.44,0.45,0.46,0.47000000000000003,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.5700000000000001,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.6900000000000001,0.7000000000000001,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.8200000000000001,0.8300000000000001,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.9400000000000001,0.9500000000000001,0.96,0.97,0.98,0.99,1.0,1.01,1.02,1.03,1.04,1.05,1.06,1.07,1.08,1.09,1.1,1.11,1.12,1.1300000000000001,1.1400000000000001,1.1500000000000001,1.16,1.17,1.18,1.19,1.2,1.21,1.22,1.23,1.24,1.25,1.26,1.27,1.28,1.29,1.3,1.31,1.32,1.33,1.34,1.35,1.36,1.37,1.3800000000000001,1.3900000000000001,1.4000000000000001,1.41,1.42,1.43,1.44,1.45,1.46,1.47,1.48,1.49,1.5,1.51,1.52,1.53,1.54,1.55,1.56,1.57,1.58,1.59,1.6,1.61,1.62,1.6300000000000001,1.6400000000000001,1.6500000000000001,1.6600000000000001,1.67,1.68,1.69,1.7,1.71,1.72,1.73,1.74,1.75,1.76,1.77,1.78,1.79,1.8,1.81,1.82,1.83,1.84,1.85,1.86,1.87,1.8800000000000001,1.8900000000000001,1.9000000000000001,1.9100000000000001,1.92,1.93,1.94,1.95,1.96,1.97,1.98,1.99,2.0,2.0100000000000002,2.02,2.0300000000000002,2.04,2.05,2.06,2.07,2.08,2.09,2.1,2.11,2.12,2.13,2.14,2.15,2.16,2.17,2.18,2.19,2.2,2.21,2.22,2.23,2.24,2.25,2.2600000000000002,2.27,2.2800000000000002,2.29,2.3000000000000003,2.31,2.32,2.33,2.34,2.35,2.36,2.37,2.38,2.39,2.4,2.41,2.42,2.43,2.44,2.45,2.46,2.47,2.48,2.49,2.5,2.5100000000000002,2.52,2.5300000000000002,2.54,2.5500000000000003,2.56,2.57,2.58,2.59,2.6,2.61,2.62,2.63,2.64,2.65,2.66,2.67,2.68,2.69,2.7,2.71,2.72,2.73,2.74,2.75,2.7600000000000002,2.77,2.7800000000000002,2.79,2.8000000000000003,2.81,2.82,2.83,2.84,2.85,2.86,2.87,2.88,2.89,2.9,2.91,2.92,2.93,2.94,2.95,2.96,2.97,2.98,2.99,3.0
0.0,6.223002851691596,5.935401693830864,5.662916140389319,5.404674458779957,5.159859107928889,4.927703148981021,4.707486907206064,4.498534866644059,4.300212780447226,4.111924981179351,4.266226034461123,3.518519146525874,2.999388947319464,2.5376270571756665,2.134111485158806,1.9309577556167796,1.6708579451993488,1.495790547609896,1.3330306353868218,1.183194553435382,1.086285969821143,0.9571426938195037,0.8723473488316981,0.8220883191431712,0.7441345891768381,0.696530695137939,0.6265547968181925,0.5828061940209571,0.5605630814179763,0.5183181168499611,0.47789496987387614,0.45573806113058324,0.4334609500621807,0.39634811147931004,0.3749800470266793,0.36723253088933017,0.34573885542571925,0.324695324995487,0.31586705913999596,0.2952300397785346,0.2859842270866621,0.2764898062390181,0.26679517661998736,0.24706099417854804,0.23740260635058796,0.2369680865869634,0.22691940999866483,0.21688161699751834,0.20688868887222026,0.20534912021149423,0.19521482387260336,0.1932691063293438,0.1830953511105307,0.18081391159812005,0.1706920578501437,0.16814168634407398,0.16545995512062805,0.15539396111427572,0.15252812193724344,0.1495619624013447,0.14650345398954054,0.14336046076422387,0.14014071303945008,0.1368517842596252,0.13350107108288756,0.1300957766236062,0.1266428967698725,0.12314920945912763,0.11962126676845587,0.11606538965587684,0.11248766517512575,0.11499342991791868,0.11128295041345754,0.10756577956003571,0.10384728453923377,0.1060367994402028,0.10221444419774808,0.09840452367879933,0.09461166625941089,0.09650731226029227,0.0926377194992543,0.0887974574297151,0.0905156288158898,0.08661630106707359,0.08825630693123418,0.0843075850067785,0.0858706830398619,0.08188206367126703,0.07794793978691603,0.07935043738574901,0.07539225775614992,0.07672331720945882,0.07274989658505349,0.07401119579328275,0.07003112589929189,0.07122442438417242,0.07242632975090002,0.06837319607872307,0.06950820342344195,0.06546753544699098,0.06653757876550817,0.06251729471225421,0.06352434644953656,0.06453803914990641,0.06047821531686481,0.061430337857664156,0.05740872332280277,0.05830133681697141,0.059199518108769535,0.055160422428462204,0.05600066780869872,0.05684601876959812,0.05280125162392875,0.053590313636979046,0.05438405280721154,0.05034529015884639,0.051084446102517334,0.051827884187659844,0.04780668138543858,0.04849728572265544,0.04919181004460732,0.04989026715153982,0.0458430981077608,0.046490156980305494,0.04714081466711419,0.0431362063220444,0.04373729340686589,0.04434167702330477,0.044949363217273726,0.040947660070911454,0.041507323713054066,0.04207001504510273,0.04263573758737174,0.03865233199107388,0.03917162566600676,0.03969370249266117,0.04021856373801345,0.040746211265796986,0.036749004790928866,0.03723162130972085,0.037716799478210335,0.03820453912309304,0.03425864909066926,0.03470301755038957,0.03514974805759568,0.03559883870353427,0.036050288035078995,0.032127542558949285,0.032537100014630116,0.03294883854585086,0.03336275522067647,0.03377884749471806,0.02989900317142544,0.030274707727662595,0.030652430892400148,0.031032168922482267,0.031413918397865975,0.03179767621927037,0.027940026255661644,0.02828477390858772,0.028631390682841783,0.028979872524798247,0.02933021564157208,0.029682416500245244,0.025870860597712528,0.026185458166057867,0.02650179059996949,0.0268198536822371,0.02713964339895709,0.027461155940031866,0.02372019007340563,0.024005520574915166,0.024292465465759756,0.024581020544383353,0.02487118175920768,0.02516294521012259,0.025456307149842244,0.021774739692430517,0.022033253054074355,0.022293268237846515,0.02255478136382623,0.022817788654755238,0.023082286438125366,0.023348271148150048,0.023615739327622957,0.01998745494037981,0.020221345468878986,0.0204566323006757,0.020693312073080235,0.020931381486032952,0.02117083730446162,0.021411676360546323,0.02165389555589361,0.018111301719629828,0.018321247123246773,0.018532492776800705,0.018745035918785777,0.018958873815354195,0.019174003762762244,0.019390423089748806,0.019608129159846277,0.01618421167889968,0.016370980751298732,0.016558961239702588,0.016748151090964208,0.01693854824965317,0.017130150660410442,0.017322956270260682,0.017516963030881485,0.017712168900829,0.01790857184771956,0.014575012011261337,0.014741715805141132,0.014909544365013502,0.015078496409264565,0.015248570633724845,0.015419765713717263,0.01559208030608486,0.015765513051197375,0.015940062574935673,0.016115727490653136,0.012911308277401681,0.013058573411692599,0.013206882080143307,0.013356233808176946,0.013506628083114001,0.013658064355830182,0.013810542042412678,0.013964060525814436,0.014118619157504769,0.01427421725911548,0.011236985856265931,0.01136556185915472,0.011495103166893329,0.011625610148339549,0.011757083123888663,0.011889522366666065,0.012022928103733664,0.012157300517308652,0.01229263974599384,0.01242894588601838,0.012566218992487969,0.012704459080643465,0.009817490693053993,0.009930034471426034,0.010043468413856785,0.010157793643581402,0.010273011232154156,0.010389122200173786,0.010506127518030336,0.010624028106672524,0.01074282483839526,0.01086251853764607,0.010983109981850123,0.011104599902252937,0.011226988984779775,0.0085042104577097,0.008602258427522977,0.008701125153722046,0.008800812444520275,0.0089013220576936,0.009002655700875401,0.009104815031875498,0.009207801659023022,0.009311617141532556,0.009416262989893358,0.00952174066628108,0.00962805158499168,0.00973519711289691,0.007214264409984703,0.007298545868451706,0.0073835762674779185,0.007469358065131729,0.007555893673821652,0.007643185460200662,0.007731235745093221,0.00782004680344537,0.00790962086429743,0.00799996011077958,0.008091066680130073,0.008182942663736035,0.008275590107196716,0.008369011010409166,0.006059265300402491,0.006131343718351478,0.006204104715248207,0.0062775512994741505,0.006351686441584633,0.006426513073907669,0.006502034090161147,0.00657825234508828,0.006655170654111958,0.006732791793007813,0.006811118497596633,0.006890153463455882,0.006969899345650916,0.00705035875848573,0.007131534275273638,0.0050390559102080545,0.005100444144785597,0.005162452977467328
0.1,6.367955209079159,6.073654959668441,5.794822402333965,5.530565499228308,5.280047666299655,5.042484100392083,4.817138363397366,4.603319204567502,4.400377603547783,4.207704018025002,4.365599204549779,3.6004759858455877,3.069253690916356,2.5967359846298925,2.183821327508879,1.9759355397128238,1.7097772264191142,1.530631985288999,1.3640809076868958,1.2107546950351828,1.1115888205308784,0.9794374111982217,0.8926669288941712,0.8412372160150713,0.7614677104183765,0.7127549792430954,0.6411491328639483,0.5963814941994632,0.573620272946321,0.5303912967447223,0.48902657371815966,0.4663535642705438,0.4435575526259875,0.40558024498048917,0.3837144543675086,0.37578647539657717,0.3537921479163073,0.3322584506942039,0.32322454811028845,0.3021068308161428,0.2926456554806092,0.2829300811614508,0.27300963460953914,0.25281578400882443,0.24293242342774313,0.24248778239861862,0.23220504206411705,0.22193343882807906,0.21170774550509627,0.21013231568344026,0.19976196125815673,0.19777092213118144,0.18736018971059032,0.18502560864522802,0.17466798663603317,0.17205820934615948,0.1693140125780268,0.1590135514509864,0.1560809583041256,0.15304570803705372,0.14991595781242273,0.1466997548701703,0.14340500958649738,0.14003947181399207,0.13661071050109366,0.13312609654425858,0.12959278878674552,0.1260177230444401,0.12240760401190758,0.1187688998811939,0.11510783949173004,0.11767197099333422,0.11387506331841776,0.11007130843300096,0.10626619853638342,0.10850671379103935,0.10459532445742782,0.1006966594892409,0.09681545507126064,0.0987552563398076,0.09479552918445712,0.09086581592017605,0.09262400865918594,0.08863385389921642,0.09031206040731131,0.08627136093355041,0.08787086819705249,0.08378934194829409,0.07976358054667336,0.08119874651124974,0.07714836903409257,0.07851043284497261,0.0744444593646348,0.07573513800558508,0.07166236037427663,0.07288345435155413,0.07411335569071109,0.06996581240719527,0.07112725746923329,0.06699247024479775,0.06808743807407323,0.06397350957540039,0.06500401856102557,0.06604132319764021,0.06188693391939433,0.06286123424318685,0.058745944272008785,0.059659349405406785,0.06057845202710147,0.05644527372229152,0.05730509093168382,0.058170132645989976,0.05403115077041909,0.054838592398848404,0.055650820129446055,0.05151798261388873,0.05227435571124988,0.05303511069397083,0.048920242045918085,0.04962693262463079,0.05033763449625269,0.0510523607591854,0.04691092103811073,0.0475730518479788,0.04823886529926375,0.04414097764292481,0.04475606584457311,0.04537452736392431,0.045996368387718506,0.041901453600858146,0.042474153483897006,0.04304995158079952,0.043628851493878656,0.03955266046177511,0.04008405004026965,0.04061828759841729,0.04115537443270602,0.04169531245028117,0.037604999075849375,0.03809885717748815,0.03859533659731105,0.039094437157977016,0.03505663553948729,0.03551135467030968,0.035968490867771714,0.03642804217865951,0.03689000711599907,0.03287588915977449,0.03329498643410902,0.033716315587759185,0.03413987362049638,0.034565657928665304,0.030595440421499698,0.030979896261065135,0.03136641772856318,0.03175500099364871,0.032145642556615714,0.03253833924599176,0.02859083307155884,0.028943610928903338,0.029298301445004477,0.029654900471815616,0.030013404128104076,0.030373808798659592,0.02647347035391152,0.026795395840987866,0.02711909660384075,0.02744456832702841,0.02777180690315142,0.028100808433363617,0.024272704277683493,0.024564680980362154,0.024858309676334192,0.025153586066176736,0.025450506003938136,0.02574906549866302,0.02604926071578003,0.022281938536001734,0.022546473447382816,0.022812545162823456,0.023080149712027934,0.023349283229754336,0.02361994195795078,0.023892122247772866,0.024165820561485585,0.020453022574018,0.02069236111279205,0.020933128478945566,0.021175321231461732,0.02141893599341264,0.021663969454371552,0.02191041837273054,0.022158279577925297,0.018533168130779577,0.01874800379106235,0.018964169987993856,0.019181663895744515,0.019400482716787033,0.01962062368439942,0.019842084065098884,0.020064861161006607,0.016561190396606387,0.01675230987956711,0.016944668996036288,0.017138265645042946,0.017333097723279525,0.017529163127511543,0.01772645975694371,0.017924985515542065,0.018124738314311425,0.01832571607352783,0.014914507653531552,0.015085094477595356,0.015256832266817323,0.015429719709730946,0.015603755471788735,0.01577893819745792,0.015955266512295396,0.016132739025001046,0.01631135432944839,0.016491111006691657,0.013212051281441635,0.013362746661368819,0.013514509882488916,0.013667340459170762,0.013821237866792993,0.013976201543440581,0.014132230891599628,0.014289325279850216,0.014447484044555436,0.014606706491545867,0.01149872888107488,0.011630299803806445,0.011762858516226249,0.011896405395783882,0.012030940770337588,0.012166464919374672,0.012302978075245998,0.012440480424413133,0.012578972108707369,0.012718453226599319,0.01285892383447826,0.013000383947940052,0.010046169427983677,0.010161334687716584,0.01027741084609275,0.010394399052510838,0.010512300403484824,0.010631115943386248,0.010750846665208435,0.010871493511351764,0.010993057374429495,0.011115539098093012,0.011238939477876034,0.01136325926205698,0.011488499152538365,0.008702298966255042,0.008802630766672325,0.00890380039476157,0.009005809700854852,0.009108660483671966,0.009212354490622179,0.009316893418130669,0.009422278911989363,0.009528512567731613,0.009635595931030498,0.00974353049812011,0.009852317716239595,0.00996195898409924,0.007382306215197797,0.007468550841026283,0.007555561852480642,0.007643341764885032,0.00773189304684018,0.007821218120125489,0.007911319359624368,0.00800219909327316,0.008093859602033203,0.008186303119886312,0.008279531833853411,0.008373547884036294,0.008468353363682336,0.008563950319272174,0.006200403720271809,0.0062741610602536895,0.006348616878489476,0.00642377425343484,0.006499636224838235,0.006576205793330367,0.006653485920032473,0.006731479526183276,0.006810189492785291,0.006889618660270271,0.006969769828184454,0.007050645754893373,0.007132249157306797,0.007214582710623687,0.007297649048097521,0.00515643060062682,0.005219248750878506,0.0052827019548212315
0.2,6.516283940608428,6.215128557759963,5.929801155819872,5.659388918710039,5.403035775832787,5.159938643618342,4.9293439301113064,4.710544283265341,4.502875565099626,4.305714035236557,4.467287073122224,3.684341845190929,3.1407457934465466,2.6572217358750327,2.2346890608330896,2.021960990986622,1.749603054155904,1.5662849843070106,1.3958544337399708,1.2389567948005242,1.1374810503468766,1.0022514392567436,0.9134598127781877,0.8608321479939933,0.7792045719191952,0.7293571754726738,0.6560834146665603,0.6102730037402359,0.5869816055361436,0.5427456971255763,0.5004174659248604,0.47721633424319976,0.4538893352753748,0.415027422496046,0.3926523121911048,0.38453966686720137,0.3620330256867133,0.3399977442214393,0.3307534150143716,0.3091438028943063,0.29946224847471525,0.28952036935793757,0.2793688459210707,0.25870462011419476,0.24859104649139047,0.24813604844220682,0.2376137923164687,0.22710293270554271,0.21663905238692233,0.21502692609059162,0.20441501507973125,0.20237759869374067,0.1917243691632397,0.18933540871914314,0.17873652670044116,0.17606595988829996,0.1732578425660303,0.16271745287746953,0.15971655086107628,0.15661060053296333,0.15340794906050936,0.15011683112794968,0.14674534136781714,0.14330141014995626,0.139792782726264,0.13622700168343094,0.13261139261559657,0.12895305289455244,0.12525884338726254,0.12153538294932022,0.11778904550846518,0.12041290330534306,0.11652755428926406,0.11263519857066334,0.1087414562785965,0.11103415983778402,0.10703166254261766,0.10304218600142152,0.09907057671889323,0.10105556176341463,0.09700360071400067,0.09298235266898915,0.09478149897789687,0.09069840157390435,0.0924156985332378,0.08828087907782575,0.0899176436516696,0.08574104644350516,0.08162151301263233,0.08309010828694319,0.07894538539847645,0.08033917575118922,0.07617849358196016,0.07749923599053102,0.07333159118129529,0.07458112809115956,0.0758396775127156,0.07159552553551275,0.07278402412841534,0.06855292533707848,0.06967339824354894,0.06546364404011294,0.06651815666358554,0.06757962322909362,0.06332846579345833,0.06432546048717208,0.060114313098462296,0.06104899417058173,0.06198950544254879,0.05776005304738991,0.05863989797240345,0.05952508909668346,0.05528969794823471,0.0561159473082822,0.056947094253138875,0.05271799058523407,0.05349198187531341,0.05427045711797443,0.05005974086626627,0.050782892383173815,0.05151014862800533,0.05224152300426338,0.04800361675973451,0.04868117057744569,0.04936249281631184,0.045169153094426394,0.045798568540807674,0.04643143587955507,0.04706776144151635,0.04287746383613531,0.043463503613128986,0.04405271377065792,0.04464509799494374,0.04047396027659453,0.04101772750843901,0.04156440905790467,0.04211400625167859,0.0426665210413292,0.0384809320290409,0.03898629356362893,0.03949433747474532,0.0400050635809182,0.03587320948049778,0.03633852038052432,0.036806304647905096,0.03727656028393002,0.037749285766988994,0.03364166699219605,0.03407052629610654,0.034501669466480325,0.03493509343320452,0.03537079553197689,0.031308099779063965,0.031701510745532686,0.03209703545458951,0.032494669986669104,0.03289441076054685,0.0332962545308772,0.02925679912559499,0.029617794234847433,0.02998074655440217,0.03034565183959215,0.030712506118779157,0.03108130569254387,0.02709011669450995,0.02741954078947175,0.027750781511695036,0.02808383444521851,0.028418695386969124,0.028755360347284903,0.024838088191056602,0.025136865904816917,0.025437334091737634,0.025739488352249474,0.026043324443829157,0.026348838282560006,0.026656025944552048,0.022800951558321063,0.02307164827935093,0.023343917601205456,0.023617755461108853,0.023893157903786145,0.024170121083649188,0.02444864126686107,0.02472871483328236,0.02092943467095269,0.021174348120462892,0.021420723679017678,0.02166855782544866,0.02191784710416917,0.02216858812764272,0.022420777578754648,0.022674412213088704,0.018964861072987744,0.019184700898647114,0.01940590225313511,0.019628462244800114,0.01985237801095206,0.020077646720423715,0.020304265576061308,0.02053223181714434,0.016946950076674638,0.017142521304276667,0.017339361040160896,0.017537467134418446,0.017736837434749433,0.017937469788928746,0.018139362047227294,0.018342512064788215,0.018546917703957368,0.0187525768365678,0.01526191116517651,0.015436471466816433,0.01561220954303706,0.015789124051823908,0.015967213627543882,0.016146476883089803,0.016326912412003666,0.01650851879057782,0.016691294579932875,0.016875238328071588,0.013519799489953183,0.013674005016201756,0.013829303256859904,0.013985693714984666,0.01414317585373467,0.014301749098106206,0.014461412836667494,0.014622166423290952,0.014784009178881584,0.014946940393100686,0.01176656868414024,0.011901204287359364,0.01203685068884431,0.012173508274836597,0.012311177380831272,0.012449858292825734,0.012589551248582988,0.012730256438907859,0.01287197400893531,0.01301470405942963,0.013158446648093566,0.013303201790886262,0.01028017477492085,0.010398022578159725,0.010516802497596928,0.010636515709404052,0.010757163335636165,0.010878746444991346,0.011001266053592708,0.01112472312579195,0.011249118574993968,0.011374453264501311,0.011500728008378064,0.011627943572332282,0.011756100674615891,0.008905001548900834,0.009007670377170752,0.009111196548626126,0.009215581956698802,0.009320828442006147,0.009426937792659814,0.009533911744599796,0.009641751981953441,0.009750460137418853,0.009860037792672456,0.009970486478800113,0.010081807676751502,0.010194002817817053,0.007554262216882562,0.007642515738114728,0.007731553496387234,0.007821378065613664,0.007911991971895845,0.008003397693423666,0.00809559766039868,0.00818859425498183,0.00828238981126487,0.008376986615265737,0.008472386904947617,0.008568592870261675,0.008665606653213287,0.008763430347951743,0.0063448296762656595,0.006420305045398388,0.006496495162433597,0.006573403177533405,0.006651032201251102,0.006729385304111062,0.0068084655162078955,0.006888275826824717,0.006968819184071212,0.007050098494541285,0.007132116622990987,0.007214876392036435,0.0072983805818723595,0.007382631930011106,0.00746763313104251,0.005276539298803465,0.005340820671744054,0.005405751890676407
0.30000000000000004,6.668067692136222,6.359897499279759,6.067923968368791,5.791213021107336,5.5288886464518985,5.280129054613308,5.044163100224571,4.82026695489359,4.607761010878687,4.406006999022456,4.571343556432373,3.770161191350621,3.2139031609691084,2.719116381257022,2.2867416558769604,2.0690585127416594,1.7903565445907412,1.602768448355935,1.4283680602901325,1.2678158058580007,1.1639763876721105,1.0255968742947257,0.934737025146009,0.8808835045722424,0.7973545779980373,0.7463460865308714,0.6713655605799194,0.6244880881055097,0.6006541635428417,0.5553878684591348,0.5120736860958026,0.48833213063297637,0.4644617760582607,0.42469465304454773,0.4017983594679924,0.3934967463591829,0.3704658581594119,0.3479173090530631,0.3384576517571345,0.3163446871087664,0.30643762031681404,0.2962641650865131,0.2858761822925934,0.2647306248335101,0.254381475818379,0.253915879503148,0.24314852854669694,0.23239283956398954,0.22168522416188077,0.22003554662017402,0.2091764524480537,0.20709157853791155,0.1961902034141915,0.19374559693291157,0.18289983523716336,0.1801670629328817,0.17729353615550092,0.16650762925128837,0.163436827247392,0.16025853004226193,0.1569812792337821,0.1536135013166243,0.15016347947153433,0.14663932879040037,0.143048974935212,0.13940013618207336,0.1357003087601317,0.1319567553602049,0.12817649665937822,0.12436630568619723,0.12053270483625124,0.12321768013253762,0.11924182971181903,0.11525880938151102,0.11127437018029179,0.11362047766578552,0.10952475023201912,0.10544234684454465,0.10137822689765624,0.10340944818349712,0.09926310483663724,0.09514818989195425,0.09698924370194731,0.09281103874164205,0.09456833668579301,0.09033720491272373,0.09201209463115155,0.08773821197645751,0.08352272228517905,0.08502552553787798,0.08078425965116431,0.08221051555180382,0.07795291864492422,0.07930442509622279,0.07503970336861661,0.07631834573207688,0.07760621053559416,0.07326319955914798,0.07447938184060074,0.07014972809777816,0.07129630017100982,0.06698848819540933,0.06806756357328042,0.06915375487130516,0.06480357525833735,0.06582379294175573,0.0615145553294276,0.062471007920544885,0.06343342651430985,0.05910545751715871,0.060005796663218855,0.060911606537523706,0.056577560455748174,0.05742305563576122,0.05827356247998861,0.05394595033299279,0.05473797019621732,0.055534578456696404,0.05122578202384076,0.05196577790344945,0.05270997412237794,0.05345838439633653,0.049121764634367286,0.0498151007079242,0.05051229298044098,0.04622127782878307,0.046865354244298295,0.04751296295708187,0.04816411044544597,0.04387620827028872,0.044475898667284124,0.04507883329246413,0.04568501591791348,0.04141671992088879,0.04197315311866715,0.04253256851724455,0.043094967474210565,0.04366035198659152,0.03937726808174957,0.039894400998661754,0.04041427877267806,0.0409369012180996,0.03670880387201289,0.0371849532552419,0.03766363361795183,0.03814484291487666,0.03862857958896345,0.03442528208175697,0.03486413080212298,0.03530531658703619,0.03574883629487158,0.03619468719926736,0.03203735910554278,0.03243993379061662,0.03284467145366835,0.03325156808383424,0.03366062001647222,0.03407182393064295,0.029938277521787047,0.0303076812873327,0.030679087852465106,0.031052492873646222,0.031427892286726496,0.031805282306116046,0.0277211265735599,0.028058223941422735,0.028397180251231842,0.02873799098416496,0.029080651839246897,0.029425158733884512,0.02541664158755957,0.025722378728300167,0.026029845718379442,0.02633903805574898,0.02664995139906444,0.026962581569282513,0.02727692455111408,0.023332053946962878,0.023609056004626126,0.023887667293692898,0.0241678836567532,0.024449701046401873,0.024733115527475518,0.025018123279164993,0.02530472059700697,0.02141694383118374,0.021667562047782835,0.021919676430321205,0.022173283375611905,0.02242837934757733,0.022684960879775118,0.022943024577825082,0.023202567121738817,0.01940660943556642,0.01963156998858788,0.01985792378451845,0.020085667864351314,0.020314799298715776,0.020545315190498254,0.020777212677390886,0.021010488934367737,0.017341695253992942,0.017541821920689843,0.017743246643022573,0.017945967221004434,0.01814998145220204,0.018355287134258522,0.018561882067371163,0.018769764056722968,0.01897893091486743,0.019189380464066222,0.01561740674413652,0.015796033077535066,0.015975864619408538,0.01615689999648291,0.016339137811315414,0.016522576644488987,0.016707215056785015,0.01689305159133343,0.017080084775739045,0.01726831312418324,0.013834716075110005,0.013992513509491135,0.014151429110870152,0.014311462370728794,0.014472612739721061,0.014634879629449676,0.014798262414240787,0.01496276043291657,0.01512837299056387,0.01529509936029807,0.012040647277670881,0.012178418946956504,0.012317224959024148,0.012457065709112062,0.01259794154052997,0.012739852745937004,0.01288279956863439,0.01302678220387136,0.013171800800163506,0.013317855460622223,0.013464946244294323,0.013613073167510687,0.010519630806597883,0.010640223637807908,0.010761770296991668,0.010884271987717319,0.011007729858175948,0.01113214500195881,0.011257518458857564,0.011383851215686547,0.01151114420712659,0.011639398316589139,0.011768614377100266,0.01189879317220366,0.012029935436881488,0.009112425681239485,0.009217485973733766,0.00932342357950171,0.009430240436078844,0.009537938426956029,0.009646519381895388,0.009755985077272149,0.00986633723644203,0.009977577530133551,0.010089707576865118,0.010202728943386167,0.010316643145142121,0.010431451646762449,0.0077302235883872,0.007820532798208176,0.007911644512296818,0.008003561364520862,0.008096285939822603,0.00818982077411639,0.008284168354210437,0.008379331117753349,0.00847531145320486,0.008572111699831101,0.008669734147724123,0.008768181037845605,0.008867454562094635,0.00896755686339951,0.006492619744937615,0.006569853161260937,0.006647817974104119,0.006726517407005975,0.006805954642973891,0.006886132824053941,0.006967055050920706,0.00704872438248665,0.0071311438355317535,0.007214316384353191,0.007298244960435754,0.007382932452142735,0.007468381704427918,0.007554595518568504,0.007641576651919385,0.005399445687959589,0.00546522436642388,0.005531668027737604
