dBZ,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35000000000000003,0.36,0.37,0.38,0.39,0.4,0.41000000000000003,0.42,0.43,0.44,0.45,0.46,0.47000000000000003,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.5700000000000001,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.6900000000000001,0.7000000000000001,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.8200000000000001,0.8300000000000001,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.9400000000000001,0.9500000000000001,0.96,0.97,0.98,0.99,1.0,1.01,1.02,1.03,1.04,1.05,1.06,1.07,1.08,1.09,1.1,1.11,1.12,1.1300000000000001,1.1400000000000001,1.1500000000000001,1.16,1.17,1.18,1.19,1.2,1.21,1.22,1.23,1.24,1.25,1.26,1.27,1.28,1.29,1.3,1.31,1.32,1.33,1.34,1.35,1.36,1.37,1.3800000000000001,1.3900000000000001,1.4000000000000001,1.41,1.42,1.43,1.44,1.45,1.46,1.47,1.48,1.49,1.5,1.51,1.52,1.53,1.54,1.55,1.56,1.57,1.58,1.59,1.6,1.61,1.62,1.6300000000000001,1.6400000000000001,1.6500000000000001,1.6600000000000001,1.67,1.68,1.69,1.7,1.71,1.72,1.73,1.74,1.75,1.76,1.77,1.78,1.79,1.8,1.81,1.82,1.83,1.84,1.85,1.86,1.87,1.8800000000000001,1.8900000000000001,1.9000000000000001,1.9100000000000001,1.92,1.93,1.94,1.95,1.96,1.97,1.98,1.99,2.0,2.0100000000000002,2.02,2.0300000000000002,2.04,2.05,2.06,2.07,2.08,2.09,2.1,2.11,2.12,2.13,2.14,2.15,2.16,2.17,2.18,2.19,2.2,2.21,2.22,2.23,2.24,2.25,2.2600000000000002,2.27,2.2800000000000002,2.29,2.3000000000000003,2.31,2.32,2.33,2.34,2.35,2.36,2.37,2.38,2.39,2.4,2.41,2.42,2.43,2.44,2.45,2.46,2.47,2.48,2.49,2.5,2.5100000000000002,2.52,2.5300000000000002,2.54,2.5500000000000003,2.56,2.57,2.58,2.59,2.6,2.61,2.62,2.63,2.64,2.65,2.66,2.67,2.68,2.69,2.7,2.71,2.72,2.73,2.74,2.75,2.7600000000000002,2.77,2.7800000000000002,2.79,2.8000000000000003,2.81,2.82,2.83,2.84,2.85,2.86,2.87,2.88,2.89,2.9,2.91,2.92,2.93,2.94,2.95,2.96,2.97,2.98,2.99,3.0
0.0,,,,,,,,,,,57348282574.3776,23848132341.932198,11114954001.99195,4827797490.103774,1963649120.6071534,1149346582.6599257,519243875.3421435,278423042.8053352,143575605.08963144,71329947.51922351,42842534.3777949,19888691.13104424,11233134.46492147,7765816.113080731,4153345.603646643,2731141.841420302,1387537.951944416,870144.7709649983,676357.8113957096,406456.5845571132,239245.74169096476,175361.4995663605,126278.06551347574,70213.4882803058,48824.97376880093,42584.06745379635,28700.205756102285,19052.873238466218,15924.664904129653,10276.718067545517,8369.20121664267,6735.862870632449,5359.450018883404,3288.5848110150996,2558.136025453078,2528.889584120592,1928.827396341406,1457.1279526809385,1090.7568625639024,1042.1553924621064,766.8491566315922,721.9972687285832,522.8687049626285,485.49555907561916,346.47017079733183,317.5274886650142,289.4080948644672,202.40743740404628,182.2962540745846,163.3564904944095,145.66523533386035,129.2675668612015,114.18006993072188,100.39465457351035,87.88249044885505,76.59789893529029,66.48207472174289,57.46653925528702,49.47625758144536,42.432376687717294,36.25456657444424,40.490573581320206,34.361162897114745,29.057524075155413,24.488816988665754,27.095134242471836,22.691823642929478,18.943834805340483,15.766033661835477,17.290013050317995,14.306138541016844,11.803050683351609,12.870738195793532,10.560381954282878,11.483321981984854,9.371767302574504,10.162804021930194,8.251172150725276,6.682362629296056,7.208654922403796,5.809290623136569,6.2506551410390925,5.013117642514439,5.380388502613816,4.2950076646316875,4.5983077344830585,4.92250504633418,3.902592523345596,4.167688735188558,3.2896378260637937,3.504847432747499,2.75451664004563,2.9279967604724186,3.1120960660089723,2.430276593801726,2.5773163665849492,2.0043458460362613,2.120996434611544,2.244224171851455,1.734639737204651,1.8315409732523424,1.9336794738632743,1.4856622579797016,1.5652908476937446,1.6490420835925828,1.2595163783745114,1.3242624180834504,1.3922173885523745,1.0571761444708137,1.1092790911165633,1.1638524182143999,1.2210119766840581,0.9201720191613886,0.9635592741663593,1.0089122226869318,0.755990890372716,0.7901456093402244,0.8257788070304733,0.8629536660475843,0.6418360775292457,0.6695635914242983,0.6984366392198388,0.7285018997166762,0.5378446692707664,0.5600589134871257,0.5831486299341209,0.6071478046781119,0.6320917589169249,0.4625093400198516,0.48073837446053497,0.49965203165768407,0.5192756210282087,0.3771489165169667,0.39136052835456503,0.4060809281112851,0.42132800564821704,0.43712028805215425,0.31463950817446357,0.3259563611338849,0.3376591319353809,0.3497607236660284,0.36227447662526846,0.25840460425670986,0.267279386099862,0.2764424549042589,0.28590297089819633,0.2956703893120719,0.30575447016820645,0.21579963490436876,0.22286802533500172,0.23015504263048991,0.2376672887199222,0.2454115676280141,0.25339489186307423,0.17693522782602394,0.1824669401677611,0.18816165793158493,0.19402405820663865,0.20005895407033844,0.20627129868010033,0.14244875329776707,0.14670431446827395,0.15107945916748217,0.15557744810168903,0.16020163196669543,0.1649554540240574,0.16984245275372373,0.11583145074434059,0.11913702745618249,0.12253123262554905,0.12601636475391612,0.1295947825843301,0.13326890674331895,0.13704122142923472,0.14091427614838756,0.09477288221853714,0.09735694545390092,0.10000717822233854,0.10272521465947167,0.10551272960471511,0.10837143965821613,0.11130310426633462,0.11430952683646765,0.07577739511753322,0.0777559827700434,0.07978307516383905,0.08185981478102042,0.08398737114964584,0.08616694151264592,0.08839975151400196,0.09068705590264901,0.05921247273572454,0.0606970632328294,0.06221660530374427,0.06377188603275305,0.06536371022087571,0.06699290080308133,0.0686602992758049,0.07036676613503251,0.07211318132522261,0.07390044469934268,0.04741696784907539,0.048558933812935905,0.049726766184016044,0.0509210236681128,0.052142276966361915,0.053391109044698654,0.05466811540970784,0.055973904391020485,0.057309097430415505,0.05867432937779235,0.03696387545127281,0.037822418480687306,0.03869975775447296,0.03959628434133275,0.040512397334325365,0.04144850402273502,0.042405020067859345,0.04338236968281079,0.04438098581642249,0.04540131034135723,0.028050673534985544,0.02868186893194379,0.0293264948620658,0.029984822015352613,0.03065712640830388,0.03134368949262148,0.0320447982663004,0.03276074538715987,0.03349182928887122,0.034238354299537865,0.03500063076288678,0.03577897516212954,0.021633480693657073,0.02210647155146982,0.02258928470504326,0.02308211307008771,0.02358515322640112,0.024098605489322675,0.024622673982698174,0.02515756671338957,0.02570349564736443,0.02626067678739862,0.02682933025242933,0.027409680358594632,0.028001955701996383,0.016544427473524553,0.016897729089581735,0.017258235097923808,0.017626084394947224,0.018001418441965553,0.018384381313138555,0.018775119744376144,0.019173783183238927,0.019580523839856326,0.01999549673888546,0.02041885977253262,0.02085077375466122,0.021291402476009275,0.012276184061849481,0.012534042408785495,0.012797105805987323,0.013065473671358,0.013339247224199166,0.01361852951757989,0.013903425471335334,0.014194041905709156,0.014490487575653174,0.014792873205798848,0.015101311526114958,0.015415917308266141,0.015736807402687715,0.016064100776391938,0.00902521930233603,0.009212997920384254,0.009404557837050942,0.00959997127818123,0.009799311768451478,0.01000265415400878,0.010210074625530566,0.010421650741712194,0.01063746145319271,0.01085758712692708,0.011082109571015476,0.011311112059998261,0.01154467936062766,0.011782897758125408,0.012025855082937508,0.0065752463023523305,0.006711859121668842,0.006851239608172563
0.1,,,,,,,,,,,58684095677.6971,24403626704.48323,11373854539.761286,4940251339.773807,2009388384.4155657,1176118303.7377346,531338618.92231697,284908348.59218407,146919910.55068883,72991435.43617539,43840465.20034482,20351958.260033958,11494787.779301561,7946705.207856477,4250089.450731689,2794758.3072501505,1419857.862748311,890413.0463982248,692112.2086755778,415924.17464366375,244818.49090537574,179446.19362210121,129219.45951870971,71848.9705208238,49962.253505905646,43575.977808280746,29368.719427235235,19496.671667736002,16295.598000815144,10516.093582164342,8564.144955978009,6892.76127248231,5484.287646802342,3365.18579163268,2617.722668147076,2587.794989682393,1973.7555579952939,1491.068822834807,1116.1638537437832,1066.4303099740728,784.7113681175149,738.8147455358037,535.047881671171,496.804203385508,354.5404978112257,324.9236540074156,296.1492753841331,207.122112281066,186.5424793135543,167.16155196650692,149.0582145360662,132.27859529825133,116.83966541823418,102.73314648752012,89.92953662049369,78.38209320391199,68.03064117504498,58.805106910562074,50.62870766737058,43.42075371035835,37.09904391380486,41.43372019919321,35.16153719923498,29.734360759135843,25.059234813747548,27.726260995227737,23.22038411588047,19.385093403229163,16.133271762218723,17.692749190833194,14.639371315620153,12.077979051808269,13.170536201235759,10.806364849625806,11.750802912268645,9.590063806010397,10.399526137563832,8.443366639939294,6.83801485043745,7.376566065865969,5.944606384777948,6.396251602988973,5.129888153064041,5.505713850472659,4.395051245009734,4.705416081046906,5.037164918380416,3.9934955808668144,4.264766676725892,3.366263334552775,3.586485816943708,2.818677574879422,2.996198566412176,3.1845860956514853,2.486885007741247,2.637349776816874,2.051033058355946,2.170400788190458,2.296498868162673,1.7750446872132486,1.8742030430041945,1.9787206549214245,1.520267777486631,1.6017511553262105,1.6874532081163438,1.2888542836534724,1.3551084523655612,1.4246462974370568,1.08180094024337,1.1351175204231436,1.1909620236078051,1.2494529992316683,0.9416055789006809,0.9860034529015655,1.0324128073019372,0.7736001803464884,0.8085504649192582,0.8450136664082447,0.8830544391294793,0.656786360328644,0.6851597309908186,0.7147053184657824,0.7454708888432916,0.5503726810003351,0.5731043614357489,0.5967319064697089,0.6212900938057561,0.6468150673781052,0.4732825665067108,0.49193620970590657,0.5112904225741497,0.5313711040604027,0.3859338433180912,0.40047648612051984,0.4155397680351428,0.43114199563144656,0.4473021275475142,0.3219684038095917,0.3335488601376392,0.3455242234890779,0.3579076975024922,0.3707129332128151,0.26442362070897274,0.2735051227770909,0.2828816268724166,0.29256250659237276,0.3025574374079656,0.31287640668164063,0.2208262541343858,0.22805928852875687,0.2355160422618586,0.24320327104146316,0.25112793737838124,0.2592972171232234,0.18105657872196904,0.18671714119658162,0.19254450597731929,0.19854345909672652,0.2047189257431946,0.21107597444799706,0.14576681100873504,0.1501214969327368,0.15459855184365087,0.15920131239938112,0.1639332073434599,0.1687977601413081,0.17379859169466058,0.11852951183239709,0.12191208531707136,0.12538535168124726,0.1289516629653778,0.13261343285469293,0.13637313835935566,0.14023332154213103,0.14419659129496004,0.09698042623247836,0.09962468003283645,0.10233664465269149,0.10511799229157356,0.10797043680091906,0.1108957347656292,0.11389568661483435,0.11697213776268617,0.07754247739706159,0.07956715227648849,0.08164146171776519,0.08376657481481871,0.08594368833751538,0.0881740274161562,0.09045884624363822,0.09279942879575374,0.06059170840608215,0.06211087945817615,0.06366581621081911,0.06525732408184312,0.06688622661849203,0.06855336592435285,0.0702596030968305,0.07200581867543747,0.07379291310117166,0.07562180718726878,0.048521450915160684,0.049690016683402276,0.0508850513648872,0.05210712667934225,0.05335682662124034,0.05463474773553773,0.05594149939994955,0.0572777041139242,0.058643997794479166,0.0600410300790677,0.037824874716826065,0.038703415782397416,0.03960119091311496,0.04051860028684197,0.041456052292708656,0.0424139637069854,0.043392759872965224,0.04439287488495333,0.04541475177645668,0.04645884271267459,0.028704057657105923,0.02934995548357316,0.030009596680509475,0.030683258243096014,0.03137122261708261,0.03207377781002347,0.032791217504955665,0.03352384117657474,0.03427195420996524,0.03503586802194273,0.035815900185068236,0.03661237455439432,0.022137389192460274,0.02262139742267292,0.023115456739305595,0.02361976455165276,0.024134522018444092,0.02465993412096241,0.02519620973770869,0.025743561720647113,0.02630220697306689,0.02687236652909488,0.027454265634896974,0.028048133831605322,0.02865420504000901,0.01692979669495486,0.01729132776282764,0.01766023103483919,0.018036648642698654,0.018420725342776886,0.018812608565151934,0.019212448463652134,0.01962039796691897,0.020036612830511225,0.020461251690074168,0.020894476115596024,0.021336450666776294,0.02178734294952939,0.01256213312243926,0.012825997761859984,0.013095188692742182,0.01336980764872934,0.013649958206823512,0.013935745820508104,0.01422727785351519,0.014524663614251542,0.014828014390897228,0.015137443487191697,0.015453066258922019,0.015775000151128333,0.016103364736042236,0.016438281751773694,0.009235443665877459,0.009427596209826368,0.009623618130153277,0.009823583335059368,0.010027567061830722,0.01023564590000516,0.010447897814968975,0.010664402171991615,0.01088523976070875,0.01111049282006221,0.011340245063707613,0.011574581705898548,0.011813589487858543,0.012057356704650342,0.01230597323255384,0.006728403463717081,0.006868198404379385,0.007010825479479324
0.2,,,,,,,,,,,60051023865.32073,24972060192.933163,11638785645.758366,5055324576.096143,2056193052.5427945,1203513618.3079512,543715085.2713411,291544716.55666417,150342114.8930351,74691624.37835139,44861640.81784112,20826016.266683158,11762535.78231374,8131807.750920506,4349086.751500097,2859856.590927501,1452930.600985075,911153.4306146613,708233.5730096736,425612.2932330176,250521.04612422053,183626.03242495153,132229.36739180223,73522.54803654547,51126.023891147786,44590.99272299534,30052.80478214946,19950.807490392974,16675.1712392584,10761.044868797384,8763.629518328862,7053.314307595321,5612.033116624745,3443.5710383004835,2678.697262049381,2648.072478401239,2019.7302309717736,1525.8002774151712,1142.1626497730938,1091.270662952261,802.9896439576961,756.0239517004765,547.5107478487714,508.37625986001285,362.7988068899573,332.4920981720448,303.0474781696066,211.94660604360234,190.88761184423765,171.05524470610163,152.53022637663778,135.3597595974425,119.561210842907,105.1261088756315,92.02426462280665,80.20784669586007,69.61527837479005,60.17485381189872,51.808001764251195,44.43215299135825,37.96319165731248,42.39883552395594,35.98055461379621,30.42696299477155,25.642939376825776,28.372088578563748,23.76125634384782,19.836630234232278,16.509063936839393,18.104866261160588,14.980366078669986,12.35931132462915,13.477317399304537,11.058077422651152,12.02451427379678,9.813445088215737,10.641762219609607,8.640037913906976,6.997292677564371,7.548388362296658,6.083074055410702,6.545239442203156,5.249378598214494,5.63395840069176,4.497425139733265,4.815019301500467,5.154495561941136,4.0865160426051705,4.364105854006085,3.4446736804194984,3.6700258033928117,2.884333009873023,3.0659889964912215,3.258764634994892,2.5448120010296873,2.698781544809918,2.0988077555518028,2.220955916995921,2.349991198571547,1.8163907894105003,1.9178588400174572,2.024810979862278,1.555679363092306,1.6390607326229127,1.7267590426671315,1.3188755565336296,1.3866729830860969,1.4578305726460632,1.1069993211937712,1.1615578040641086,1.218703092830373,1.2785564982979367,0.9635383903815294,1.0089704237187986,1.0564607908529728,0.7916196433756891,0.8273840246572226,0.8646965632170237,0.9036234193636079,0.6720848799498836,0.7011191513158713,0.7313529439318198,0.7628351365026453,0.5631925076104138,0.5864536769027383,0.6106315781607874,0.6357617991648826,0.6618813257496189,0.4843067336749671,0.5033948760412097,0.5231999064403928,0.5437483270854974,0.39492339735138127,0.40980478182034863,0.42521893264433175,0.4411845828075988,0.4577211325516433,0.3294680113541752,0.34131821116207955,0.3535725165596225,0.36624443873764023,0.37934794670451694,0.2705828380649959,0.2798758754906843,0.2894707864235229,0.29937716280006693,0.3096049054619941,0.3201642344073061,0.2259699583673259,0.23337147177601147,0.2410019156162578,0.24886820295648612,0.2569774584852176,0.26533702520009567,0.1852739282125196,0.19106634212515808,0.19702944366875058,0.20316813035686077,0.20948744210025513,0.2159925654914669,0.14916215621235165,0.1536182758019663,0.15819961471836078,0.16290958734018582,0.16775170227667038,0.17272956506528817,0.17784688094941026,0.12129041883655067,0.12475178257929254,0.1283059517100782,0.13195533305542076,0.1357023965225016,0.13954967681846234,0.1434997752183164,0.1475553613829046,0.09923939055209571,0.10194523693581391,0.1047203713266249,0.10756650487458956,0.11048539135187252,0.11347882825949354,0.11654865796396488,0.11969676886465573,0.0793486737245019,0.08142050934026632,0.08354313565534659,0.0857177489953655,0.08794557400654067,0.09022786435612372,0.0925659034509172,0.09496100517435163,0.06200307060226272,0.0635576276939463,0.06514878357636564,0.06677736242794416,0.06844420697880534,0.07015017894764851,0.07189615948941382,0.07368304965401382,0.0755117708564116,0.0773832653583385,0.04965166069677851,0.05084744585843931,0.05207031647353529,0.05332085757885645,0.054599666771854426,0.055907354492802555,0.05724454431364639,0.05861187323370916,0.060009991982418534,0.06143956532922795,0.03870592923162559,0.03960493414745562,0.04052362114736281,0.04146239973055034,0.04242168779875326,0.043401911836208396,0.04440350709372682,0.04542691777696903,0.04647259723901805,0.04754100817735369,0.02937266105053921,0.030033603770092506,0.030708609984337127,0.031397963140500834,0.03210195226334014,0.03282087206896697,0.033555023081175125,0.03430471175032192,0.03507025057482432,0.035851958225327364,0.036650159671607285,0.03746518631226991,0.0226530352280363,0.02314831745821911,0.023653884894700345,0.02416993954502764,0.0246966872535194,0.025234337776085893,0.0257831048566334,0.026343206305085264,0.026914864077057333,0.027498304355222682,0.028093757632404404,0.028701458796434463,0.029321647216817084,0.01732414231868518,0.017694094526931173,0.01807159066001003,0.018456776160303705,0.018849799155992077,0.01925081051124087,0.01965996387741037,0.020077415745307733,0.020503325498504782,0.020937855467745632,0.021381170986467003,0.021833440447456207,0.022294835360670923,0.012854742792290043,0.013124753628719957,0.013400214821877244,0.01368123047508636,0.013967906577967667,0.01426035104033175,0.014558673726733265,0.014862986491698853,0.015173403215643309,0.015490039841489205,0.015813014412005073,0.016142447107877458,0.016478460286533037,0.01682117852172662,0.009450564783896082,0.009647193135567922,0.009847780992971863,0.01005240398585225,0.010261139103996689,0.010474064720942514,0.010691260618123156,0.010912808009462673,0.011138789566429096,0.011369289443555293,0.011604393304438413,0.011844188348227,0.01208876333660723,0.01233820862129806,0.012592616172066884,0.0068851281136592425,0.007028179296795281,0.007174128583254551
0.30000000000000004,,,,,,,,,,,61449791900.66703,25553734198.241684,11909887789.962368,5173078212.423857,2104087941.443414,1231547051.7289808,556379836.555496,298335665.3889132,153844032.61471084,76431415.80843331,45906602.67111306,21311116.502821866,12036520.437493267,8321221.886091274,4450389.995631118,2926471.208424039,1486773.702258292,932376.9204405512,724730.4521587589,435526.07709388837,256356.43091775844,187903.23218077142,135309.3850257485,75235.1081804221,52316.90197098994,45629.650372283235,30752.824531955073,20415.52149526151,17063.585874214703,11011.70180385913,8967.760673050685,7217.607103315871,5742.754160689621,3523.782111913845,2741.0921366967746,2709.7540101995164,2066.775791651005,1561.3407314989752,1168.767035557624,1116.6896220806213,821.6936755359283,773.6340117715009,560.2639114720428,520.2178641566508,371.24947669831187,340.23683404817797,310.10636073931323,216.883476702108,195.33395551341707,175.03963320062337,156.08311176221048,138.51269343287046,122.34614920414845,107.5748105181773,94.16778510830775,82.07612744980264,71.23682651659658,61.57650621723478,53.01476514942719,45.46711078800325,38.84746798753904,43.38643127252841,36.81864939467261,31.135698008935556,26.240240165786023,29.032959418813103,24.314727104446085,20.298684709154422,16.893609435682666,18.52658277122589,15.329303630103315,12.647196667909173,13.79124444945181,11.315653134696948,12.304601191956147,10.04202958890315,10.889640704844595,8.841290250341034,7.1602805618890555,7.724212914151768,6.224767052426638,6.697697654006081,5.371652333381459,5.765190150229162,4.602183628796341,4.927175508922,5.274559187276612,4.1817032292407506,4.465758937975843,3.5249104378672262,3.755511686101409,2.9515177564071196,3.1374050545193684,3.3346710144826224,2.6040882873256423,2.761644242500617,2.1476952684006574,2.272688626026402,2.404729525419714,1.858699966047072,1.9625315111735597,2.071974886386196,1.5919157904881436,1.6772393616155854,1.7669804277186993,1.3495961146912427,1.4189727461770514,1.4917878089213552,1.1327846478371377,1.1886139610278237,1.247090334564202,1.3083379049432986,0.9859820826708966,1.0324723640099898,1.0810689238992306,0.8100588336181324,0.8466562743567825,0.8848379335892324,0.924671512695553,0.6877397478705678,0.7174503142953608,0.7483883424093305,0.7806038494486894,0.5763109463427618,0.6001139378718536,0.6248550147972713,0.6505705938452285,0.67729852236108,0.49558768668397535,0.5151204490030087,0.5353867978224002,0.5564138526709728,0.4041223449973762,0.4193503614399061,0.43512355396004665,0.4514610918893239,0.4683828273589068,0.3371423071994034,0.3492685336199587,0.36180827845853264,0.3747753676220252,0.3881840954988252,0.2768855220233484,0.2863950220980581,0.29621342721718985,0.30635055274220296,0.31681653013500394,0.32762181744792906,0.23123347486325835,0.23880739166663834,0.24661557137635426,0.2546650880868767,0.26296323244204156,0.2715175184798797,0.18958951239219882,0.1955168489573913,0.20161884897920807,0.20790052404895837,0.21436703147201128,0.2210236786521599,0.1526365891655866,0.15719650511440425,0.16188455712281383,0.1667042391005616,0.1716591413828842,0.17675295349101192,0.18198946697452106,0.12411563562623987,0.12765762488792232,0.13129458125283586,0.13502896760968502,0.13886331139718006,0.1428002063633765,0.14684231437476658,0.15099236727658047,0.10155097291017243,0.10431984655281946,0.10715962212757368,0.11007205064230106,0.11305892671976778,0.11612208973017095,0.11926342495425175,0.12248486477785137,0.08119694176905479,0.08331703663582421,0.08548910526927656,0.08771437186103816,0.08999408958300151,0.09232954130407983,0.09472204032546044,0.09717293113485045,0.06344730764718427,0.06503807502520442,0.06666629368931044,0.06833280701550738,0.07003847736362498,0.0717841865243696,0.0735708361774166,0.07539934836082718,0.07727066595207607,0.07918575316098983,0.05080819644611519,0.052031835022315995,0.05328318995320978,0.05456285990284394,0.05587145638850297,0.05720960406944079,0.05857794104245943,0.05997711914450248,0.06140780426243312,0.06287067665017454,0.03960750614243726,0.04052745157283207,0.04146753754193654,0.04242818308741559,0.04340981584518618,0.04441287223357917,0.045437797641699404,0.04648504662208642,0.04755508308777309,0.04864838051384805,0.030056838217654626,0.0307331762708725,0.03142390539965498,0.032129315653563924,0.032849702789607256,0.033585368388717035,0.03433661997478546,0.03510377113631566,0.03588714165074781,0.03668705761151983,0.03750385155792644,0.03833786260783862,0.0231806922027386,0.023687511038085855,0.024204854652962446,0.02473292976027626,0.025271946999075822,0.025822121011114203,0.026383670519032835,0.026956818406199925,0.027541791798241774,0.02813882214630271,0.028748145312073373,0.02937000165462619,0.0300046361190974,0.017727673431985,0.018106242934161913,0.018492532081754595,0.018886689704933266,0.019288867382226366,0.019699219491877463,0.020117903264246794,0.02054507883528068,0.020980909301071243,0.021425560773531374,0.021879202437208263,0.022342006607261107,0.02281414878862771,0.013154168216921934,0.01343046841368053,0.013712345922283677,0.013999907270933764,0.014293260918066562,0.01459251728703504,0.01489778880146808,0.015209189921318948,0.015526837179618058,0.015850849219945586,0.01618134683463936,0.01651845300375373,0.016862292934785965,0.017212994103186385,0.009670696716456139,0.009871905130805648,0.010077165279623714,0.010286554554297729,0.010500151737937828,0.010718037029635547,0.010940292069172628,0.011166999962188439,0.011398245305816873,0.011634114214801684,0.011874694348101532,0.01212007493599405,0.012370346807690686,0.01262560241947229,0.012885935883357336,0.00704550334966271,0.0071918866229032895,0.0073412355049654356
