dBZ,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35000000000000003,0.36,0.37,0.38,0.39,0.4,0.41000000000000003,0.42,0.43,0.44,0.45,0.46,0.47000000000000003,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.5700000000000001,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.6900000000000001,0.7000000000000001,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.8200000000000001,0.8300000000000001,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.9400000000000001,0.9500000000000001,0.96,0.97,0.98,0.99,1.0,1.01,1.02,1.03,1.04,1.05,1.06,1.07,1.08,1.09,1.1,1.11,1.12,1.1300000000000001,1.1400000000000001,1.1500000000000001,1.16,1.17,1.18,1.19,1.2,1.21,1.22,1.23,1.24,1.25,1.26,1.27,1.28,1.29,1.3,1.31,1.32,1.33,1.34,1.35,1.36,1.37,1.3800000000000001,1.3900000000000001,1.4000000000000001,1.41,1.42,1.43,1.44,1.45,1.46,1.47,1.48,1.49,1.5,1.51,1.52,1.53,1.54,1.55,1.56,1.57,1.58,1.59,1.6,1.61,1.62,1.6300000000000001,1.6400000000000001,1.6500000000000001,1.6600000000000001,1.67,1.68,1.69,1.7,1.71,1.72,1.73,1.74,1.75,1.76,1.77,1.78,1.79,1.8,1.81,1.82,1.83,1.84,1.85,1.86,1.87,1.8800000000000001,1.8900000000000001,1.9000000000000001,1.9100000000000001,1.92,1.93,1.94,1.95,1.96,1.97,1.98,1.99,2.0,2.0100000000000002,2.02,2.0300000000000002,2.04,2.05,2.06,2.07,2.08,2.09,2.1,2.11,2.12,2.13,2.14,2.15,2.16,2.17,2.18,2.19,2.2,2.21,2.22,2.23,2.24,2.25,2.2600000000000002,2.27,2.2800000000000002,2.29,2.3000000000000003,2.31,2.32,2.33,2.34,2.35,2.36,2.37,2.38,2.39,2.4,2.41,2.42,2.43,2.44,2.45,2.46,2.47,2.48,2.49,2.5,2.5100000000000002,2.52,2.5300000000000002,2.54,2.5500000000000003,2.56,2.57,2.58,2.59,2.6,2.61,2.62,2.63,2.64,2.65,2.66,2.67,2.68,2.69,2.7,2.71,2.72,2.73,2.74,2.75,2.7600000000000002,2.77,2.7800000000000002,2.79,2.8000000000000003,2.81,2.82,2.83,2.84,2.85,2.86,2.87,2.88,2.89,2.9,2.91,2.92,2.93,2.94,2.95,2.96,2.97,2.98,2.99,3.0
0.0,0.06362092805735182,0.06192293942159226,0.06027900980423783,0.05868720409872119,0.057145663140140066,0.05565260048891439,0.05420629935986545,0.05280510968975387,0.051447445336664246,0.0501317814049561,0.006205311568303084,0.006083312017032049,0.008179867552910945,0.007697883640588206,0.0072165824267985176,0.006811509648058286,0.006475340310310571,0.006201971126891287,0.005925028273361672,0.005646741701241055,0.005424806457727354,0.005199859154378939,0.004972959996290297,0.004795414651488595,0.004663617628524056,0.004477545621068618,0.004336045580923232,0.0041899944691156914,0.004085729126793145,0.0039763366744016045,0.0038621448915611934,0.003743455359502386,0.003620534723210032,0.003537495781419077,0.0034500548660669097,0.003358383965120002,0.0033064937843158147,0.0032066771403542896,0.0031469538678013265,0.0030835662966831228,0.0030166095566727057,0.002946171895778191,0.0028723329466437183,0.0028401695243729587,0.0027599096858885687,0.002722023785046046,0.0026815579611758024,0.002638564443013106,0.0025930936955938042,0.0025451940054567602,0.0024949111657641587,0.0024422882970208492,0.002387365838580027,0.0023789000308473995,0.0023198619344190845,0.002258635289314656,0.0022451950414947423,0.0022304732473545008,0.0021636130142697035,0.0021459329791476754,0.002127040196909079,0.0020548172541946436,0.002033116197028127,0.002010266119849732,0.001986285432050304,0.001961192194179217,0.0019350041779618093,0.0019077389355383633,0.0018794138784526246,0.0018500463668405566,0.0018196538091963376,0.001788253773022292,0.0017558641066022023,0.0017794955163275268,0.0017455297077318029,0.0017106179927680305,0.0016747793535684178,0.0016380336584352231,0.0016592024114124285,0.0016209946402210933,0.0015819273182768217,0.0016018789499658316,0.0015614126953198675,0.0015201381209886788,0.0015389090991740626,0.0014963008633023553,0.0015144665877550123,0.0014705622408465865,0.0014259386483407928,0.0014429723604013206,0.0013971248678360498,0.001413581443969603,0.0013665516186623936,0.0013824402880420908,0.00133427161877472,0.0013496007518605097,0.0013003391208188419,0.0013151162784328012,0.0012648104697869401,0.0012790424522829478,0.001293250616351904,0.001241437598719964,0.0012551101349951616,0.001202363431083364,0.0012155055974287675,0.0012286305800720363,0.0011745022032707442,0.001187104571756328,0.001132170063329651,0.0011442537615635525,0.0011563261826563235,0.0011001535171931284,0.0011117134995804515,0.0011232648349446723,0.0010659363520755785,0.001076980734140052,0.0010880189426109752,0.001029624019373807,0.0010401600755814474,0.0010506922905362795,0.000991328694893225,0.0010013629246367253,0.00101139552029412,0.001021426278872315,0.0009607091352759196,0.0009702477789691199,0.0009797866697504923,0.0009893256005970717,0.0009273785841815474,0.0009364305103055331,0.0009454844536442728,0.0009545402024176778,0.0008914991998950157,0.0009000723434143264,0.0009086491783981673,0.0009172294877218326,0.0008532450771451868,0.0008613464980401682,0.0008694532036196284,0.0008775649710578414,0.0008128053030709188,0.000820441222417686,0.000828083952510201,0.000835733264823922,0.0008433889386673892,0.0007775632647916299,0.0007847473615208023,0.0007919395060320568,0.0007991394719242926,0.0008063470398975385,0.0007396718793721034,0.000746411337820309,0.0007531600327955648,0.0007599177398349867,0.0007666842408530796,0.0007734593239885664,0.0007057045889593267,0.0007120160213027754,0.0007183376152743815,0.0007246691544845396,0.000731010428069085,0.000737361230579686,0.000668806894708913,0.0006746975865790558,0.0006805993381180175,0.0006865119406690283,0.0006924351902881966,0.000698368887672664,0.00062933108417144,0.0006348073012468599,0.0006402954485898122,0.0006457953257885251,0.0006513067363439607,0.0006568294876308385,0.0006623633908569654,0.0005927341455739244,0.0005978139393172816,0.0006029063097843665,0.0006080110693272115,0.0006131280333942135,0.0006182570205174122,0.000623397852297818,0.0005535877395321803,0.0005582768977644113,0.0005629792579431881,0.0005676946459121421,0.0005724228898264865,0.0005771638201617166,0.0005819172697202997,0.0005866830736364268,0.0005166947342887833,0.0005210119472729271,0.0005253427894898534,0.000529687103511025,0.0005340447334810195,0.0005384155251409668,0.0005427993258501699,0.0005471959846059407,0.00047755768225191906,0.0004815080770661745,0.00048547249808685554,0.0004894508057451522,0.0004934428613526018,0.0004974485271347018,0.00050146766626302,0.0005055001428858177,0.0005095458221572084,0.0005136045702648702,0.00044399488509742,0.0004476116501724808,0.00045124253703458605,0.00045488742646412206,0.0004585461995553631,0.00046221873775325695,0.00046590492288913344,0.00046960463721532395,0.0004733177634387065,0.0004048576171066468,0.0004081315224332919,0.00041141972629619045,0.00041472213045444924,0.0004180386364456182,0.0004213691456229708,0.00042471355919215093,0.0004280717782471727,0.0004314437038057516,0.00043482923684396693,0.00043822827833022663,0.00037074401122276415,0.0003737086922219829,0.0003766875944118152,0.0003796806411650951,0.0003826877552487915,0.00038570885885710844,0.00038874387364435504,0.0003917927207575664,0.0003948553208688498,0.00039793159420743995,0.0004010214605914405,0.0004041248394592407,0.00033796865666696534,0.0003406436228211567,0.0003433326196508743,0.0003460355918622607,0.0003487524832828189,0.0003514832368879746,0.0003542277948277264,0.0003569860984533662,0.0003597580883442474,0.0003625437043345818,0.0003653428855402446,0.00036815557038556983,0.00030417327179945315,0.00030656445632135657,0.0003089694214446818,0.0003113881335008438,0.00031382055775554897,0.0003162666584272393,0.0003187263987058634,0.00032119974077195694,0.00032368664581601894,0.0003261870740581639,0.00032870098476803634,0.00033122833628497153,0.0003337690860383826,0.00027239295440600187,0.000274521188006305,0.0002766628385282101,0.0002788178929238903,0.00028098633700240346,0.00028316815543946613,0.0002853633317876762,0.0002875718484871749,0.0002897936868767421,0.0002920288272053104,0.0002942772486438925,0.00029653892929790913,0.0002988138462199057,0.0003011019754226502,0.00024277000712716174,0.00024465691914969494,0.00024655679669818745,0.00024846964581633224,0.00025039547142131197,0.0002523342773053478,0.0002542860661377195,0.00025625083946725056,0.00025822859772526457,0.00026021934022900026,0.00026222306518549243,0.00026423976969590477,0.0002662694497603215,0.00026831210028298443,0.00027036771507797744,0.00021548772567422467,0.00021715584789569874,0.00021883642698091897,0.00022052948620714878,0.00022223504781597225,0.00022395313300774183,0.00022568376193643174
0.1,0.06510284984348613,0.06336530997154101,0.061683088314299445,0.060054204690771745,0.05847675663054192,0.056948916082506566,0.055468926272423044,0.05403509870214168,0.05264581028375569,0.05129950060224219,0.006349851842763242,0.006225010556886196,0.008370401144678493,0.007877190384806571,0.007384678225559363,0.006970170089710791,0.006626170362173892,0.006346433592475427,0.006063039911196336,0.005778271212099477,0.005551166432671783,0.005320979433522897,0.005088795115096387,0.004907114207948735,0.0047722472379456565,0.004581841056656894,0.004437045057168676,0.004287591977941207,0.0041808979838047905,0.004068957453864121,0.003952105802707483,0.0038306516362946233,0.0037048678105699668,0.0036198946433488722,0.003530416967430385,0.003436610776895351,0.0033835119185102454,0.0032813702462314333,0.0032202558399519127,0.003155391782628957,0.003086875419790333,0.0030147970550043275,0.0029392381757976467,0.0029063255711802116,0.0028241962408975503,0.002785427864059153,0.0027440194700658655,0.0027000245042164833,0.0026534946070285435,0.0026044791897788864,0.0025530251122894707,0.0024991764994707322,0.0024429747326294073,0.0024343117309026142,0.002373898460549924,0.0023112456636737015,0.002297492352265067,0.002282427643487558,0.002214010035509627,0.0021959181794659784,0.0021765853277965364,0.0021026800966349605,0.0020804735569113796,0.002057091233061654,0.0020325519632864264,0.002006874228819309,0.001980076215342301,0.001952175883837553,0.001923191051415764,0.0018931394825824114,0.001862038991327593,0.00182990755435333,0.001796763435683341,0.0018209452916529807,0.001786188317739827,0.0017504634044688957,0.0017137899761230535,0.0016761883637967706,0.0016978502003736672,0.0016587524558629072,0.0016187751390901578,0.0016391915039820886,0.001597782669179025,0.0015555466865065483,0.0015747548969419066,0.0015311541877609434,0.0015497430462930502,0.0015048160357709946,0.001459153026269424,0.0014765835044534905,0.0014296680865978047,0.0014465079856322044,0.0013983826949671492,0.0014146414590000588,0.001365350797291269,0.0013810369917556969,0.001330627909922438,0.0013457492717546308,0.0012942716902963045,0.0013088351782507316,0.0013233742929756698,0.0012703543951239863,0.0012843454056811006,0.0012303700732022502,0.0012438183599268893,0.001257249062689553,0.0012018598740252586,0.0012147557893826962,0.0011585416918752898,0.0011709068555988765,0.0011832604795029712,0.0011257793845767525,0.0011376086335445892,0.0011494290340742811,0.0010907651992962503,0.0011020668380668974,0.0011133621594425272,0.0010536070437091604,0.001064388516192715,0.001075166057949189,0.0010144197065310632,0.001024687663510522,0.0010349539483411206,0.0010452183533014472,0.0009830869257479518,0.0009928477529950667,0.0010026088330857765,0.001012369954174932,0.000948980006384225,0.0009582427789535427,0.000967507615724582,0.0009767742999842624,0.000912264883876469,0.0009210377215615968,0.0009298143366965096,0.0009385945070990176,0.0008731197081407213,0.0008814098353700726,0.0008897053703800174,0.000898006085154552,0.000831737970721106,0.0008395517534782737,0.0008473725056238375,0.0008551999933102351,0.0008630339907054422,0.0007956750399162194,0.0008030264757550485,0.0008103861468328859,0.0008177538214750712,0.000825129275273481,0.0007569010507486087,0.000763797491350425,0.0007707033836256445,0.0007776184978829713,0.0007845426109570463,0.0007914755060517096,0.0007221425605024492,0.0007286010049907543,0.000735069847801943,0.0007415488675060487,0.0007480378483272492,0.000754536580031706,0.0006843854085446829,0.0006904133122550854,0.0006964525332470869,0.0007025028580036777,0.0007085640778305022,0.0007146359887823424,0.000643990088257084,0.0006495938628145694,0.0006552098455312169,0.0006608378313270644,0.0006664776191260238,0.0006721290118159954,0.0006777918162072509,0.0006065406974513172,0.0006117388147911263,0.0006169498018041917,0.0006221734664716635,0.0006274096199431789,0.0006326580765238464,0.0006379186536592298,0.0005664824544758236,0.0005712808372345613,0.0005760927294526835,0.0005809179529171993,0.0005857563317805418,0.0005906076925694741,0.0005954718641919322,0.0006003486779418893,0.0005287301007460782,0.0005331478745389362,0.0005375795950301905,0.0005420251011243224,0.0005464842333355703,0.0005509568338119136,0.0005554427463571965,0.0005599418164514265,0.0004886814296582279,0.0004927238409883978,0.0004967806052373112,0.000500851579585183,0.0005049366221130813,0.0005090355918373231,0.0005131483487423325,0.0005172747538119773,0.0005214146690594068,0.00052556795755541,0.0004543368545286886,0.0004580378648847241,0.0004617533259664806,0.00046548311577736305,0.00046922711264197535,0.0004729851952437636,0.00047675724266155547,0.000480543134404987,0.0004843427504488283,0.0004142879624567165,0.00041763812683486305,0.0004210029228049577,0.0004243822498377827,0.000427776007177403,0.00043118409387931473,0.0004346064088479454,0.00043804285087349284,0.00044149331866807895,0.0004449577109012198,0.00044843592623458085,0.00037937974861431187,0.0003824134859051604,0.0003854617756407055,0.00038852453940890546,0.0003916016981777409,0.00039469317232908557,0.0003977988816923435,0.00040091874557782815,0.00040405268280986265,0.00040720061175958215,0.00041036245037741375,0.0004135381162252258,0.0003458409579778459,0.00034857823209801805,0.0003513298637101333,0.0003540957962323746,0.0003568759721838195,0.00035967033321162076,0.0003624788201182773,0.000365301372888977,0.00036813793071898885,0.0003709884320410833,0.00037385281455296196,0.0003767310152446776,0.0003112583774714896,0.0003137052598360036,0.0003161662437933819,0.0003186412948907975,0.00032113037758489096,0.0003236334552606449,0.0003261504902505917,0.0003286814438543384,0.0003312262763583947,0.0003337849470562826,0.00033635741426891455,0.00033894363536522443,0.0003415435667830291,0.00027873780139031276,0.0002809156079194393,0.00028310714389041927,0.0002853123959515027,0.0002875313495811979,0.0002897639890982731,0.00029201029767221684,0.0002942702573341489,0.0002965438489881734,0.0002988310524231614,0.00030113184632495624,0.0003034462082889885,0.0003057741148332885,0.00030811554141188985,0.0002484248470291734,0.0002503557108788819,0.0002522998422604459,0.00025425724735833377,0.00025622793120426445,0.000258211897678791,0.0002602091495133687,0.00026221968829289805,0.0002642435144587492,0.00026628062731225735,0.00026833102501869384,0.00027039470461169974,0.0002724716619981894,0.00027456189196370894,0.0002766653881782539,0.0002205070796049517,0.00022221405738445392,0.00022393378218533335,0.0002256662778270506,0.00022741156706926273,0.00022916967160614192,0.00023094061206110865
0.2,0.06661929002234555,0.06484127764757572,0.0631198720142575,0.06145304681706072,0.05983885527134068,0.058275426745213715,0.05676096354390832,0.05529373783910046,0.053872088736309255,0.05249441947377677,0.00649775889272066,0.006370009679735359,0.008565372833928303,0.008060673719633902,0.007556689478463171,0.007132526207805968,0.006780513697270971,0.006494261021155275,0.006204266253045737,0.005912864438839013,0.005680469709537188,0.005444920966393997,0.005207328380430667,0.005021415581315264,0.004883407156020975,0.004688565845021246,0.004540397113434663,0.0043874628247864145,0.004278283608268176,0.004163735648427695,0.004044162172662672,0.0039198789752890924,0.003791165267882787,0.0037042128213335404,0.003612650942600584,0.003516659725193531,0.0034623240355099436,0.003357803178047198,0.003295265234373966,0.0032288902990644883,0.003158777985115158,0.003085020699534584,0.0030077018279377993,0.0029740225902750704,0.0028899802221361115,0.0028503088137952805,0.002807935894400349,0.0027629161541510446,0.002715302436427082,0.002665145303441791,0.002612492706522601,0.002557389798381146,0.0024998789242186214,0.0024910141352594783,0.0024291936590668073,0.00236508149107658,0.0023510078238914685,0.002335592212968694,0.002265580954176265,0.002247067684669447,0.0022272845130353034,0.002151657807894774,0.0021289340114128293,0.0021050070432741654,0.0020798961804774888,0.0020536203347396417,0.0020261981153415743,0.0019976479016304556,0.0019679879257308067,0.0019372363659365941,0.0019054114511790497,0.0018725315768913756,0.001838615432521054,0.0018633605562751294,0.001827793988436914,0.0017912369350369325,0.0017537092728077215,0.0017152318064157788,0.0017373982119848479,0.0016973897640130038,0.0016564812559092615,0.0016773731790310211,0.0016349998085585348,0.0015917800234676982,0.0016114356506004542,0.001566819350437103,0.0015858411991075065,0.0015398677040761636,0.0014931410664467566,0.0015109775526246144,0.0014629693343029678,0.0014802014849755844,0.001430955212286559,0.001447592691584582,0.0013971539028730959,0.0014132054757440978,0.0013616222155568175,0.0013770957991534416,0.0013244191507875748,0.0013393218659545052,0.0013541996401665003,0.0012999447502434313,0.0013142616533014522,0.001259029073819821,0.0012727906113833265,0.0012865341554017659,0.001229854786793477,0.0012430510866077889,0.001185527594561073,0.001198180779947823,0.0012108221567181552,0.0011520021550915308,0.0011641069426642627,0.0011762026756922481,0.001116172384663573,0.0011277372724188648,0.0011392956956281057,0.0010781487044452262,0.001089181309684115,0.0011002098926375286,0.001038048576924736,0.0010485557053468565,0.0010590611226707662,0.0010695646163366005,0.0010059859619207091,0.0010159741480415447,0.0010259625928954593,0.001035951079702796,0.0009710845903475227,0.000980563120606796,0.0009900437631492256,0.0009995262962138346,0.0009335142627746065,0.0009424914461002144,0.0009514724948637158,0.0009604571817076333,0.0008934572787626173,0.0009019405078615285,0.0009104292707044246,0.0009189233339641273,0.0008511116368527228,0.0008591074259913368,0.0008671103468562569,0.0008751201601529114,0.0008831366347889724,0.0008142086924789766,0.000821731365256052,0.0008292624650954943,0.0008368017549262472,0.0008443490051130503,0.0007745315410809907,0.0007815886204205097,0.0007886553715911877,0.000795731559551531,0.0008028169559379914,0.000809911338904578,0.0007389634215898368,0.0007455723025757536,0.0007521918240926088,0.000758821759552669,0.0007654618881540475,0.0007721119947659312,0.000700326792582975,0.0007064951042079729,0.0007126749967279229,0.000718866251652365,0.0007250686554258278,0.0007312819993525985,0.0006589905444117385,0.0006647248476467345,0.0006704716434054496,0.000676230721830996,0.0006820018771636217,0.0006877849076998964,0.0006935796157501248,0.0006206688452350141,0.0006259880422818937,0.0006313204087752296,0.000636665748223478,0.0006420238673773863,0.0006473945762166731,0.0006527776879346632,0.0005796775259151116,0.0005845876773664086,0.0005895116529528235,0.0005944492703102511,0.0005994003494951089,0.0006043647129934489,0.0006093421857279611,0.0006143325950629506,0.000541045806901359,0.0005455664838650721,0.0005501014323875196,0.0005546504876207862,0.0005592134863642097,0.0005637902670889232,0.0005683806699604956,0.0005729845368597011,0.0005000642824270049,0.0005042008536130841,0.0005083521120403322,0.0005125179115622641,0.0005166981069542313,0.0005208925539486189,0.0005251011092684693,0.0005293236306595487,0.0005335599769208796,0.0005378100079337599,0.0004649197193740874,0.0004687069373357771,0.00047250894262383046,0.00047632561039998657,0.00048015681615466547,0.0004840024357454875,0.00048786234543466464,0.0004917364219252516,0.0004956245423962721,0.0004239379687682302,0.0004273661684993761,0.0004308093406360285,0.00043426738230734323,0.000437740190410478,0.0004412276616496295,0.00044472969257440683,0.00044824617961752866,0.00045177701913181906,0.0004553221074265039,0.0004588813408027758,0.0003882166381702595,0.0003913210402804055,0.0003944403338052302,0.00039757443850624064,0.0004007232735105252,0.0004038867573454133,0.0004070648079728959,0.00041025734282378214,0.0004134642788315708,0.00041668553246601645,0.00041992101976636614,0.00042317065637425763,0.00035389662874239243,0.0003566976621675161,0.0003595133875135318,0.00036234374688066273,0.0003651886814490838,0.0003680481315067353,0.00037092203647722915,0.0003738103349478288,0.00037671296469747904,0.0003796298627248653,0.00038256096527648233,0.0003855062078746926,0.00031850851645525303,0.00032101239403179555,0.0003235307016694962,0.0003260634041130183,0.00032861046499109154,0.00033117184683582494,0.0003337475111023629,0.00033633741818886464,0.00033894152745679373,0.0003415597972514965,0.00034419218492305473,0.00034683864684739734,0.0003494991384476474,0.00028523043884645167,0.00028745897300625015,0.00028970155640768513,0.00029195817538800445,0.0002942288150874676,0.00029651345945957963,0.0002988120912817965,0.00030112469216668876,0.00030345124257356,0.00030579172182050373,0.0003081461080968927,0.000310514378476288,0.0003128965089297547,0.0003152924743395774,0.00025421140507337145,0.00025618724451982643,0.0002581766605386539,0.00026017965945837726,0.00026219624642791895,0.00026422642541822197,0.00026627019922436523,0.00026832756946816626,0.00027039853660127614,0.00027248309990875614,0.0002745812575131411,0.0002766930063789769,0.00027881834231783745,0.00028095725999380884,0.00028310975292944186,0.00022564334930804143,0.00022739008770778502,0.00022914987004517642,0.0002309227206945026,0.00023270866294556128,0.0002345077189978467,0.00023631990995516067
0.30000000000000004,0.06817105263058537,0.06635162502729493,0.06459012270584778,0.06288447216219933,0.061232681265265175,0.059632835810547624,0.058083096229584734,0.056581694447760664,0.055126930883392204,0.05371717158136211,0.0066491111404510025,0.006518386266033764,0.008764885997230775,0.008248430930363012,0.007732707388153069,0.007298664085706668,0.006938452150481051,0.006645531792990247,0.006348782178985674,0.006050592744570036,0.0058127848466324955,0.005571749468433529,0.00532862264019939,0.0051383793756892985,0.004997156321209951,0.004797776573057132,0.004646156548349455,0.00448965996249626,0.004377937635330444,0.004260721510745622,0.004138362810932621,0.004011184686001991,0.003879472851202644,0.0037904950219871327,0.0036968003931196385,0.003598573253026503,0.0035429719225425465,0.003436016461553743,0.003372021822041276,0.0033041008158759986,0.0032323553763390616,0.003156880062874809,0.0030777602033987645,0.003043296475513136,0.0029572965091418596,0.002916701034992779,0.0028733411235134683,0.002827272738802056,0.0027785499551186907,0.0027272245124219485,0.0026733454789691583,0.0026169590592137176,0.0025581085847032657,0.002549037308283326,0.0024857768482159075,0.0024201713159915806,0.002405769830985365,0.0023899951443563626,0.002318353113853316,0.0022994086149027843,0.002279164634004478,0.0022017763566048914,0.0021785232549069037,0.002154038956084084,0.0021283431861541208,0.002101455297344332,0.002073394332401504,0.002044179098782798,0.0020138282532934718,0.001982360397654351,0.0019497941854030238,0.001916148440457375,0.0018814422875980427,0.0019067637993287077,0.0018703687797003838,0.0018329602031377493,0.0017945584093619188,0.0017551846876423252,0.0017778674151252068,0.0017369270506835896,0.0016950656610163698,0.0017164442195421346,0.001673083846478323,0.0016288573432669898,0.0016489708087708225,0.0016033152614721709,0.0016227801859168194,0.001575735830620592,0.001527920789781578,0.0015461727410942922,0.0014970462677138666,0.0015146798067390815,0.0014642864410004547,0.0014813114569753377,0.0014296977979477445,0.0014461232599817246,0.0013933384713130856,0.0014091724809729817,0.0013552688358433528,0.0013705186798396286,0.0013857430019314986,0.0013302243532762584,0.0013448747398466941,0.0012883556283175511,0.0013024377132692946,0.0013165013855524657,0.0012585017848487058,0.0012720054659727269,0.0012131420796698048,0.0012260899956060957,0.0012390258278679575,0.0011788357323974901,0.0011912224766937136,0.00120359995553775,0.0011421713794035327,0.001154005648000036,0.0011658333014718675,0.0011032620138953738,0.0011145516015229288,0.0011258370731739439,0.0010622278344140919,0.0010729797052974417,0.001083729825225983,0.0010944779766886964,0.0010294183851662752,0.0010396392260293222,0.0010498603316521158,0.0010600814802055522,0.000993704056214447,0.0010034033698058822,0.0010131048448818692,0.0010228082545159544,0.0009552586032913892,0.0009644448920789034,0.0009736351363419262,0.000982829103427144,0.0009142685722600184,0.0009229494011488465,0.0009316358926791155,0.0009403278080887585,0.0008709365736399933,0.0008791186086332915,0.0008873079414721416,0.0008955043272880855,0.000903707529605963,0.0008331740492678123,0.0008408719476038148,0.0008485784692936828,0.0008562933717442658,0.0008640164199714111,0.0007925726982885909,0.0007997941581226899,0.0008070255150738365,0.0008142665286257171,0.0008215169650955136,0.0008287765974697775,0.0007561760908646884,0.0007629389124643946,0.0007697126224448443,0.0007764969889403977,0.0007832917860060313,0.0007900967934998917,0.0007166394991566156,0.0007229514892166798,0.0007292753299253928,0.0007356107977029982,0.0007419576740196783,0.000748315745318573,0.0006743404060758109,0.0006802082783917953,0.0006860889342197572,0.0006919821588146142,0.0006978877416238537,0.0007038054762457691,0.0007097351603858809,0.0006351260798559778,0.0006405691769186102,0.0006460257501835136,0.0006514955985822679,0.0006569785243642676,0.0006624743330830902,0.0006679828335807739,0.000593179950051579,0.0005982044736227284,0.0006032431433344682,0.0006082957725748877,0.0006133621772089798,0.0006184421755879654,0.0006235355885564603,0.0006286422394575676,0.0005536483827050467,0.0005582743597623794,0.0005629149408057538,0.0005675699571474536,0.0005722392417853847,0.0005769226294281898,0.0005816199565184152,0.0005863310612537656,0.0005117122758974579,0.0005159452002042432,0.0005201931538619928,0.0005244559873200322,0.0005287335519709965,0.0005330257001868465,0.0005373322853532753,0.0005416531619025222,0.0005459881853446169,0.0005503372122970733,0.0004757490908086384,0.0004796245244090752,0.00048351508977695454,0.0004874206591661589,0.0004913411051669076,0.0004952763007451733,0.0004992261192809449,0.0005031904346053221,0.0005071691210364606,0.00043381275260226713,0.00043732080536328755,0.0004408441792819403,0.00044438276909121145,0.0004479364692866851,0.00045150517416648955,0.00045508877787056465,0.00045868717441923724,0.0004623002577510786,0.00046592792176004615,0.0004695700603318769,0.00039725936532641963,0.0004004360782509536,0.0004036280294557735,0.00040683513683339165,0.0004100573176271244,0.0004132944884665589,0.0004165465654027753,0.0004198134639432991,0.0004230950990867621,0.00042639138535724923,0.0004297022368383105,0.0004330275672066249,0.0003621399401838739,0.00036500621805894706,0.0003678875300737123,0.00037078381697973356,0.0003736950185870961,0.00037662107379286765,0.00037956192060965485,0.0003825174961942347,0.00038548773687623744,0.00038847257818685934,0.0003914719548875853,0.0003944858009989006,0.00032592753287039966,0.00032848973324800453,0.00033106669980607065,0.0003336583964680592,0.000336264786015504,0.00033888583010777487,0.0003415214893021911,0.0003441717230744666,0.0003468364898394718,0.0003495157469722915,0.0003522094508295634,0.000354917556771081,0.0003576400191816387,0.0002918743092567382,0.00029415475264551826,0.0002964495725248118,0.00029875875491362026,0.00030108228460607535,0.00030342014518191135,0.00030577231901741936,0.00030813878729687197,0.0003105195300244112,0.00031291452603638716,0.000315323753014138,0.0003177471874971993,0.00032018480489693035,0.00032263657951054904,0.0002601327493694251,0.0002621546120288544,0.00026419036749965167,0.00026624002225775044,0.0002683035815720072,0.00027038104950585985,0.0002724724289194932,0.0002745777214725018,0.00027669692762705687,0.0002788300466515667,0.0002809770766248344,0.00028313801444070097,0.0002853128558131795,0.00028750159528206644,0.0002897042262190335,0.00023089925810167717,0.00023268668326548248,0.00023448745619927448,0.00023630160184509035,0.00023812914403521681,0.00023997010548624083,0.00024182450779353473
