dBZ,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35000000000000003,0.36,0.37,0.38,0.39,0.4,0.41000000000000003,0.42,0.43,0.44,0.45,0.46,0.47000000000000003,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.5700000000000001,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.6900000000000001,0.7000000000000001,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.8200000000000001,0.8300000000000001,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.9400000000000001,0.9500000000000001,0.96,0.97,0.98,0.99,1.0,1.01,1.02,1.03,1.04,1.05,1.06,1.07,1.08,1.09,1.1,1.11,1.12,1.1300000000000001,1.1400000000000001,1.1500000000000001,1.16,1.17,1.18,1.19,1.2,1.21,1.22,1.23,1.24,1.25,1.26,1.27,1.28,1.29,1.3,1.31,1.32,1.33,1.34,1.35,1.36,1.37,1.3800000000000001,1.3900000000000001,1.4000000000000001,1.41,1.42,1.43,1.44,1.45,1.46,1.47,1.48,1.49,1.5,1.51,1.52,1.53,1.54,1.55,1.56,1.57,1.58,1.59,1.6,1.61,1.62,1.6300000000000001,1.6400000000000001,1.6500000000000001,1.6600000000000001,1.67,1.68,1.69,1.7,1.71,1.72,1.73,1.74,1.75,1.76,1.77,1.78,1.79,1.8,1.81,1.82,1.83,1.84,1.85,1.86,1.87,1.8800000000000001,1.8900000000000001,1.9000000000000001,1.9100000000000001,1.92,1.93,1.94,1.95,1.96,1.97,1.98,1.99,2.0,2.0100000000000002,2.02,2.0300000000000002,2.04,2.05,2.06,2.07,2.08,2.09,2.1,2.11,2.12,2.13,2.14,2.15,2.16,2.17,2.18,2.19,2.2,2.21,2.22,2.23,2.24,2.25,2.2600000000000002,2.27,2.2800000000000002,2.29,2.3000000000000003,2.31,2.32,2.33,2.34,2.35,2.36,2.37,2.38,2.39,2.4,2.41,2.42,2.43,2.44,2.45,2.46,2.47,2.48,2.49,2.5,2.5100000000000002,2.52,2.5300000000000002,2.54,2.5500000000000003,2.56,2.57,2.58,2.59,2.6,2.61,2.62,2.63,2.64,2.65,2.66,2.67,2.68,2.69,2.7,2.71,2.72,2.73,2.74,2.75,2.7600000000000002,2.77,2.7800000000000002,2.79,2.8000000000000003,2.81,2.82,2.83,2.84,2.85,2.86,2.87,2.88,2.89,2.9,2.91,2.92,2.93,2.94,2.95,2.96,2.97,2.98,2.99,3.0
0.0,,,,,,,,,,,,,8335330720309.806,2498561712736.8857,677819252300.2864,207306310013.96994,72584942819.5521,29461680681.10211,11267936912.12512,4072709632.5054836,1738632858.6707609,706535548.1455775,273743498.5514118,126684503.71594416,70345677.20313257,29945422.68800757,15361310.591728142,7591930.022379738,4547575.397740226,2635271.284725155,1479002.4769144782,804952.4728741605,425472.10658611526,275539.8890694324,173903.4570586652,107079.30555133552,81305.83073249005,47816.28847966239,34789.73557325215,24821.50127374165,17379.82974670784,11952.79228652177,8081.486341176823,6817.720999855311,4466.555645696519,3661.2642144211927,2962.7607671734095,2367.9490432669863,1870.1142092380271,1460.1557883792034,1127.6776981032917,861.8816547612521,652.2442969071625,624.9259260105637,464.32002149523635,342.062166591397,319.9797485073181,297.4670792913897,213.97942342133595,196.23102013743394,178.93238044499716,126.0297927822637,113.51223060079799,101.70861274430185,90.67310074604275,80.43851496847681,71.01869427844885,62.41105849459436,54.59924463279596,47.555708336467326,41.24420366489275,35.62207611678701,30.64232420974238,34.198790771348335,29.208397999383315,24.852670735880373,21.069347362657595,17.798519174907444,19.6137225462085,16.46253593490258,13.771852124099121,15.084861232883684,12.542783970614323,10.396765584420342,11.322225475179577,9.331120503654954,10.132528359490205,8.30416334410064,6.786609777616844,7.329734724999427,5.9585321300333645,6.418151720222735,5.190635624391206,5.576415640183921,4.487305754214669,4.808531876654474,3.850506490726713,4.115902785403474,3.280152721794566,3.497758179382691,3.729326628981612,2.9515933169580104,3.139601859582766,2.473590468178901,2.6251320504085394,2.785629368388963,2.180290456808472,2.308449425543571,1.798908362033076,1.9005396292515817,2.007689434389482,1.5546318821881013,1.638844046506988,1.7274337830466318,1.3293027320658688,1.3983207970542086,1.4707714381212025,1.124852234707078,1.1808151285392605,1.2394393517498663,0.9421607921118008,0.9870649896963154,1.0340098913540106,1.083086632868538,0.8168918368847731,0.8541024203669014,0.892926936432083,0.9334341363002121,0.6985998975323362,0.7290094317831495,0.7606771307209729,0.7936540750151626,0.589441422010697,0.6139584786215759,0.6394427313972572,0.6659315742765309,0.49079494342206814,0.5103014668986948,0.5305414820153889,0.5515419728480776,0.4033457219370255,0.4186659474494755,0.43453515494261236,0.4509725479535788,0.46799800796489577,0.3390778231717857,0.351363696468742,0.3640687325969871,0.37720686865903713,0.3907925096571213,0.2804883745674411,0.2901875351070157,0.3002017919042509,0.31054109845124284,0.3212157257450781,0.3322362727031481,0.23588505587194333,0.24365885392675207,0.25167299822326633,0.25993470124381696,0.26845139409003355,0.2772307333118399,0.19467344559510869,0.200793387735428,0.20709351262860146,0.21357895612770694,0.22025500190578184,0.2271270858503785,0.157693910590467,0.16242830967979727,0.1672955768671355,0.17229930998938048,0.17744320514924664,0.18273105949442445,0.18816677407799526,0.1289831541593293,0.13267979503843,0.13647536872057217,0.14037242209217546,0.14437356807944296,0.14848148742625772,0.1526989305216432,0.10329133998517193,0.10612254828964106,0.10902615138147036,0.11200392291270571,0.11505768018395926,0.11818928526268303,0.12140064613117822,0.12469371786515772,0.08311021800809072,0.08528998320016022,0.08752307785099822,0.08981074754652915,0.09215426699338092,0.09455494072937963,0.09701410385209908,0.099533122765936,0.06531935233331251,0.0669631392939468,0.06864552683740129,0.07036737655079962,0.07212956916531124,0.07393300500080445,0.07577860442131472,0.07766730830159678,0.07960007850503907,0.081577898373225,0.052592374897777155,0.05386240966321337,0.05516111543618246,0.05648910565466797,0.057847006749624466,0.059235458432757446,0.060655113991025175,0.06210664058802017,0.06359071957239844,0.04026028005997654,0.04119837859493595,0.04215695558409633,0.04313643297215809,0.044137241231769965,0.045159819543304044,0.046204615978667304,0.047272087689243444,0.04836270109805803,0.04947693209626647,0.0506152662440618,0.03139910900036707,0.03210625361106125,0.03282837252299955,0.03356576431770173,0.0343187333639493,0.03508758993410898,0.03587265032297335,0.03667423696917521,0.03749267857923183,0.038328310254278526,0.03918147361955011,0.04005251695667369,0.024306686458332765,0.024837997572740553,0.025380279406553772,0.025933744968438914,0.02649861124823966,0.02707509929336306,0.027663434286758447,0.028263845626524464,0.028876567007179024,0.029501836502628647,0.03013989665087384,0.03079099454048899,0.01825586392423552,0.018645583434805477,0.019043207088006366,0.019448885546841082,0.019862772208730485,0.020285023255629316,0.020715797705145995,0.02115525746268809,0.021603567374655488,0.022060895282703455,0.022527412079098846,0.023003291763192945,0.023488711499034226,0.013582427561278254,0.01386727794812411,0.01415784234630365,0.014454228604835653,0.014756546492021794,0.01506490772921035,0.015379426025206496,0.015700217111342455,0.016027398777222073,0.016361090907153913,0.0167014155172876,0.017048496793468326,0.017402461129824773,0.01776343716810616,0.010002217787741604,0.010209734020124862,0.010421399325745819,0.010637291981297094,0.010857491645241529,0.011082079381347039,0.011311137682649682,0.011544750495853262,0.0117830032461756,0.012025982862649868,0.01227377780389167,0.012526478084340513,0.012784175300986815,0.01304696266059367,0.013314935007424719,0.007290658958576076,0.007441509413458826,0.007595391662138381,0.007752363450007156,0.007912483546675265,0.00807581176308418,0.00824240896891455
0.1,,,,,,,,,,,,,8529485514435.517,2556760691424.6543,693607690911.8636,212135094292.87698,74275663332.34691,30147931381.785072,11530400879.639277,4167575226.5371876,1779130820.4268446,722992875.214611,280119803.75007653,129635364.88309082,71984238.51920956,30642941.187523253,15719121.480763534,7768768.789787057,4653502.036375937,2696654.6384179518,1513452.8701924637,823702.2246111925,435382.62508050195,281958.0375785666,177954.18894152917,109573.5029889713,83199.68682012227,48930.07291811349,35600.09261540939,25399.668311307647,17784.65798683873,12231.208584985181,8269.728340138876,6976.526122477278,4570.595091873288,3746.5460135055073,3031.772330852901,2423.105662053024,1913.6747650779373,1494.1671858866189,1153.9446860203905,881.9574574925297,667.437018280187,639.482320781171,475.13542417172454,350.02981799734846,327.4330343192967,304.39597767310255,218.9636444793294,200.80182777473973,183.10025100147948,128.96540377268605,116.15627011195357,104.0777106758411,92.78514858179238,82.31216867671289,72.67293217606601,63.864798798342655,55.87102441656269,48.663423083654465,42.20490458248496,36.451820860799764,31.35607563102428,34.99538294079648,29.88874898851615,25.431563803487364,21.56011550813651,18.213099944657422,20.070584834074193,16.845997657355905,14.09263976931745,15.436232789137494,12.834942940821012,10.638937364923056,11.585953985773894,9.548470221517379,10.368545264352335,8.497592156772898,6.944690226779365,7.500466179368815,6.097324172942858,6.567649678698593,5.311541059922359,5.706307046645002,4.591828532508975,4.920536972539148,3.9401963086922045,4.211774477212212,3.356557293823022,3.5792314336549973,3.816193805362892,3.0203447573058395,3.2127325814626695,2.5312077918599396,2.6862792309946664,2.85051501176389,2.231075945588714,2.362220120193269,1.8408103206236968,1.9448088841650064,2.0544545288868683,1.5908439106193233,1.6770176282316354,1.767670884820651,1.3602661703426646,1.4308918725860105,1.5050301058761135,1.1510534091270992,1.2083198462133233,1.268309603002639,0.9641065361696903,1.0100566868819145,1.0580950757715433,1.1083149614473329,0.8359196921355413,0.8739970214514813,0.9137258766696731,0.9551766104316455,0.7148723795528926,0.7459902428502715,0.7783955772550029,0.8121406532580799,0.6031712765035491,0.628259408724812,0.6543372660036779,0.6814431132956648,0.5022270262506316,0.5221879150280238,0.5428993806605932,0.5643890357641399,0.41274085072457994,0.42841793013163076,0.44465677895240696,0.46147704803189354,0.47889908195183045,0.34697596028950106,0.3595480083383257,0.3725489827750327,0.38599314533895956,0.39989523656794124,0.28702178811108175,0.29694687112223456,0.3071943899257452,0.31777452986032456,0.3286978011653151,0.3399750496386091,0.2413795246575138,0.24933439773040533,0.25753521542815516,0.2659893582333894,0.27470443034033043,0.2836882666428604,0.1992079726606234,0.2054704665659758,0.21191734021965375,0.21855384910412118,0.22538539996497076,0.23241755530784158,0.1613670736325727,0.16621175104334476,0.17119239144770604,0.17631267648694243,0.18157638835706036,0.18698741265268212,0.19254974129408844,0.13198755777350987,0.1357703044800722,0.13965428843069355,0.1436421158363993,0.14773646048626238,0.15194006556671244,0.1562557455315633,0.1056973043701153,0.10859445998776565,0.1115656966839993,0.11461282942452557,0.11773771784032572,0.12094226737197457,0.12422843044439033,0.1275982076728494,0.08504610367460498,0.08727664212046721,0.08956175222776938,0.09190270859585922,0.0943008156230963,0.09675740823389624,0.09927385262425031,0.1018515470262023,0.06684083550299623,0.06852291118061578,0.0702444865641332,0.07200644330961432,0.07380968266309296,0.07565512591558116,0.07754371486914674,0.07947641231433283,0.08145420251920438,0.08347809173031269,0.053817408680297614,0.05511702635572143,0.056445982872235255,0.05780490595662886,0.0591944366313082,0.06061522950877861,0.062067953093006396,0.06355329008782051,0.06507193771252594,0.041198062452634576,0.04215801210952738,0.04313891722509679,0.044141209572397845,0.04516532965107537,0.046211726871326485,0.04728085974199362,0.048373196062884136,0.04948921312141152,0.05062939789366021,0.05179424724997305,0.03213048820393518,0.032854104328587645,0.033593043550767504,0.03434761140685157,0.03511811935528104,0.03590488489559445,0.036708231690036563,0.037528489687800766,0.03836599525196268,0.039221091289165795,0.040094127382118865,0.04098545992497027,0.024872861918377426,0.02541654885847179,0.025971462058854016,0.026537819489799813,0.027115843195495613,0.027705759372204024,0.028307798448059068,0.028922195164527528,0.02954918865957193,0.03018902255255245,0.030841945030905375,0.031508208938637344,0.018681097621701236,0.01907989486582256,0.019486780363708104,0.019901908287752925,0.020325435608462825,0.02075752214573761,0.02119833062118163,0.021648026711463854,0.022106779102750093,0.022574759546229995,0.023052142914762666,0.023539107260664938,0.024035833874666096,0.013898802941617014,0.014190288346324837,0.014487620858788236,0.01479091084015235,0.01510027061555105,0.015415814508657123,0.015737658876894062,0.016065922147323122,0.01640072485322048,0.01674218967135897,0.01709044146000945,0.017445607297677048,0.01780781652258791,0.01817720077294252,0.010235199369461892,0.010447549275844185,0.010664144899795076,0.010885066341305576,0.011110395114322495,0.011340214170831463,0.01157460792537819,0.011813662280036406,0.01205746464983287,0.012306103988638054,0.012559670815533412,0.012818257241664093,0.01308195699758851,0.013350865461134169,0.013625079685771407,0.007460480221419801,0.007614844434783683,0.007772311061493876,0.007932939192005774,0.008096788964849567,0.008263921584142525,0.008434399337402297
0.2,,,,,,,,,,,,,8728162754682.066,2616315298473.744,709763889502.1454,217076355406.71802,76005765784.99516,30850166914.741695,11798978418.322716,4264650524.1183805,1820572100.893499,739833542.6760252,286644632.17651343,132654960.4366254,73660966.83137348,31356706.980063837,16085266.856075194,7949726.66123853,4761896.023387715,2759467.794094481,1548705.7162151418,842888.714170701,445523.98920567654,288525.6839713807,182099.27449087205,112125.79774826861,85137.65648298453,50069.80072889184,36429.325297894255,25991.30258921665,18198.915888042015,12516.110032139535,8462.355058529665,7139.0302915946195,4677.057928066744,3833.8142808775815,3102.391380352462,2479.5470435346765,1958.2499766087717,1528.970810613632,1180.8235106842808,902.5008857418567,682.9836235948769,654.3777775428056,486.2027499392694,358.1830598459945,335.05992946016,311.48627083133476,224.0639629599522,205.47910319905807,187.36520373466107,131.96939392724755,118.8618972150325,106.50199198721202,94.94639233147669,84.22946538631169,74.36570222426289,65.35240106376436,57.172427757015505,49.7969398218971,43.18798309913474,37.3008928427298,32.08645245865247,35.810530125498495,30.584947387987054,26.023941022849503,22.0623151122397,18.63733754107693,20.538088811684503,17.238391350750298,14.42089951867961,15.795788840338796,13.133907167665475,10.886750050839636,11.855825522529697,9.770882664680192,10.610059709157543,8.695526505285606,7.106452842623964,7.67517448018691,6.239349097836471,6.720629891967216,5.435262744830038,5.8392240126341175,4.698785959071253,5.035151002257667,4.031975270895228,4.309879307598193,3.4347415569579502,3.6626024438101554,3.9050843782130715,3.0906976244229805,3.2875667366828063,2.590167195416718,2.748850712386175,2.9169120359290797,2.2830443803670883,2.417243295218373,1.8836883012123171,1.9901093024914038,2.1023089223693905,1.6278994255492638,1.7160803869007233,1.8088452290956922,1.3919508397482272,1.4642216259287502,1.5400867605145885,1.1778648873006325,1.2364652310638522,1.297852328794986,0.9865634622745155,1.033583929492579,1.0827412762037936,1.13413093328897,0.8553907630717847,0.8943550273255526,0.935009286461665,0.9774255318451868,0.7315238963715425,0.7633665878185008,0.7965267394273767,0.831057839225307,0.6172209403911189,0.6428934502825502,0.6695787388897113,0.6973159624734337,0.5139253964962737,0.5343512341018746,0.5555451317435466,0.5775353452175362,0.42235482017445947,0.4383970656711235,0.4550141658721304,0.47222622934944564,0.49005407457099465,0.35505806865413164,0.3679229573211108,0.3812267633550143,0.39498408069376395,0.4092099932264286,0.29370738440596145,0.30386365229907886,0.31434986647897656,0.3251764495313814,0.33635415651055967,0.3478940858454902,0.24700197606209337,0.25514214193206614,0.26353398121314553,0.27218504630148244,0.28110311851573666,0.2902962152479131,0.20384812243007197,0.21025648855762002,0.2168535291895481,0.2236446222242326,0.2306353003465495,0.23783125562953886,0.1651257956330641,0.170083320077368,0.1751799745002213,0.18041952629935187,0.18580584576942857,0.19134290901219925,0.19703480093171286,0.13506194293788384,0.13893280113428216,0.1429072546930839,0.14698797053176774,0.15117768471995482,0.15547920434109516,0.15989540940605346,0.10815931086490492,0.11112394990599334,0.11416439559565664,0.11728250517558643,0.12048018159313403,0.12375937467228687,0.1271220823157817,0.13057035173921114,0.08702708191100578,0.0893095762716694,0.09164791343106161,0.09404339767776297,0.09649736379347391,0.09901117779699416,0.1015862377071077,0.1042239743248665,0.06839775856840667,0.07011901482180066,0.07188069084743708,0.07368368883778972,0.07552893103160929,0.07741736017953227,0.07934994002101477,0.08132765577287263,0.08335151462971918,0.08542254627659895,0.055070977165257974,0.05640086682516337,0.05776077871555781,0.05915135518486634,0.060573252186824855,0.062027139581822724,0.063513701445284,0.06503363638325263,0.06658765785535752,0.04215768860332582,0.04313999836016654,0.044143751691021055,0.04516939042623086,0.04621736532599558,0.047288136268620606,0.04838217244299129,0.0494999525453723,0.05064196498062915,0.05180870806797647,0.05300069025135415,0.03287890341764631,0.03361937472710452,0.03437552605488257,0.03514767005421371,0.0359361254383382,0.0367412171023089,0.03756327624743272,0.03840264050840707,0.0392596540832101,0.040134667865807085,0.04102803958173413,0.04194013392662576,0.025452225299042452,0.026008576334835585,0.0265764151241108,0.027155964714323765,0.027747452321734433,0.028351109411393204,0.028967171778794848,0.02959587963323733,0.030237477682921884,0.030892215221832567,0.0315603462184337,0.032242129406225416,0.019116236284399537,0.019524322709649763,0.01994068578829671,0.02036548328387183,0.020798875823193716,0.02124102694884586,0.021692103172705687,0.02215227403054754,0.022621712137742788,0.02310059324608021,0.02358909630173107,0.02408740350438345,0.02459570036757018,0.014222547651247822,0.014520822623237457,0.014825080899618483,0.01513543541217734,0.015452001102436379,0.01577489495700881,0.016104236043630697,0.016440145547883915,0.016782746810625315,0.017132165366136855,0.01748852898101213,0.017851967693794907,0.018222613855385636,0.018600602170232388,0.010473607789366747,0.010690903960479222,0.010912544744626844,0.011138612107569104,0.011369189461956536,0.011604361691974738,0.01184421517843678,0.01208883782433273,0.012338319080846892,0.012592749973851559,0.012852223130888444,0.013116832808646896,0.013386674920950498,0.013661847067261753,0.01394244856171674,0.007634257129628051,0.0077922169474222425,0.007953351443052873,0.008117721083368857,0.008285387407706703,0.008456413045810712,0.008630861736061207
0.30000000000000004,,,,,,,,,,,,,8931467782352.041,2677257110525.1123,726296414301.4768,222132713277.54092,77776167500.71785,31568759614.54675,12073811931.54149,4363986995.856784,1862978672.7861674,757066479.6746207,293321443.38112056,135744891.40607947,75376751.16316955,32087098.51370033,16459940.852787623,8134899.582992864,4872814.830702239,2823744.056121313,1584779.706508101,862522.1144834139,455901.5760471351,295246.31050092535,186340.91148591886,114737.54308969242,87120.76725824419,51236.07621076881,37277.87329085118,26596.717799794016,18622.82309534027,12807.64768650323,8659.468629584997,7305.319669068803,4786.0006022818425,3923.1152873279075,3174.65535882689,2537.3031136794966,2003.8634781977066,1564.5851159027536,1208.3284236035827,923.5228319068156,698.8923558671538,669.620194063807,497.5278668404862,366.5262150940841,342.8644778106655,318.7417181333699,229.28308311957352,210.26532636373,191.72949997893446,135.04335600129073,121.63054646933804,108.9827420644551,97.15797791513923,86.19142167336709,76.0979019521255,66.87465403727137,58.50414467543164,50.95685955677372,44.19396045608423,38.16974225178075,32.83384194808865,36.64466452728144,31.297362331402706,26.630116480209534,22.576212447844664,19.07145690055504,21.016482355836512,17.63992506741594,14.756805419849746,16.163720027865228,13.439835165938048,11.140335035736342,12.13198317490795,9.998475759164743,10.857199748061289,8.898071337050316,7.271983393830748,7.853952260107344,6.3846822082093055,6.877173472162614,5.5618662779892345,5.975237012485998,4.808234744144816,5.152434735685686,4.125892039756382,4.410269293041059,3.5147469655305574,3.7479154142612963,3.996045478490482,3.16268922033081,3.364144003302823,2.650499939905422,2.8128796708107315,2.9848556454656143,2.3362233154955976,2.4735481246345987,1.9275650382718024,2.036464903112193,2.1512779878699013,1.665818074302427,1.7560530341059555,1.850978647054097,1.4243735399136719,1.4983277289588217,1.5759599895389462,1.2053008850282974,1.2652662061464435,1.3280831930711663,1.00954347738575,1.0576591919837612,1.1079615603924624,1.1605482363634343,0.8753153735130442,0.9151872320733003,0.95678845055365,1.0001926972134687,0.748563276842912,0.7811476798559427,0.8150802306202729,0.8504156630592422,0.6315978629911689,0.6578683624573289,0.6851752312860264,0.713558537804574,0.5258962567897448,0.546797873273021,0.5684854402088596,0.590987871555551,0.4321927277405224,0.4486086451377062,0.46561280732542365,0.48322579126445186,0.5014689003471289,0.3633284335065118,0.3764929839259037,0.39010667541105953,0.4041844418363846,0.41874171843985925,0.30054870824373,0.31094154600648305,0.32167201549232743,0.33275078206019887,0.3441888512817597,0.3559975801016092,0.2527553911838387,0.2610851658745848,0.26967247620325974,0.27852505048391957,0.2876508512854196,0.29705808274881484,0.20859635517228187,0.21515399132257113,0.22190469677101451,0.2288539746833338,0.23600748661719106,0.24337105723103977,0.16897206951609842,0.17404506953901516,0.17926044029399762,0.18462203693273999,0.19013381990065484,0.19579985791479743,0.20162433102885516,0.1382079397321596,0.14216896179864655,0.14623599227351367,0.1504117601947279,0.154699065363159,0.15910078024763008,0.16361985194307668,0.11067866485797283,0.11371235921336054,0.11682362598100322,0.12001436566330886,0.12328652553296676,0.1266421008311994,0.1300831359978766,0.13361172593436793,0.08905420305817538,0.09138986354236281,0.09378266757115855,0.096233949813927,0.09874507614342841,0.10131744439712792,0.1039524851578502,0.10665166255428513,0.06999094703076145,0.07175229649277895,0.0735550072244817,0.07540000243310585,0.07728822583910218,0.07922064215259048,0.08119823756140257,0.08322202023100196,0.0852930208165784,0.08741229298762213,0.05635374501126191,0.057714611780749735,0.05910620008830964,0.06052916724458357,0.06198418448243274,0.06347193726529939,0.06499312560277112,0.06654846437351711,0.06813868365577584,0.04313966731853752,0.044144858008961646,0.045171991758403536,0.04622152068875542,0.04729390605977079,0.048389618461696836,0.049509138012232,0.05065295455790935,0.051821567880005165,0.053015487905079685,0.054235234920253575,0.0336447514611532,0.034402470563106746,0.035176234917925805,0.035966364461473,0.036773185330773624,0.03759702998865849,0.03843823735110401,0.039297152917329964,0.040174128902715385,0.041069524374595955,0.04198370539100593,0.04291704514243245,0.026045083786461063,0.026614393902636313,0.027195459356446832,0.02778850839079094,0.028393773514475185,0.0290114915840636,0.029641903887433596,0.030285256229076456,0.03094179901717966,0.031611787352530105,0.0322954811192776,0.0329931450775997,0.019561510628609127,0.019979102607812587,0.020405164028436444,0.020839856328796882,0.02128334387719173,0.021735794025600615,0.02219737716446084,0.022668266778542234,0.02314863950394467,0.023638675186241995,0.02413855693979726,0.024648471208274462,0.025168607826371734,0.014553833343900993,0.014859056032510727,0.01517040139457485,0.015487984992399038,0.015811924444837634,0.016142339463472124,0.01647935188948243,0.016823085731225252,0.017173667202535062,0.01753122476176288,0.01789588915156859,0.018267793439482743,0.018647073059254296,0.01903386585300099,0.010717569454756113,0.010939927103904947,0.011166730565126822,0.011398063713409025,0.01163401190433232,0.011874661999288985,0.012120102391159697,0.0123704230304582,0.012625715451954539,0.012886072801785949,0.013151589865066758,0.01342236309400665,0.013698490636549161,0.013980072365540323,0.014267209908439618,0.007812081822017769,0.00797372099662851,0.008138608796822027,0.00830680709790108,0.008478378872637473,0.00865338820960965,0.008831900331855536
