dBZ,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35000000000000003,0.36,0.37,0.38,0.39,0.4,0.41000000000000003,0.42,0.43,0.44,0.45,0.46,0.47000000000000003,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.5700000000000001,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.6900000000000001,0.7000000000000001,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.8200000000000001,0.8300000000000001,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.9400000000000001,0.9500000000000001,0.96,0.97,0.98,0.99,1.0,1.01,1.02,1.03,1.04,1.05,1.06,1.07,1.08,1.09,1.1,1.11,1.12,1.1300000000000001,1.1400000000000001,1.1500000000000001,1.16,1.17,1.18,1.19,1.2,1.21,1.22,1.23,1.24,1.25,1.26,1.27,1.28,1.29,1.3,1.31,1.32,1.33,1.34,1.35,1.36,1.37,1.3800000000000001,1.3900000000000001,1.4000000000000001,1.41,1.42,1.43,1.44,1.45,1.46,1.47,1.48,1.49,1.5,1.51,1.52,1.53,1.54,1.55,1.56,1.57,1.58,1.59,1.6,1.61,1.62,1.6300000000000001,1.6400000000000001,1.6500000000000001,1.6600000000000001,1.67,1.68,1.69,1.7,1.71,1.72,1.73,1.74,1.75,1.76,1.77,1.78,1.79,1.8,1.81,1.82,1.83,1.84,1.85,1.86,1.87,1.8800000000000001,1.8900000000000001,1.9000000000000001,1.9100000000000001,1.92,1.93,1.94,1.95,1.96,1.97,1.98,1.99,2.0,2.0100000000000002,2.02,2.0300000000000002,2.04,2.05,2.06,2.07,2.08,2.09,2.1,2.11,2.12,2.13,2.14,2.15,2.16,2.17,2.18,2.19,2.2,2.21,2.22,2.23,2.24,2.25,2.2600000000000002,2.27,2.2800000000000002,2.29,2.3000000000000003,2.31,2.32,2.33,2.34,2.35,2.36,2.37,2.38,2.39,2.4,2.41,2.42,2.43,2.44,2.45,2.46,2.47,2.48,2.49,2.5,2.5100000000000002,2.52,2.5300000000000002,2.54,2.5500000000000003,2.56,2.57,2.58,2.59,2.6,2.61,2.62,2.63,2.64,2.65,2.66,2.67,2.68,2.69,2.7,2.71,2.72,2.73,2.74,2.75,2.7600000000000002,2.77,2.7800000000000002,2.79,2.8000000000000003,2.81,2.82,2.83,2.84,2.85,2.86,2.87,2.88,2.89,2.9,2.91,2.92,2.93,2.94,2.95,2.96,2.97,2.98,2.99,3.0
0.0,,,,,,,,,,,,,21.975574865586196,21.53795459676792,21.021153093483292,20.514430239139944,20.036571787622645,19.604668150681675,19.12289237010121,18.589022057603792,18.123892112534186,17.61358009844337,17.056102408722573,16.587995748614784,16.221533861546977,15.675646714289098,15.237620195647844,14.76442536011786,14.413459932997476,14.033513257190393,13.624256688488193,13.185515183104556,12.71730338278347,12.393413247614028,12.046109204880654,11.675567124741121,11.46310344285515,11.049368741299908,10.798946551656247,10.531085510669925,10.246108092730461,9.94441442965999,9.626490839652961,9.487594112885441,9.140242958194348,8.976044385626157,8.800601638529265,8.614218250566582,8.417221777039126,8.209964538375068,7.992824091099094,7.766203449166131,7.530531088822507,7.494292557616692,7.242312490332852,6.98250265044332,6.925696243733965,6.863571932756621,6.582796297356375,6.508943369216945,6.430214936414901,6.131144697605002,6.041891196504649,5.9482272415897945,5.850283242507919,5.748190950552588,5.6420835601333055,5.532095811279849,5.418364092961848,5.301026546971475,5.180223172101386,5.056095928353226,4.928788840931712,5.021598091061323,4.888327220758965,4.7522068069911025,4.613387590940035,4.472022853397879,4.55334147160839,4.4068054916583765,4.258073577896425,4.333891612711836,4.180419111534191,4.02511186207872,4.095588964337357,3.9359828025567016,4.003868143248106,3.8402080278786546,3.6752976341663577,3.7380775647278344,3.5695755772963214,3.629884252332707,3.4580469739779383,3.515924327742642,3.3410125015700016,3.396497998822661,3.218777203381415,3.2719099971334518,3.0916510025474113,3.142470098733135,3.193343763121778,3.008493595701586,3.0570931913770636,2.870301694846578,2.916666152683848,2.963085956805127,2.7723904779305126,2.816614511126941,2.624600560930938,2.6666685066858,2.708791499532028,2.5135897140272965,2.553596649249175,2.5936580878432225,2.3956586007725935,2.433644600758622,2.4716843491112925,2.271285779940591,2.307291570763817,2.3433501560000796,2.1409593689640847,2.175026618113207,2.2091455219310308,2.2433160754285715,2.0373485316184503,2.0695704841030675,2.1018427858270257,2.134165442401296,1.9251344155519492,1.9555525766845725,1.986019643355075,2.016535630375771,1.8049646164520778,1.833621898259005,1.8623265151575534,1.8910784898275568,1.6774995326140933,1.7044405785057997,1.7314272749871564,1.758459651341108,1.5434106644401608,1.5686821561527091,1.5939975137237363,1.6193567718488993,1.6447599649972307,1.4270286473186882,1.4507215821368304,1.4744565517609498,1.498233595010563,1.5220527505265848,1.3022882450917068,1.3244503557077778,1.3466526070815836,1.3688950412126106,1.3911776999639014,1.413500625060677,1.1907099201656495,1.211429761454982,1.2321878448429022,1.2529842145346768,1.2738189146346082,1.2946919891448614,1.0696346854281749,1.0889615565128872,1.1083247402051688,1.1277242821781222,1.1471602280345685,1.1666326233060806,0.9400597591713874,0.9580459339342621,0.9760664749355071,0.9941214286430226,1.0122108414806361,1.030334759827313,1.048493230016342,0.8196783901428186,0.8364117189374191,0.853177512337966,0.8699758169820095,0.8868066794844385,0.9036701464368266,0.9205662644067819,0.6903415256087158,0.7058769028533993,0.7214428562143872,0.7370394320057359,0.7526666765366985,0.7683246361111962,0.7840133570272895,0.7997328855766479,0.5675660379664433,0.5819905083767257,0.5964437400951185,0.6109257786959381,0.6254366697628879,0.6399764588886374,0.6545451916743991,0.6691429137295052,0.4359092120074573,0.44928100570566354,0.4626797873684173,0.47610560149767434,0.48955849261622647,0.5030385052673687,0.5165456840145709,0.5300800734411384,0.5436417181498812,0.5572306627627692,0.3213688317244535,0.33380040868379185,0.3462573430623789,0.35873967808149126,0.37124745699173,0.38378072307275474,0.396339519633034,0.4089238900095762,0.4215338775676706,0.18515779379151956,0.1966844659042542,0.20823488880411611,0.2198091042214746,0.23140715392279462,0.2430290797104453,0.2546749234224996,0.266344726932543,0.27803853214946717,0.2897563810172765,0.301498315514877,0.06328514022694107,0.07401745426939924,0.08477207591385882,0.09554904535472374,0.1063484028272246,0.11717018860726963,0.12801444301129417,0.13888120639612056,0.1497705191588016,0.1606824217364761,0.1716169546062075,0.18257415828484116,-0.05752368875664392,-0.047500671700704336,-0.03745666041402707,-0.027391616244812837,-0.017305500497143286,-0.007198274431082764,0.0029301007372113455,0.013079663835382081,0.023250453734761554,0.03344250935026372,0.04365586964026624,0.05389057360650585,-0.18719111980333245,-0.17781171123773443,-0.168412519671445,-0.15899350798731068,-0.14955463902178973,-0.14009587556502542,-0.13061718036092296,-0.12111851610722436,-0.11159984545558402,-0.10206113101164876,-0.09250233533513769,-0.08292342093991706,-0.0733243502940875,-0.3154773927086553,-0.3066529782942368,-0.2978098404344959,-0.288947943440079,-0.2800672515738512,-0.27116772905094816,-0.2622493400388221,-0.253312048657295,-0.24435581897861164,-0.23538061502748892,-0.2263864007811705,-0.2173731401694816,-0.20834079707488412,-0.19928933533253168,-0.44257528215333375,-0.43421591145794225,-0.4258387155907219,-0.41744366013100015,-0.409030710609544,-0.4005998325085972,-0.3921509912619019,-0.38368415225473984,-0.37519928082395554,-0.36669634225799885,-0.35817530179694856,-0.3496361246325572,-0.34107877590827773,-0.3325032207193071,-0.3239094241126151,-0.568377362408291,-0.5603908637352831,-0.5523872665853625,-0.5443665375997867,-0.5363286433708776,-0.5282735504420277,-0.5202012253077267
0.1,,,,,,,,,,,,,21.975574865586196,21.53795459676792,21.021153093483292,20.514430239139944,20.036571787622645,19.604668150681675,19.12289237010121,18.589022057603792,18.123892112534186,17.61358009844337,17.056102408722573,16.587995748614784,16.221533861546977,15.675646714289098,15.237620195647844,14.76442536011786,14.413459932997476,14.033513257190393,13.624256688488193,13.185515183104556,12.71730338278347,12.393413247614028,12.046109204880654,11.675567124741121,11.46310344285515,11.049368741299908,10.798946551656247,10.531085510669925,10.246108092730461,9.94441442965999,9.626490839652961,9.487594112885441,9.140242958194348,8.976044385626157,8.800601638529265,8.614218250566582,8.417221777039126,8.209964538375068,7.992824091099094,7.766203449166131,7.530531088822507,7.494292557616692,7.242312490332852,6.98250265044332,6.925696243733965,6.863571932756621,6.582796297356375,6.508943369216945,6.430214936414901,6.131144697605002,6.041891196504649,5.9482272415897945,5.850283242507919,5.748190950552588,5.6420835601333055,5.532095811279849,5.418364092961848,5.301026546971475,5.180223172101386,5.056095928353226,4.928788840931712,5.021598091061323,4.888327220758965,4.7522068069911025,4.613387590940035,4.472022853397879,4.55334147160839,4.4068054916583765,4.258073577896425,4.333891612711836,4.180419111534191,4.02511186207872,4.095588964337357,3.9359828025567016,4.003868143248106,3.8402080278786546,3.6752976341663577,3.7380775647278344,3.5695755772963214,3.629884252332707,3.4580469739779383,3.515924327742642,3.3410125015700016,3.396497998822661,3.218777203381415,3.2719099971334518,3.0916510025474113,3.142470098733135,3.193343763121778,3.008493595701586,3.0570931913770636,2.870301694846578,2.916666152683848,2.963085956805127,2.7723904779305126,2.816614511126941,2.624600560930938,2.6666685066858,2.708791499532028,2.5135897140272965,2.553596649249175,2.5936580878432225,2.3956586007725935,2.433644600758622,2.4716843491112925,2.271285779940591,2.307291570763817,2.3433501560000796,2.1409593689640847,2.175026618113207,2.2091455219310308,2.2433160754285715,2.0373485316184503,2.0695704841030675,2.1018427858270257,2.134165442401296,1.9251344155519492,1.9555525766845725,1.986019643355075,2.016535630375771,1.8049646164520778,1.833621898259005,1.8623265151575534,1.8910784898275568,1.6774995326140933,1.7044405785057997,1.7314272749871564,1.758459651341108,1.5434106644401608,1.5686821561527091,1.5939975137237363,1.6193567718488993,1.6447599649972307,1.4270286473186882,1.4507215821368304,1.4744565517609498,1.498233595010563,1.5220527505265848,1.3022882450917068,1.3244503557077778,1.3466526070815836,1.3688950412126106,1.3911776999639014,1.413500625060677,1.1907099201656495,1.211429761454982,1.2321878448429022,1.2529842145346768,1.2738189146346082,1.2946919891448614,1.0696346854281749,1.0889615565128872,1.1083247402051688,1.1277242821781222,1.1471602280345685,1.1666326233060806,0.9400597591713874,0.9580459339342621,0.9760664749355071,0.9941214286430226,1.0122108414806361,1.030334759827313,1.048493230016342,0.8196783901428186,0.8364117189374191,0.853177512337966,0.8699758169820095,0.8868066794844385,0.9036701464368266,0.9205662644067819,0.6903415256087158,0.7058769028533993,0.7214428562143872,0.7370394320057359,0.7526666765366985,0.7683246361111962,0.7840133570272895,0.7997328855766479,0.5675660379664433,0.5819905083767257,0.5964437400951185,0.6109257786959381,0.6254366697628879,0.6399764588886374,0.6545451916743991,0.6691429137295052,0.4359092120074573,0.44928100570566354,0.4626797873684173,0.47610560149767434,0.48955849261622647,0.5030385052673687,0.5165456840145709,0.5300800734411384,0.5436417181498812,0.5572306627627692,0.3213688317244535,0.33380040868379185,0.3462573430623789,0.35873967808149126,0.37124745699173,0.38378072307275474,0.396339519633034,0.4089238900095762,0.4215338775676706,0.18515779379151956,0.1966844659042542,0.20823488880411611,0.2198091042214746,0.23140715392279462,0.2430290797104453,0.2546749234224996,0.266344726932543,0.27803853214946717,0.2897563810172765,0.301498315514877,0.06328514022694107,0.07401745426939924,0.08477207591385882,0.09554904535472374,0.1063484028272246,0.11717018860726963,0.12801444301129417,0.13888120639612056,0.1497705191588016,0.1606824217364761,0.1716169546062075,0.18257415828484116,-0.05752368875664392,-0.047500671700704336,-0.03745666041402707,-0.027391616244812837,-0.017305500497143286,-0.007198274431082764,0.0029301007372113455,0.013079663835382081,0.023250453734761554,0.03344250935026372,0.04365586964026624,0.05389057360650585,-0.18719111980333245,-0.17781171123773443,-0.168412519671445,-0.15899350798731068,-0.14955463902178973,-0.14009587556502542,-0.13061718036092296,-0.12111851610722436,-0.11159984545558402,-0.10206113101164876,-0.09250233533513769,-0.08292342093991706,-0.0733243502940875,-0.3154773927086553,-0.3066529782942368,-0.2978098404344959,-0.288947943440079,-0.2800672515738512,-0.27116772905094816,-0.2622493400388221,-0.253312048657295,-0.24435581897861164,-0.23538061502748892,-0.2263864007811705,-0.2173731401694816,-0.20834079707488412,-0.19928933533253168,-0.44257528215333375,-0.43421591145794225,-0.4258387155907219,-0.41744366013100015,-0.409030710609544,-0.4005998325085972,-0.3921509912619019,-0.38368415225473984,-0.37519928082395554,-0.36669634225799885,-0.35817530179694856,-0.3496361246325572,-0.34107877590827773,-0.3325032207193071,-0.3239094241126151,-0.568377362408291,-0.5603908637352831,-0.5523872665853625,-0.5443665375997867,-0.5363286433708776,-0.5282735504420277,-0.5202012253077267
0.2,,,,,,,,,,,,,21.975574865586196,21.53795459676792,21.021153093483292,20.514430239139944,20.036571787622645,19.604668150681675,19.12289237010121,18.589022057603792,18.123892112534186,17.61358009844337,17.056102408722573,16.587995748614784,16.221533861546977,15.675646714289098,15.237620195647844,14.76442536011786,14.413459932997476,14.033513257190393,13.624256688488193,13.185515183104556,12.71730338278347,12.393413247614028,12.046109204880654,11.675567124741121,11.46310344285515,11.049368741299908,10.798946551656247,10.531085510669925,10.246108092730461,9.94441442965999,9.626490839652961,9.487594112885441,9.140242958194348,8.976044385626157,8.800601638529265,8.614218250566582,8.417221777039126,8.209964538375068,7.992824091099094,7.766203449166131,7.530531088822507,7.494292557616692,7.242312490332852,6.98250265044332,6.925696243733965,6.863571932756621,6.582796297356375,6.508943369216945,6.430214936414901,6.131144697605002,6.041891196504649,5.9482272415897945,5.850283242507919,5.748190950552588,5.6420835601333055,5.532095811279849,5.418364092961848,5.301026546971475,5.180223172101386,5.056095928353226,4.928788840931712,5.021598091061323,4.888327220758965,4.7522068069911025,4.613387590940035,4.472022853397879,4.55334147160839,4.4068054916583765,4.258073577896425,4.333891612711836,4.180419111534191,4.02511186207872,4.095588964337357,3.9359828025567016,4.003868143248106,3.8402080278786546,3.6752976341663577,3.7380775647278344,3.5695755772963214,3.629884252332707,3.4580469739779383,3.515924327742642,3.3410125015700016,3.396497998822661,3.218777203381415,3.2719099971334518,3.0916510025474113,3.142470098733135,3.193343763121778,3.008493595701586,3.0570931913770636,2.870301694846578,2.916666152683848,2.963085956805127,2.7723904779305126,2.816614511126941,2.624600560930938,2.6666685066858,2.708791499532028,2.5135897140272965,2.553596649249175,2.5936580878432225,2.3956586007725935,2.433644600758622,2.4716843491112925,2.271285779940591,2.307291570763817,2.3433501560000796,2.1409593689640847,2.175026618113207,2.2091455219310308,2.2433160754285715,2.0373485316184503,2.0695704841030675,2.1018427858270257,2.134165442401296,1.9251344155519492,1.9555525766845725,1.986019643355075,2.016535630375771,1.8049646164520778,1.833621898259005,1.8623265151575534,1.8910784898275568,1.6774995326140933,1.7044405785057997,1.7314272749871564,1.758459651341108,1.5434106644401608,1.5686821561527091,1.5939975137237363,1.6193567718488993,1.6447599649972307,1.4270286473186882,1.4507215821368304,1.4744565517609498,1.498233595010563,1.5220527505265848,1.3022882450917068,1.3244503557077778,1.3466526070815836,1.3688950412126106,1.3911776999639014,1.413500625060677,1.1907099201656495,1.211429761454982,1.2321878448429022,1.2529842145346768,1.2738189146346082,1.2946919891448614,1.0696346854281749,1.0889615565128872,1.1083247402051688,1.1277242821781222,1.1471602280345685,1.1666326233060806,0.9400597591713874,0.9580459339342621,0.9760664749355071,0.9941214286430226,1.0122108414806361,1.030334759827313,1.048493230016342,0.8196783901428186,0.8364117189374191,0.853177512337966,0.8699758169820095,0.8868066794844385,0.9036701464368266,0.9205662644067819,0.6903415256087158,0.7058769028533993,0.7214428562143872,0.7370394320057359,0.7526666765366985,0.7683246361111962,0.7840133570272895,0.7997328855766479,0.5675660379664433,0.5819905083767257,0.5964437400951185,0.6109257786959381,0.6254366697628879,0.6399764588886374,0.6545451916743991,0.6691429137295052,0.4359092120074573,0.44928100570566354,0.4626797873684173,0.47610560149767434,0.48955849261622647,0.5030385052673687,0.5165456840145709,0.5300800734411384,0.5436417181498812,0.5572306627627692,0.3213688317244535,0.33380040868379185,0.3462573430623789,0.35873967808149126,0.37124745699173,0.38378072307275474,0.396339519633034,0.4089238900095762,0.4215338775676706,0.18515779379151956,0.1966844659042542,0.20823488880411611,0.2198091042214746,0.23140715392279462,0.2430290797104453,0.2546749234224996,0.266344726932543,0.27803853214946717,0.2897563810172765,0.301498315514877,0.06328514022694107,0.07401745426939924,0.08477207591385882,0.09554904535472374,0.1063484028272246,0.11717018860726963,0.12801444301129417,0.13888120639612056,0.1497705191588016,0.1606824217364761,0.1716169546062075,0.18257415828484116,-0.05752368875664392,-0.047500671700704336,-0.03745666041402707,-0.027391616244812837,-0.017305500497143286,-0.007198274431082764,0.0029301007372113455,0.013079663835382081,0.023250453734761554,0.03344250935026372,0.04365586964026624,0.05389057360650585,-0.18719111980333245,-0.17781171123773443,-0.168412519671445,-0.15899350798731068,-0.14955463902178973,-0.14009587556502542,-0.13061718036092296,-0.12111851610722436,-0.11159984545558402,-0.10206113101164876,-0.09250233533513769,-0.08292342093991706,-0.0733243502940875,-0.3154773927086553,-0.3066529782942368,-0.2978098404344959,-0.288947943440079,-0.2800672515738512,-0.27116772905094816,-0.2622493400388221,-0.253312048657295,-0.24435581897861164,-0.23538061502748892,-0.2263864007811705,-0.2173731401694816,-0.20834079707488412,-0.19928933533253168,-0.44257528215333375,-0.43421591145794225,-0.4258387155907219,-0.41744366013100015,-0.409030710609544,-0.4005998325085972,-0.3921509912619019,-0.38368415225473984,-0.37519928082395554,-0.36669634225799885,-0.35817530179694856,-0.3496361246325572,-0.34107877590827773,-0.3325032207193071,-0.3239094241126151,-0.568377362408291,-0.5603908637352831,-0.5523872665853625,-0.5443665375997867,-0.5363286433708776,-0.5282735504420277,-0.5202012253077267
0.30000000000000004,,,,,,,,,,,,,21.975574865586196,21.53795459676792,21.021153093483292,20.514430239139944,20.036571787622645,19.604668150681675,19.12289237010121,18.589022057603792,18.123892112534186,17.61358009844337,17.056102408722573,16.587995748614784,16.221533861546977,15.675646714289098,15.237620195647844,14.76442536011786,14.413459932997476,14.033513257190393,13.624256688488193,13.185515183104556,12.71730338278347,12.393413247614028,12.046109204880654,11.675567124741121,11.46310344285515,11.049368741299908,10.798946551656247,10.531085510669925,10.246108092730461,9.94441442965999,9.626490839652961,9.487594112885441,9.140242958194348,8.976044385626157,8.800601638529265,8.614218250566582,8.417221777039126,8.209964538375068,7.992824091099094,7.766203449166131,7.530531088822507,7.494292557616692,7.242312490332852,6.98250265044332,6.925696243733965,6.863571932756621,6.582796297356375,6.508943369216945,6.430214936414901,6.131144697605002,6.041891196504649,5.9482272415897945,5.850283242507919,5.748190950552588,5.6420835601333055,5.532095811279849,5.418364092961848,5.301026546971475,5.180223172101386,5.056095928353226,4.928788840931712,5.021598091061323,4.888327220758965,4.7522068069911025,4.613387590940035,4.472022853397879,4.55334147160839,4.4068054916583765,4.258073577896425,4.333891612711836,4.180419111534191,4.02511186207872,4.095588964337357,3.9359828025567016,4.003868143248106,3.8402080278786546,3.6752976341663577,3.7380775647278344,3.5695755772963214,3.629884252332707,3.4580469739779383,3.515924327742642,3.3410125015700016,3.396497998822661,3.218777203381415,3.2719099971334518,3.0916510025474113,3.142470098733135,3.193343763121778,3.008493595701586,3.0570931913770636,2.870301694846578,2.916666152683848,2.963085956805127,2.7723904779305126,2.816614511126941,2.624600560930938,2.6666685066858,2.708791499532028,2.5135897140272965,2.553596649249175,2.5936580878432225,2.3956586007725935,2.433644600758622,2.4716843491112925,2.271285779940591,2.307291570763817,2.3433501560000796,2.1409593689640847,2.175026618113207,2.2091455219310308,2.2433160754285715,2.0373485316184503,2.0695704841030675,2.1018427858270257,2.134165442401296,1.9251344155519492,1.9555525766845725,1.986019643355075,2.016535630375771,1.8049646164520778,1.833621898259005,1.8623265151575534,1.8910784898275568,1.6774995326140933,1.7044405785057997,1.7314272749871564,1.758459651341108,1.5434106644401608,1.5686821561527091,1.5939975137237363,1.6193567718488993,1.6447599649972307,1.4270286473186882,1.4507215821368304,1.4744565517609498,1.498233595010563,1.5220527505265848,1.3022882450917068,1.3244503557077778,1.3466526070815836,1.3688950412126106,1.3911776999639014,1.413500625060677,1.1907099201656495,1.211429761454982,1.2321878448429022,1.2529842145346768,1.2738189146346082,1.2946919891448614,1.0696346854281749,1.0889615565128872,1.1083247402051688,1.1277242821781222,1.1471602280345685,1.1666326233060806,0.9400597591713874,0.9580459339342621,0.9760664749355071,0.9941214286430226,1.0122108414806361,1.030334759827313,1.048493230016342,0.8196783901428186,0.8364117189374191,0.853177512337966,0.8699758169820095,0.8868066794844385,0.9036701464368266,0.9205662644067819,0.6903415256087158,0.7058769028533993,0.7214428562143872,0.7370394320057359,0.7526666765366985,0.7683246361111962,0.7840133570272895,0.7997328855766479,0.5675660379664433,0.5819905083767257,0.5964437400951185,0.6109257786959381,0.6254366697628879,0.6399764588886374,0.6545451916743991,0.6691429137295052,0.4359092120074573,0.44928100570566354,0.4626797873684173,0.47610560149767434,0.48955849261622647,0.5030385052673687,0.5165456840145709,0.5300800734411384,0.5436417181498812,0.5572306627627692,0.3213688317244535,0.33380040868379185,0.3462573430623789,0.35873967808149126,0.37124745699173,0.38378072307275474,0.396339519633034,0.4089238900095762,0.4215338775676706,0.18515779379151956,0.1966844659042542,0.20823488880411611,0.2198091042214746,0.23140715392279462,0.2430290797104453,0.2546749234224996,0.266344726932543,0.27803853214946717,0.2897563810172765,0.301498315514877,0.06328514022694107,0.07401745426939924,0.08477207591385882,0.09554904535472374,0.1063484028272246,0.11717018860726963,0.12801444301129417,0.13888120639612056,0.1497705191588016,0.1606824217364761,0.1716169546062075,0.18257415828484116,-0.05752368875664392,-0.047500671700704336,-0.03745666041402707,-0.027391616244812837,-0.017305500497143286,-0.007198274431082764,0.0029301007372113455,0.013079663835382081,0.023250453734761554,0.03344250935026372,0.04365586964026624,0.05389057360650585,-0.18719111980333245,-0.17781171123773443,-0.168412519671445,-0.15899350798731068,-0.14955463902178973,-0.14009587556502542,-0.13061718036092296,-0.12111851610722436,-0.11159984545558402,-0.10206113101164876,-0.09250233533513769,-0.08292342093991706,-0.0733243502940875,-0.3154773927086553,-0.3066529782942368,-0.2978098404344959,-0.288947943440079,-0.2800672515738512,-0.27116772905094816,-0.2622493400388221,-0.253312048657295,-0.24435581897861164,-0.23538061502748892,-0.2263864007811705,-0.2173731401694816,-0.20834079707488412,-0.19928933533253168,-0.44257528215333375,-0.43421591145794225,-0.4258387155907219,-0.41744366013100015,-0.409030710609544,-0.4005998325085972,-0.3921509912619019,-0.38368415225473984,-0.37519928082395554,-0.36669634225799885,-0.35817530179694856,-0.3496361246325572,-0.34107877590827773,-0.3325032207193071,-0.3239094241126151,-0.568377362408291,-0.5603908637352831,-0.5523872665853625,-0.5443665375997867,-0.5363286433708776,-0.5282735504420277,-0.5202012253077267
