dBZ,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35000000000000003,0.36,0.37,0.38,0.39,0.4,0.41000000000000003,0.42,0.43,0.44,0.45,0.46,0.47000000000000003,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.5700000000000001,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.6900000000000001,0.7000000000000001,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.8200000000000001,0.8300000000000001,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.9400000000000001,0.9500000000000001,0.96,0.97,0.98,0.99,1.0,1.01,1.02,1.03,1.04,1.05,1.06,1.07,1.08,1.09,1.1,1.11,1.12,1.1300000000000001,1.1400000000000001,1.1500000000000001,1.16,1.17,1.18,1.19,1.2,1.21,1.22,1.23,1.24,1.25,1.26,1.27,1.28,1.29,1.3,1.31,1.32,1.33,1.34,1.35,1.36,1.37,1.3800000000000001,1.3900000000000001,1.4000000000000001,1.41,1.42,1.43,1.44,1.45,1.46,1.47,1.48,1.49,1.5,1.51,1.52,1.53,1.54,1.55,1.56,1.57,1.58,1.59,1.6,1.61,1.62,1.6300000000000001,1.6400000000000001,1.6500000000000001,1.6600000000000001,1.67,1.68,1.69,1.7,1.71,1.72,1.73,1.74,1.75,1.76,1.77,1.78,1.79,1.8,1.81,1.82,1.83,1.84,1.85,1.86,1.87,1.8800000000000001,1.8900000000000001,1.9000000000000001,1.9100000000000001,1.92,1.93,1.94,1.95,1.96,1.97,1.98,1.99,2.0,2.0100000000000002,2.02,2.0300000000000002,2.04,2.05,2.06,2.07,2.08,2.09,2.1,2.11,2.12,2.13,2.14,2.15,2.16,2.17,2.18,2.19,2.2,2.21,2.22,2.23,2.24,2.25,2.2600000000000002,2.27,2.2800000000000002,2.29,2.3000000000000003,2.31,2.32,2.33,2.34,2.35,2.36,2.37,2.38,2.39,2.4,2.41,2.42,2.43,2.44,2.45,2.46,2.47,2.48,2.49,2.5,2.5100000000000002,2.52,2.5300000000000002,2.54,2.5500000000000003,2.56,2.57,2.58,2.59,2.6,2.61,2.62,2.63,2.64,2.65,2.66,2.67,2.68,2.69,2.7,2.71,2.72,2.73,2.74,2.75,2.7600000000000002,2.77,2.7800000000000002,2.79,2.8000000000000003,2.81,2.82,2.83,2.84,2.85,2.86,2.87,2.88,2.89,2.9,2.91,2.92,2.93,2.94,2.95,2.96,2.97,2.98,2.99,3.0
0.0,0.659,0.6697384436,0.6804339488000001,0.6910867772,0.7016971904,0.7122654500000001,0.7227918176,0.7332765548,0.7437199232,0.7541221844,0.8578210000000001,0.871145101,0.9464781464241336,0.9693201910561711,0.9924338534499578,1.0128349052719432,1.0309578415033989,1.0468519622413799,1.0644843868854517,1.084113947563176,1.0999985214847614,1.1165470560591597,1.1339443810785796,1.1482276640835059,1.1593029714883563,1.1757567117605268,1.128226186009437,1.1582354880089532,1.1798755702595605,1.20287539338654,1.2273114261408868,1.2532935489593109,1.2809683517876083,1.3001806561428428,1.320922413832995,1.343291426827976,1.3562612354191257,1.3789627118441337,1.387861462823247,1.397264454338067,1.407173646102131,1.4175996316686372,1.428562751044155,1.4333575286271882,1.4453978450355458,1.4511287139362081,1.457290887546572,1.463891078383467,1.470939167808123,1.478448662339181,1.4864371935628318,1.4949270729781077,1.5039459164270377,1.5053515936567754,1.5152789302625067,1.5258235988245663,1.5281751330066713,1.5307669106488082,1.5427604230622143,1.5459964848702286,1.549486154508215,1.563146558335067,1.5673566672120398,1.5718458481196105,1.5766214585553857,1.5816919514953338,1.587066962209011,1.5927574053184046,1.5987755833646202,1.6051353083642792,1.6118520380851233,1.6189430290541755,1.6265833342647489,1.6209494462323486,1.6292641965583292,1.6383863792928743,1.6478679855010336,1.657729905473611,1.6520301873209944,1.662356183368784,1.673103986792,1.667589719951121,1.6788324596347513,1.6905527126481137,1.6851889555182251,1.697449868434667,1.6921848453013442,1.7050116840993896,1.7184278484788624,1.7132586841668649,1.7273153098374083,1.7222167352424287,1.7369556513701059,1.7319176519750388,1.747387510791013,1.7423999042367673,1.7586570575023683,1.7537094439269187,1.7708189666126866,1.7659006749444999,1.7610529645609225,1.779037596365754,1.7742081513709735,1.7931951572194142,1.7883726960130026,1.7836185999431295,1.803633632784538,1.798875016624604,1.8200924092112098,1.8153170508995866,1.810608665549194,1.8330622119564943,1.8283247241173095,1.8236528470813642,1.8474672676232347,1.842753393001439,1.8381040310004144,1.8634248752167464,1.8587199302951847,1.8540786461789185,1.8816446988653877,1.8764958009643669,1.8717164325578877,1.86712961141736,1.897652906216727,1.892616387077324,1.887625246212147,1.8826781013627725,1.915631761902505,1.9106882952776683,1.905789847437788,1.9009351309627969,1.935709456347022,1.9308388525371907,1.9260131269084746,1.9212310726590591,1.9580532557681884,1.9532341666788582,1.9484600224883022,1.9437296843425038,1.9828776820886864,1.9780872454458247,1.973342026584959,1.9686409431398224,1.9639829390690184,2.0056685363969344,2.000927633184486,1.9962313997791021,1.991578824476623,1.9869689195057125,2.031556073609957,2.026837780588938,2.022163941169556,2.0175336009959746,2.012945827688902,2.008399710171225,2.056160117393066,2.0514796687490824,2.046842881328373,2.0422488664609166,2.03769675526308,2.033185698058053,2.0846173343343724,2.079942126010237,2.0753102252733653,2.0707207948243886,2.0661730154129057,2.0616660853328788,2.117392265215111,2.112686410041235,2.1080239500647098,2.103404086439754,2.0988260370058556,2.0942890358427824,2.089792332838819,2.152287256054737,2.1472150724199044,2.1421763356313033,2.1371703268716753,2.1321963404765127,2.1272536835874534,2.122552764006892,2.1930587920294724,2.1880060375278423,2.182987801915382,2.1780034000112303,2.173052158898454,2.1681334176199956,2.1632465268824137,2.1583908487671986,2.234664956963412,2.2296136891437186,2.2245978064977483,2.219616655948086,2.214669595774437,2.209755995349344,2.2048752348802276,2.200026705157611,2.28303031514112,2.277920127644935,2.2728467753651613,2.267809623064641,2.2628080462402673,2.257841430888984,2.2529091732790034,2.2480106797261183,2.2431453663750003,2.2383126589853517,2.3288673823504684,2.323703290271173,2.3185769267129124,2.3134876803848328,2.3084349499412937,2.3034181437794135,2.2984366798407843,2.293489985417266,2.28857749696077,2.279775703616614,2.2683358737922443,2.256958806205947,2.3729766775752106,2.3677571137033286,2.3625758465314988,2.3574322906210425,2.3523258696550298,2.3472560162652356,2.342222171862351,2.3372237864694188,2.40645396262929,2.3948482473124555,2.383310684914618,2.371840107038943,2.3604353612477533,2.3490953107721144,2.3378188342261086,2.3266048253256963,2.3154521926121308,2.3043598591798244,2.2933267624086127,2.2823518537003262,2.543993523354494,2.5320651095552638,2.5202112065318025,2.5084306373423297,2.4967222407162577,2.485084870792731,2.4735173968629853,2.462018703116453,2.4505876883905824,2.4392232659243,2.4279243631150864,2.416689921279602,2.7081003308439824,2.6955706566694686,2.6831246567094826,2.6707611000357954,2.658478771711549,2.64627647254694,2.634153018858087,2.6221072422290383,2.6101379892768914,2.5982441214199903,2.5864245146491633,2.5746780593019705,2.563003659839927,2.8277787314925824,2.8205096437486636,2.8132738283446286,2.8060706543792135,2.798899497202675,2.7917597383190347,2.7846507652891916,2.7775719716349263,2.7705227567437425,2.7635025257745887,2.75651068956441,2.7491870881050304,2.736766271746023,2.7244271450391535,2.9384536400078387,2.930798628582226,2.923184578742309,2.915610812229685,2.908076657661594,2.900581450436019,2.8931245326375308,2.885705252943901,2.8783229665334513,2.8709770349931527,2.8636668262274627,2.856391714367901,2.849151079683352,2.841944308491102,2.8347707930685875,3.0613004060280495,3.0530355416716257,3.044821385896567,3.0366571778782974,3.0285421646473916,3.0204756009922087,3.0124567493622356
0.1,0.659,0.6697384436,0.6804339488000001,0.6910867772,0.7016971904,0.7122654500000001,0.7227918176,0.7332765548,0.7437199232,0.7541221844,0.8578210000000001,0.871145101,0.9464781464241335,0.9693201910561711,0.9924338534499577,1.0128349052719432,1.0309578415033989,1.0468519622413799,1.0644843868854517,1.084113947563176,1.0999985214847614,1.1165470560591597,1.1339443810785796,1.1482276640835059,1.1593029714883563,1.175756711760527,1.128226186009437,1.1582354880089532,1.1798755702595607,1.2028753933865397,1.2273114261408866,1.2532935489593104,1.2809683517876085,1.300180656142843,1.320922413832995,1.343291426827976,1.3562612354191255,1.3789627118441337,1.3878614628232468,1.397264454338067,1.407173646102131,1.4175996316686372,1.4285627510441548,1.4333575286271882,1.4453978450355458,1.4511287139362081,1.4572908875465718,1.463891078383467,1.470939167808123,1.478448662339181,1.486437193562832,1.494927072978108,1.5039459164270377,1.5053515936567754,1.5152789302625065,1.5258235988245663,1.5281751330066713,1.5307669106488084,1.5427604230622143,1.5459964848702286,1.549486154508215,1.563146558335067,1.5673566672120396,1.5718458481196105,1.576621458555386,1.5816919514953338,1.5870669622090112,1.5927574053184046,1.5987755833646202,1.6051353083642792,1.6118520380851236,1.6189430290541758,1.6265833342647489,1.6209494462323486,1.6292641965583292,1.6383863792928743,1.6478679855010334,1.657729905473611,1.6520301873209944,1.662356183368784,1.673103986792,1.6675897199511212,1.6788324596347515,1.690552712648114,1.6851889555182251,1.697449868434667,1.6921848453013442,1.7050116840993896,1.7184278484788624,1.7132586841668647,1.727315309837408,1.7222167352424285,1.7369556513701057,1.7319176519750386,1.747387510791013,1.742399904236767,1.7586570575023683,1.7537094439269187,1.7708189666126861,1.7659006749444996,1.7610529645609225,1.7790375963657536,1.7742081513709733,1.793195157219414,1.7883726960130024,1.7836185999431295,1.803633632784538,1.798875016624604,1.8200924092112096,1.8153170508995866,1.810608665549194,1.8330622119564943,1.8283247241173095,1.8236528470813644,1.8474672676232347,1.842753393001439,1.8381040310004146,1.8634248752167468,1.8587199302951845,1.8540786461789183,1.8816446988653877,1.8764958009643669,1.8717164325578877,1.8671296114173594,1.8976529062167273,1.892616387077324,1.887625246212147,1.8826781013627725,1.9156317619025047,1.910688295277668,1.905789847437788,1.9009351309627966,1.9357094563470223,1.9308388525371907,1.9260131269084746,1.9212310726590591,1.9580532557681891,1.9532341666788584,1.9484600224883022,1.9437296843425038,1.9828776820886866,1.9780872454458245,1.9733420265849593,1.968640943139822,1.9639829390690187,2.0056685363969344,2.000927633184486,1.9962313997791021,1.9915788244766235,1.9869689195057125,2.031556073609957,2.026837780588938,2.022163941169556,2.0175336009959746,2.0129458276889025,2.008399710171225,2.0561601173930666,2.0514796687490824,2.0468428813283728,2.042248866460916,2.0376967552630805,2.0331856980580536,2.0846173343343724,2.079942126010237,2.0753102252733653,2.0707207948243886,2.066173015412905,2.061666085332879,2.117392265215111,2.1126864100412353,2.1080239500647098,2.1034040864397534,2.0988260370058556,2.094289035842782,2.089792332838819,2.1522872560547364,2.147215072419905,2.1421763356313033,2.137170326871675,2.1321963404765123,2.1272536835874543,2.1225527640068913,2.1930587920294724,2.1880060375278423,2.182987801915382,2.1780034000112303,2.1730521588984537,2.1681334176199956,2.1632465268824133,2.1583908487671986,2.234664956963412,2.2296136891437186,2.2245978064977487,2.219616655948086,2.214669595774437,2.209755995349344,2.2048752348802276,2.200026705157611,2.2830303151411204,2.277920127644935,2.2728467753651604,2.267809623064641,2.262808046240267,2.2578414308889845,2.2529091732790034,2.248010679726118,2.2431453663750003,2.2383126589853517,2.3288673823504684,2.323703290271172,2.3185769267129115,2.3134876803848337,2.308434949941294,2.3034181437794135,2.2984366798407843,2.293489985417266,2.2885774969607695,2.2797757036166137,2.2683358737922434,2.2569588062059456,2.3729766775752106,2.3677571137033286,2.362575846531499,2.357432290621042,2.3523258696550298,2.347256016265235,2.342222171862351,2.3372237864694188,2.4064539626292905,2.3948482473124555,2.383310684914618,2.3718401070389437,2.360435361247753,2.349095310772115,2.337818834226108,2.326604825325697,2.3154521926121308,2.304359859179824,2.293326762408613,2.2823518537003276,2.543993523354494,2.532065109555265,2.5202112065318016,2.5084306373423297,2.4967222407162577,2.4850848707927318,2.4735173968629844,2.4620187031164544,2.450587688390583,2.439223265924299,2.427924363115086,2.4166899212796022,2.7081003308439824,2.6955706566694686,2.683124656709482,2.6707611000357954,2.658478771711549,2.6462764725469397,2.634153018858087,2.6221072422290383,2.6101379892768914,2.598244121419989,2.5864245146491633,2.5746780593019705,2.5630036598399277,2.8277787314925824,2.820509643748664,2.813273828344628,2.806070654379213,2.798899497202675,2.7917597383190347,2.7846507652891925,2.7775719716349263,2.770522756743742,2.763502525774588,2.7565106895644105,2.7491870881050304,2.7367662717460233,2.7244271450391535,2.938453640007838,2.930798628582226,2.9231845787423083,2.915610812229685,2.9080766576615944,2.9005814504360194,2.8931245326375317,2.8857052529439016,2.878322966533451,2.870977034993153,2.863666826227463,2.856391714367901,2.8491510796833524,2.841944308491102,2.8347707930685884,3.0613004060280495,3.0530355416716253,3.044821385896567,3.036657177878297,3.0285421646473916,3.0204756009922087,3.012456749362235
0.2,0.659,0.6697384436,0.6804339488000001,0.6910867772,0.7016971904,0.7122654500000001,0.7227918176,0.7332765548,0.7437199232,0.7541221844,0.8578210000000001,0.871145101,0.9464781464241336,0.9693201910561711,0.9924338534499577,1.0128349052719432,1.0309578415033989,1.0468519622413799,1.0644843868854517,1.084113947563176,1.0999985214847614,1.1165470560591597,1.1339443810785796,1.1482276640835059,1.1593029714883563,1.175756711760527,1.1282261860094371,1.158235488008953,1.1798755702595602,1.2028753933865397,1.2273114261408868,1.2532935489593107,1.2809683517876083,1.3001806561428428,1.320922413832995,1.343291426827976,1.3562612354191255,1.3789627118441337,1.3878614628232468,1.397264454338067,1.407173646102131,1.4175996316686372,1.428562751044155,1.4333575286271882,1.4453978450355458,1.4511287139362081,1.457290887546572,1.463891078383467,1.470939167808123,1.478448662339181,1.4864371935628315,1.494927072978108,1.5039459164270377,1.5053515936567754,1.5152789302625067,1.5258235988245665,1.528175133006671,1.5307669106488082,1.5427604230622143,1.5459964848702286,1.5494861545082153,1.563146558335067,1.5673566672120396,1.5718458481196105,1.5766214585553857,1.5816919514953338,1.5870669622090114,1.5927574053184046,1.5987755833646202,1.6051353083642792,1.6118520380851233,1.6189430290541755,1.6265833342647489,1.6209494462323486,1.6292641965583292,1.6383863792928743,1.6478679855010336,1.6577299054736112,1.6520301873209946,1.6623561833687843,1.673103986792,1.6675897199511207,1.6788324596347515,1.690552712648114,1.6851889555182251,1.6974498684346673,1.692184845301344,1.7050116840993894,1.7184278484788624,1.7132586841668647,1.7273153098374086,1.7222167352424287,1.7369556513701057,1.7319176519750386,1.7473875107910128,1.742399904236767,1.7586570575023681,1.7537094439269183,1.7708189666126866,1.7659006749444999,1.7610529645609225,1.7790375963657539,1.7742081513709735,1.7931951572194142,1.7883726960130026,1.78361859994313,1.803633632784538,1.7988750166246041,1.8200924092112098,1.8153170508995866,1.810608665549194,1.8330622119564945,1.8283247241173095,1.8236528470813644,1.8474672676232347,1.8427533930014393,1.8381040310004146,1.8634248752167466,1.8587199302951847,1.8540786461789183,1.8816446988653874,1.876495800964367,1.8717164325578879,1.86712961141736,1.897652906216727,1.8926163870773245,1.8876252462121468,1.8826781013627727,1.915631761902505,1.9106882952776678,1.9057898474377877,1.9009351309627966,1.9357094563470219,1.930838852537191,1.926013126908475,1.9212310726590593,1.9580532557681891,1.9532341666788584,1.9484600224883022,1.9437296843425043,1.9828776820886862,1.9780872454458247,1.973342026584959,1.968640943139822,1.9639829390690187,2.0056685363969344,2.000927633184486,1.9962313997791021,1.991578824476623,1.9869689195057123,2.031556073609957,2.026837780588938,2.022163941169556,2.0175336009959746,2.012945827688902,2.0083997101712248,2.0561601173930666,2.0514796687490824,2.0468428813283728,2.0422488664609166,2.0376967552630805,2.033185698058053,2.0846173343343724,2.079942126010237,2.0753102252733657,2.070720794824389,2.066173015412905,2.0616660853328788,2.117392265215111,2.1126864100412353,2.1080239500647093,2.103404086439754,2.0988260370058556,2.0942890358427824,2.089792332838819,2.1522872560547364,2.1472150724199044,2.142176335631303,2.1371703268716753,2.1321963404765123,2.127253683587454,2.1225527640068913,2.193058792029472,2.1880060375278423,2.1829878019153823,2.1780034000112303,2.173052158898454,2.1681334176199956,2.1632465268824133,2.158390848767199,2.2346649569634116,2.2296136891437186,2.2245978064977483,2.2196166559480854,2.214669595774437,2.209755995349344,2.2048752348802276,2.200026705157611,2.2830303151411204,2.277920127644935,2.272846775365161,2.267809623064641,2.2628080462402673,2.257841430888984,2.2529091732790034,2.2480106797261183,2.243145366375,2.2383126589853517,2.3288673823504684,2.323703290271172,2.3185769267129115,2.313487680384833,2.3084349499412937,2.3034181437794135,2.2984366798407843,2.293489985417266,2.2885774969607695,2.279775703616613,2.2683358737922443,2.2569588062059474,2.372976677575211,2.3677571137033286,2.3625758465314988,2.357432290621043,2.3523258696550298,2.347256016265235,2.3422221718623515,2.3372237864694188,2.4064539626292913,2.3948482473124564,2.383310684914618,2.3718401070389428,2.3604353612477533,2.3490953107721153,2.337818834226109,2.3266048253256955,2.3154521926121308,2.304359859179824,2.293326762408612,2.282351853700327,2.543993523354493,2.5320651095552638,2.520211206531802,2.5084306373423297,2.496722240716258,2.485084870792731,2.4735173968629853,2.4620187031164535,2.4505876883905824,2.4392232659243,2.427924363115086,2.4166899212796022,2.7081003308439815,2.695570656669468,2.6831246567094826,2.6707611000357954,2.6584787717115486,2.64627647254694,2.634153018858086,2.622107242229038,2.610137989276892,2.598244121419989,2.586424514649164,2.5746780593019705,2.563003659839927,2.8277787314925824,2.8205096437486645,2.813273828344629,2.806070654379213,2.7988994972026755,2.7917597383190347,2.784650765289192,2.777571971634926,2.770522756743742,2.7635025257745887,2.7565106895644105,2.7491870881050304,2.736766271746024,2.724427145039154,2.9384536400078387,2.930798628582226,2.9231845787423083,2.9156108122296844,2.908076657661595,2.9005814504360194,2.893124532637531,2.8857052529439016,2.878322966533451,2.8709770349931527,2.863666826227463,2.8563917143679007,2.849151079683352,2.841944308491102,2.8347707930685884,3.0613004060280486,3.0530355416716253,3.0448213858965665,3.036657177878297,3.028542164647391,3.0204756009922082,3.0124567493622356
0.30000000000000004,0.659,0.6697384436,0.6804339488000001,0.6910867772,0.7016971904,0.7122654500000001,0.7227918176,0.7332765548,0.7437199232,0.7541221844,0.8578210000000001,0.871145101,0.9464781464241336,0.9693201910561712,0.9924338534499578,1.0128349052719432,1.0309578415033989,1.0468519622413799,1.0644843868854517,1.084113947563176,1.0999985214847614,1.1165470560591597,1.1339443810785796,1.1482276640835059,1.1593029714883563,1.1757567117605268,1.128226186009437,1.158235488008953,1.1798755702595602,1.2028753933865397,1.2273114261408868,1.2532935489593107,1.2809683517876085,1.3001806561428426,1.320922413832995,1.343291426827976,1.3562612354191257,1.3789627118441334,1.3878614628232468,1.397264454338067,1.407173646102131,1.4175996316686372,1.428562751044155,1.4333575286271882,1.4453978450355456,1.4511287139362081,1.457290887546572,1.4638910783834669,1.4709391678081227,1.4784486623391813,1.4864371935628318,1.4949270729781077,1.503945916427038,1.5053515936567754,1.5152789302625067,1.5258235988245663,1.5281751330066713,1.5307669106488082,1.5427604230622143,1.5459964848702288,1.5494861545082153,1.563146558335067,1.5673566672120396,1.5718458481196105,1.5766214585553857,1.5816919514953336,1.5870669622090112,1.5927574053184046,1.5987755833646202,1.6051353083642792,1.6118520380851236,1.6189430290541755,1.6265833342647489,1.6209494462323486,1.6292641965583292,1.6383863792928743,1.6478679855010336,1.6577299054736112,1.6520301873209946,1.662356183368784,1.6731039867919997,1.667589719951121,1.6788324596347515,1.690552712648114,1.6851889555182256,1.6974498684346673,1.692184845301344,1.7050116840993894,1.7184278484788624,1.7132586841668644,1.7273153098374086,1.7222167352424287,1.7369556513701059,1.7319176519750388,1.7473875107910133,1.742399904236767,1.758657057502368,1.7537094439269183,1.7708189666126861,1.7659006749444999,1.7610529645609225,1.7790375963657536,1.774208151370973,1.793195157219414,1.7883726960130024,1.7836185999431295,1.803633632784538,1.798875016624604,1.8200924092112098,1.8153170508995866,1.810608665549194,1.8330622119564943,1.8283247241173097,1.8236528470813644,1.8474672676232347,1.8427533930014393,1.8381040310004146,1.8634248752167464,1.8587199302951845,1.8540786461789183,1.8816446988653877,1.8764958009643669,1.8717164325578877,1.86712961141736,1.897652906216727,1.892616387077324,1.8876252462121468,1.8826781013627725,1.915631761902505,1.9106882952776678,1.9057898474377877,1.9009351309627966,1.9357094563470223,1.930838852537191,1.9260131269084746,1.921231072659059,1.9580532557681887,1.9532341666788584,1.948460022488302,1.9437296843425038,1.9828776820886862,1.9780872454458245,1.9733420265849593,1.968640943139822,1.9639829390690182,2.0056685363969344,2.0009276331844856,1.9962313997791024,1.9915788244766226,1.9869689195057125,2.031556073609957,2.026837780588938,2.022163941169556,2.0175336009959746,2.012945827688902,2.008399710171225,2.056160117393066,2.051479668749083,2.046842881328373,2.0422488664609166,2.03769675526308,2.0331856980580536,2.084617334334373,2.0799421260102373,2.0753102252733653,2.070720794824389,2.066173015412905,2.061666085332879,2.117392265215111,2.1126864100412357,2.1080239500647098,2.103404086439754,2.0988260370058556,2.0942890358427824,2.089792332838819,2.1522872560547364,2.1472150724199044,2.1421763356313033,2.1371703268716757,2.1321963404765123,2.127253683587454,2.1225527640068913,2.1930587920294724,2.1880060375278423,2.182987801915382,2.1780034000112307,2.173052158898454,2.1681334176199956,2.1632465268824133,2.158390848767199,2.234664956963412,2.229613689143718,2.2245978064977487,2.2196166559480854,2.214669595774437,2.2097559953493446,2.2048752348802276,2.200026705157611,2.28303031514112,2.277920127644935,2.272846775365161,2.2678096230646405,2.2628080462402673,2.2578414308889845,2.2529091732790034,2.2480106797261183,2.2431453663750003,2.238312658985352,2.3288673823504684,2.323703290271173,2.318576926712912,2.3134876803848337,2.3084349499412937,2.3034181437794135,2.2984366798407843,2.293489985417266,2.2885774969607695,2.279775703616613,2.2683358737922448,2.2569588062059456,2.3729766775752106,2.3677571137033286,2.3625758465314988,2.3574322906210425,2.3523258696550298,2.347256016265235,2.3422221718623506,2.3372237864694183,2.4064539626292913,2.394848247312456,2.383310684914618,2.3718401070389428,2.3604353612477538,2.349095310772115,2.3378188342261086,2.3266048253256955,2.3154521926121308,2.3043598591798244,2.2933267624086127,2.282351853700327,2.543993523354494,2.532065109555265,2.5202112065318016,2.5084306373423297,2.496722240716258,2.4850848707927318,2.473517396862985,2.4620187031164535,2.4505876883905824,2.4392232659242996,2.427924363115086,2.4166899212796022,2.7081003308439824,2.6955706566694686,2.6831246567094826,2.6707611000357954,2.6584787717115477,2.6462764725469397,2.6341530188580866,2.6221072422290383,2.6101379892768914,2.59824412141999,2.5864245146491633,2.574678059301971,2.563003659839926,2.8277787314925824,2.820509643748664,2.8132738283446286,2.806070654379213,2.7988994972026755,2.7917597383190342,2.784650765289192,2.7775719716349254,2.770522756743742,2.763502525774588,2.7565106895644105,2.7491870881050313,2.736766271746023,2.7244271450391535,2.9384536400078387,2.9307986285822256,2.923184578742308,2.9156108122296844,2.9080766576615935,2.9005814504360194,2.8931245326375317,2.8857052529439016,2.8783229665334504,2.870977034993153,2.8636668262274627,2.856391714367901,2.849151079683352,2.841944308491102,2.8347707930685884,3.06130040602805,3.0530355416716253,3.044821385896567,3.036657177878298,3.028542164647391,3.0204756009922082,3.012456749362235
