dBZ,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35000000000000003,0.36,0.37,0.38,0.39,0.4,0.41000000000000003,0.42,0.43,0.44,0.45,0.46,0.47000000000000003,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.5700000000000001,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.6900000000000001,0.7000000000000001,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.8200000000000001,0.8300000000000001,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.9400000000000001,0.9500000000000001,0.96,0.97,0.98,0.99,1.0,1.01,1.02,1.03,1.04,1.05,1.06,1.07,1.08,1.09,1.1,1.11,1.12,1.1300000000000001,1.1400000000000001,1.1500000000000001,1.16,1.17,1.18,1.19,1.2,1.21,1.22,1.23,1.24,1.25,1.26,1.27,1.28,1.29,1.3,1.31,1.32,1.33,1.34,1.35,1.36,1.37,1.3800000000000001,1.3900000000000001,1.4000000000000001,1.41,1.42,1.43,1.44,1.45,1.46,1.47,1.48,1.49,1.5,1.51,1.52,1.53,1.54,1.55,1.56,1.57,1.58,1.59,1.6,1.61,1.62,1.6300000000000001,1.6400000000000001,1.6500000000000001,1.6600000000000001,1.67,1.68,1.69,1.7,1.71,1.72,1.73,1.74,1.75,1.76,1.77,1.78,1.79,1.8,1.81,1.82,1.83,1.84,1.85,1.86,1.87,1.8800000000000001,1.8900000000000001,1.9000000000000001,1.9100000000000001,1.92,1.93,1.94,1.95,1.96,1.97,1.98,1.99,2.0,2.0100000000000002,2.02,2.0300000000000002,2.04,2.05,2.06,2.07,2.08,2.09,2.1,2.11,2.12,2.13,2.14,2.15,2.16,2.17,2.18,2.19,2.2,2.21,2.22,2.23,2.24,2.25,2.2600000000000002,2.27,2.2800000000000002,2.29,2.3000000000000003,2.31,2.32,2.33,2.34,2.35,2.36,2.37,2.38,2.39,2.4,2.41,2.42,2.43,2.44,2.45,2.46,2.47,2.48,2.49,2.5,2.5100000000000002,2.52,2.5300000000000002,2.54,2.5500000000000003,2.56,2.57,2.58,2.59,2.6,2.61,2.62,2.63,2.64,2.65,2.66,2.67,2.68,2.69,2.7,2.71,2.72,2.73,2.74,2.75,2.7600000000000002,2.77,2.7800000000000002,2.79,2.8000000000000003,2.81,2.82,2.83,2.84,2.85,2.86,2.87,2.88,2.89,2.9,2.91,2.92,2.93,2.94,2.95,2.96,2.97,2.98,2.99,3.0
0.0,,,,,,,,,,,0.214653,0.21979113,0.17529733398057445,0.18159833813445295,0.1888007545458007,0.19567497080127438,0.20201979626200806,0.20765825832252596,0.21386005540338518,0.2206520247713667,0.22652705567304604,0.23295849514653472,0.24000696776059602,0.2459765097079894,0.25070138815969817,0.2578542696857165,0.263718820892115,0.2702070248604274,0.2751379654715542,0.2806050484027562,0.28666082997932735,0.2933670875824112,0.3007965864634674,0.3061179669864449,0.3120049671143217,0.3185100904561029,0.32235244313246425,0.3300894130196681,0.3349479362211517,0.3403029417943167,0.3461920211508939,0.35265824276513374,0.3597509635275189,0.3629455062071062,0.3712081201440907,0.3752582266381777,0.3796944764155938,0.38453651257977084,0.38980646993073015,0.39552922646866046,0.4017326902090877,0.40844812515168366,0.4157105215454913,0.4168536794353209,0.42500760693258255,0.4338114705952276,0.43579316145896285,0.4379845894247446,0.44821781730527666,0.45100289505880126,0.4540166547938775,0.46590767062455735,0.4695991305401085,0.47354736793363345,0.47776006603441096,0.4822457164326061,0.4870136626068044,0.49207414974667324,0.4974383815588738,0.503118584885136,0.5091280831243026,0.5154813796403703,0.522194252562878,0.5172803604944203,0.5243710936113405,0.5318538774119603,0.5397490055483082,0.54807856057268,0.5432503913114082,0.5520246010024247,0.5612801049538414,0.556516584961917,0.5662601212479441,0.576541212759769,0.5718213895983595,0.5826443056652527,0.5779820824772426,0.5893761129593622,0.601412568084943,0.5967618888226549,0.60944320181511,0.6048310503026815,0.6181981526836254,0.6136175310037426,0.6277161656344525,0.6231602191340346,0.6380415458372014,0.6335034945549668,0.6492248163857537,0.6446978836745558,0.6402416624495215,0.6568008561602113,0.6523474019178384,0.6698777936952647,0.6654202956455657,0.6610289954066635,0.6795345671324592,0.6751310941405162,0.6947748679779124,0.6903519951917095,0.6859918121108334,0.7067880599701257,0.7024001180291937,0.6980727312453145,0.7201260280725378,0.7157623208845293,0.7114573151416604,0.7348874460127134,0.7305372083237596,0.7262440798267977,0.7511887606578607,0.746840981053895,0.7425489634415005,0.7383114957858764,0.7648104267194323,0.7605083074223071,0.7562596737506746,0.7520633994691137,0.7802825868416267,0.7760111462457704,0.7717912577813493,0.767621869915201,0.7977543075842278,0.7934985025898234,0.7892926260726412,0.7851356922161425,0.8174067528811885,0.8131511831538952,0.808944199222004,0.8047848739155504,0.8394589827616629,0.835187595614965,0.830963705599158,0.8267864389516564,0.8226549422282382,0.8598710714032085,0.8556135060525419,0.8514017517467826,0.8472350025378818,0.843112469906089,0.8832096998437164,0.8789456343661353,0.8747260008780166,0.8705500546297255,0.8664170656607745,0.862326318550373,0.9055057879477242,0.9012573961006088,0.8970516307714185,0.8928878165675277,0.8887652902437421,0.8846834005452011,0.9313889422181473,0.9271314811947574,0.9229151727570089,0.9187394043783259,0.9146035732701617,0.9105070863058822,0.9612673291724981,0.9569752918563876,0.9527231988184828,0.9485104969213264,0.9443366404852351,0.9402010912847828,0.9361033185381248,0.9912932589770496,0.9869789541764704,0.98270308256861,0.978465155251211,0.9742646886042876,0.9701012043441972,0.9659742295699525,1.0262992700967892,1.0219325843384985,1.0176030460110395,1.013310229026009,1.0090537104854027,1.0048330707858633,1.0006478937149594,0.9964977665398443,1.0624953103272172,1.0580813015993007,1.0537029072374118,1.049359767298326,1.0450515231014927,1.040777817368265,1.03653829435365,1.0323325999708366,1.1049377547695705,1.1004423635076845,1.095981164685438,1.0915538665446425,1.0871601767038566,1.082799802325211,1.078472450274547,1.074177827275033,1.0699156400543988,1.0656855954859572,1.1452905667404865,1.1407452658751216,1.1362322393303543,1.1317512647453787,1.1273021176316895,1.1228845715474562,1.1184983982664969,1.1141433679419372,1.1098192492646182,1.1979369333777705,1.193271939132523,1.1886374814113057,1.184033414380212,1.179459588442505,1.1749158504186616,1.1704020437223823,1.165918008532559,1.161463581961225,1.1570385982174933,1.1526428887675146,1.2498042780190732,1.2450442781215523,1.240312584351282,1.2356091272770835,1.2309338324869306,1.22628662075746,1.221667408220921,1.2170761065295306,1.2125126230171983,1.2079768608585844,1.2034687192254725,1.1989880934404176,1.306096534446502,1.3012319594969635,1.2963931405089137,1.2915800868874117,1.2867928020746422,1.2820312837000372,1.2772955237292816,1.2725855086121343,1.2679012194289954,1.2632426320361567,1.2586097172096757,1.2540024407878068,1.3723381510811756,1.3673367918221573,1.3623581340975635,1.357402276125906,1.352469309291628,1.3475593182681302,1.3426723811411043,1.337808569532089,1.3329679487221515,1.3281505777756228,1.3233565096637927,1.3185857913884873,1.3138384641054568,1.4441026092659082,1.4389648633320096,1.4338460484013213,1.4287463567208634,1.42366597314219,1.4186050752082238,1.4135638332416907,1.408542410435066,1.4035409629419346,1.3985596399696782,1.393598583873397,1.3886579302509785,1.3837378080392269,1.3788383396109665,1.5213615070118676,1.5160959681564987,1.5108446821040535,1.5056079406343352,1.500386027923392,1.4951792205855767,1.4899877877183128,1.4848119909495154,1.4796520844875567,1.474508315173711,1.4693809225369776,1.4642701388512187,1.4591761891945052,1.4540992915106066,1.4490396566725259,1.6035348867871353,1.5981630692322164,1.5927996775695263,1.5874451086791197,1.5820997520535214,1.5767639897860832,1.5714381965629907
0.1,,,,,,,,,,,0.214653,0.21979113,0.17529733398057445,0.18159833813445295,0.1888007545458007,0.19567497080127438,0.20201979626200806,0.20765825832252596,0.21386005540338518,0.2206520247713667,0.22652705567304604,0.23295849514653472,0.24000696776059602,0.2459765097079894,0.25070138815969817,0.2578542696857165,0.263718820892115,0.2702070248604274,0.2751379654715542,0.2806050484027562,0.28666082997932735,0.2933670875824112,0.3007965864634674,0.3061179669864449,0.3120049671143217,0.3185100904561029,0.32235244313246425,0.3300894130196681,0.3349479362211517,0.3403029417943167,0.3461920211508939,0.35265824276513374,0.3597509635275189,0.3629455062071062,0.3712081201440907,0.3752582266381777,0.3796944764155938,0.38453651257977084,0.38980646993073015,0.39552922646866046,0.4017326902090877,0.40844812515168366,0.4157105215454913,0.4168536794353209,0.42500760693258255,0.4338114705952276,0.43579316145896285,0.4379845894247446,0.44821781730527666,0.45100289505880126,0.4540166547938775,0.46590767062455735,0.4695991305401085,0.47354736793363345,0.47776006603441096,0.4822457164326061,0.4870136626068044,0.49207414974667324,0.4974383815588738,0.503118584885136,0.5091280831243026,0.5154813796403703,0.522194252562878,0.5172803604944203,0.5243710936113405,0.5318538774119603,0.5397490055483082,0.54807856057268,0.5432503913114082,0.5520246010024247,0.5612801049538414,0.556516584961917,0.5662601212479441,0.576541212759769,0.5718213895983595,0.5826443056652527,0.5779820824772426,0.5893761129593622,0.601412568084943,0.5967618888226549,0.60944320181511,0.6048310503026815,0.6181981526836254,0.6136175310037426,0.6277161656344525,0.6231602191340346,0.6380415458372014,0.6335034945549668,0.6492248163857537,0.6446978836745558,0.6402416624495215,0.6568008561602113,0.6523474019178384,0.6698777936952647,0.6654202956455657,0.6610289954066635,0.6795345671324592,0.6751310941405162,0.6947748679779124,0.6903519951917095,0.6859918121108334,0.7067880599701257,0.7024001180291937,0.6980727312453145,0.7201260280725378,0.7157623208845293,0.7114573151416604,0.7348874460127134,0.7305372083237596,0.7262440798267977,0.7511887606578607,0.746840981053895,0.7425489634415005,0.7383114957858764,0.7648104267194323,0.7605083074223071,0.7562596737506746,0.7520633994691137,0.7802825868416267,0.7760111462457704,0.7717912577813493,0.767621869915201,0.7977543075842278,0.7934985025898234,0.7892926260726412,0.7851356922161425,0.8174067528811885,0.8131511831538952,0.808944199222004,0.8047848739155504,0.8394589827616629,0.835187595614965,0.830963705599158,0.8267864389516564,0.8226549422282382,0.8598710714032085,0.8556135060525419,0.8514017517467826,0.8472350025378818,0.843112469906089,0.8832096998437164,0.8789456343661353,0.8747260008780166,0.8705500546297255,0.8664170656607745,0.862326318550373,0.9055057879477242,0.9012573961006088,0.8970516307714185,0.8928878165675277,0.8887652902437421,0.8846834005452011,0.9313889422181473,0.9271314811947574,0.9229151727570089,0.9187394043783259,0.9146035732701617,0.9105070863058822,0.9612673291724981,0.9569752918563876,0.9527231988184828,0.9485104969213264,0.9443366404852351,0.9402010912847828,0.9361033185381248,0.9912932589770496,0.9869789541764704,0.98270308256861,0.978465155251211,0.9742646886042876,0.9701012043441972,0.9659742295699525,1.0262992700967892,1.0219325843384985,1.0176030460110395,1.013310229026009,1.0090537104854027,1.0048330707858633,1.0006478937149594,0.9964977665398443,1.0624953103272172,1.0580813015993007,1.0537029072374118,1.049359767298326,1.0450515231014927,1.040777817368265,1.03653829435365,1.0323325999708366,1.1049377547695705,1.1004423635076845,1.095981164685438,1.0915538665446425,1.0871601767038566,1.082799802325211,1.078472450274547,1.074177827275033,1.0699156400543988,1.0656855954859572,1.1452905667404865,1.1407452658751216,1.1362322393303543,1.1317512647453787,1.1273021176316895,1.1228845715474562,1.1184983982664969,1.1141433679419372,1.1098192492646182,1.1979369333777705,1.193271939132523,1.1886374814113057,1.184033414380212,1.179459588442505,1.1749158504186616,1.1704020437223823,1.165918008532559,1.161463581961225,1.1570385982174933,1.1526428887675146,1.2498042780190732,1.2450442781215523,1.240312584351282,1.2356091272770835,1.2309338324869306,1.22628662075746,1.221667408220921,1.2170761065295306,1.2125126230171983,1.2079768608585844,1.2034687192254725,1.1989880934404176,1.306096534446502,1.3012319594969635,1.2963931405089137,1.2915800868874117,1.2867928020746422,1.2820312837000372,1.2772955237292816,1.2725855086121343,1.2679012194289954,1.2632426320361567,1.2586097172096757,1.2540024407878068,1.3723381510811756,1.3673367918221573,1.3623581340975635,1.357402276125906,1.352469309291628,1.3475593182681302,1.3426723811411043,1.337808569532089,1.3329679487221515,1.3281505777756228,1.3233565096637927,1.3185857913884873,1.3138384641054568,1.4441026092659082,1.4389648633320096,1.4338460484013213,1.4287463567208634,1.42366597314219,1.4186050752082238,1.4135638332416907,1.408542410435066,1.4035409629419346,1.3985596399696782,1.393598583873397,1.3886579302509785,1.3837378080392269,1.3788383396109665,1.5213615070118676,1.5160959681564987,1.5108446821040535,1.5056079406343352,1.500386027923392,1.4951792205855767,1.4899877877183128,1.4848119909495154,1.4796520844875567,1.474508315173711,1.4693809225369776,1.4642701388512187,1.4591761891945052,1.4540992915106066,1.4490396566725259,1.6035348867871353,1.5981630692322164,1.5927996775695263,1.5874451086791197,1.5820997520535214,1.5767639897860832,1.5714381965629907
0.2,,,,,,,,,,,0.214653,0.21979113,0.17529733398057445,0.18159833813445295,0.1888007545458007,0.19567497080127438,0.20201979626200806,0.20765825832252596,0.21386005540338518,0.2206520247713667,0.22652705567304604,0.23295849514653472,0.24000696776059602,0.2459765097079894,0.25070138815969817,0.2578542696857165,0.263718820892115,0.2702070248604274,0.2751379654715542,0.2806050484027562,0.28666082997932735,0.2933670875824112,0.3007965864634674,0.3061179669864449,0.3120049671143217,0.3185100904561029,0.32235244313246425,0.3300894130196681,0.3349479362211517,0.3403029417943167,0.3461920211508939,0.35265824276513374,0.3597509635275189,0.3629455062071062,0.3712081201440907,0.3752582266381777,0.3796944764155938,0.38453651257977084,0.38980646993073015,0.39552922646866046,0.4017326902090877,0.40844812515168366,0.4157105215454913,0.4168536794353209,0.42500760693258255,0.4338114705952276,0.43579316145896285,0.4379845894247446,0.44821781730527666,0.45100289505880126,0.4540166547938775,0.46590767062455735,0.4695991305401085,0.47354736793363345,0.47776006603441096,0.4822457164326061,0.4870136626068044,0.49207414974667324,0.4974383815588738,0.503118584885136,0.5091280831243026,0.5154813796403703,0.522194252562878,0.5172803604944203,0.5243710936113405,0.5318538774119603,0.5397490055483082,0.54807856057268,0.5432503913114082,0.5520246010024247,0.5612801049538414,0.556516584961917,0.5662601212479441,0.576541212759769,0.5718213895983595,0.5826443056652527,0.5779820824772426,0.5893761129593622,0.601412568084943,0.5967618888226549,0.60944320181511,0.6048310503026815,0.6181981526836254,0.6136175310037426,0.6277161656344525,0.6231602191340346,0.6380415458372014,0.6335034945549668,0.6492248163857537,0.6446978836745558,0.6402416624495215,0.6568008561602113,0.6523474019178384,0.6698777936952647,0.6654202956455657,0.6610289954066635,0.6795345671324592,0.6751310941405162,0.6947748679779124,0.6903519951917095,0.6859918121108334,0.7067880599701257,0.7024001180291937,0.6980727312453145,0.7201260280725378,0.7157623208845293,0.7114573151416604,0.7348874460127134,0.7305372083237596,0.7262440798267977,0.7511887606578607,0.746840981053895,0.7425489634415005,0.7383114957858764,0.7648104267194323,0.7605083074223071,0.7562596737506746,0.7520633994691137,0.7802825868416267,0.7760111462457704,0.7717912577813493,0.767621869915201,0.7977543075842278,0.7934985025898234,0.7892926260726412,0.7851356922161425,0.8174067528811885,0.8131511831538952,0.808944199222004,0.8047848739155504,0.8394589827616629,0.835187595614965,0.830963705599158,0.8267864389516564,0.8226549422282382,0.8598710714032085,0.8556135060525419,0.8514017517467826,0.8472350025378818,0.843112469906089,0.8832096998437164,0.8789456343661353,0.8747260008780166,0.8705500546297255,0.8664170656607745,0.862326318550373,0.9055057879477242,0.9012573961006088,0.8970516307714185,0.8928878165675277,0.8887652902437421,0.8846834005452011,0.9313889422181473,0.9271314811947574,0.9229151727570089,0.9187394043783259,0.9146035732701617,0.9105070863058822,0.9612673291724981,0.9569752918563876,0.9527231988184828,0.9485104969213264,0.9443366404852351,0.9402010912847828,0.9361033185381248,0.9912932589770496,0.9869789541764704,0.98270308256861,0.978465155251211,0.9742646886042876,0.9701012043441972,0.9659742295699525,1.0262992700967892,1.0219325843384985,1.0176030460110395,1.013310229026009,1.0090537104854027,1.0048330707858633,1.0006478937149594,0.9964977665398443,1.0624953103272172,1.0580813015993007,1.0537029072374118,1.049359767298326,1.0450515231014927,1.040777817368265,1.03653829435365,1.0323325999708366,1.1049377547695705,1.1004423635076845,1.095981164685438,1.0915538665446425,1.0871601767038566,1.082799802325211,1.078472450274547,1.074177827275033,1.0699156400543988,1.0656855954859572,1.1452905667404865,1.1407452658751216,1.1362322393303543,1.1317512647453787,1.1273021176316895,1.1228845715474562,1.1184983982664969,1.1141433679419372,1.1098192492646182,1.1979369333777705,1.193271939132523,1.1886374814113057,1.184033414380212,1.179459588442505,1.1749158504186616,1.1704020437223823,1.165918008532559,1.161463581961225,1.1570385982174933,1.1526428887675146,1.2498042780190732,1.2450442781215523,1.240312584351282,1.2356091272770835,1.2309338324869306,1.22628662075746,1.221667408220921,1.2170761065295306,1.2125126230171983,1.2079768608585844,1.2034687192254725,1.1989880934404176,1.306096534446502,1.3012319594969635,1.2963931405089137,1.2915800868874117,1.2867928020746422,1.2820312837000372,1.2772955237292816,1.2725855086121343,1.2679012194289954,1.2632426320361567,1.2586097172096757,1.2540024407878068,1.3723381510811756,1.3673367918221573,1.3623581340975635,1.357402276125906,1.352469309291628,1.3475593182681302,1.3426723811411043,1.337808569532089,1.3329679487221515,1.3281505777756228,1.3233565096637927,1.3185857913884873,1.3138384641054568,1.4441026092659082,1.4389648633320096,1.4338460484013213,1.4287463567208634,1.42366597314219,1.4186050752082238,1.4135638332416907,1.408542410435066,1.4035409629419346,1.3985596399696782,1.393598583873397,1.3886579302509785,1.3837378080392269,1.3788383396109665,1.5213615070118676,1.5160959681564987,1.5108446821040535,1.5056079406343352,1.500386027923392,1.4951792205855767,1.4899877877183128,1.4848119909495154,1.4796520844875567,1.474508315173711,1.4693809225369776,1.4642701388512187,1.4591761891945052,1.4540992915106066,1.4490396566725259,1.6035348867871353,1.5981630692322164,1.5927996775695263,1.5874451086791197,1.5820997520535214,1.5767639897860832,1.5714381965629907
0.30000000000000004,,,,,,,,,,,0.214653,0.21979113,0.17529733398057445,0.18159833813445295,0.1888007545458007,0.19567497080127438,0.20201979626200806,0.20765825832252596,0.21386005540338518,0.2206520247713667,0.22652705567304604,0.23295849514653472,0.24000696776059602,0.2459765097079894,0.25070138815969817,0.2578542696857165,0.263718820892115,0.2702070248604274,0.2751379654715542,0.2806050484027562,0.28666082997932735,0.2933670875824112,0.3007965864634674,0.3061179669864449,0.3120049671143217,0.3185100904561029,0.32235244313246425,0.3300894130196681,0.3349479362211517,0.3403029417943167,0.3461920211508939,0.35265824276513374,0.3597509635275189,0.3629455062071062,0.3712081201440907,0.3752582266381777,0.3796944764155938,0.38453651257977084,0.38980646993073015,0.39552922646866046,0.4017326902090877,0.40844812515168366,0.4157105215454913,0.4168536794353209,0.42500760693258255,0.4338114705952276,0.43579316145896285,0.4379845894247446,0.44821781730527666,0.45100289505880126,0.4540166547938775,0.46590767062455735,0.4695991305401085,0.47354736793363345,0.47776006603441096,0.4822457164326061,0.4870136626068044,0.49207414974667324,0.4974383815588738,0.503118584885136,0.5091280831243026,0.5154813796403703,0.522194252562878,0.5172803604944203,0.5243710936113405,0.5318538774119603,0.5397490055483082,0.54807856057268,0.5432503913114082,0.5520246010024247,0.5612801049538414,0.556516584961917,0.5662601212479441,0.576541212759769,0.5718213895983595,0.5826443056652527,0.5779820824772426,0.5893761129593622,0.601412568084943,0.5967618888226549,0.60944320181511,0.6048310503026815,0.6181981526836254,0.6136175310037426,0.6277161656344525,0.6231602191340346,0.6380415458372014,0.6335034945549668,0.6492248163857537,0.6446978836745558,0.6402416624495215,0.6568008561602113,0.6523474019178384,0.6698777936952647,0.6654202956455657,0.6610289954066635,0.6795345671324592,0.6751310941405162,0.6947748679779124,0.6903519951917095,0.6859918121108334,0.7067880599701257,0.7024001180291937,0.6980727312453145,0.7201260280725378,0.7157623208845293,0.7114573151416604,0.7348874460127134,0.7305372083237596,0.7262440798267977,0.7511887606578607,0.746840981053895,0.7425489634415005,0.7383114957858764,0.7648104267194323,0.7605083074223071,0.7562596737506746,0.7520633994691137,0.7802825868416267,0.7760111462457704,0.7717912577813493,0.767621869915201,0.7977543075842278,0.7934985025898234,0.7892926260726412,0.7851356922161425,0.8174067528811885,0.8131511831538952,0.808944199222004,0.8047848739155504,0.8394589827616629,0.835187595614965,0.830963705599158,0.8267864389516564,0.8226549422282382,0.8598710714032085,0.8556135060525419,0.8514017517467826,0.8472350025378818,0.843112469906089,0.8832096998437164,0.8789456343661353,0.8747260008780166,0.8705500546297255,0.8664170656607745,0.862326318550373,0.9055057879477242,0.9012573961006088,0.8970516307714185,0.8928878165675277,0.8887652902437421,0.8846834005452011,0.9313889422181473,0.9271314811947574,0.9229151727570089,0.9187394043783259,0.9146035732701617,0.9105070863058822,0.9612673291724981,0.9569752918563876,0.9527231988184828,0.9485104969213264,0.9443366404852351,0.9402010912847828,0.9361033185381248,0.9912932589770496,0.9869789541764704,0.98270308256861,0.978465155251211,0.9742646886042876,0.9701012043441972,0.9659742295699525,1.0262992700967892,1.0219325843384985,1.0176030460110395,1.013310229026009,1.0090537104854027,1.0048330707858633,1.0006478937149594,0.9964977665398443,1.0624953103272172,1.0580813015993007,1.0537029072374118,1.049359767298326,1.0450515231014927,1.040777817368265,1.03653829435365,1.0323325999708366,1.1049377547695705,1.1004423635076845,1.095981164685438,1.0915538665446425,1.0871601767038566,1.082799802325211,1.078472450274547,1.074177827275033,1.0699156400543988,1.0656855954859572,1.1452905667404865,1.1407452658751216,1.1362322393303543,1.1317512647453787,1.1273021176316895,1.1228845715474562,1.1184983982664969,1.1141433679419372,1.1098192492646182,1.1979369333777705,1.193271939132523,1.1886374814113057,1.184033414380212,1.179459588442505,1.1749158504186616,1.1704020437223823,1.165918008532559,1.161463581961225,1.1570385982174933,1.1526428887675146,1.2498042780190732,1.2450442781215523,1.240312584351282,1.2356091272770835,1.2309338324869306,1.22628662075746,1.221667408220921,1.2170761065295306,1.2125126230171983,1.2079768608585844,1.2034687192254725,1.1989880934404176,1.306096534446502,1.3012319594969635,1.2963931405089137,1.2915800868874117,1.2867928020746422,1.2820312837000372,1.2772955237292816,1.2725855086121343,1.2679012194289954,1.2632426320361567,1.2586097172096757,1.2540024407878068,1.3723381510811756,1.3673367918221573,1.3623581340975635,1.357402276125906,1.352469309291628,1.3475593182681302,1.3426723811411043,1.337808569532089,1.3329679487221515,1.3281505777756228,1.3233565096637927,1.3185857913884873,1.3138384641054568,1.4441026092659082,1.4389648633320096,1.4338460484013213,1.4287463567208634,1.42366597314219,1.4186050752082238,1.4135638332416907,1.408542410435066,1.4035409629419346,1.3985596399696782,1.393598583873397,1.3886579302509785,1.3837378080392269,1.3788383396109665,1.5213615070118676,1.5160959681564987,1.5108446821040535,1.5056079406343352,1.500386027923392,1.4951792205855767,1.4899877877183128,1.4848119909495154,1.4796520844875567,1.474508315173711,1.4693809225369776,1.4642701388512187,1.4591761891945052,1.4540992915106066,1.4490396566725259,1.6035348867871353,1.5981630692322164,1.5927996775695263,1.5874451086791197,1.5820997520535214,1.5767639897860832,1.5714381965629907
