dBZ,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35000000000000003,0.36,0.37,0.38,0.39,0.4,0.41000000000000003,0.42,0.43,0.44,0.45,0.46,0.47000000000000003,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.5700000000000001,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.6900000000000001,0.7000000000000001,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.8200000000000001,0.8300000000000001,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.9400000000000001,0.9500000000000001,0.96,0.97,0.98,0.99,1.0,1.01,1.02,1.03,1.04,1.05,1.06,1.07,1.08,1.09,1.1,1.11,1.12,1.1300000000000001,1.1400000000000001,1.1500000000000001,1.16,1.17,1.18,1.19,1.2,1.21,1.22,1.23,1.24,1.25,1.26,1.27,1.28,1.29,1.3,1.31,1.32,1.33,1.34,1.35,1.36,1.37,1.3800000000000001,1.3900000000000001,1.4000000000000001,1.41,1.42,1.43,1.44,1.45,1.46,1.47,1.48,1.49,1.5,1.51,1.52,1.53,1.54,1.55,1.56,1.57,1.58,1.59,1.6,1.61,1.62,1.6300000000000001,1.6400000000000001,1.6500000000000001,1.6600000000000001,1.67,1.68,1.69,1.7,1.71,1.72,1.73,1.74,1.75,1.76,1.77,1.78,1.79,1.8,1.81,1.82,1.83,1.84,1.85,1.86,1.87,1.8800000000000001,1.8900000000000001,1.9000000000000001,1.9100000000000001,1.92,1.93,1.94,1.95,1.96,1.97,1.98,1.99,2.0,2.0100000000000002,2.02,2.0300000000000002,2.04,2.05,2.06,2.07,2.08,2.09,2.1,2.11,2.12,2.13,2.14,2.15,2.16,2.17,2.18,2.19,2.2,2.21,2.22,2.23,2.24,2.25,2.2600000000000002,2.27,2.2800000000000002,2.29,2.3000000000000003,2.31,2.32,2.33,2.34,2.35,2.36,2.37,2.38,2.39,2.4,2.41,2.42,2.43,2.44,2.45,2.46,2.47,2.48,2.49,2.5,2.5100000000000002,2.52,2.5300000000000002,2.54,2.5500000000000003,2.56,2.57,2.58,2.59,2.6,2.61,2.62,2.63,2.64,2.65,2.66,2.67,2.68,2.69,2.7,2.71,2.72,2.73,2.74,2.75,2.7600000000000002,2.77,2.7800000000000002,2.79,2.8000000000000003,2.81,2.82,2.83,2.84,2.85,2.86,2.87,2.88,2.89,2.9,2.91,2.92,2.93,2.94,2.95,2.96,2.97,2.98,2.99,3.0
0.0,6.223002851691596,5.935401693830864,5.662916140389319,5.404674458779957,5.159859107928889,4.927703148981021,4.707486907206064,4.498534866644059,4.300212780447226,4.111924981179351,1.3176075032709882,1.2608251386642915,2.2063418752024444,1.9049471253481334,1.632274749070141,1.423588594088337,1.2641427477271063,1.1433030527685861,1.028676328498565,0.9211587789993244,0.8407791801880473,0.7640623779000777,0.6914388692879573,0.6378910713571774,0.5999773468181645,0.5490796861513969,0.5124076734149462,0.4763712288588338,0.45175726910080827,0.42691487468479916,0.40203968405205126,0.3773100038660552,0.35288450569610624,0.33705347563076987,0.32095567811983494,0.3046979726786299,0.29577117081163645,0.27914912398203967,0.2695431888624783,0.25962026214912964,0.24943754399957924,0.23905002350849078,0.228509856302331,0.22402804099467433,0.21312697010438564,0.20811872367382514,0.20286471549170046,0.1973884814891462,0.19171323641584528,0.1858616724830849,0.17985578231947094,0.17371671051305212,0.16746463710860574,0.16651475178203523,0.15999084132504413,0.15340597624073343,0.15198451242958752,0.15043726008939673,0.14353613728450873,0.14174504875570812,0.13984639326257423,0.13273059758909633,0.13063553504434544,0.12845050643789976,0.12618014687783433,0.12382904889594161,0.12140175411041994,0.11890274629598241,0.11633644586699125,0.11370720576733054,0.11101930875142847,0.10827696603440162,0.10548431728594979,0.10751824023433655,0.10460087243698134,0.10164309725946648,0.09864884157605328,0.09562196894778098,0.09736043923001776,0.09423293839087572,0.09108218812785204,0.09268539747495817,0.08944635734193418,0.08619319651015016,0.0876664346660013,0.08433713173537032,0.085750094915745,0.08235133629304027,0.07895268394839469,0.0802434822758805,0.07678728917731562,0.07802125631282261,0.07451413316082257,0.0756923581288296,0.07214091032970618,0.07326450321968575,0.06967534363337344,0.07074543000700594,0.0671251964363341,0.06814291188577531,0.06916400549910051,0.06546477465630605,0.06643443398082523,0.06271891995160342,0.06363830333998297,0.06456067846122159,0.06078361527207879,0.06165669601735972,0.05787851031847067,0.058703456042734914,0.05953106635885876,0.05570926813215798,0.05648974777073854,0.05727274799408599,0.05341716683328609,0.054154050828570034,0.05489332388285542,0.051014045645493764,0.05170822109650504,0.05240466667195238,0.048512098725924185,0.049164463343230706,0.04981899177344898,0.05047567392346557,0.04653539934080391,0.04714892520667179,0.047764509444102744,0.04838214124267843,0.04440758842981308,0.044982999535221765,0.045560373880634074,0.04613969996875703,0.04214485586476127,0.042682900702564364,0.04322282392108722,0.043764613398903786,0.039764135014407787,0.040265579323706086,0.040768827236301854,0.04127386610407436,0.03728321517821574,0.037748834699957025,0.03821619271967901,0.0386852761984706,0.039156072637264255,0.03515145085256361,0.035583707079153266,0.03601763241048974,0.036453214062017514,0.036890439708752915,0.03289129442429077,0.033290855100252016,0.03369202376921434,0.03409478797166401,0.034499135631833835,0.03490505505340288,0.03089372445705052,0.031262827913393035,0.0316334735220311,0.032005649579933584,0.03237934469322907,0.032754547775178326,0.028755007360167856,0.029094242738615026,0.029434961798681745,0.029777153620768226,0.030120807526099087,0.03046591307652332,0.026503737703238453,0.026813721229529342,0.027125135911568225,0.027437971694350208,0.027752218700325383,0.028067867230628336,0.02838490776613582,0.024451774989569346,0.02473453092274228,0.0250186605677978,0.025304154980269562,0.025591005336464835,0.025879202935594443,0.026168739201752198,0.022295682455711317,0.022551781250944127,0.022809200585039418,0.023067932682045048,0.02332796983589332,0.023589304413117095,0.023851928855441257,0.024115835682252017,0.02030198629993194,0.02053331261808242,0.020765901749695812,0.020999747209236832,0.021234842538802815,0.021471181311027536,0.02170875713189247,0.02194756364344544,0.01822964885688638,0.01843676703222638,0.018645092324107177,0.018854619582112302,0.019065343647317243,0.019277259355145463,0.019490361538164042,0.019704645028817996,0.019920104662102853,0.02013673527817545,0.016489300496893775,0.016675148355101754,0.01686213939820748,0.017050269803409984,0.01723953571494618,0.017429933246609058,0.017621458484234243,0.017814107488153437,0.01800787629561412,0.01450550526343385,0.014669493421886505,0.014834565284720816,0.015000718392856957,0.015167950233362147,0.015336258241529134,0.01550563980294895,0.015676092255576757,0.015847612891788886,0.016020198960430318,0.016193847668850733,0.012819089648049228,0.01296399529836519,0.01310991948126966,0.01325686098785512,0.013404818544753252,0.013553790815663944,0.0137037764028965,0.013854773848922199,0.014006781637936457,0.014159798197429612,0.01431382189976476,0.014468851063761853,0.01123914765451766,0.01136654157295542,0.011494888034448737,0.01162418697433661,0.011754438259482582,0.011885641689241642,0.01201779699645045,0.012150903848440165,0.012284961848070578,0.0124199705347848,0.01255592938568341,0.012692837816617198,0.009654784098433091,0.009765307928163896,0.009876717461529997,0.009989013723161575,0.010102197670164128,0.010216270192531718,0.010331232113588674,0.010447084190459392,0.010563827114565686,0.01068146151215093,0.010799987944830705,0.010919406910169138,0.011039718842280374,0.008210136840163347,0.0083054225451184,0.008401526431775271,0.008498450471780486,0.008596196575310988,0.0086947665910057,0.00879416230592472,0.0088943854455361,0.008995437673730157,0.009097320592861164,0.009200035743816275,0.009303584606111467,0.009407968598014314,0.009513189076693468,0.0069071140033838485,0.006988772121826445,0.007071181688687391,0.007154345470534639,0.0072382661821780575,0.007322946486221444,0.0074083889926371575,0.007494596258363386,0.007581570786924632,0.007669315028075241,0.007757831377466621,0.007847122176337887,0.007937189711230466,0.008028036213726527,0.008119663860211604,0.0057484093410382665,0.00581803014448492,0.005888338037729569,0.005959336433221875,0.0060310287036459045,0.006103418181205408,0.006176508156923761
0.1,6.367955209079159,6.073654959668441,5.794822402333965,5.530565499228308,5.280047666299655,5.042484100392083,4.817138363397366,4.603319204567502,4.400377603547783,4.207704018025002,1.3482985246737431,1.2901935288865796,2.25773417947024,1.9493190440341126,1.670295312200302,1.4567482322214063,1.2935884149916852,1.1699340019512876,1.0526372782776765,0.9426153233279047,0.8603634431419864,0.7818596769705191,0.7075445495328953,0.6527494631582621,0.6139526145262274,0.5618693950424404,0.5243431813963998,0.4874673402154161,0.462280047682748,0.4368589995653714,0.4114043913092326,0.3860986828735586,0.3611042417632835,0.3449044596368388,0.3284316962527445,0.3117953002041947,0.3026605664102216,0.28565134237213263,0.2758216562799819,0.2656675949112967,0.25524769078649173,0.2446182138607882,0.23383253462125747,0.2292463244242358,0.21809133497384767,0.21296643149783998,0.20759004174368606,0.20198624986478272,0.196178811351798,0.1901909469855215,0.1840451616686874,0.17776309251007066,0.1713653896080758,0.1703933786099259,0.16371750675701977,0.1569792604611304,0.15552468650440407,0.15394139402739684,0.14687952342228608,0.14504671508220998,0.14310383422133072,0.13582229037415908,0.13367842755372558,0.13144250309281674,0.12911926006504415,0.12671339797600795,0.124229564231784,0.12167234704761522,0.11904626980254147,0.11635578683353512,0.11360528065319019,0.11079906056842442,0.10794136267423206,0.11002266177415523,0.10703733975121611,0.10401066913932319,0.10094666828138962,0.09784929073235218,0.09962825518945342,0.0964279054974072,0.0932037648328283,0.09484431772288102,0.09152983065304145,0.08820089397111461,0.08970844825195771,0.08630159589386326,0.08774747121469141,0.08426954533362384,0.08079172820614948,0.08211259308911344,0.07857589491138288,0.07983860483385194,0.07624979028934471,0.07745545964243652,0.07382128799714262,0.0749710527276352,0.07129829087478451,0.07239330276205777,0.06868874311876974,0.0697301642063188,0.0707750421452971,0.06698964514703672,0.06798189073871687,0.06417983126989336,0.0651206298484415,0.0660644898462591,0.06219944755340766,0.06309286496174889,0.059226674012540365,0.06007083519119194,0.06091772302802073,0.05700690368472681,0.057805563029504105,0.05860680167100982,0.05466141248799358,0.05541546071649149,0.05617195365232372,0.0522023154169243,0.05291266029135746,0.05362532816821766,0.04964209066707033,0.050309650808372006,0.05097942516426289,0.05165140340653072,0.04761934803843108,0.048247164757556665,0.04887708779387824,0.04950910608517051,0.045441974044315624,0.04603078819616086,0.04662161131774396,0.04721443164396561,0.04312653566709266,0.0436771131791494,0.04422961282503351,0.04478402220097465,0.04069036070434926,0.041203485152073276,0.041718455214412434,0.04223525794863345,0.038151652821563624,0.038628118015230584,0.0391063622016983,0.039586372038340416,0.040068134734948704,0.03597023332592969,0.036412558093468606,0.03685659084419832,0.03730231849577277,0.03774972843612253,0.03365743109141979,0.0340662987311219,0.03447681181879363,0.034888957604701926,0.03530272373179883,0.03571809823132109,0.03161333174235235,0.03199103272265425,0.03237031177659322,0.032751156928539506,0.03313355651922433,0.03351749920366515,0.02942479752464128,0.029771934710139975,0.030120590136642734,0.030470752630199615,0.0308224112632946,0.031175555354640908,0.027121089060971118,0.02743829303114707,0.027756961492970796,0.028077084157226265,0.02839865091628587,0.028721651845368595,0.029046077203622345,0.025021329995652125,0.025310672160593795,0.025601420035278325,0.025893564466895995,0.02618709642622385,0.026482007009805315,0.026778287441975687,0.022815015615046348,0.02307707971753963,0.023340495118196917,0.023605253859940886,0.023871348057206452,0.02413876989872019,0.02440751165015215,0.024677565656642655,0.020774880310100233,0.021011594910393727,0.02124960173885438,0.021488894158879376,0.02172946556214218,0.021971309371563975,0.022214419044190414,0.022458788073973574,0.018654271926990693,0.018866214504390095,0.01907939231568656,0.019293800090495004,0.019509432549724127,0.019726284408498964,0.01994435037902161,0.020163625173369257,0.02038410350622903,0.020605780097569585,0.01687338564608296,0.017063562457017574,0.01725490908104693,0.017447421606325588,0.017641096087278207,0.017835928547176385,0.018031914980683145,0.018229051356363525,0.01842733361916064,0.014843381885563453,0.015011189818925083,0.015180106699386162,0.015350130010587541,0.015521257181062717,0.015693485586364728,0.015866812551187198,0.0160412353514783,0.016216751216545706,0.01639335733115177,0.016571050837596985,0.013117684604267535,0.013265965540777747,0.013415288734548185,0.013565652948512261,0.013717056879641103,0.013869499160508161,0.014022978360866351,0.014177492989236741,0.01433304149450712,0.01448962226753938,0.014647233642784073,0.01480587389990144,0.011500941034076598,0.011631302338073142,0.011762638372703287,0.011894949071799877,0.012028234299125312,0.01216249384936096,0.012297727449120444,0.01243393475798607,0.012571115369567048,0.012709268812578738,0.012848394551941828,0.012988491989900527,0.009879672909910243,0.009992771170353807,0.010106775765120606,0.010221687742707528,0.010337508082513915,0.010454237695264459,0.010571877423461176,0.010690428041864155,0.010809890258000488,0.010930264712700637,0.011051551980661887,0.011173752571038122,0.01129686692805531,0.008401375494205209,0.008498880688350243,0.008597223122097167,0.008696404813018041,0.008796427715783553,0.008897293722092957,0.008999004660632326,0.009101562297061026,0.009204968334026361,0.009309224411206227,0.00941433210537965,0.009520292930524967,0.009627108337945441,0.009734779716422243,0.007068001356546959,0.007151561536912099,0.007235890669177798,0.007320991584353651,0.007406867060485576,0.007493519822197378,0.007580952540255479,0.0076691678311568146,0.00775816825674046,0.007847956323822871,0.007938534483857345,0.00802990513261746,0.008122070609905038,0.008215033199282476,0.00830879512782983,0.005882306995445686,0.005953549475729603,0.006025495050188875,0.00609814721075933,0.006171509408684935,0.006245585053786441,0.0063203775137450026
0.2,6.516283940608428,6.215128557759963,5.929801155819872,5.659388918710039,5.403035775832787,5.159938643618342,4.9293439301113064,4.710544283265341,4.502875565099626,4.305714035236557,1.379704431801121,1.3202459967956137,2.310323564284635,1.994724517479526,1.7092014880139634,1.4906802575495417,1.3237199599565597,1.1971852656277306,1.0771563502750325,0.9645716547779022,0.8804038821817358,0.8000715283908262,0.7240253792634546,0.667953951364874,0.6282534080371357,0.574957014523956,0.5365567030731321,0.49882191320817354,0.47304793326496886,0.4470347528700256,0.4209872306202669,0.3950920765133417,0.3695154400792232,0.35293831655275737,0.33608185321831463,0.31905794572502644,0.3097104366473035,0.2923050168849937,0.28224636799057634,0.27185578814881206,0.2611931732776618,0.2503161040279794,0.23927919404517964,0.23458615728944074,0.22317133475589285,0.21792705694277892,0.21242543498358318,0.20669111402370155,0.20074840289026294,0.19462106324552456,0.18833212419874631,0.18190372685171072,0.17535700230540513,0.17436235026257854,0.16753097737813533,0.16063577716329,0.15914732182661787,0.15752714973016554,0.15030078702756225,0.14842528709696864,0.14643715072719446,0.1389859979353987,0.13679219813483787,0.1345041923027207,0.1321268339930359,0.1296649321769312,0.1271232425124764,0.12450646008817655,0.12181921364610464,0.11906606127806971,0.11625148757849783,0.11337990223095953,0.11045564000177702,0.11258541878556867,0.10953055967979365,0.10643338885270152,0.10329801824643588,0.10012849350605812,0.10194889536852636,0.09867399995580758,0.0953747594076166,0.09705352568347347,0.09366183429190147,0.0902553567135394,0.09179802644460898,0.08831181830083576,0.0897913723843509,0.08623243520258261,0.0826736093076041,0.08402524108609084,0.08040616262500706,0.08169828483995303,0.07802587606596353,0.07925962906599006,0.07554080668861538,0.07671735288010001,0.07295904141376183,0.07407955940447265,0.07028870948200995,0.0713543883829123,0.07242360465565754,0.06855003443433709,0.06956539239492486,0.0656747715842431,0.06663748417681908,0.06760332949827995,0.06364825880513636,0.06456248657827357,0.06060624047312921,0.06147006469159882,0.06233667908027353,0.05833476505220484,0.059152027562934986,0.05997192944993234,0.05593464034713153,0.05670625261519516,0.05748036653514218,0.053418263546968214,0.054145154479078215,0.054874422523292866,0.050798403501778895,0.05148151311629885,0.05216688852109134,0.052854519147369154,0.048728545144704795,0.0493709855938227,0.05001558142256679,0.05066232131103942,0.0465004535949521,0.047102982990291066,0.04770756815028449,0.04831419703578869,0.04413108172948192,0.04469448383927695,0.045259852855147754,0.04582717608440308,0.04163816096213676,0.042163237613660684,0.04269020286968673,0.04321904348600662,0.03904031897623431,0.03952788246997942,0.04001726639459084,0.040508457096652545,0.04100144148803408,0.03680808769312749,0.037260715528062274,0.03771509113022715,0.038171201112549034,0.03862903256918569,0.03444141337402225,0.034859804764499784,0.03527987993035381,0.03570162582487181,0.036125029803173225,0.03655007961770647,0.03234970083459588,0.03273619960091639,0.033124313198931006,0.03351402937406174,0.03390533619546055,0.03429822205388631,0.0301101891062455,0.03046541215552638,0.03082218881018731,0.031180507636003624,0.03154035745092475,0.03190172732486478,0.027752820379113963,0.028077412978918647,0.028403504182763755,0.02873108346176662,0.02906014047286275,0.029390665060093277,0.029722647255712508,0.025604151642095053,0.0259002334518512,0.026197753714536406,0.026496703064144613,0.026797072261135247,0.02709885219466359,0.027402033884653437,0.023346445597652907,0.023614613957262626,0.023884165090814057,0.02415509085588573,0.024427383183234157,0.02470103407963798,0.024976035630611557,0.025252380002990633,0.02125878943679699,0.021501017828447863,0.021744568548126612,0.021989434804644097,0.022235609835746073,0.022483086911153874,0.02273185933550818,0.022981920451215734,0.019088785738989176,0.019305665093207906,0.019523808453617324,0.019743210427069315,0.019963865611506745,0.02018576859895409,0.020408913978444812,0.02063329633888457,0.020858910271849718,0.021085750374321192,0.017266417287687356,0.01746102388561105,0.01765682754507687,0.017853824263120797,0.01805201000226322,0.018251380693145847,0.01845193223713541,0.018653660508892767,0.01885656135890663,0.015189128665244168,0.01536084534750224,0.015533696807555989,0.01570768047043273,0.01588279370476881,0.016059033824986045,0.01623639809346217,0.01641488372269404,0.016594487877451616,0.016775207676921932,0.016957040196841116,0.013423234730496107,0.013574969573715831,0.013727770951486104,0.013881637597925347,0.014036568179653248,0.014192561297391803,0.014349615487579194,0.014507729223995477,0.014666900919398405,0.014827128927168217,0.014988411542959844,0.015150747006361664,0.01176883236480475,0.011902230173648998,0.012036625417519967,0.012172018028709274,0.01230840786780594,0.012445794724708845,0.012584178319663623,0.012723558304323238,0.012863934262830843,0.013005305712924164,0.013147672107060294,0.013291032833559919,0.010109800054737158,0.010225532712088198,0.010342192815000874,0.010459781436394693,0.010578299578482145,0.010697748173201422,0.010818128082678936,0.010939440099721254,0.011061684948335893,0.011184863284280172,0.011308975695637795,0.01143402270342237,0.011560004762207208,0.008597068668739447,0.008696845050619037,0.008797478173916096,0.008898970103197984,0.009001322838665511,0.00910453831608127,0.009208618406726904,0.00931356491738927,0.009419379590375422,0.009526064103556262,0.009633620070438715,0.009742049040266203,0.009851352498147187,0.009961531865211709,0.007232636257585366,0.007318142804586731,0.007404436214679337,0.007491519384815467,0.007579395157750038,0.007668066321571499,0.007757535609256414,0.007847805698247758,0.007938879210057507,0.008030758709893372,0.008123446706310334,0.008216945650886707,0.008311257937925297,0.0084063859041795,0.008502331828604739,0.006019323526883628,0.006092225457710859,0.006165846859880648,0.00624019130666645,0.006315262329702035,0.006391063418233081,0.006467598018384117
0.30000000000000004,6.668067692136222,6.359897499279759,6.067923968368791,5.791213021107336,5.5288886464518985,5.280129054613308,5.044163100224571,4.82026695489359,4.607761010878687,4.406006999022456,1.4118418764807865,1.3509984766076704,2.364137913233561,2.041187620267408,1.749013905080526,1.5254026612817158,1.3545533587657077,1.22507129277863,1.1022465448271541,0.9870394148868781,0.9009111230133409,0.8187075883256848,0.7408900968337083,0.6835125975979152,0.6428873098209021,0.5883494838250278,0.5490547142160015,0.5104409681820025,0.48406663512293646,0.45744752991785587,0.4307932829334008,0.4042949532017541,0.378122560372608,0.3611593060358031,0.3439102052310304,0.32648975999191276,0.3169245194573982,0.29911367538692163,0.2888207304614517,0.27818812292364065,0.267277143846604,0.25614671510685155,0.24485272246501905,0.24005037084035546,0.2283696629336474,0.22300323019791451,0.2173734590008916,0.21150556854715613,0.20542443388915954,0.1991543701693747,0.19271894291392572,0.18614080895710805,0.1794415916064811,0.1784237711412989,0.17143327514099144,0.16437746508076745,0.16285433916542796,0.1611964284128395,0.1538017420995865,0.15188255616358703,0.14984811014869864,0.14222339771244086,0.13997849775006002,0.13763719741575706,0.13520446331731617,0.13268521644121298,0.1300843232190239,0.12740658810191446,0.12465674764921089,0.12183946612431958,0.11895933258128998,0.11602085941841794,0.11302848237170418,0.11520787007626639,0.11208185416092176,0.108912540957662,0.10570413818806731,0.10246078573237825,0.10432359020137685,0.10097241267508933,0.09759632294227699,0.09931419270803858,0.095843498675064,0.09235767404076459,0.09393627716597172,0.0903688648028165,0.0918828821281779,0.08824104665010699,0.08459932505102821,0.08598244037809766,0.0822790627503564,0.08360128235808091,0.0798433321948671,0.0811058229939996,0.07730037811569525,0.07850432958853606,0.07465847580222379,0.07580509400984271,0.07192594384939857,0.07301644560071341,0.07411056711984616,0.07014676985726154,0.07118577854298748,0.06720453353179516,0.0681896705813586,0.06917801333043666,0.06513081720616783,0.06606634007976758,0.06201794116463533,0.0629018864339577,0.06378868686489819,0.05969355628426545,0.06052985528434939,0.06136885513967154,0.05723752549296402,0.05802711091963139,0.058819256269140155,0.05466253474741903,0.05540635714439963,0.056152612023538766,0.05198165032242046,0.052680671603918344,0.05338201145272408,0.05408565905387179,0.04986357877061278,0.05052098358015283,0.05118059397456007,0.05184239837026255,0.04758358830159089,0.04820015240948441,0.04881882016694262,0.04943957925439415,0.04515902667554807,0.045735552106337514,0.046314090258330776,0.04689462814318583,0.04260803832401261,0.043145345581927286,0.04368458543559418,0.044225744332307755,0.03994968482478592,0.040448605131227194,0.04094938827181692,0.04145202027511013,0.04195648774811465,0.03766545819563283,0.03812862908723281,0.038593588456791464,0.03906032260541076,0.039528818326632735,0.03524365694988161,0.035671793927787875,0.03610165390123747,0.03653322351962092,0.03696648984352055,0.037401440340102655,0.03310322216642082,0.033498723645521755,0.03389587757057899,0.03429467140156873,0.03469509292973779,0.03509713027543107,0.030811545508669328,0.03117504276569505,0.03154012981621895,0.031906794959679054,0.032275026753561364,0.03264481401318558,0.028399266609973817,0.02873141994270014,0.029065106786439233,0.02940031636705925,0.029737038100574768,0.030075261594464258,0.030414976648803396,0.026200548948649628,0.0265035273897149,0.026807977789582202,0.027113890564083164,0.027421256258460678,0.027730065549651184,0.028040309248405632,0.02389025417474208,0.02416466897788213,0.024440498763906644,0.02471773520073279,0.024996370031160255,0.02527639507578163,0.025557802235759233,0.025840583495470963,0.021753970255046478,0.022001840870754255,0.022251064615466453,0.02250163453980682,0.022753543724007962,0.023006785281022905,0.023261352359537357,0.023517238146882807,0.019533420677856416,0.019755351801198823,0.019978576373218357,0.020203088875144343,0.020428883779089586,0.02065595555111062,0.0208842986542033,0.021113907551232713,0.021344776707796855,0.02157690059502416,0.017668603812285737,0.01786774338019265,0.018068107892786952,0.018269693253863607,0.018472495331898035,0.0186765099627444,0.018881732952300005,0.019088160079134213,0.019295787097081206,0.015542928921995082,0.01571864539960747,0.015895523087385965,0.01607355935037907,0.0162527514959308,0.016433096775907815,0.01661459238892044,0.01679723548253623,0.016981023155484165,0.017165952459848522,0.01735202040325057,0.013735902033456303,0.013891171235207864,0.014047531814291029,0.014204982475338046,0.01436352185391019,0.014523148518136082,0.014683860970363167,0.014845657648821273,0.015008536929296537,0.015172497126814491,0.015337536497330771,0.015503653239428506,0.012042963686231638,0.012179468729207563,0.012316994440456589,0.0124555407506932,0.012595107517259117,0.012735694525159337,0.012877301488123181,0.013019928049689565,0.01316357378431509,0.013308238198504152,0.013453920731959935,0.01360062075875528,0.010345287549372117,0.010463715966617467,0.010583093432406758,0.010703421044651008,0.010824699828907233,0.010946930738821255,0.011070114656600986,0.011194252393519831,0.011319344690449613,0.0114453922184222,0.011572395579219522,0.011700355305991153,0.011829271863898781,0.008797320122877508,0.008899420595250021,0.009002397765111227,0.009106253745118436,0.009210990582063122,0.009316610256797581,0.009423114684191203,0.009530505713116323,0.009638785126463531,0.009747954641186364,0.009858015908375161,0.00996897051335985,0.010080819975841518,0.010193565750052572,0.007401105998102804,0.007488604248443426,0.0075769076902711995,0.007666019288017093,0.0077559419506522944,0.007846678531208174,0.007938231826320499,0.008030604575797901,0.008123799462215215,0.008217819110531517,0.008312666087733537,0.008408342902504187,0.008504852004916746,0.008602195786154593,0.00870037657825684,0.00615953158333069,0.006234131618269933,0.006309467883192159,0.006385544034603059,0.006462363686398721,0.006539930409099795,0.006618247729101358
