dBZ,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35000000000000003,0.36,0.37,0.38,0.39,0.4,0.41000000000000003,0.42,0.43,0.44,0.45,0.46,0.47000000000000003,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.5700000000000001,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.6900000000000001,0.7000000000000001,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.8200000000000001,0.8300000000000001,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.9400000000000001,0.9500000000000001,0.96,0.97,0.98,0.99,1.0,1.01,1.02,1.03,1.04,1.05,1.06,1.07,1.08,1.09,1.1,1.11,1.12,1.1300000000000001,1.1400000000000001,1.1500000000000001,1.16,1.17,1.18,1.19,1.2,1.21,1.22,1.23,1.24,1.25,1.26,1.27,1.28,1.29,1.3,1.31,1.32,1.33,1.34,1.35,1.36,1.37,1.3800000000000001,1.3900000000000001,1.4000000000000001,1.41,1.42,1.43,1.44,1.45,1.46,1.47,1.48,1.49,1.5,1.51,1.52,1.53,1.54,1.55,1.56,1.57,1.58,1.59,1.6,1.61,1.62,1.6300000000000001,1.6400000000000001,1.6500000000000001,1.6600000000000001,1.67,1.68,1.69,1.7,1.71,1.72,1.73,1.74,1.75,1.76,1.77,1.78,1.79,1.8,1.81,1.82,1.83,1.84,1.85,1.86,1.87,1.8800000000000001,1.8900000000000001,1.9000000000000001,1.9100000000000001,1.92,1.93,1.94,1.95,1.96,1.97,1.98,1.99,2.0,2.0100000000000002,2.02,2.0300000000000002,2.04,2.05,2.06,2.07,2.08,2.09,2.1,2.11,2.12,2.13,2.14,2.15,2.16,2.17,2.18,2.19,2.2,2.21,2.22,2.23,2.24,2.25,2.2600000000000002,2.27,2.2800000000000002,2.29,2.3000000000000003,2.31,2.32,2.33,2.34,2.35,2.36,2.37,2.38,2.39,2.4,2.41,2.42,2.43,2.44,2.45,2.46,2.47,2.48,2.49,2.5,2.5100000000000002,2.52,2.5300000000000002,2.54,2.5500000000000003,2.56,2.57,2.58,2.59,2.6,2.61,2.62,2.63,2.64,2.65,2.66,2.67,2.68,2.69,2.7,2.71,2.72,2.73,2.74,2.75,2.7600000000000002,2.77,2.7800000000000002,2.79,2.8000000000000003,2.81,2.82,2.83,2.84,2.85,2.86,2.87,2.88,2.89,2.9,2.91,2.92,2.93,2.94,2.95,2.96,2.97,2.98,2.99,3.0
0.0,0.659,0.6697384436,0.6804339488000001,0.6910867772,0.7016971904,0.7122654500000001,0.7227918176,0.7332765548,0.7437199232,0.7541221844,0.8005719885203807,0.8239613181382927,0.8448358860951515,0.8619959806281574,0.8755797143664996,0.8906214893407602,0.9072212038424008,0.9200318266997034,0.9343226492395913,0.9511147366720011,0.9628521259489703,0.9755310783190918,0.9891922041463519,0.997281463744337,1.0129721496672768,1.022905729858492,1.0337525686285767,1.045570288053067,1.050765328408599,1.0646018433027564,1.071731478600622,1.0794633041022539,1.0878021584946624,1.096759091902088,1.106352175504787,1.116607382978829,1.1275595757447006,1.1292852005669851,1.1414600505430097,1.1544517365880451,1.1574940980522772,1.160872984631456,1.1758393576949453,1.1801163927589797,1.1847494287450206,1.1298176160738802,1.1412704144125905,1.1534380666711108,1.1937389016859232,1.2078734618477127,1.1943362840010312,1.2094895029857216,1.2254419823063374,1.2422248185463405,1.259874908769013,1.2784355101953249,1.2979568708317184,1.285689112505747,1.3063310556418941,1.3280360921757388,1.3161680305957177,1.3390713002468106,1.3631761081020628,1.3516169784620018,1.3761437851109606,1.3910410044088424,1.3847721403583149,1.4003126326560158,1.3942114497155051,1.4104203347519182,1.4044720498786272,1.4213826072390066,1.415572174395284,1.4332267948790314,1.4275388922123948,1.4459901614329158,1.440409173912234,1.4597211234428507,1.4542311176788436,1.4744806876873933,1.4690653758902448,1.463716115218702,1.4849868341582806,1.4796965251806724,1.5020866085749573,1.4968381307026024,1.491655205917,1.5152501274648669,1.5100925050698197,1.504999312127513,1.5299125391036434,1.524827640224416,1.519806329432293,1.5461744876798968,1.5411438497400567,1.5361762095374978,1.5641629924908682,1.5591676367185783,1.5542349173456025,1.584035894715376,1.5790561181497853,1.5741388318780904,1.5692823141619592,1.601002566717177,1.5960802512256065,1.5912188466253816,1.586416757807171,1.6202943481897187,1.615406527903563,1.6105784281932816,1.6058085609775776,1.643934626989806,1.6385764275714891,1.6332579205057742,1.6279777897129397,1.6706591461060116,1.6654042417372814,1.6601901470426825,1.6550156343057378,1.6498795038545357,1.6949749202542392,1.6898350122192278,1.6847359651136893,1.6796766503361873,1.6746559645969656,1.7225087875949217,1.7174528406753218,1.7124380595751392,1.7074633969757527,1.7025278286376166,1.6976303526423335,1.7485709291819749,1.7436073145513487,1.7386844356139006,1.7338013319048704,1.7289570635519942,1.7836115640039623,1.7786629185731344,1.77375587205308,1.7688895139810612,1.7640629530847298,1.7592753167130522,1.7545257502856717,1.8132305687474586,1.8083411431088763,1.8034927333063357,1.798684501729655,1.793915627835333,1.7891853076674449,1.7844927533932735,1.84796570474539,1.843092137418382,1.8382595105122983,1.83346704180799,1.828713964522465,1.8239995268986808,1.8193229918072782,1.8897613214495343,1.884408353480162,1.8790846193243091,1.873898411833233,1.869114271582618,1.864369326524253,1.8596628757771538,1.854994231622272,1.9352409266305606,1.9299657135303154,1.924721143524195,1.9195065495207937,1.9143212752127012,1.9091646748039703,1.9040361127442558,1.8989349634694568,1.89386061114867,1.9824992887709094,1.9772688007094836,1.9720701673784191,1.9669027630760691,1.9617659720187937,1.9566591881086681,1.9515818147065205,1.946533264410148,1.9415129588375966,2.0378895704330637,2.0326304686105736,2.0274050267029597,2.0222126432509975,2.017052726143638,2.0119246924153757,2.0068279680479373,2.00176198777618,1.9967261948981194,1.9917200410889653,1.986742986219105,2.09214751068678,2.086843155760453,2.0815738213351977,2.07633893101297,2.071137917077287,2.065970220319265,2.0608352898670708,2.055732583018703,2.0506615650780446,2.045621709194114,2.0406124962034515,2.1599304496456755,2.154083734752185,2.1482645138094516,2.1424722320625613,2.136706341597171,2.1309663012017888,2.1252515762322983,2.11999855641005,2.1147995367630585,2.1096340423322415,2.1045015576965236,2.099401574752043,2.236922468879821,2.2309883256104364,2.2250852818942017,2.219212788544185,2.2133703031351053,2.2075572898812106,2.2017732195159563,2.196017569173456,2.19028982227168,2.184589468397372,2.178916003192654,2.1732689282433046,2.1676477509686665,2.322168694269099,2.3160319920394343,2.3099306766359846,2.303864187810532,2.297831972149199,2.2918334829613585,2.2858681801700325,2.2799355302037303,2.274035005889731,2.2681660863487707,2.2623282568911427,2.2565210089141647,2.2507438398010184,2.24499625282093,2.3425917261833513,2.328795961034107,2.315061537012811,2.3013872992198396,2.2877721041482375,2.2742148194976224,2.2607143239898932,2.373731874646108,2.3675202696409223,2.361345499353741,2.3552070192245234,2.3491042911121705,2.3430367831982615,2.3370039698919425,2.3310053317359505,2.3250403553137606,2.559106903027638,2.5446547497651677,2.530277529220784,2.515974017552328,2.5017430032826087,2.487583287122293,2.473493681794353,2.459473011860021,2.445520113546275,2.431633834574804,2.4178130339924917,2.4040565820033577,2.390363359801983,2.3767322594083877,2.3631621835043544,2.349652045271184,2.788843583198311,2.78022328329758,2.771631611335417,2.763067882068643,2.75453141474407,2.7428521035779743,2.7276403186520786,2.7125158943347496,2.697477521292639,2.6825239035487813,2.6676537583085183,2.6528658157867224,2.63815881903642,2.623531523778729,2.6089826982341657,2.5945111229552618,2.5801155906605393,2.9505555410412536,2.9413341288270822,2.93215415123189,2.923014839449554,2.913915430492567,2.904855167110416,2.895833297708176,2.8868490762653822
0.1,0.659,0.6697384436,0.6804339488000001,0.6910867772,0.7016971904,0.7122654500000001,0.7227918176,0.7332765548,0.7437199232,0.7541221844,0.8005719885203807,0.8239613181382927,0.8448358860951515,0.8619959806281575,0.8755797143664995,0.8906214893407601,0.9072212038424007,0.9200318266997034,0.9343226492395913,0.9511147366720011,0.9628521259489703,0.9755310783190918,0.989192204146352,0.997281463744337,1.0129721496672768,1.0229057298584918,1.0337525686285767,1.045570288053067,1.050765328408599,1.0646018433027564,1.071731478600622,1.0794633041022539,1.0878021584946624,1.0967590919020878,1.106352175504787,1.1166073829788288,1.1275595757447006,1.1292852005669851,1.1414600505430095,1.1544517365880451,1.1574940980522772,1.1608729846314558,1.1758393576949453,1.1801163927589797,1.1847494287450206,1.1298176160738802,1.1412704144125905,1.153438066671111,1.1937389016859232,1.2078734618477127,1.1943362840010314,1.2094895029857218,1.2254419823063372,1.2422248185463403,1.2598749087690129,1.2784355101953249,1.2979568708317182,1.2856891125057472,1.3063310556418946,1.3280360921757393,1.3161680305957173,1.3390713002468109,1.3631761081020628,1.3516169784620018,1.3761437851109604,1.3910410044088426,1.3847721403583149,1.4003126326560156,1.3942114497155054,1.4104203347519182,1.4044720498786272,1.4213826072390066,1.4155721743952843,1.4332267948790314,1.4275388922123948,1.4459901614329158,1.440409173912234,1.4597211234428507,1.4542311176788436,1.474480687687393,1.4690653758902448,1.463716115218702,1.4849868341582808,1.4796965251806726,1.5020866085749573,1.4968381307026026,1.4916552059170003,1.5152501274648669,1.5100925050698197,1.5049993121275127,1.5299125391036432,1.524827640224416,1.519806329432293,1.5461744876798968,1.5411438497400567,1.536176209537498,1.564162992490868,1.5591676367185783,1.5542349173456025,1.584035894715376,1.5790561181497853,1.5741388318780904,1.5692823141619594,1.6010025667171772,1.5960802512256067,1.5912188466253816,1.586416757807171,1.6202943481897187,1.615406527903563,1.6105784281932813,1.6058085609775774,1.6439346269898059,1.6385764275714891,1.6332579205057742,1.6279777897129395,1.6706591461060116,1.6654042417372814,1.6601901470426825,1.655015634305738,1.6498795038545362,1.6949749202542395,1.689835012219228,1.684735965113689,1.6796766503361875,1.6746559645969659,1.7225087875949214,1.7174528406753216,1.7124380595751392,1.707463396975753,1.7025278286376166,1.6976303526423338,1.7485709291819749,1.743607314551349,1.7386844356139006,1.7338013319048704,1.7289570635519942,1.7836115640039625,1.7786629185731342,1.77375587205308,1.7688895139810612,1.7640629530847298,1.7592753167130524,1.7545257502856717,1.8132305687474588,1.8083411431088763,1.8034927333063357,1.7986845017296553,1.7939156278353332,1.7891853076674453,1.7844927533932733,1.84796570474539,1.8430921374183822,1.8382595105122985,1.8334670418079901,1.8287139645224646,1.8239995268986804,1.819322991807278,1.8897613214495343,1.8844083534801621,1.879084619324309,1.8738984118332325,1.8691142715826181,1.864369326524253,1.8596628757771538,1.8549942316222723,1.9352409266305606,1.9299657135303154,1.924721143524195,1.9195065495207937,1.9143212752127012,1.9091646748039701,1.904036112744256,1.8989349634694572,1.8938606111486702,1.9824992887709094,1.9772688007094832,1.9720701673784196,1.9669027630760694,1.9617659720187934,1.9566591881086681,1.9515818147065205,1.946533264410148,1.9415129588375968,2.0378895704330637,2.0326304686105736,2.0274050267029597,2.0222126432509975,2.017052726143638,2.0119246924153757,2.006827968047937,2.0017619877761805,1.9967261948981192,1.9917200410889655,1.9867429862191048,2.09214751068678,2.086843155760453,2.0815738213351977,2.0763389310129705,2.071137917077287,2.0659702203192647,2.0608352898670703,2.055732583018703,2.0506615650780446,2.045621709194114,2.040612496203452,2.1599304496456755,2.154083734752185,2.148264513809451,2.1424722320625618,2.136706341597171,2.130966301201789,2.125251576232298,2.1199985564100494,2.114799536763059,2.1096340423322415,2.104501557696523,2.0994015747520427,2.2369224688798215,2.2309883256104364,2.2250852818942017,2.2192127885441844,2.2133703031351053,2.2075572898812106,2.2017732195159563,2.196017569173456,2.1902898222716805,2.184589468397372,2.1789160031926547,2.1732689282433046,2.167647750968666,2.322168694269099,2.316031992039434,2.309930676635984,2.3038641878105324,2.2978319721491984,2.2918334829613585,2.2858681801700325,2.2799355302037303,2.2740350058897305,2.2681660863487707,2.2623282568911423,2.256521008914165,2.250743839801019,2.24499625282093,2.3425917261833518,2.3287959610341074,2.3150615370128116,2.3013872992198388,2.2877721041482366,2.2742148194976224,2.2607143239898932,2.3737318746461074,2.3675202696409223,2.361345499353741,2.3552070192245234,2.3491042911121705,2.3430367831982615,2.337003969891942,2.3310053317359505,2.3250403553137606,2.5591069030276374,2.5446547497651673,2.5302775292207835,2.515974017552329,2.501743003282608,2.487583287122293,2.473493681794353,2.4594730118600205,2.4455201135462756,2.431633834574804,2.417813033992492,2.404056582003358,2.390363359801984,2.3767322594083877,2.363162183504355,2.349652045271184,2.788843583198311,2.78022328329758,2.771631611335417,2.763067882068643,2.7545314147440703,2.7428521035779743,2.7276403186520786,2.7125158943347505,2.697477521292638,2.6825239035487813,2.6676537583085183,2.6528658157867224,2.6381588190364207,2.623531523778729,2.6089826982341666,2.594511122955262,2.58011559066054,2.950555541041254,2.9413341288270827,2.9321541512318903,2.923014839449553,2.913915430492567,2.9048551671104157,2.895833297708176,2.8868490762653822
0.2,0.659,0.6697384436,0.6804339488000001,0.6910867772,0.7016971904,0.7122654500000001,0.7227918176,0.7332765548,0.7437199232,0.7541221844,0.8005719885203807,0.8239613181382927,0.8448358860951515,0.8619959806281575,0.8755797143664996,0.8906214893407602,0.9072212038424007,0.9200318266997034,0.9343226492395913,0.9511147366720011,0.9628521259489703,0.9755310783190918,0.9891922041463521,0.997281463744337,1.0129721496672768,1.0229057298584918,1.0337525686285767,1.045570288053067,1.050765328408599,1.0646018433027564,1.071731478600622,1.0794633041022539,1.0878021584946624,1.0967590919020878,1.106352175504787,1.1166073829788288,1.1275595757447006,1.1292852005669851,1.1414600505430097,1.1544517365880451,1.1574940980522772,1.160872984631456,1.1758393576949453,1.1801163927589797,1.1847494287450209,1.12981761607388,1.1412704144125905,1.1534380666711108,1.1937389016859232,1.2078734618477125,1.1943362840010312,1.2094895029857216,1.2254419823063374,1.2422248185463403,1.2598749087690133,1.2784355101953249,1.2979568708317184,1.2856891125057472,1.3063310556418943,1.3280360921757388,1.3161680305957175,1.3390713002468109,1.363176108102063,1.351616978462002,1.3761437851109604,1.3910410044088426,1.3847721403583146,1.4003126326560158,1.3942114497155054,1.4104203347519182,1.4044720498786272,1.4213826072390066,1.4155721743952843,1.4332267948790314,1.4275388922123948,1.4459901614329156,1.440409173912234,1.4597211234428507,1.4542311176788436,1.474480687687393,1.4690653758902448,1.463716115218702,1.4849868341582806,1.4796965251806724,1.5020866085749573,1.4968381307026024,1.491655205917,1.5152501274648666,1.5100925050698197,1.504999312127513,1.5299125391036434,1.524827640224416,1.5198063294322932,1.5461744876798968,1.5411438497400567,1.5361762095374978,1.564162992490868,1.559167636718578,1.5542349173456027,1.584035894715376,1.5790561181497853,1.5741388318780904,1.5692823141619592,1.601002566717177,1.5960802512256065,1.5912188466253818,1.586416757807171,1.620294348189719,1.615406527903563,1.6105784281932813,1.6058085609775776,1.6439346269898059,1.6385764275714891,1.6332579205057745,1.6279777897129395,1.6706591461060116,1.6654042417372814,1.6601901470426823,1.6550156343057383,1.649879503854536,1.6949749202542395,1.689835012219228,1.6847359651136893,1.6796766503361875,1.6746559645969659,1.7225087875949214,1.7174528406753216,1.7124380595751392,1.7074633969757527,1.7025278286376166,1.6976303526423338,1.7485709291819749,1.7436073145513487,1.7386844356139004,1.7338013319048702,1.7289570635519942,1.7836115640039623,1.7786629185731346,1.77375587205308,1.7688895139810612,1.7640629530847298,1.7592753167130524,1.7545257502856717,1.8132305687474586,1.8083411431088763,1.803492733306336,1.7986845017296555,1.793915627835333,1.789185307667445,1.7844927533932733,1.8479657047453897,1.843092137418382,1.8382595105122983,1.83346704180799,1.8287139645224646,1.8239995268986804,1.8193229918072782,1.8897613214495343,1.8844083534801621,1.879084619324309,1.8738984118332331,1.869114271582618,1.864369326524253,1.8596628757771538,1.854994231622272,1.9352409266305606,1.9299657135303152,1.924721143524195,1.9195065495207935,1.9143212752127015,1.9091646748039701,1.9040361127442558,1.8989349634694572,1.8938606111486702,1.9824992887709094,1.9772688007094834,1.9720701673784193,1.9669027630760694,1.9617659720187937,1.9566591881086686,1.9515818147065207,1.946533264410148,1.9415129588375966,2.0378895704330637,2.0326304686105736,2.0274050267029597,2.0222126432509975,2.0170527261436377,2.0119246924153757,2.006827968047937,2.00176198777618,1.9967261948981192,1.9917200410889655,1.9867429862191048,2.09214751068678,2.086843155760453,2.0815738213351977,2.0763389310129705,2.071137917077287,2.0659702203192647,2.0608352898670708,2.055732583018703,2.0506615650780446,2.045621709194114,2.040612496203452,2.1599304496456755,2.1540837347521844,2.148264513809451,2.1424722320625613,2.136706341597171,2.130966301201789,2.125251576232298,2.11999855641005,2.114799536763059,2.1096340423322415,2.104501557696523,2.099401574752043,2.2369224688798215,2.2309883256104364,2.2250852818942013,2.2192127885441852,2.2133703031351053,2.20755728988121,2.201773219515956,2.1960175691734554,2.19028982227168,2.184589468397372,2.178916003192654,2.1732689282433046,2.1676477509686665,2.3221686942690987,2.3160319920394343,2.3099306766359846,2.3038641878105324,2.2978319721491993,2.291833482961358,2.285868180170032,2.2799355302037303,2.274035005889731,2.2681660863487707,2.2623282568911427,2.2565210089141643,2.250743839801019,2.24499625282093,2.3425917261833518,2.3287959610341074,2.3150615370128103,2.3013872992198383,2.2877721041482375,2.274214819497622,2.260714323989893,2.373731874646108,2.3675202696409228,2.361345499353741,2.355207019224523,2.3491042911121705,2.343036783198261,2.3370039698919425,2.3310053317359505,2.3250403553137606,2.559106903027638,2.5446547497651677,2.530277529220784,2.515974017552329,2.5017430032826087,2.487583287122292,2.4734936817943525,2.459473011860021,2.445520113546275,2.4316338345748045,2.417813033992492,2.4040565820033577,2.3903633598019836,2.3767322594083877,2.363162183504355,2.349652045271185,2.788843583198311,2.7802232832975804,2.771631611335417,2.763067882068643,2.75453141474407,2.742852103577975,2.7276403186520786,2.7125158943347505,2.697477521292638,2.6825239035487813,2.6676537583085183,2.6528658157867224,2.638158819036419,2.6235315237787296,2.6089826982341657,2.5945111229552618,2.580115590660539,2.950555541041254,2.9413341288270822,2.93215415123189,2.9230148394495536,2.913915430492567,2.9048551671104157,2.8958332977081764,2.8868490762653822
0.30000000000000004,0.659,0.6697384436,0.6804339488000001,0.6910867772,0.7016971904,0.7122654500000001,0.7227918176,0.7332765548,0.7437199232,0.7541221844,0.8005719885203807,0.8239613181382927,0.8448358860951515,0.8619959806281574,0.8755797143664996,0.8906214893407601,0.9072212038424007,0.9200318266997034,0.9343226492395913,0.9511147366720011,0.9628521259489703,0.9755310783190918,0.989192204146352,0.997281463744337,1.0129721496672768,1.0229057298584918,1.0337525686285767,1.045570288053067,1.050765328408599,1.0646018433027564,1.071731478600622,1.0794633041022539,1.0878021584946624,1.0967590919020878,1.106352175504787,1.116607382978829,1.1275595757447006,1.1292852005669851,1.1414600505430097,1.1544517365880451,1.1574940980522772,1.160872984631456,1.1758393576949453,1.1801163927589797,1.1847494287450206,1.12981761607388,1.1412704144125905,1.1534380666711108,1.1937389016859232,1.2078734618477127,1.1943362840010314,1.2094895029857216,1.2254419823063372,1.2422248185463403,1.2598749087690129,1.2784355101953249,1.2979568708317184,1.2856891125057472,1.3063310556418941,1.328036092175739,1.3161680305957177,1.3390713002468109,1.363176108102063,1.3516169784620018,1.3761437851109604,1.3910410044088424,1.3847721403583149,1.4003126326560158,1.3942114497155054,1.4104203347519182,1.4044720498786272,1.4213826072390066,1.4155721743952843,1.4332267948790314,1.4275388922123948,1.445990161432916,1.440409173912234,1.4597211234428504,1.4542311176788436,1.474480687687393,1.4690653758902448,1.463716115218702,1.4849868341582806,1.4796965251806724,1.5020866085749573,1.4968381307026024,1.491655205917,1.5152501274648666,1.5100925050698197,1.5049993121275127,1.5299125391036434,1.5248276402244159,1.519806329432293,1.5461744876798968,1.5411438497400567,1.5361762095374978,1.564162992490868,1.5591676367185783,1.5542349173456025,1.584035894715376,1.5790561181497855,1.5741388318780904,1.5692823141619594,1.601002566717177,1.5960802512256065,1.5912188466253816,1.586416757807171,1.6202943481897187,1.615406527903563,1.6105784281932813,1.6058085609775776,1.643934626989806,1.6385764275714891,1.633257920505774,1.6279777897129395,1.6706591461060114,1.6654042417372814,1.6601901470426823,1.655015634305738,1.649879503854536,1.6949749202542392,1.689835012219228,1.6847359651136893,1.6796766503361875,1.6746559645969656,1.7225087875949214,1.7174528406753216,1.7124380595751392,1.707463396975753,1.7025278286376166,1.6976303526423338,1.7485709291819749,1.7436073145513489,1.7386844356139006,1.7338013319048702,1.7289570635519942,1.7836115640039625,1.7786629185731344,1.7737558720530804,1.768889513981061,1.7640629530847298,1.7592753167130524,1.7545257502856717,1.8132305687474586,1.8083411431088763,1.8034927333063357,1.7986845017296553,1.793915627835333,1.7891853076674449,1.7844927533932733,1.84796570474539,1.843092137418382,1.8382595105122983,1.83346704180799,1.828713964522465,1.8239995268986804,1.8193229918072782,1.8897613214495343,1.8844083534801623,1.879084619324309,1.8738984118332325,1.8691142715826181,1.864369326524253,1.859662875777154,1.854994231622272,1.9352409266305604,1.9299657135303154,1.924721143524195,1.919506549520794,1.9143212752127012,1.9091646748039706,1.9040361127442558,1.898934963469457,1.8938606111486698,1.9824992887709094,1.9772688007094832,1.9720701673784196,1.9669027630760694,1.9617659720187932,1.9566591881086681,1.9515818147065205,1.9465332644101478,1.9415129588375963,2.0378895704330637,2.0326304686105736,2.0274050267029597,2.0222126432509975,2.0170527261436377,2.0119246924153753,2.006827968047937,2.00176198777618,1.9967261948981194,1.9917200410889655,1.9867429862191048,2.09214751068678,2.086843155760453,2.0815738213351977,2.0763389310129705,2.071137917077287,2.0659702203192647,2.0608352898670708,2.055732583018703,2.0506615650780446,2.045621709194114,2.040612496203452,2.159930449645676,2.1540837347521844,2.1482645138094516,2.1424722320625613,2.136706341597171,2.130966301201789,2.125251576232298,2.11999855641005,2.1147995367630585,2.1096340423322415,2.104501557696523,2.099401574752043,2.2369224688798215,2.2309883256104364,2.2250852818942013,2.219212788544185,2.2133703031351053,2.2075572898812106,2.201773219515956,2.1960175691734554,2.1902898222716805,2.184589468397372,2.1789160031926547,2.1732689282433046,2.1676477509686656,2.322168694269099,2.3160319920394343,2.309930676635984,2.3038641878105324,2.297831972149199,2.291833482961358,2.285868180170033,2.2799355302037303,2.274035005889731,2.2681660863487707,2.2623282568911427,2.2565210089141647,2.250743839801019,2.24499625282093,2.3425917261833513,2.328795961034107,2.3150615370128116,2.3013872992198388,2.287772104148237,2.2742148194976224,2.260714323989893,2.373731874646108,2.3675202696409223,2.361345499353741,2.355207019224524,2.34910429111217,2.343036783198261,2.3370039698919425,2.3310053317359505,2.3250403553137606,2.5591069030276383,2.5446547497651673,2.530277529220784,2.5159740175523284,2.501743003282608,2.487583287122292,2.4734936817943525,2.459473011860021,2.445520113546275,2.431633834574804,2.4178130339924926,2.4040565820033586,2.3903633598019836,2.3767322594083877,2.3631621835043544,2.349652045271185,2.788843583198311,2.7802232832975804,2.7716316113354176,2.7630678820686425,2.7545314147440703,2.742852103577975,2.7276403186520786,2.7125158943347505,2.697477521292639,2.6825239035487813,2.6676537583085183,2.652865815786721,2.6381588190364207,2.623531523778729,2.6089826982341657,2.594511122955262,2.580115590660539,2.9505555410412536,2.941334128827082,2.93215415123189,2.923014839449554,2.913915430492567,2.904855167110416,2.895833297708176,2.886849076265382
