dBZ,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35000000000000003,0.36,0.37,0.38,0.39,0.4,0.41000000000000003,0.42,0.43,0.44,0.45,0.46,0.47000000000000003,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.5700000000000001,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.6900000000000001,0.7000000000000001,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.8200000000000001,0.8300000000000001,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.9400000000000001,0.9500000000000001,0.96,0.97,0.98,0.99,1.0,1.01,1.02,1.03,1.04,1.05,1.06,1.07,1.08,1.09,1.1,1.11,1.12,1.1300000000000001,1.1400000000000001,1.1500000000000001,1.16,1.17,1.18,1.19,1.2,1.21,1.22,1.23,1.24,1.25,1.26,1.27,1.28,1.29,1.3,1.31,1.32,1.33,1.34,1.35,1.36,1.37,1.3800000000000001,1.3900000000000001,1.4000000000000001,1.41,1.42,1.43,1.44,1.45,1.46,1.47,1.48,1.49,1.5,1.51,1.52,1.53,1.54,1.55,1.56,1.57,1.58,1.59,1.6,1.61,1.62,1.6300000000000001,1.6400000000000001,1.6500000000000001,1.6600000000000001,1.67,1.68,1.69,1.7,1.71,1.72,1.73,1.74,1.75,1.76,1.77,1.78,1.79,1.8,1.81,1.82,1.83,1.84,1.85,1.86,1.87,1.8800000000000001,1.8900000000000001,1.9000000000000001,1.9100000000000001,1.92,1.93,1.94,1.95,1.96,1.97,1.98,1.99,2.0,2.0100000000000002,2.02,2.0300000000000002,2.04,2.05,2.06,2.07,2.08,2.09,2.1,2.11,2.12,2.13,2.14,2.15,2.16,2.17,2.18,2.19,2.2,2.21,2.22,2.23,2.24,2.25,2.2600000000000002,2.27,2.2800000000000002,2.29,2.3000000000000003,2.31,2.32,2.33,2.34,2.35,2.36,2.37,2.38,2.39,2.4,2.41,2.42,2.43,2.44,2.45,2.46,2.47,2.48,2.49,2.5,2.5100000000000002,2.52,2.5300000000000002,2.54,2.5500000000000003,2.56,2.57,2.58,2.59,2.6,2.61,2.62,2.63,2.64,2.65,2.66,2.67,2.68,2.69,2.7,2.71,2.72,2.73,2.74,2.75,2.7600000000000002,2.77,2.7800000000000002,2.79,2.8000000000000003,2.81,2.82,2.83,2.84,2.85,2.86,2.87,2.88,2.89,2.9,2.91,2.92,2.93,2.94,2.95,2.96,2.97,2.98,2.99,3.0
0.0,,,,,,,,,,,17.967356187315914,17.02717025080767,16.210738342072364,15.528498331911448,14.989208567911225,14.399607048447333,13.765126328189552,13.290923175409983,12.78054806075945,12.237535020376816,11.864892345700724,11.465117037168175,11.040469497432607,10.793162118033782,10.32454562684801,10.036595878662016,9.730783860161383,9.408512786654454,9.27058379275578,8.918604613251942,8.75321236692356,8.575721418080898,8.386804609989046,8.187160373729677,7.977512505636411,7.758609307674359,7.531222035412467,7.496022944035782,7.25270963335492,7.003041711812938,6.946091215772673,6.883520889196781,6.615000571284428,6.540848529399773,6.461814840050831,6.378103804829567,6.289921722098227,6.1974765656686515,5.9009403963006966,5.800610689233083,5.896660588644982,5.789264807284171,5.678659371009482,5.5650553839086125,5.448663367200971,5.329692979555652,5.208352758510682,5.284153505051377,5.157486596368662,5.0289345924937585,5.09863952118615,4.965379620394236,4.8307132991332455,4.894583781201237,4.755822520747903,4.616125349230966,4.674425363886293,4.531237892638783,4.586916173872782,4.440570196060443,4.493687148495081,4.344511799591281,4.395128017744027,4.243449586507912,4.291625792389756,4.1377675933231775,4.183564582253007,4.0278468859427,4.0713254821222895,3.9140654956348,3.9552865191708,3.996602566979863,3.835822650153643,3.8749368574983194,3.713305789357754,3.7502790640875077,3.787337571018031,3.622998072639998,3.6579717434352275,3.6930260368681,3.5264096619979552,3.5594355001064018,3.592537470634413,3.424072859956255,3.455203091964311,3.486405086568565,3.316517948496877,3.3458053299202013,3.3751602257303843,3.204273160905753,3.2317710708143164,3.2593323699518626,3.2869572044456565,3.1136269921874726,3.139448936619761,3.1653304067815977,3.1912715398939646,3.0160347262333236,3.040228073361008,3.0644771919137206,3.0887822104578784,2.912172359575089,2.9347858552052974,2.9574514803267067,2.9801693551102044,2.8027156398888633,2.8237995735671806,2.844932110732245,2.8661133634266647,2.8873434439513335,2.7079446919922856,2.727596262898794,2.7472931353548455,2.7670354137912985,2.7868232028797486,2.6061166524486,2.6243832695330873,2.6426919955188315,2.661042927476875,2.6794361627020344,2.697871798713409,2.514981392826498,2.531951880890945,2.54896148997068,2.5660103102489544,2.5830984321169175,2.4002064365370948,2.4158911253288218,2.431611971062392,2.447369057088163,2.4631624669486385,2.478992284378904,2.4948585933070757,2.3098035387997005,2.3243242156895003,2.3388783661965826,2.3534660674856056,2.368087396899109,2.3827424319579262,2.3974312503615933,2.21103977629756,2.224443652394651,2.237878427617312,2.2513441731953847,2.264840960522911,2.2783688611585147,2.291927946825777,2.1049981518653436,2.1173358851788597,2.1297020599050054,2.142096741608007,2.1545199960032346,2.166971888957545,2.179452486489636,2.1919618547703927,2.0040648745125926,2.0154166607711494,2.0267946155996426,2.038198799322855,2.0496292724046334,2.0610860954482084,2.072569329196515,2.0840790345325155,2.095615272479522,1.9064679708045182,1.9169109039481524,1.927377910538914,1.9378690460718297,1.9483843661698563,1.958923926584175,1.9694877831944844,1.9800759920093014,1.9906886091662548,1.801192038296456,1.8107787666170798,1.8203875946288708,1.8300185732768792,1.839671753623594,1.849347186849217,1.8590449242519311,1.8687650172481767,1.878507517372917,1.8882724762799192,1.8980599457420226,1.7070654322452614,1.715892890185466,1.7247406975178456,1.7336089011525937,1.7424975481080434,1.7514066855109152,1.76033636059657,1.7692866207092552,1.7782575133023593,1.7872490859386614,1.7962613862905856,1.6047491259172944,1.6128704622105605,1.6210105201174931,1.6291693427958698,1.6373469735029542,1.6455434555957327,1.6537588325311359,1.661993147866275,1.6702464452586698,1.6785187684664822,1.6868101613487456,1.6951206678656001,1.5030951692834649,1.5105846378997756,1.5180913715243234,1.5256154099570631,1.5331567930896977,1.54071556090589,1.5482917534814735,1.5558854109846685,1.5634965736762896,1.5711252819099653,1.5787715761323458,1.586435496883323,1.594117084796241,1.4016314566002592,1.4085628360788875,1.4155101940374224,1.4224735673100648,1.4294529928159254,1.4364485075592242,1.4434601486294834,1.4504879532017267,1.4575319585366735,1.4645922019809399,1.4716687209672328,1.4787615530145521,1.4858707357283871,1.4929963068009169,1.3001245601676006,1.3065716553805873,1.3130336126829505,1.319510466335345,1.3260022506774036,1.3325090001279218,1.339030749185036,1.3455675324264116,1.352119384509422,1.3586863401713347,1.3652684342294954,1.3718657015815112,1.378478177205437,1.3851058961599603,1.3917488935845872,1.3984072046998286,1.2045962869299114,1.2106473764385148,1.216712415149066,1.2227914352177969,1.2288844688750666,1.234991548425533,1.2411127062483236,1.2472479747972085,1.2533973866007702,1.2595609742625784,1.2657387704613607,1.2719308079511782,1.2781371195615971,1.2843577381978635,1.2905926968410781,1.2968420285483713,1.1028276313004202,1.108543570004999,1.1142726853091307,1.1200150075880142,1.1257705672868705,1.1315393949211043,1.137321521076465,1.143116976409211,1.148925791646268,1.1547479975853978,1.160583625095355,1.1664327051160575,1.1722952686587433,1.1781713468061428,1.1840609707126355,1.189964171604423,1.1958809807796869,1.0016634399920628,1.0071219390438195,1.0125930212354393,1.0180767155740538,1.0235730511336663,1.0290820570552985,1.0346037625471536,1.0401381968847625
0.1,,,,,,,,,,,17.967356187315914,17.02717025080767,16.210738342072364,15.528498331911448,14.989208567911225,14.399607048447333,13.765126328189552,13.290923175409983,12.78054806075945,12.237535020376816,11.864892345700724,11.465117037168175,11.040469497432607,10.793162118033782,10.32454562684801,10.036595878662016,9.730783860161383,9.408512786654454,9.27058379275578,8.918604613251942,8.75321236692356,8.575721418080898,8.386804609989046,8.187160373729677,7.977512505636411,7.758609307674359,7.531222035412467,7.496022944035782,7.25270963335492,7.003041711812938,6.946091215772673,6.883520889196781,6.615000571284428,6.540848529399773,6.461814840050831,6.378103804829567,6.289921722098227,6.1974765656686515,5.9009403963006966,5.800610689233083,5.896660588644982,5.789264807284171,5.678659371009482,5.5650553839086125,5.448663367200971,5.329692979555652,5.208352758510682,5.284153505051377,5.157486596368662,5.0289345924937585,5.09863952118615,4.965379620394236,4.8307132991332455,4.894583781201237,4.755822520747903,4.616125349230966,4.674425363886293,4.531237892638783,4.586916173872782,4.440570196060443,4.493687148495081,4.344511799591281,4.395128017744027,4.243449586507912,4.291625792389756,4.1377675933231775,4.183564582253007,4.0278468859427,4.0713254821222895,3.9140654956348,3.9552865191708,3.996602566979863,3.835822650153643,3.8749368574983194,3.713305789357754,3.7502790640875077,3.787337571018031,3.622998072639998,3.6579717434352275,3.6930260368681,3.5264096619979552,3.5594355001064018,3.592537470634413,3.424072859956255,3.455203091964311,3.486405086568565,3.316517948496877,3.3458053299202013,3.3751602257303843,3.204273160905753,3.2317710708143164,3.2593323699518626,3.2869572044456565,3.1136269921874726,3.139448936619761,3.1653304067815977,3.1912715398939646,3.0160347262333236,3.040228073361008,3.0644771919137206,3.0887822104578784,2.912172359575089,2.9347858552052974,2.9574514803267067,2.9801693551102044,2.8027156398888633,2.8237995735671806,2.844932110732245,2.8661133634266647,2.8873434439513335,2.7079446919922856,2.727596262898794,2.7472931353548455,2.7670354137912985,2.7868232028797486,2.6061166524486,2.6243832695330873,2.6426919955188315,2.661042927476875,2.6794361627020344,2.697871798713409,2.514981392826498,2.531951880890945,2.54896148997068,2.5660103102489544,2.5830984321169175,2.4002064365370948,2.4158911253288218,2.431611971062392,2.447369057088163,2.4631624669486385,2.478992284378904,2.4948585933070757,2.3098035387997005,2.3243242156895003,2.3388783661965826,2.3534660674856056,2.368087396899109,2.3827424319579262,2.3974312503615933,2.21103977629756,2.224443652394651,2.237878427617312,2.2513441731953847,2.264840960522911,2.2783688611585147,2.291927946825777,2.1049981518653436,2.1173358851788597,2.1297020599050054,2.142096741608007,2.1545199960032346,2.166971888957545,2.179452486489636,2.1919618547703927,2.0040648745125926,2.0154166607711494,2.0267946155996426,2.038198799322855,2.0496292724046334,2.0610860954482084,2.072569329196515,2.0840790345325155,2.095615272479522,1.9064679708045182,1.9169109039481524,1.927377910538914,1.9378690460718297,1.9483843661698563,1.958923926584175,1.9694877831944844,1.9800759920093014,1.9906886091662548,1.801192038296456,1.8107787666170798,1.8203875946288708,1.8300185732768792,1.839671753623594,1.849347186849217,1.8590449242519311,1.8687650172481767,1.878507517372917,1.8882724762799192,1.8980599457420226,1.7070654322452614,1.715892890185466,1.7247406975178456,1.7336089011525937,1.7424975481080434,1.7514066855109152,1.76033636059657,1.7692866207092552,1.7782575133023593,1.7872490859386614,1.7962613862905856,1.6047491259172944,1.6128704622105605,1.6210105201174931,1.6291693427958698,1.6373469735029542,1.6455434555957327,1.6537588325311359,1.661993147866275,1.6702464452586698,1.6785187684664822,1.6868101613487456,1.6951206678656001,1.5030951692834649,1.5105846378997756,1.5180913715243234,1.5256154099570631,1.5331567930896977,1.54071556090589,1.5482917534814735,1.5558854109846685,1.5634965736762896,1.5711252819099653,1.5787715761323458,1.586435496883323,1.594117084796241,1.4016314566002592,1.4085628360788875,1.4155101940374224,1.4224735673100648,1.4294529928159254,1.4364485075592242,1.4434601486294834,1.4504879532017267,1.4575319585366735,1.4645922019809399,1.4716687209672328,1.4787615530145521,1.4858707357283871,1.4929963068009169,1.3001245601676006,1.3065716553805873,1.3130336126829505,1.319510466335345,1.3260022506774036,1.3325090001279218,1.339030749185036,1.3455675324264116,1.352119384509422,1.3586863401713347,1.3652684342294954,1.3718657015815112,1.378478177205437,1.3851058961599603,1.3917488935845872,1.3984072046998286,1.2045962869299114,1.2106473764385148,1.216712415149066,1.2227914352177969,1.2288844688750666,1.234991548425533,1.2411127062483236,1.2472479747972085,1.2533973866007702,1.2595609742625784,1.2657387704613607,1.2719308079511782,1.2781371195615971,1.2843577381978635,1.2905926968410781,1.2968420285483713,1.1028276313004202,1.108543570004999,1.1142726853091307,1.1200150075880142,1.1257705672868705,1.1315393949211043,1.137321521076465,1.143116976409211,1.148925791646268,1.1547479975853978,1.160583625095355,1.1664327051160575,1.1722952686587433,1.1781713468061428,1.1840609707126355,1.189964171604423,1.1958809807796869,1.0016634399920628,1.0071219390438195,1.0125930212354393,1.0180767155740538,1.0235730511336663,1.0290820570552985,1.0346037625471536,1.0401381968847625
0.2,,,,,,,,,,,17.967356187315914,17.02717025080767,16.210738342072364,15.528498331911448,14.989208567911225,14.399607048447333,13.765126328189552,13.290923175409983,12.78054806075945,12.237535020376816,11.864892345700724,11.465117037168175,11.040469497432607,10.793162118033782,10.32454562684801,10.036595878662016,9.730783860161383,9.408512786654454,9.27058379275578,8.918604613251942,8.75321236692356,8.575721418080898,8.386804609989046,8.187160373729677,7.977512505636411,7.758609307674359,7.531222035412467,7.496022944035782,7.25270963335492,7.003041711812938,6.946091215772673,6.883520889196781,6.615000571284428,6.540848529399773,6.461814840050831,6.378103804829567,6.289921722098227,6.1974765656686515,5.9009403963006966,5.800610689233083,5.896660588644982,5.789264807284171,5.678659371009482,5.5650553839086125,5.448663367200971,5.329692979555652,5.208352758510682,5.284153505051377,5.157486596368662,5.0289345924937585,5.09863952118615,4.965379620394236,4.8307132991332455,4.894583781201237,4.755822520747903,4.616125349230966,4.674425363886293,4.531237892638783,4.586916173872782,4.440570196060443,4.493687148495081,4.344511799591281,4.395128017744027,4.243449586507912,4.291625792389756,4.1377675933231775,4.183564582253007,4.0278468859427,4.0713254821222895,3.9140654956348,3.9552865191708,3.996602566979863,3.835822650153643,3.8749368574983194,3.713305789357754,3.7502790640875077,3.787337571018031,3.622998072639998,3.6579717434352275,3.6930260368681,3.5264096619979552,3.5594355001064018,3.592537470634413,3.424072859956255,3.455203091964311,3.486405086568565,3.316517948496877,3.3458053299202013,3.3751602257303843,3.204273160905753,3.2317710708143164,3.2593323699518626,3.2869572044456565,3.1136269921874726,3.139448936619761,3.1653304067815977,3.1912715398939646,3.0160347262333236,3.040228073361008,3.0644771919137206,3.0887822104578784,2.912172359575089,2.9347858552052974,2.9574514803267067,2.9801693551102044,2.8027156398888633,2.8237995735671806,2.844932110732245,2.8661133634266647,2.8873434439513335,2.7079446919922856,2.727596262898794,2.7472931353548455,2.7670354137912985,2.7868232028797486,2.6061166524486,2.6243832695330873,2.6426919955188315,2.661042927476875,2.6794361627020344,2.697871798713409,2.514981392826498,2.531951880890945,2.54896148997068,2.5660103102489544,2.5830984321169175,2.4002064365370948,2.4158911253288218,2.431611971062392,2.447369057088163,2.4631624669486385,2.478992284378904,2.4948585933070757,2.3098035387997005,2.3243242156895003,2.3388783661965826,2.3534660674856056,2.368087396899109,2.3827424319579262,2.3974312503615933,2.21103977629756,2.224443652394651,2.237878427617312,2.2513441731953847,2.264840960522911,2.2783688611585147,2.291927946825777,2.1049981518653436,2.1173358851788597,2.1297020599050054,2.142096741608007,2.1545199960032346,2.166971888957545,2.179452486489636,2.1919618547703927,2.0040648745125926,2.0154166607711494,2.0267946155996426,2.038198799322855,2.0496292724046334,2.0610860954482084,2.072569329196515,2.0840790345325155,2.095615272479522,1.9064679708045182,1.9169109039481524,1.927377910538914,1.9378690460718297,1.9483843661698563,1.958923926584175,1.9694877831944844,1.9800759920093014,1.9906886091662548,1.801192038296456,1.8107787666170798,1.8203875946288708,1.8300185732768792,1.839671753623594,1.849347186849217,1.8590449242519311,1.8687650172481767,1.878507517372917,1.8882724762799192,1.8980599457420226,1.7070654322452614,1.715892890185466,1.7247406975178456,1.7336089011525937,1.7424975481080434,1.7514066855109152,1.76033636059657,1.7692866207092552,1.7782575133023593,1.7872490859386614,1.7962613862905856,1.6047491259172944,1.6128704622105605,1.6210105201174931,1.6291693427958698,1.6373469735029542,1.6455434555957327,1.6537588325311359,1.661993147866275,1.6702464452586698,1.6785187684664822,1.6868101613487456,1.6951206678656001,1.5030951692834649,1.5105846378997756,1.5180913715243234,1.5256154099570631,1.5331567930896977,1.54071556090589,1.5482917534814735,1.5558854109846685,1.5634965736762896,1.5711252819099653,1.5787715761323458,1.586435496883323,1.594117084796241,1.4016314566002592,1.4085628360788875,1.4155101940374224,1.4224735673100648,1.4294529928159254,1.4364485075592242,1.4434601486294834,1.4504879532017267,1.4575319585366735,1.4645922019809399,1.4716687209672328,1.4787615530145521,1.4858707357283871,1.4929963068009169,1.3001245601676006,1.3065716553805873,1.3130336126829505,1.319510466335345,1.3260022506774036,1.3325090001279218,1.339030749185036,1.3455675324264116,1.352119384509422,1.3586863401713347,1.3652684342294954,1.3718657015815112,1.378478177205437,1.3851058961599603,1.3917488935845872,1.3984072046998286,1.2045962869299114,1.2106473764385148,1.216712415149066,1.2227914352177969,1.2288844688750666,1.234991548425533,1.2411127062483236,1.2472479747972085,1.2533973866007702,1.2595609742625784,1.2657387704613607,1.2719308079511782,1.2781371195615971,1.2843577381978635,1.2905926968410781,1.2968420285483713,1.1028276313004202,1.108543570004999,1.1142726853091307,1.1200150075880142,1.1257705672868705,1.1315393949211043,1.137321521076465,1.143116976409211,1.148925791646268,1.1547479975853978,1.160583625095355,1.1664327051160575,1.1722952686587433,1.1781713468061428,1.1840609707126355,1.189964171604423,1.1958809807796869,1.0016634399920628,1.0071219390438195,1.0125930212354393,1.0180767155740538,1.0235730511336663,1.0290820570552985,1.0346037625471536,1.0401381968847625
0.30000000000000004,,,,,,,,,,,17.967356187315914,17.02717025080767,16.210738342072364,15.528498331911448,14.989208567911225,14.399607048447333,13.765126328189552,13.290923175409983,12.78054806075945,12.237535020376816,11.864892345700724,11.465117037168175,11.040469497432607,10.793162118033782,10.32454562684801,10.036595878662016,9.730783860161383,9.408512786654454,9.27058379275578,8.918604613251942,8.75321236692356,8.575721418080898,8.386804609989046,8.187160373729677,7.977512505636411,7.758609307674359,7.531222035412467,7.496022944035782,7.25270963335492,7.003041711812938,6.946091215772673,6.883520889196781,6.615000571284428,6.540848529399773,6.461814840050831,6.378103804829567,6.289921722098227,6.1974765656686515,5.9009403963006966,5.800610689233083,5.896660588644982,5.789264807284171,5.678659371009482,5.5650553839086125,5.448663367200971,5.329692979555652,5.208352758510682,5.284153505051377,5.157486596368662,5.0289345924937585,5.09863952118615,4.965379620394236,4.8307132991332455,4.894583781201237,4.755822520747903,4.616125349230966,4.674425363886293,4.531237892638783,4.586916173872782,4.440570196060443,4.493687148495081,4.344511799591281,4.395128017744027,4.243449586507912,4.291625792389756,4.1377675933231775,4.183564582253007,4.0278468859427,4.0713254821222895,3.9140654956348,3.9552865191708,3.996602566979863,3.835822650153643,3.8749368574983194,3.713305789357754,3.7502790640875077,3.787337571018031,3.622998072639998,3.6579717434352275,3.6930260368681,3.5264096619979552,3.5594355001064018,3.592537470634413,3.424072859956255,3.455203091964311,3.486405086568565,3.316517948496877,3.3458053299202013,3.3751602257303843,3.204273160905753,3.2317710708143164,3.2593323699518626,3.2869572044456565,3.1136269921874726,3.139448936619761,3.1653304067815977,3.1912715398939646,3.0160347262333236,3.040228073361008,3.0644771919137206,3.0887822104578784,2.912172359575089,2.9347858552052974,2.9574514803267067,2.9801693551102044,2.8027156398888633,2.8237995735671806,2.844932110732245,2.8661133634266647,2.8873434439513335,2.7079446919922856,2.727596262898794,2.7472931353548455,2.7670354137912985,2.7868232028797486,2.6061166524486,2.6243832695330873,2.6426919955188315,2.661042927476875,2.6794361627020344,2.697871798713409,2.514981392826498,2.531951880890945,2.54896148997068,2.5660103102489544,2.5830984321169175,2.4002064365370948,2.4158911253288218,2.431611971062392,2.447369057088163,2.4631624669486385,2.478992284378904,2.4948585933070757,2.3098035387997005,2.3243242156895003,2.3388783661965826,2.3534660674856056,2.368087396899109,2.3827424319579262,2.3974312503615933,2.21103977629756,2.224443652394651,2.237878427617312,2.2513441731953847,2.264840960522911,2.2783688611585147,2.291927946825777,2.1049981518653436,2.1173358851788597,2.1297020599050054,2.142096741608007,2.1545199960032346,2.166971888957545,2.179452486489636,2.1919618547703927,2.0040648745125926,2.0154166607711494,2.0267946155996426,2.038198799322855,2.0496292724046334,2.0610860954482084,2.072569329196515,2.0840790345325155,2.095615272479522,1.9064679708045182,1.9169109039481524,1.927377910538914,1.9378690460718297,1.9483843661698563,1.958923926584175,1.9694877831944844,1.9800759920093014,1.9906886091662548,1.801192038296456,1.8107787666170798,1.8203875946288708,1.8300185732768792,1.839671753623594,1.849347186849217,1.8590449242519311,1.8687650172481767,1.878507517372917,1.8882724762799192,1.8980599457420226,1.7070654322452614,1.715892890185466,1.7247406975178456,1.7336089011525937,1.7424975481080434,1.7514066855109152,1.76033636059657,1.7692866207092552,1.7782575133023593,1.7872490859386614,1.7962613862905856,1.6047491259172944,1.6128704622105605,1.6210105201174931,1.6291693427958698,1.6373469735029542,1.6455434555957327,1.6537588325311359,1.661993147866275,1.6702464452586698,1.6785187684664822,1.6868101613487456,1.6951206678656001,1.5030951692834649,1.5105846378997756,1.5180913715243234,1.5256154099570631,1.5331567930896977,1.54071556090589,1.5482917534814735,1.5558854109846685,1.5634965736762896,1.5711252819099653,1.5787715761323458,1.586435496883323,1.594117084796241,1.4016314566002592,1.4085628360788875,1.4155101940374224,1.4224735673100648,1.4294529928159254,1.4364485075592242,1.4434601486294834,1.4504879532017267,1.4575319585366735,1.4645922019809399,1.4716687209672328,1.4787615530145521,1.4858707357283871,1.4929963068009169,1.3001245601676006,1.3065716553805873,1.3130336126829505,1.319510466335345,1.3260022506774036,1.3325090001279218,1.339030749185036,1.3455675324264116,1.352119384509422,1.3586863401713347,1.3652684342294954,1.3718657015815112,1.378478177205437,1.3851058961599603,1.3917488935845872,1.3984072046998286,1.2045962869299114,1.2106473764385148,1.216712415149066,1.2227914352177969,1.2288844688750666,1.234991548425533,1.2411127062483236,1.2472479747972085,1.2533973866007702,1.2595609742625784,1.2657387704613607,1.2719308079511782,1.2781371195615971,1.2843577381978635,1.2905926968410781,1.2968420285483713,1.1028276313004202,1.108543570004999,1.1142726853091307,1.1200150075880142,1.1257705672868705,1.1315393949211043,1.137321521076465,1.143116976409211,1.148925791646268,1.1547479975853978,1.160583625095355,1.1664327051160575,1.1722952686587433,1.1781713468061428,1.1840609707126355,1.189964171604423,1.1958809807796869,1.0016634399920628,1.0071219390438195,1.0125930212354393,1.0180767155740538,1.0235730511336663,1.0290820570552985,1.0346037625471536,1.0401381968847625
0.4,,,,,,,,,,,17.967356187315914,17.02717025080767,16.210738342072364,15.528498331911448,14.989208567911225,14.399607048447333,13.765126328189552,13.290923175409983,12.78054806075945,12.237535020376816,11.864892345700724,11.465117037168175,11.040469497432607,10.793162118033782,10.32454562684801,10.036595878662016,9.730783860161383,9.408512786654454,9.27058379275578,8.918604613251942,8.75321236692356,8.575721418080898,8.386804609989046,8.187160373729677,7.977512505636411,7.758609307674359,7.531222035412467,7.496022944035782,7.25270963335492,7.003041711812938,6.946091215772673,6.883520889196781,6.615000571284428,6.540848529399773,6.461814840050831,6.378103804829567,6.289921722098227,6.1974765656686515,5.9009403963006966,5.800610689233083,5.896660588644982,5.789264807284171,5.678659371009482,5.5650553839086125,5.448663367200971,5.329692979555652,5.208352758510682,5.284153505051377,5.157486596368662,5.0289345924937585,5.09863952118615,4.965379620394236,4.8307132991332455,4.894583781201237,4.755822520747903,4.616125349230966,4.674425363886293,4.531237892638783,4.586916173872782,4.440570196060443,4.493687148495081,4.344511799591281,4.395128017744027,4.243449586507912,4.291625792389756,4.1377675933231775,4.183564582253007,4.0278468859427,4.0713254821222895,3.9140654956348,3.9552865191708,3.996602566979863,3.835822650153643,3.8749368574983194,3.713305789357754,3.7502790640875077,3.787337571018031,3.622998072639998,3.6579717434352275,3.6930260368681,3.5264096619979552,3.5594355001064018,3.592537470634413,3.424072859956255,3.455203091964311,3.486405086568565,3.316517948496877,3.3458053299202013,3.3751602257303843,3.204273160905753,3.2317710708143164,3.2593323699518626,3.2869572044456565,3.1136269921874726,3.139448936619761,3.1653304067815977,3.1912715398939646,3.0160347262333236,3.040228073361008,3.0644771919137206,3.0887822104578784,2.912172359575089,2.9347858552052974,2.9574514803267067,2.9801693551102044,2.8027156398888633,2.8237995735671806,2.844932110732245,2.8661133634266647,2.8873434439513335,2.7079446919922856,2.727596262898794,2.7472931353548455,2.7670354137912985,2.7868232028797486,2.6061166524486,2.6243832695330873,2.6426919955188315,2.661042927476875,2.6794361627020344,2.697871798713409,2.514981392826498,2.531951880890945,2.54896148997068,2.5660103102489544,2.5830984321169175,2.4002064365370948,2.4158911253288218,2.431611971062392,2.447369057088163,2.4631624669486385,2.478992284378904,2.4948585933070757,2.3098035387997005,2.3243242156895003,2.3388783661965826,2.3534660674856056,2.368087396899109,2.3827424319579262,2.3974312503615933,2.21103977629756,2.224443652394651,2.237878427617312,2.2513441731953847,2.264840960522911,2.2783688611585147,2.291927946825777,2.1049981518653436,2.1173358851788597,2.1297020599050054,2.142096741608007,2.1545199960032346,2.166971888957545,2.179452486489636,2.1919618547703927,2.0040648745125926,2.0154166607711494,2.0267946155996426,2.038198799322855,2.0496292724046334,2.0610860954482084,2.072569329196515,2.0840790345325155,2.095615272479522,1.9064679708045182,1.9169109039481524,1.927377910538914,1.9378690460718297,1.9483843661698563,1.958923926584175,1.9694877831944844,1.9800759920093014,1.9906886091662548,1.801192038296456,1.8107787666170798,1.8203875946288708,1.8300185732768792,1.839671753623594,1.849347186849217,1.8590449242519311,1.8687650172481767,1.878507517372917,1.8882724762799192,1.8980599457420226,1.7070654322452614,1.715892890185466,1.7247406975178456,1.7336089011525937,1.7424975481080434,1.7514066855109152,1.76033636059657,1.7692866207092552,1.7782575133023593,1.7872490859386614,1.7962613862905856,1.6047491259172944,1.6128704622105605,1.6210105201174931,1.6291693427958698,1.6373469735029542,1.6455434555957327,1.6537588325311359,1.661993147866275,1.6702464452586698,1.6785187684664822,1.6868101613487456,1.6951206678656001,1.5030951692834649,1.5105846378997756,1.5180913715243234,1.5256154099570631,1.5331567930896977,1.54071556090589,1.5482917534814735,1.5558854109846685,1.5634965736762896,1.5711252819099653,1.5787715761323458,1.586435496883323,1.594117084796241,1.4016314566002592,1.4085628360788875,1.4155101940374224,1.4224735673100648,1.4294529928159254,1.4364485075592242,1.4434601486294834,1.4504879532017267,1.4575319585366735,1.4645922019809399,1.4716687209672328,1.4787615530145521,1.4858707357283871,1.4929963068009169,1.3001245601676006,1.3065716553805873,1.3130336126829505,1.319510466335345,1.3260022506774036,1.3325090001279218,1.339030749185036,1.3455675324264116,1.352119384509422,1.3586863401713347,1.3652684342294954,1.3718657015815112,1.378478177205437,1.3851058961599603,1.3917488935845872,1.3984072046998286,1.2045962869299114,1.2106473764385148,1.216712415149066,1.2227914352177969,1.2288844688750666,1.234991548425533,1.2411127062483236,1.2472479747972085,1.2533973866007702,1.2595609742625784,1.2657387704613607,1.2719308079511782,1.2781371195615971,1.2843577381978635,1.2905926968410781,1.2968420285483713,1.1028276313004202,1.108543570004999,1.1142726853091307,1.1200150075880142,1.1257705672868705,1.1315393949211043,1.137321521076465,1.143116976409211,1.148925791646268,1.1547479975853978,1.160583625095355,1.1664327051160575,1.1722952686587433,1.1781713468061428,1.1840609707126355,1.189964171604423,1.1958809807796869,1.0016634399920628,1.0071219390438195,1.0125930212354393,1.0180767155740538,1.0235730511336663,1.0290820570552985,1.0346037625471536,1.0401381968847625
