dBZ,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35000000000000003,0.36,0.37,0.38,0.39,0.4,0.41000000000000003,0.42,0.43,0.44,0.45,0.46,0.47000000000000003,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.5700000000000001,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.6900000000000001,0.7000000000000001,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.8200000000000001,0.8300000000000001,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.9400000000000001,0.9500000000000001,0.96,0.97,0.98,0.99,1.0,1.01,1.02,1.03,1.04,1.05,1.06,1.07,1.08,1.09,1.1,1.11,1.12,1.1300000000000001,1.1400000000000001,1.1500000000000001,1.16,1.17,1.18,1.19,1.2,1.21,1.22,1.23,1.24,1.25,1.26,1.27,1.28,1.29,1.3,1.31,1.32,1.33,1.34,1.35,1.36,1.37,1.3800000000000001,1.3900000000000001,1.4000000000000001,1.41,1.42,1.43,1.44,1.45,1.46,1.47,1.48,1.49,1.5,1.51,1.52,1.53,1.54,1.55,1.56,1.57,1.58,1.59,1.6,1.61,1.62,1.6300000000000001,1.6400000000000001,1.6500000000000001,1.6600000000000001,1.67,1.68,1.69,1.7,1.71,1.72,1.73,1.74,1.75,1.76,1.77,1.78,1.79,1.8,1.81,1.82,1.83,1.84,1.85,1.86,1.87,1.8800000000000001,1.8900000000000001,1.9000000000000001,1.9100000000000001,1.92,1.93,1.94,1.95,1.96,1.97,1.98,1.99,2.0,2.0100000000000002,2.02,2.0300000000000002,2.04,2.05,2.06,2.07,2.08,2.09,2.1,2.11,2.12,2.13,2.14,2.15,2.16,2.17,2.18,2.19,2.2,2.21,2.22,2.23,2.24,2.25,2.2600000000000002,2.27,2.2800000000000002,2.29,2.3000000000000003,2.31,2.32,2.33,2.34,2.35,2.36,2.37,2.38,2.39,2.4,2.41,2.42,2.43,2.44,2.45,2.46,2.47,2.48,2.49,2.5,2.5100000000000002,2.52,2.5300000000000002,2.54,2.5500000000000003,2.56,2.57,2.58,2.59,2.6,2.61,2.62,2.63,2.64,2.65,2.66,2.67,2.68,2.69,2.7,2.71,2.72,2.73,2.74,2.75,2.7600000000000002,2.77,2.7800000000000002,2.79,2.8000000000000003,2.81,2.82,2.83,2.84,2.85,2.86,2.87,2.88,2.89,2.9,2.91,2.92,2.93,2.94,2.95,2.96,2.97,2.98,2.99,3.0
0.0,0.06362092805735182,0.06192293942159226,0.06027900980423783,0.05868720409872119,0.057145663140140066,0.05565260048891439,0.05420629935986545,0.05280510968975387,0.051447445336664246,0.0501317814049561,0.010947693722481134,0.01013592678765852,0.00947156332810624,0.008942355766402506,0.008539345691601426,0.008113052080474943,0.0076697871050848635,0.007348211393238815,0.007010718218520854,0.006660731514224736,0.006425575917226996,0.006177506328741665,0.005918417568244112,0.005769469053986315,0.0054908027556285245,0.0053216868607822675,0.005143656683629203,0.004957614613154939,0.00487843176732034,0.004677413078064392,0.004583412507174397,0.004482811444398543,0.004376004106442295,0.004263380707493214,0.0041453252704714855,0.004022213731596648,0.0038944124766213998,0.0038746306728656174,0.0037378550354166696,0.0035973581730858297,0.0035652761430442327,0.0035300100471098803,0.0033784035385606903,0.003336449005793216,0.0032916839002108313,0.003244210840516755,0.003194132299262552,0.0031415504918296524,0.0029722535467657826,0.002914735678718384,0.002969802564015846,0.0029082231304363754,0.0028446467561007312,0.002779174283650872,0.002711906848151537,0.00264294617451146,0.002572394926789923,0.002616493935681227,0.00254275345495462,0.0024676655773605096,0.002508412001049481,0.0024304490885407723,0.0023513862616758928,0.0023889194019359548,0.0023072978511166,0.002224831999621342,0.0022592829939134225,0.002174580695214763,0.002207552707296966,0.0021207936869615703,0.002152318456496185,0.002063684746059996,0.002093792840800824,0.0020034695359276455,0.0020321903700177145,0.001940366443210205,0.001967728318728,0.0018745974641534424,0.0019006276395678583,0.001806389123240182,0.0018311139110502213,0.0018558798600634932,0.001759418291035218,0.0017829056307190555,0.001685778444996255,0.0017080118113070898,0.0017302879037805739,0.001631442944296676,0.0016524901191106902,0.0016735802016756359,0.0015732938110301529,0.0015931793268539548,0.0016131078190641187,0.0015116651076185264,0.0015304128630086358,0.0015492035390454865,0.0014468996534451727,0.0014645331035882875,0.001482209286782156,0.0013793505996798636,0.0013958929596073182,0.001412477730937053,0.0014291044095567772,0.0013248573994388694,0.0013403738078367096,0.0013559317153670003,0.0013715306712013802,0.001266276173139423,0.0012807883987648633,0.0012953411772144545,0.001309934103590642,0.0012040686108807624,0.0012175985370884914,0.0012311680343713288,0.001244776736823711,0.001138714177750009,0.0011512839742865255,0.0011638923302444248,0.0011765389122122512,0.0011892233942389174,0.0010823447333581965,0.0010940145249768746,0.0011057215390963635,0.0011174654759286936,0.0011292460424500244,0.0010220578555219023,0.0010328484036321785,0.0010436748839677851,0.0010545370242677592,0.001065434558419431,0.0010763672262624178,0.0009684014222197623,0.0009783688339276536,0.0009883706875331909,0.0009984067389368979,0.0010084767494342001,0.000901320226096426,0.0009104507203815668,0.0009196144894513693,0.0009288113076475053,0.0009380409541042521,0.0009473032126440601,0.0009565978716727813,0.0008489506629014723,0.0008573311766858274,0.0008657434388235978,0.0008741872482562356,0.0008826624079024892,0.0008911687245937449,0.0008997060090079799,0.0007923055706766664,0.0007999545905717804,0.0008076339603814007,0.0008153435002734163,0.0008230830336137023,0.0008308523869355647,0.0008386513899071581,0.0007322766968155767,0.0007392137846476939,0.0007461799344415774,0.0007531749859105876,0.0007601987811889968,0.0007672511648301412,0.0007743319838022881,0.0007814410874823064,0.0006760528980451315,0.0006823264631176288,0.0006886277487460616,0.0006949566158301695,0.0007013129269221995,0.0007076965462457365,0.0007141073397123654,0.0007205451749362212,0.0007270099212464999,0.0006227012234713234,0.0006283568593519224,0.000634038852187932,0.0006397470850409053,0.0006454814419155502,0.0006512418077913812,0.0006570280686525597,0.0006628401115159668,0.000668677824457524,0.0005664836990318187,0.0005715392975231897,0.0005766199861763795,0.0005817256703429752,0.0005868562556598828,0.0005920116480882371,0.0005971917539509848,0.0006023964799691507,0.0006076257332967803,0.0006128794215545807,0.0006181574528622524,0.0005176029628912852,0.000522125646512058,0.0005266720548584717,0.0005312421163547714,0.0005358357591991452,0.0005404529114024696,0.0005450935008262564,0.0005497574552197835,0.0005544447022564038,0.0005591551695690153,0.0005638887847846857,0.0004662124519845793,0.00047021847672530133,0.00047424693835735964,0.0004782977885796694,0.000482370978437757,0.0004864664583585206,0.0004905841781846757,0.0004947240872088763,0.0004988861342074768,0.0005030702674739281,0.0005072764348517761,0.0005115045837672529,0.000417249071655431,0.0004207782368791597,0.0004243285392795522,0.00042789995367854914,0.0004314924539508261,0.0004351060130510409,0.0004387406030411617,0.0004423961951178594,0.00044607275963993515,0.0004497702661557706,0.0004534886834307702,0.0004572279794747849,0.0004609881215694873,0.0003707826357738984,0.0003738736634619895,0.00037698451996193334,0.00038011520244269655,0.00038326570696591933,0.0003864360285037618,0.00038962616095708773,0.0003928360971739766,0.000396065828968542,0.0003993153471400455,0.0004025846414922823,0.0004058737008532283,0.0004091825130949275,0.00041251106515360344,0.00032703283389389653,0.0003297238586436418,0.000332433399691342,0.0003351614751697244,0.0003379081020692931,0.0003406732962463808,0.00034345707243165624,0.00034625944423909085,0.00034908042417536284,0.00035192002364969985,0.00035477825298414496,0.0003576551214242385,0.0003605506371501054,0.0003634648072879367,0.00036639763792185664,0.00036934913410616117,0.00028864827817368007,0.00029099450071208235,0.000293357969546863,0.0002957387207728418,0.00029813678941523913,0.0003005522094292315,0.0003029850136999638,0.0003054352340430185,0.000307902901205337,0.00031038804486659724,0.0003128906936410391,0.00031541087507974046,0.00031794861567333775,0.0003205039408551884,0.00032307687500497423,0.0003256674414527375,0.0002510070348032873,0.00025302812434922024,0.00025506519287377545,0.0002571182933180114,0.0002591874777049632,0.0002612727971318503,0.0002633743017626536,0.0002654920408210673,0.00026762606258382785,0.00026977641437443185,0.0002719431425572357,0.0002741262925319546,0.00027632590872855113,0.00027854203460252923,0.00028077471263062494,0.0002830239843069083,0.0002852898901392872,0.00021713697164825395,0.00021887141467553245,0.0002206206180178527,0.00022238464901165963,0.00022416357428801982,0.00022595745975953553,0.00022776637060749038,0.0002295903712692256
0.1,0.06510284984348613,0.06336530997154101,0.061683088314299445,0.060054204690771745,0.05847675663054192,0.056948916082506566,0.055468926272423044,0.05403509870214168,0.05264581028375569,0.05129950060224219,0.011202698267850949,0.010372022852081738,0.009692184379594494,0.009150649990241079,0.00873825260487859,0.008302029339958805,0.007848439396918634,0.007519373224498878,0.007174018823867404,0.006815879881969749,0.0065752468074663645,0.006321398935971355,0.0060562752229755025,0.005903857252124868,0.0056186999818305244,0.00544564487175106,0.005263467839055828,0.005073092292070112,0.004992065040818719,0.0047863640247856444,0.0046901738993235225,0.004587229536768995,0.004477934336314205,0.00436268760140277,0.004241882299997794,0.004115903124998273,0.003985124996377415,0.00396488241521945,0.0038249208639032084,0.0036811514092426265,0.00364832209272292,0.0036122345438881955,0.0034570966661056574,0.0034141648867302876,0.003368357067889126,0.003319778218582051,0.0032685331982529823,0.00321472660318544,0.0030414862256870423,0.0029826285943832104,0.003038978152214831,0.002975964349364341,0.002910907091032058,0.0028439095687868227,0.002775075273431656,0.0027045082993528043,0.002632313701962692,0.00267743990872769,0.0026019817915527393,0.002525144892605451,0.002566840422426878,0.002487061520398919,0.0024061570837181807,0.002444564483124593,0.0023610417221520603,0.0022766549942144967,0.0023119084552506875,0.002225233186562278,0.0022589732154673927,0.0021701933179410385,0.002202452393689075,0.0021117541389198816,0.0021425635412790963,0.0020501363363627343,0.00207952616461956,0.0019855633837937347,0.0020135625992667525,0.0019182624484154899,0.0019448989445049003,0.0018484653311438542,0.001873766033245496,0.0018991088553179595,0.0018004004077069194,0.0018244348378127079,0.0017250452693026149,0.001747796517243303,0.0017705914865668172,0.0016694441322046693,0.0016909815586991582,0.0017125628923944896,0.0016099405316258367,0.0016302892406162212,0.0016506819270416034,0.0015468763113013703,0.0015660607580130629,0.0015852891251217902,0.0014806022759038973,0.0014986464618650787,0.0015167343762576351,0.0014114798025506607,0.0014284074835402107,0.0014453785638205072,0.001462392527536975,0.0013557172926170992,0.0013715951245959752,0.001387515422346274,0.001403477724538492,0.0012957715342656626,0.0013106217930505728,0.001325513549256254,0.0013404463885538756,0.0012321149717395064,0.0012459600504139514,0.0012598456218922516,0.0012737713117458084,0.0011652382383023254,0.0011781008230125377,0.0011910028653084373,0.0012039440240124181,0.001216923965581017,0.001107555780877424,0.001119497396862194,0.0011314771023711986,0.0011434945906335099,0.0011555495617998851,0.0010458646412610582,0.0010569065335251724,0.001067985194983664,0.0010791003470337977,0.0010902517173643435,0.0011014390397550051,0.0009909583890721988,0.001001157971624061,0.0010113927983284253,0.001021662619400008,0.0010319671905740912,0.0009223146711653778,0.0009316578419834219,0.0009410350626554298,0.0009504461022668159,0.0009598907348072339,0.000969368739063712,0.0009788798985134414,0.0008687252641391776,0.0008773009851664204,0.0008859091940612296,0.000894549685081802,0.0009032222565562738,0.0009119267108165566,0.000920662854130751,0.0008107607382184365,0.0008185879266749227,0.0008264461719862397,0.0008343352901314481,0.000842255100362086,0.0008502054251709011,0.0008581860902585094,0.0007493336122618782,0.0007564322856273199,0.0007635606978945789,0.00077071868504346,0.0007779060855310709,0.0007851227402899294,0.0007923684927237358,0.000799643188700896,0.0006918001929806783,0.0006982198881559821,0.0007046679495819168,0.0007111442349181608,0.0007176486035153914,0.000724180916434555,0.0007307410364639155,0.0007373288281339453,0.0007439441577301264,0.0006372057982628572,0.0006429931708263658,0.0006488075142776437,0.0006546487089543982,0.0006605166361594593,0.0006664111781931703,0.0006723322183839227,0.0006782796411168825,0.0006842533318609246,0.0005796787994605399,0.000584852157968545,0.0005900511910633147,0.0005952758018917907,0.0006005258938928808,0.000605801370837273,0.0006111021368658952,0.0006164280965270257,0.0006217791548120499,0.0006271552171898848,0.0006325561896400636,0.0005296594847104074,0.0005342875151658472,0.0005389398229667791,0.0005436163348702345,0.000548316977401923,0.0005530416768958785,0.0005577903595332918,0.000562562951380505,0.0005673593784261673,0.0005721795666175302,0.0005770234418958793,0.00047707193502984763,0.00048117127207393176,0.00048529356863168897,0.0004894387752769575,0.0004936068419149676,0.0004977977178179116,0.0005020113516601917,0.0005062476915533358,0.0005105066850805469,0.0005147882793308752,0.000519092420932987,0.0005234190560885139,0.00042696805106065284,0.0004305794211026954,0.00043421242066949453,0.00043786702399651873,0.00044154320434990643,0.0004452409340543486,0.000448960184521053,0.0004527009262757748,0.0004564631289868829,0.00046024676149344977,0.00046405179183333257,0.0004678781872712359,0.0004717259143267248,0.0003794192728468175,0.00038258229981898693,0.0003857656174753705,0.00038896922291899167,0.00039219311211975433,0.0003954372799327053,0.00039870172011664107,0.0004019864253530516,0.0004052913872653768,0.0004086165964385653,0.00041196204243891223,0.00041532771383416377,0.0004187135982138673,0.00042211968220995204,0.00033465040716934027,0.00033740411393780865,0.00034017676830421737,0.000342968388823659,0.00034577899288239754,0.0003486085967061068,0.0003514572153685773,0.0003543248628008903,0.00035721155180104205,0.0003601172940440151,0.0003630421000922841,0.0003659859794067456,0.00036894894035806384,0.0003719309902384205,0.000374932135273657,0.0003779523806357993,0.0002953717602890326,0.00029777263337091086,0.0003001911544670158,0.0003026273605129238,0.00030508128734969717,0.0003075529697234302,0.00031004244128526127,0.00031254973459185286,0.0003150748811063348,0.0003176179111997133,0.00032017885415273965,0.0003227577381582388,0.00032535459032389326,0.00032796943667547963,0.00033060230216055525,0.0003332532106525891,0.0002568537397273753,0.0002589219064965004,0.00026100642444247345,0.0002631073477395086,0.00026522472962241304,0.0002673586223786136,0.0002695090773405601,0.00027167614487851407,0.00027385987439372165,0.00027606031431198503,0.0002782775120776254,0.00028051151414785325,0.00028276236598753774,0.0002850301120643916,0.00028731479584456104,0.0002896164597886375,0.0002919351453480789,0.00022219474145272305,0.0002239695848480474,0.0002257595323703178,0.00022756465292444648,0.00022938501469353694,0.00023122068512549323,0.00023307173091986606,0.00023493821801493514
0.2,0.06661929002234555,0.06484127764757572,0.0631198720142575,0.06145304681706072,0.05983885527134068,0.058275426745213715,0.05676096354390832,0.05529373783910046,0.053872088736309255,0.05249441947377677,0.011463642632127617,0.010613618300311083,0.009917944355532032,0.009363796009827646,0.008941792655351305,0.008495408445289059,0.008031253035207027,0.007694521926973239,0.007341123188953733,0.00697464211944702,0.006728403980596732,0.006468643232590504,0.006197343994994393,0.006041375753525287,0.005749576317135176,0.005572490235712486,0.005386069754800953,0.005191259791668855,0.0051083451732795325,0.004897852765067856,0.00479942208375586,0.004694079838959002,0.004582238826243696,0.004464307650025586,0.00434068843166751,0.004211774824717189,0.004077950482155875,0.004057236390711255,0.003914014716060601,0.0037668964406024023,0.003733302431066419,0.003696374295235257,0.0035376227920630773,0.0034936910030821176,0.003446816183070291,0.0033971057870012984,0.0033446671168092775,0.0032896072051381738,0.0031123315408639906,0.003052102939208535,0.0031097650468557515,0.003045283463981884,0.0029787108274334606,0.002910152732419737,0.002839715080354211,0.0027675043902928645,0.002693628164703032,0.002739805495853867,0.0026625897333380404,0.0025839630730966957,0.002626629816572395,0.0025449926251953315,0.0024622036820955103,0.00250150570475982,0.0024160374487606864,0.0023296851014206754,0.0023657597210526514,0.002277065525999751,0.002311591461137705,0.002220743614143583,0.0022537541002940033,0.002160943211776593,0.0021924702573071354,0.0020978901462201252,0.0021279645515196698,0.0020318130963653904,0.002060464497348288,0.0019629445208188927,0.0019902014606061,0.0018915216198334298,0.0019174116509938226,0.0019433447832251924,0.001842337120505903,0.001866931384406618,0.001765226735444432,0.0017885079280277802,0.001811833860395787,0.0017083304814892633,0.0017303695790928354,0.0017524536066273405,0.0016474408640014704,0.0016682635553132914,0.001689131248426164,0.0015829076892797946,0.0016025389991606532,0.0016222152524760156,0.0015150899332873936,0.0015335544223328815,0.0015520636583757584,0.0014443573906959134,0.0014616793680280842,0.0014790457555503456,0.0014964560253923262,0.001387296005048914,0.0014035436792455094,0.001419834808368413,0.0014361689203423772,0.0013259539306109335,0.001341150096359088,0.0013563887261271146,0.0013716693959352259,0.0012608146162652364,0.0012749821882503715,0.0012891911962379296,0.0013034412570777493,0.001192380123592341,0.0012055423163889187,0.0012187448858564228,0.0012319874828701995,0.0012452697661175603,0.0011333540691319064,0.0011455738410856295,0.0011578325897825812,0.0011701300013062205,0.0011824657688229185,0.0010702259582766657,0.0010815250492520526,0.0010928617658863783,0.001104235823087415,0.0011156469422009903,0.0011270948508057398,0.001014040775179406,0.0010244779365289158,0.0010349511629726997,0.0010454601989072275,0.001056004794378125,0.0009437981396812592,0.0009533589409050457,0.0009629545851057817,0.0009725848359901897,0.000982249462283466,0.0009919482376199275,0.0010016809404333005,0.0008889604750108676,0.0008977359502417997,0.000906544670079947,0.0009153864239911634,0.0009242610056060445,0.0009331682126522202,0.0009421078468851956,0.0008296457818352971,0.0008376552889320803,0.0008456965762907741,0.0008537694556040407,0.000861873741913246,0.0008700092535764622,0.0008781758122343514,0.0007667878343080037,0.0007740518570173501,0.0007813463113365245,0.0007886710294248104,0.0007960258459764978,0.0008034105982189472,0.0008108251259082626,0.0008182692713226636,0.0007079142895356015,0.0007144835186210683,0.0007210817746920231,0.0007277089120926122,0.0007343647868973695,0.0007410492569309346,0.0007477621817854998,0.0007545034228360467,0.0007612728432534464,0.0006520482280030457,0.0006579704057910018,0.0006639201826994081,0.0006698974362786786,0.0006759020450668312,0.000681933888622632,0.0006879928475568417,0.0006940788035616108,0.0007001916394380414,0.000593181253261691,0.0005984751147694887,0.0006037952489020022,0.000609141556550176,0.0006145139389037206,0.0006199122974918559,0.0006253365342226649,0.0006307865514210697,0.0006362622518654207,0.0006417635388227235,0.0006472903160824929,0.0005419968389991951,0.0005467326701323086,0.0005514933441029353,0.0005562787859620588,0.0005610889205239525,0.0005659236724067495,0.0005707829660721798,0.0005756667258644495,0.0005805748760482615,0.0005855073408459576,0.0005904640444737741,0.0004881843679298623,0.0004923791908000706,0.0004965975079797265,0.0005008392688913854,0.0005051044222734203,0.0005093929162164211,0.0005137046981992634,0.0005180397151248371,0.0005223979133554014,0.000526779238747552,0.000531183636686777,0.0005356110521215834,0.0004369134145781372,0.000440608904234692,0.00044432652723235656,0.00044806625720646636,0.00045182806680044824,0.0004556119276943523,0.00045941781063346785,0.00046324568545700657,0.0004670955211268232,0.0004709672857561588,0.0004748609466383765,0.0004787764702756781,0.00048271382240776885,0.00038825708304040775,0.0003914937863754238,0.0003947512530254047,0.0003980294800258947,0.00040132846325292474,0.0004046481974417002,0.00040798867620564136,0.00041134989205576826,0.0004147318364204053,0.0004181344996651968,0.00042155787111340556,0.00042500193906648613,0.0004284666908249097,0.0004319521127092228,0.0003424454165202869,0.0003452632653592567,0.0003481005031424194,0.0003509571488570712,0.00035383322029445413,0.0003567287340581867,0.00035964370557317284,0.0003625781490949907,0.00036553207771973994,0.00036850550339434843,0.00037149843692732245,0.0003745108879999311,0.0003775428651778167,0.0003805943759230172,0.000383665426606393,0.0003867560225204416,0.00030225185242139775,0.0003047086490214393,0.00030718350471076666,0.0003096764572852963,0.0003121875434209362,0.0003147167986731211,0.00031726425747682506,0.00031982995314705265,0.00032241391787980414,0.00032501618275351747,0.0003276367777309801,0.00033027573166171233,0.0003329330722848156,0.00033560882623228484,0.00033830301903278064,0.00034101567511585635,0.00026283663190412783,0.00026495297246584146,0.0002670860450722392,0.00026923590515941465,0.000271402607202173,0.00027358620470587164,0.00027578675019864694,0.0002780042952240344,0.0002802388903339829,0.00028249058508227667,0.000284759428018357,0.0002870454666815618,0.0002893487475957732,0.0002916693162644899,0.00029400721716631487,0.0002963624937508735,0.00029873518843515247,0.0002273703218502055,0.00022918650665903668,0.00023101814741512627,0.0002328653146283881,0.00023472807807011417,0.00023660650675927204,0.00023850066894904448,0.0002404106321136112
0.30000000000000004,0.06817105263058537,0.06635162502729493,0.06459012270584778,0.06288447216219933,0.061232681265265175,0.059632835810547624,0.058083096229584734,0.056581694447760664,0.055126930883392204,0.05371717158136211,0.01173066517146709,0.010860841229451102,0.01014896295684639,0.00958190683800312,0.009150073762648507,0.00869329192862703,0.008218324950160887,0.00787375036682232,0.007512119914726096,0.00713710240449632,0.0068851286425785675,0.006619317289474186,0.006341698680830976,0.006182097472317286,0.005883501153907812,0.005702290207757514,0.005511527436023135,0.005312179765923586,0.00522733381796816,0.005011938411716851,0.004911214985304866,0.004803419004413117,0.004688972879851962,0.004568294733656544,0.0044417960537995,0.004309879663197601,0.004172938151258028,0.0041517415666412864,0.004005183830628559,0.0038546387303157537,0.00382026221577497,0.00378247391316095,0.003620024612450822,0.0035750695206482495,0.0035271028458157246,0.003476234545874825,0.003422574422142808,0.00336623200037417,0.003184827055420483,0.003123195549411586,0.0031822007800871217,0.0031162172282011217,0.0030480939157434667,0.0029779388975518053,0.0029058605418004423,0.0028319678486929097,0.0027563708247506816,0.002803623764119559,0.0027246094154434984,0.0026441513050120906,0.0026878118846142144,0.0026042731187685825,0.002519555773456205,0.002559773257831053,0.0024723141904046822,0.002383950438504655,0.00242086534397325,0.0023301051957196344,0.0023654353431982423,0.002272471378005364,0.0023062507771548692,0.002211278045327653,0.0022435394500863737,0.0021467562852019004,0.0021775312133919355,0.0020791401031349647,0.0021084588809797897,0.0020086673723898755,0.0020365592078651434,0.0019355808183230893,0.0019620739057794497,0.0019886110982597007,0.0018852506648323938,0.001910417802732299,0.0018063441481669202,0.0018301676293893986,0.001854036892519995,0.0017481226102075693,0.0017706750643414965,0.0017932734949588907,0.0016858146913296555,0.0017071224054294673,0.0017284761695569352,0.001619778345867335,0.0016398669276977097,0.0016600014998296609,0.001550380911408105,0.0015692754936543975,0.001588215865189544,0.0014780007962480433,0.0014957262542645,0.0015134971569172619,0.0015313129640402777,0.0014196102801856394,0.001436236411331876,0.0014529070095996841,0.0014696215919177713,0.0013568393652812895,0.0013723894952009127,0.0013879830782544955,0.0014036196805864915,0.0012901827613893645,0.0013046803385193863,0.0013192203168203157,0.001333802304217278,0.0012201542246069019,0.0012336230042586881,0.001247133101074885,0.0012606841577986806,0.001274275825167193,0.0011597532767155573,0.001172257683723071,0.0011848019753587923,0.001197385830394125,0.0012100089348483667,0.0010951547232614667,0.0011067170038757228,0.0011183177865631009,0.0011299567795907224,0.0011416336978137245,0.0011533482624652355,0.0010376608191280297,0.0010483410931962866,0.00105905827242278,0.0010698120952502093,0.001080602305902014,0.0009657820224634448,0.0009755655233563348,0.0009853846788233673,0.0009952392470672876,0.0010051289914262099,0.001015053680261716,0.0010250130868465915,0.0009096670244931912,0.0009186469068009375,0.0009276608080822778,0.0009367085128990965,0.000945789810075028,0.0009549044926261735,0.0009640523576903302,0.0008489707146273468,0.000857166787111108,0.0008653953801141752,0.0008736563009429693,0.0008819493603306157,0.0008902743724042033,0.0008986311546498711,0.0007846486174135162,0.0007920818409477587,0.0007995462049350818,0.0008070415376252568,0.0008145676698621091,0.0008221244350815372,0.0008297116693070851,0.0008373292111431607,0.0007244037316171897,0.000731125977705035,0.0007378779269037169,0.0007446594301646214,0.0007514703402098275,0.0007583105115522853,0.0007651798005136693,0.0007720780652399693,0.0007790051657148966,0.0006672363823446001,0.0006732965053740564,0.0006793848703900623,0.0006855013520908149,0.0006916458261851189,0.0006978181694263036,0.0007040182596441972,0.0007102459757752064,0.0007165011978905203,0.0006069982196150036,0.0006124153909980378,0.0006178594469738325,0.0006233302861247857,0.0006288278073390207,0.0006343519098520781,0.000639902493287187,0.0006454794576941242,0.0006510827035866571,0.0006567121319785905,0.0006623676444184093,0.0005546215671861965,0.0005594677099973365,0.0005643392743100122,0.0005692361834294203,0.0005741583604185335,0.000579105728139616,0.000584078209294885,0.000589075726466297,0.0005940982021544534,0.0005991455588166073,0.0006042177189037646,0.0004995556426436374,0.0005038481754905805,0.0005081647498997399,0.0005125053141155709,0.0005168698156824098,0.0005212582014817211,0.000525670417769006,0.0005301064102103641,0.0005345661239186707,0.0005390495034893603,0.000543556493035785,0.0005480870362241379,0.0004470904353712637,0.0004508720040398622,0.00045467622160131417,0.000458503061076843,0.00046235249447265913,0.00046622449280915633,0.0004701190261501941,0.0004740360636324493,0.00047797557349480514,0.00048193752310776467,0.00048592187900285574,0.0004899286069020161,0.0004939576717469263,0.00039730075227861604,0.0004006128481194297,0.0004039461909149435,0.0004073007776316504,0.000410676604049522,0.00041407366478113074,0.0004174919532911345,0.0004209314619161123,0.0004243921818847288,0.0004278741033382152,0.0004313772153511412,0.0004349015059524674,0.00043844696214685454,0.00044201356993621416,0.00035042199496387356,0.00035330547993409783,0.00035620880547504235,0.0003591319910162744,0.0003620750547634472,0.00036503801370692723,0.00036802088363091057,0.00037102367912303044,0.00037404641358443385,0.0003770890992403284,0.0003801517471509828,0.0003832343672231719,0.00038633696822205725,0.0003894595577834905,0.0003926021424267279,0.00039576472756754533,0.000309292202486693,0.0003118062252309747,0.00031433872771476957,0.000316889748614374,0.00031945932545998765,0.0003220474946352377,0.0003246542913771919,0.0003272797497768609,0.0003299239027801861,0.0003325867821895153,0.000335268418665559,0.000337968841729829,0.00034068807976755363,0.0003434261600310664,0.000346183108643667,0.00034895895060394616,0.0002689588835421701,0.00027112452000825117,0.00027330727825840403,0.00027550721501999473,0.0002777243860367098,0.00027995884606020634,0.0002822106488421583,0.0002844798471267043,0.00028676649264329946,0.0002890706360999839,0.0002913923271770606,0.0002937316145212009,0.0002960885457399674,0.0002984631673967715,0.0003008555250062558,0.00030326566303011767,0.00030569362487336215,0.0002326664570019349,0.00023452494618949858,0.00023639925133958091,0.00023828944460448252,0.0002401955973806776,0.00024211778029479194,0.0002440560631898293,0.00024601051511164476
