dBZ,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35000000000000003,0.36,0.37,0.38,0.39,0.4,0.41000000000000003,0.42,0.43,0.44,0.45,0.46,0.47000000000000003,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.5700000000000001,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.6900000000000001,0.7000000000000001,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.8200000000000001,0.8300000000000001,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.9400000000000001,0.9500000000000001,0.96,0.97,0.98,0.99,1.0,1.01,1.02,1.03,1.04,1.05,1.06,1.07,1.08,1.09,1.1,1.11,1.12,1.1300000000000001,1.1400000000000001,1.1500000000000001,1.16,1.17,1.18,1.19,1.2,1.21,1.22,1.23,1.24,1.25,1.26,1.27,1.28,1.29,1.3,1.31,1.32,1.33,1.34,1.35,1.36,1.37,1.3800000000000001,1.3900000000000001,1.4000000000000001,1.41,1.42,1.43,1.44,1.45,1.46,1.47,1.48,1.49,1.5,1.51,1.52,1.53,1.54,1.55,1.56,1.57,1.58,1.59,1.6,1.61,1.62,1.6300000000000001,1.6400000000000001,1.6500000000000001,1.6600000000000001,1.67,1.68,1.69,1.7,1.71,1.72,1.73,1.74,1.75,1.76,1.77,1.78,1.79,1.8,1.81,1.82,1.83,1.84,1.85,1.86,1.87,1.8800000000000001,1.8900000000000001,1.9000000000000001,1.9100000000000001,1.92,1.93,1.94,1.95,1.96,1.97,1.98,1.99,2.0,2.0100000000000002,2.02,2.0300000000000002,2.04,2.05,2.06,2.07,2.08,2.09,2.1,2.11,2.12,2.13,2.14,2.15,2.16,2.17,2.18,2.19,2.2,2.21,2.22,2.23,2.24,2.25,2.2600000000000002,2.27,2.2800000000000002,2.29,2.3000000000000003,2.31,2.32,2.33,2.34,2.35,2.36,2.37,2.38,2.39,2.4,2.41,2.42,2.43,2.44,2.45,2.46,2.47,2.48,2.49,2.5,2.5100000000000002,2.52,2.5300000000000002,2.54,2.5500000000000003,2.56,2.57,2.58,2.59,2.6,2.61,2.62,2.63,2.64,2.65,2.66,2.67,2.68,2.69,2.7,2.71,2.72,2.73,2.74,2.75,2.7600000000000002,2.77,2.7800000000000002,2.79,2.8000000000000003,2.81,2.82,2.83,2.84,2.85,2.86,2.87,2.88,2.89,2.9,2.91,2.92,2.93,2.94,2.95,2.96,2.97,2.98,2.99,3.0
0.0,,,,,,,,,,,3.3810486123274646,3.315916935198586,3.232666446453531,2.9104548150933978,2.9769100898043925,3.0404018596937266,3.1005897483970206,3.1571378172947853,3.2097177412370836,3.258012089552391,3.3017176675153035,3.3405488686022866,3.374240983868782,3.40255341184547,3.4252727106694376,1.9228281523770958,1.9718907049464112,2.021346148789525,2.0711438791539187,2.1212300706044345,2.171547663472881,2.2220363635173164,2.272632655816721,2.3232698339131392,2.373878045189128,2.424384353432522,2.4747128194922707,2.5247846008674553,2.574518070996132,2.6238289589203405,2.67263050989855,2.7208336674159788,2.768347276907244,2.815078311354147,1.046875638140483,1.0726267761897552,1.0988597972359406,1.1255758205010598,1.1527754974287696,1.1804589858541037,1.2086259236284373,1.237275401733421,1.266405936921983,1.296015443929174,1.326101207300478,1.3566598528902647,1.3876873190884504,1.419178827838856,1.4511288555185196,1.4835311037531727,1.51637847025007,1.5496630197357237,1.5833759550924495,1.6175075887941321,1.6520473147482317,1.6869835806577715,1.722303861023713,1.7579946309148333,1.7940413406389408,1.8304283914557513,1.8671391124782588,0.4991485949639289,0.5107973441438283,0.5226961685973323,0.5348492156798503,0.5472606406925719,0.5599346033589254,0.5728752641008504,0.5860867801084461,0.5995733011966008,0.6133389654420927,0.6273878945947657,0.6417241892563154,0.65635192382029,0.6712751411669884,0.686497847106952,0.702024004566918,0.7178575275121665,0.7340022745993584,0.7504620425541594,0.7672405592681015,0.784341476609401,0.8017683629427317,0.8195246953531822,0.8376138515700614,0.8560391015865166,0.8748035989713694,0.8939103718700534,0.9133623136920159,0.9331621734825034,0.9533125459772686,0.9738158613393598,0.9946743745779177,1.0158901546495636,1.0374650732439201,0.21392113070029664,0.21870869687159264,0.22360311809132474,0.22860662718777366,0.2337214948351143,0.23895002975656474,0.24429457890400819,0.24975752761255116,0.2553412997284009,0.2610483577083941,0.2668812026894298,0.2728423745260053,0.27893445179398,0.2851600517586164,0.29152183030488693,0.298022481827951,0.3046647390816451,0.3114513729827319,0.3183851923686079,0.32546904370605817,0.33270581074858935,0.34009841413978503,0.3476498109600458,0.3553629942139873,0.3632409922557021,0.37128686814899114,0.37950371895960133,0.38789467497639324,0.3964628988583371,0.4052115847040567,0.4141439570406738,0.42326326972849926,0.4325728047781413,0.4420758710764385,0.4517758030175998,0.4616759590358135,0.47177972003554064,0.4820904877156064,0.49261168278315426,0.08318126881539839,0.08499569039428048,0.08685139409153018,0.08874932306995588,0.09069044108046502,0.09267573285000814,0.09470620447367402,0.0967828838108063,0.098906820885006,0.10107908828786552,0.10330078158626839,0.105573019733078,0.10789694548101804,0.11027372579954009,0.11270455229445048,0.11519064163005452,0.11773323595356301,0.1203336033214807,0.12299303812768078,0.12571286153285127,0.128494421894977,0.13133909520049725,0.1342482854957596,0.137223425318367,0.14026597612798736,0.14337742873617462,0.14655930373472065,0.14981315192202796,0.15314055472697133,0.15654312462967776,0.16002250557863426,0.16358037340348677,0.16721843622287827,0.17093843484662025,0.17474214317147613,0.17863136856977652,0.1826079522700684,0.18667376972894928,0.19083073099319783,0.19508078105127155,0.1994259001731973,0.20386810423784077,0.2084094450464837,0.03040704559147576,0.031068015758614776,0.031744397965405284,0.03243656578121198,0.03314490191576858,0.03386979843654645,0.034611656990812055,0.03537088903244892,0.03614791605361822,0.03694316982133186,0.03775709261901185,0.03859013749310922,0.0394427685048547,0.040315460987212566,0.04120870180710751,0.04212298963299653,0.04305883520785022,0.044016761627613435,0.04499730462520854,0.046001012860145754,0.04702844821380125,0.04808018609042213,0.04915681572391579,0.05025894049047775,0.05138717822710836,0.052542161556068424,0.0537245382153164,0.05493497139497137,0.0561741400798362,0.057442739398017195,0.05874148097566538,0.0600710932978676,0.06143232207570173,0.06282593061947296,0.06425270021813562,0.06571343052490312,0.06720893994903936,0.06874006605381881,0.07030766596063504,0.07191261675922854,0.0735558159239958,0.07523818173633635,0.07696065371297701,0.07872419304021154,0.08052978301397558,0.010664216092446147,0.01090201578678992,0.011145608305962536,0.011395143292364096,0.01165077439391035,0.011912659372602117,0.012180960215989372,0.0124558432516023,0.012737479264423085,0.013026043617473976,0.013321716375598444,0.013624682432513828,0.013935131641215792,0.014253258947816028,0.014579264528895929,0.01491335393246222,0.015255738222589327,0.015606634127838075,0.015966264193538686,0.016334856938030776,0.016712647012951755,0.017099875367669055,0.017496789417951387,0.017903643218976934,0.01832069764277725,0.018748220560218156,0.019186487027618618,0.019635779478112455,0.020096387917857336,0.020568610127197736,0.02105275186688988,0.02154912708949852,0.022058058156075054,0.022579876058230676,0.023114920645716117,0.02366354085962369,0.024226094971326214,0.02480295082727029,0.025394486099740387,0.026001088543713163,0.02662315625992087,0.02726109796424317,0.027915333263548676,0.0285862929381071,0.029274419230692277,0.029980166142499123,0.0037711343106642107,0.003860541540146482,0.003952290151325219,0.004046445922975667,0.004143076575702769,0.004242251831099405,0.004344043472729887,0.004448525408994863,0.004555773737934481,0.004665866814029298,0.004778885317059211,0.0048949123230833235,0.005014033377604562,0.005136336570985589,0.005261912616183525,0.005390854928873879,0.005523259710035108,0.005659226031068125,0.005798855921526351,0.005942254459534782,0.006089529864977923,0.006240793595539582,0.006396160445678611
0.1,,,,,,,,,,,3.4598033515552635,3.3931545627737894,3.3079649210370268,2.9782480166348524,3.046251233546706,3.1112219167419637,3.172811761472218,3.2306770041023105,3.2844816718071193,3.333900940004939,3.3786245516579676,3.418360247612122,3.452837153059442,3.4818090622024402,3.505057561478539,1.9676165736876325,2.017821939915219,2.068429349030012,2.1193870175433824,2.1706398662647275,2.222129506435445,2.27379423938028,2.32556907072565,2.3773857402205874,2.4291727681711706,2.4808555194626067,2.532356286093788,2.5835943890860285,2.6344863005505075,2.6849457866064914,2.734884071734925,2.7842100250283153,2.832830368658692,2.8806499087302377,1.0712605042985988,1.0976114634076735,1.1244555300105885,1.1517938493993947,1.1796270881918205,1.2079554078993504,1.2367784379378342,1.2660952481151648,1.2959043206350083,1.3262035216603545,1.3569900724856272,1.3882605203712468,1.4200107091000784,1.4522357493207163,1.4849299887484921,1.5180869823011542,1.5516994622523068,1.5857593084921984,1.62025751899195,1.6551841805739755,1.690528440098103,1.7262784761797925,1.7624214715636515,1.7989435862823402,1.8358299317377977,1.8730645458484037,1.9106303694123095,0.510775259333373,0.5226953427380002,0.5348713264176498,0.5473074543320486,0.5600079785717845,0.5729771557526921,0.5862192432053867,0.5997384949533643,0.6135391574731195,0.6276254652296211,0.6420016359806003,0.6566718658430359,0.6716403241152942,0.6869111478484533,0.7024884361603687,0.7183762442861995,0.7345785773591887,0.7510993839156573,0.7679425491183725,0.785111887692615,0.8026111365695392,0.8204439472317098,0.8386138777559313,0.8571243845489357,0.8759788137717952,0.8951803924493856,0.9147322192617087,0.9346372550143759,0.9548983127861232,0.9755180477518632,0.9964989466804136,1.0178433171068253,1.0395532761799102,1.061630739186543,0.21890399394638888,0.22380307685955647,0.22881150379497855,0.23393155959018777,0.239165567810155,0.2445158909551704,0.24998493064464938,0.25557512777529057,0.2612889626519323,0.26712895508939927,0.27309766448355305,0.27919768984970217,0.2854316698264536,0.29180228264300934,0.29831224604785006,0.30496431719666073,0.31176129249729184,0.318706007409449,0.32580133619675633,0.33305019162872784,0.34045552463011836,0.3480203238750398,0.35574761532314386,0.36364046169507946,0.3717019618843677,0.37993525030273106,0.38834349615584485,0.3969299026463641,0.40569770610104977,0.41465017501864054,0.4237906090351432,0.433122337803012,0.4426487197807028,0.4523731409289297,0.4622990133099203,0.47242977358584454,0.4827688814125449,0.4933198177245911,0.5040860829076317,0.0851188094678188,0.08697549435453183,0.08887442294367694,0.09081656036714653,0.09280289282449049,0.09483442797989663,0.09691219536341884,0.09903724677632054,0.1012106567003944,0.10343352271110046,0.10570696589435322,0.10803213126677651,0.11041018819922437,0.11284233084335879,0.11532977856105098,0.11787377635635851,0.12047559530981758,0.1231365330147633,0.12585791401537536,0.12864109024612752,0.13148744147229668,0.1343983757311637,0.13737532977351682,0.1404197695050464,0.14353319042718904,0.14671711807696072,0.14997310846528622,0.15330274851330322,0.1567076564860971,0.16018948242328201,0.16374990856582433,0.16739064977845708,0.17111345396701758,0.1749201024899868,0.17881241056349176,0.18279222765897288,0.18686143789269946,0.191021960406265,0.1952757497371531,0.19962479617842235,0.20407112612651407,0.2086168024161448,0.21326392464118774,0.031115316669718552,0.03179168280985854,0.03248381998217066,0.03319211045756793,0.03391694586023894,0.03465872739007963,0.035417866049923155,0.036194782877645174,0.03698990918322051,0.037803686790806736,0.03863656828593021,0.03948901726784946,0.04036150860716987,0.04125452870878276,0.04216857578020037,0.04310416010536021,0.04406180432396495,0.04504204371642924,0.046045426494498276,0.04707251409760401,0.04812388149502117,0.04920011749388356,0.05030182505311942,0.051429621603361335,0.05258413937288214,0.05376602571960807,0.05497594346925285,0.056214571259617895,0.05748260389109383,0.05878075268340059,0.06010974583859163,0.0614703288103513,0.06286326467959986,0.06428933453642355,0.06574933786833427,0.06724409295486158,0.06877443726847,0.07034122788178897,0.07194534188113395,0.0735876767862901,0.075269150976518,0.07699070412273883,0.07875329762583519,0.08055791506100579,0.08240556262809093,0.01091261759556779,0.01115595635635628,0.011405222874197632,0.011660570277111221,0.011922155791932513,0.012190140855411393,0.012464691228272587,0.012745977112312158,0.01303417327060556,0.013329459150904567,0.013632019012301657,0.0139420420552421,0.014259722554965928,0.0145852599984631,0.014918859225026575,0.015260730570491219,0.015611090015245308,0.015970159336106363,0.016338166262151264,0.016715344634595553,0.01710193457081541,0.01749818263261003,0.017904341998801712,0.018320672642273942,0.018747441511548495,0.019184922717005195,0.019633397721847728,0.02009315553792272,0.02056449292649903,0.021047714604116398,0.021543133453613982,0.022051070740451203,0.02257185633443294,0.023105828936955432,0.02365333631388703,0.024214735534202215,0.024790393214486138,0.025380685769429825,0.025985999668435362,0.02660673169845308,0.027243289233172523,0.027896090508689173,0.0285655649057712,0.02925215323884981,0.029956308051856357,0.03067849392103209,0.0038589753130521998,0.003950465104440646,0.004044350815311338,0.004140699756624029,0.004239581226399188,0.00434106657025422,0.004445229243807445,0.00455214487700732,0.004661891340445052,0.0047745488137115105,0.004890199855860081,0.005008929478039872,0.00513082521836455,0.005255977219084912,0.005384478306134291,0.005516424071118805,0.005651912955825557,0.005791046339324839,0.00593392862774367,0.006080667346791003,0.006231373237116277,0.006386160352586267,0.006545146161566269
0.2,,,,,,,,,,,3.5403925243159673,3.472191285811885,3.3850173224077476,3.0476203246964992,3.1172075400149466,3.183691584832347,3.2467160413404765,3.3059291386204754,3.3609870780348006,3.411557468865273,3.457322827259303,3.497984086472588,3.5332640622123566,3.5629108138113814,3.5867008402016576,2.0134482513500225,2.0648230507856002,2.1166092578902536,2.168753882982951,2.221200563913929,2.2738895518756816,2.3267577110461883,2.3797385331384233,2.43276216791592,2.4857554707087997,2.5386420679271158,2.59134244151789,2.6437740332476087,2.6958513696129827,2.74748620808816,2.798587705306604,2.849062607649298,2.8988154645685444,2.9477488648178465,1.0962133669559029,1.1231781187520957,1.1506474639911766,1.1786225746424748,1.207104132851241,1.2360923038910452,1.2655867085457233,1.2955863949562108,1.3260898099721554,1.3570947700530982,1.388598431769095,1.42059726195593,1.4530870075857347,1.486062665419479,1.519518451513871,1.5534477706614083,1.5878431858486,1.6226963878240412,1.6579981648746631,1.6937383729153113,1.7299059060037036,1.7664886673998803,1.8034735412962188,1.8408463653511267,1.8785919041665435,1.9166938238562048,1.9551346678584047,0.5226727435062254,0.5348704813215825,0.5473300800950928,0.5600558826410041,0.5730522400938178,0.5863235082186881,0.5998740435121992,0.6137081990867841,0.6278303203320813,0.6422447403464194,0.656955775131728,0.6719677185451062,0.6872848370003549,0.7029113639128513,0.7188514938811712,0.7351093765990351,0.7516891104912237,0.768594736067284,0.7858302289870494,0.8033994928321674,0.8213063515781007,0.8395545417613695,0.8581477043370335,0.8770893762218802,0.8963829815190858,0.9160318224205916,0.9360390697839287,0.9564077533807309,0.9771407518147556,0.9982407821078837,1.0197103889532202,1.0415519336352117,1.0637675826174013,1.0863592957994264,0.22400292298760835,0.22901612020125514,0.23414120838662272,0.23938052560194678,0.2447364495349791,0.2502113977157109,0.25580782770446003,0.26152823725371316,0.26737516444203,0.27335118777826256,0.27945892627426044,0.2857010394841757,0.292080227508404,0.2985992309601194,0.305260830892297,0.31206784868302795,0.3190231458768692,0.3261296239798673,0.33339022420584674,0.3408079271714395,0.3483857525372678,0.3561267585926067,0.36403404178076254,0.37211073616231277,0.3803600128132814,0.3887850791552189,0.39738917821408404,0.4061755878047063,0.4151476196375812,0.42430861834456307,0.4336619604200549,0.44321105307407976,0.4529593329936404,0.46291026500860777,0.4730673406583485,0.483434076655178,0.4940140132406756,0.504810712430793,0.5158277561456347,0.08710148123969969,0.08900141387314672,0.09094457419126048,0.09293194980674312,0.094964549890683,0.0970434055787821,0.09916957038192989,0.10134412060098852,0.10356815574564675,0.10584279895718132,0.10816919743495232,0.11054852286644695,0.1129819718606655,0.11547076638463545,0.11801615420281461,0.1206194093191305,0.12328183242138842,0.12600475132775502,0.12878952143500733,0.13163752616821836,0.134550177431527,0.1375289160596156,0.1405752122694974,0.14369056611219272,0.14687650792384158,0.15013459877578186,0.15346643092308881,0.15687362825104198,0.16035784671896283,0.1639207748008255,0.16756413392202227,0.1712896788916171,0.1750991983294045,0.17899451508703476,0.18297748666245023,0.1870500056068152,0.19121399992310473,0.19547143345546267,0.19982430626839906,0.20427465501485345,0.20882455329210375,0.21347611198445965,0.21823147959161823,0.031840085500719525,0.03253220623214076,0.033240465350264765,0.033965254030238,0.03470697301834824,0.035466032859637515,0.0362428541304248,0.03703786767581773,0.03785151485229106,0.03868424777540905,0.039536529572769215,0.04040883464224404,0.04130164891559626,0.042215470127542586,0.04315080809033897,0.04410818497396276,0.04508813559195916,0.04609120769302542,0.04711796225839865,0.04816897380511519,0.049244830695204626,0.050346135450880784,0.05147350507578957,0.052627571382370536,0.05380898132538478,0.05501839734166172,0.05625649769610933,0.057523976834034075,0.058821545739806726,0.06014993230191196,0.06150988168440804,0.06290215670482623,0.06432753821852479,0.06578682550951528,0.06728083668776608,0.06881040909298548,0.07037639970487769,0.07197968555985823,0.07362116417420743,0.07530175397363179,0.07702239472919295,0.07878404799955961,0.0805876975795177,0.08243434995467545,0.08432503476227825,0.011166805112984172,0.011415811961649315,0.011670884642566597,0.011932179850565165,0.012199858474763946,0.012474085712257795,0.012755031184834724,0.013042869058799913,0.013337778167983786,0.013639942140013213,0.013949549525926292,0.014266793933212804,0.014591874162364444,0.014924994347020092,0.015266364097792777,0.01561619864986834,0.015974719014464574,0.0163421521342447,0.01671873104277723,0.017104695028139334,0.017500289800759378,0.017905767665598645,0.01832138769877178,0.018747415928708655,0.01918412552196088,0.019631796973759264,0.020090718303427704,0.020561185254763546,0.021043501501493596,0.021537978857917597,0.022044937494852267,0.022564706160990895,0.023097622409793177,0.02364403283202436,0.024204293294060483,0.02477876918208089,0.025367835652268023,0.025971877887137403,0.026591291358119905,0.027226482094521245,0.02787786695898316,0.028545873929571287,0.029230942388616708,0.029933523418437778,0.03065408010406814,0.03139308784311985,0.003948862395230746,0.00404248325762377,0.004138555847633047,0.004237149044091994,0.004338333759179334,0.0044421830003653915,0.004548771934269635,0.004658177952488326,0.004770480739451753,0.004885762342373376,0.005004107243353975,0.005125602433706696,0.005250337490569814,0.005378404655876876,0.005509898917754965,0.005644918094424741,0.005783562920677095,0.005925937137004221,0.00607214758146425,0.006222304284361639,0.006376520565826924,0.006534913136382716,0.006697602200584039
0.30000000000000004,,,,,,,,,,,3.6228588600556986,3.553069010629603,3.46386450476881,3.118608521394324,3.1898166311820235,3.257849288342149,3.3223417730292204,3.3829341205270818,3.4392745240991793,3.491022850652901,3.5378542211867288,3.5794626027969945,3.615564354739335,3.6459016678945053,3.670245835185849,2.060347485926416,2.1129189581686725,2.1659114209956636,2.2192706504381285,2.2729389715031827,2.3268552436548093,2.3809548604487722,2.4351697644210293,2.489428478314096,2.543656153699862,2.5977746380189393,2.6517025610049565,2.7053554413961036,2.7586458147554382,2.8114833831246355,2.863775187123324,2.9154258009766583,2.96633755080807,3.0164107563716502,1.1217474564504661,1.1493402980021001,1.1774494864877922,1.2060762211755445,1.2352212000998113,1.2648845923838787,1.2950660099785039,1.3257644788529759,1.3569784096794235,1.3887055680561966,1.4209430443213595,1.4536872230127298,1.4869337520366932,1.5206775116138118,1.554912583075447,1.589632217591979,1.6248288049196196,1.660493842259634,1.696617903330593,1.7331906077612447,1.7702005909186787,1.8076354742936651,1.845481836572176,1.883725185529305,1.922349930888982,1.9613393582998564,2.000675604584665,0.5348473556860766,0.5473292153142094,0.5600790354257723,0.573101259992152,0.5864003414987919,0.5999807371696506,0.6138469049771537,0.6280032994307481,0.6424543671371998,0.6572045421256635,0.6722582409306681,0.6876198574260933,0.7032937574032835,0.7192842728865276,0.7355956961791539,0.7522322736336664,0.7691981991394227,0.7864976073215274,0.804134566444828,0.8221130710170688,0.8404370340855437,0.859110279221889,0.8781365321899028,0.8975194122917479,0.9172624233882092,0.9373689445891595,0.9578422206108901,0.9786853517974816,0.9999012838039869,1.0214927969398566,1.0434624951717122,1.0658127947853813,1.088545912707825,1.111663854490608,0.22922062134362506,0.23435059092127122,0.23959505774617876,0.24495641433695578,0.25043709376481654,0.25603956987125964,0.2617663574605365,0.2676200124652631,0.27360313208344356,0.2797183548851166,0.28596836088675465,0.292355871591484,0.2988836499931181,0.3055545005419126,0.3123712690698879,0.3193368426734733,0.326454149551161,0.33372615879375556,0.34115588012475245,0.3487463635882636,0.3565006991818431,0.3644220164314742,0.37251348390589356,0.38077830866732726,0.3892197356556487,0.39784104700285383,0.4066455612746799,0.4156366326360721,0.4248176499371728,0.4341920357163204,0.44376324511657594,0.4535347647120792,0.4635101112405568,0.4736928302381351,0.4840864945725803,0.49469470287096057,0.5055210778376751,0.5165692644586855,0.5278429280877337,0.08913033536985826,0.09107452311947012,0.09306294545587399,0.095096612996227,0.09717655841823197,0.09930383687582676,0.10147952641932188,0.10370472841984717,0.10598056799796203,0.10830819445626436,0.11068878171582003,0.11312352875622386,0.11561366005908036,0.11816042605468552,0.12076510357166506,0.12342899628931013,0.12615343519233704,0.12893977902777073,0.13178941476363495,0.13470375804911222,0.13768425367581366,0.14073237603977268,0.14384962960375616,0.1470375493594612,0.15029770128913572,0.15363168282614026,0.15704112331393522,0.1605276844629474,0.16409306080474598,0.16773898014291636,0.17146720399999918,0.17527952805981237,0.17917778260445752,0.18316383294525437,0.18723957984683046,0.19140695994352974,0.19566794614728572,0.2000245480460487,0.20447881229181591,0.20903282297726813,0.21368870199996864,0.21844860941303906,0.22331474376116334,0.03258173636650633,0.03328997866078191,0.03401473525307716,0.03475640643017818,0.03551540227295297,0.03629214288926602,0.03708705865191728,0.037900590441686144,0.03873318989556032,0.03958531966022843,0.040457453650915534,0.0413500773156401,0.04226368790496966,0.04319879474735184,0.04415591953009554,0.045135596586079345,0.04613837318625626,0.04716480983802969,0.04821548058956839,0.049290973340129586,0.050391890156455066,0.05151884759530395,0.05267247703218329,0.05385342499633493,0.05506235351203221,0.056299940446240516,0.05756687986268706,0.05886388238238751,0.06019167555066607,0.06155100421070827,0.06294263088367305,0.06436733615539453,0.06582591906968879,0.06731919752828373,0.0688480086973769,0.07041320942082392,0.07201567663995066,0.07365630781997512,0.07533602138301737,0.07705575714766683,0.07881647677506524,0.08061916422145991,0.08246482619716115,0.08435449263183868,0.08628921714607032,0.011426913418281599,0.011681720381550555,0.011942734468455472,0.012210116023716949,0.012484029684042915,0.012764644494462882,0.013052134027763855,0.013346676507105425,0.013648454931893043,0.013957657206990473,0.01427447627535369,0.014599110254170239,0.014931762574590134,0.01527264212513553,0.015621963398877845,0.015979946644474444,0.01634681802115571,0.016722809757758573,0.017108160315900647,0.017503114557394436,0.017907923915999425,0.01832284657361441,0.018748147641011976,0.01918409934322015,0.019630981209656933,0.02008908026912637,0.02055869124978425,0.02104011678418591,0.021533667619527925,0.022039662833198116,0.022558430053749568,0.02309030568741634,0.023635635150288263,0.0241947731062666,0.024768083710920142,0.025355940861365688,0.02595872845229574,0.02657684063827918,0.027210682102459877,0.027860668331781017,0.028527225898862647,0.029210792750660172,0.029911818504033925,0.03063076474835922,0.03136810535530581,0.03212432679591867,0.004040843216520615,0.0041366447889386775,0.004234955197045433,0.004335844924068433,0.0044393865339432325,0.004545654734702599,0.004654726443821488,0.004766680855578015,0.0048815995104912885,0.004999566366899878,0.005120667874745485,0.0052449930516292416,0.00537263356120901,0.0055036837940089876,0.005638240950713967,0.005776405128023666,0.005918279407143683,0.006063969944992695,0.006213586068206896,0.006367240370025778,0.0065250488101448005,0.006687130817623877,0.006853609396941805
