dBZ,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35000000000000003,0.36,0.37,0.38,0.39,0.4,0.41000000000000003,0.42,0.43,0.44,0.45,0.46,0.47000000000000003,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.5700000000000001,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.6900000000000001,0.7000000000000001,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.8200000000000001,0.8300000000000001,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.9400000000000001,0.9500000000000001,0.96,0.97,0.98,0.99,1.0,1.01,1.02,1.03,1.04,1.05,1.06,1.07,1.08,1.09,1.1,1.11,1.12,1.1300000000000001,1.1400000000000001,1.1500000000000001,1.16,1.17,1.18,1.19,1.2,1.21,1.22,1.23,1.24,1.25,1.26,1.27,1.28,1.29,1.3,1.31,1.32,1.33,1.34,1.35,1.36,1.37,1.3800000000000001,1.3900000000000001,1.4000000000000001,1.41,1.42,1.43,1.44,1.45,1.46,1.47,1.48,1.49,1.5,1.51,1.52,1.53,1.54,1.55,1.56,1.57,1.58,1.59,1.6,1.61,1.62,1.6300000000000001,1.6400000000000001,1.6500000000000001,1.6600000000000001,1.67,1.68,1.69,1.7,1.71,1.72,1.73,1.74,1.75,1.76,1.77,1.78,1.79,1.8,1.81,1.82,1.83,1.84,1.85,1.86,1.87,1.8800000000000001,1.8900000000000001,1.9000000000000001,1.9100000000000001,1.92,1.93,1.94,1.95,1.96,1.97,1.98,1.99,2.0,2.0100000000000002,2.02,2.0300000000000002,2.04,2.05,2.06,2.07,2.08,2.09,2.1,2.11,2.12,2.13,2.14,2.15,2.16,2.17,2.18,2.19,2.2,2.21,2.22,2.23,2.24,2.25,2.2600000000000002,2.27,2.2800000000000002,2.29,2.3000000000000003,2.31,2.32,2.33,2.34,2.35,2.36,2.37,2.38,2.39,2.4,2.41,2.42,2.43,2.44,2.45,2.46,2.47,2.48,2.49,2.5,2.5100000000000002,2.52,2.5300000000000002,2.54,2.5500000000000003,2.56,2.57,2.58,2.59,2.6,2.61,2.62,2.63,2.64,2.65,2.66,2.67,2.68,2.69,2.7,2.71,2.72,2.73,2.74,2.75,2.7600000000000002,2.77,2.7800000000000002,2.79,2.8000000000000003,2.81,2.82,2.83,2.84,2.85,2.86,2.87,2.88,2.89,2.9,2.91,2.92,2.93,2.94,2.95,2.96,2.97,2.98,2.99,3.0
0.0,0.659,0.6697384436,0.6804339488000001,0.6910867772,0.7016971904,0.7122654500000001,0.7227918176,0.7332765548,0.7437199232,0.7541221844,0.756770861082639,0.780283017519868,0.8013418681600476,0.8194741854079806,0.8341998660719007,0.8507452910917536,0.8691342001377333,0.8833204641596798,0.8990612517621811,0.9164076685279781,0.9287081241532426,0.9423006074101199,0.9572329122137776,0.9661853168843494,0.9837191702627915,0.9948981658574669,1.0071430868761047,1.0205008617841953,1.0263714998758882,1.041806936234409,1.0493018097383846,1.0575306660472037,1.0665137178202206,1.0762756764586556,1.0868463543726394,1.0982614171930558,1.1105633139335205,1.1125107254223403,1.1263105369436233,1.14113241617789,1.144614801965452,1.148486648115741,1.1656800534202183,1.170603507777996,1.1759402865936088,1.1816970972924485,1.1878820482083192,1.1945047426094983,1.2167862077789051,1.2247141432725897,1.217120164579632,1.2256239627681158,1.2346403970567712,1.24419097922726,1.2542998895453097,1.2649942406045032,1.2763043735024813,1.2691897882245504,1.2811735586307875,1.293836642983645,1.2869053718555699,1.3002957492776763,1.3144458955669995,1.3076538849742132,1.3226037376784423,1.3384144585019635,1.3317190211179182,1.348424527794462,1.3418232312145302,1.3594764131343762,1.3529553798451668,1.3716168048021524,1.3651626045640077,1.3849013672767012,1.3785009076923482,1.399395624808973,1.3930360508982098,1.4151760260693231,1.408844626171144,1.4323312154715746,1.4260153307871235,1.4198007713146923,1.4446504824762356,1.4384366862854898,1.4648678223920915,1.458642212197176,1.452511529527639,1.4805524235266352,1.4743956397103433,1.4683299755110264,1.4981266058772746,1.492020714907133,1.4860026060676006,1.5177228864047085,1.5116504067898393,1.5056627905132194,1.539499979070323,1.5334436457735214,1.5274696337638283,1.5636465181807537,1.5575890429437225,1.551611690377366,1.5457127245385611,1.5843095837400367,1.5783116407715367,1.5723902991242005,1.5665439633175078,1.6078322051753116,1.6018709408979266,1.5959832654551542,1.5901677038757551,1.6344640227965939,1.6285168051381735,1.6226406199345036,1.6168340957575136,1.6645095197039843,1.6585534474623946,1.6526662682091282,1.646846699515659,1.6410934905695636,1.6923496081932707,1.6864281151153557,1.6805725592539988,1.6747817633447017,1.6690545779734265,1.7243714983670866,1.718455551770733,1.7126031171104674,1.706813105633027,1.7010844532836265,1.695416120016696,1.7550938657506048,1.749215126997536,1.7433969487658607,1.7376383388941379,1.7319383266623134,1.7969115144786165,1.7909751798377131,1.7850979925364796,1.779279021015285,1.7735173529275927,1.767812094671245,1.7621623709314005,1.8326162149131597,1.826703476554935,1.8208471665427284,1.8150464386581775,1.8093004631442502,1.8036084263362713,1.7979695303008931,1.8747911502176935,1.8688580509624781,1.8629793286909426,1.8571542067319708,1.851381922592204,1.84566172766893,1.8399928869680144,1.924269809947261,1.918269574026026,1.9123222813143668,1.9064272122571004,1.9005836595172765,1.8947909277588535,1.8890483334320627,1.8833552045615087,1.9760105522068097,1.9699435674604233,1.9639280084624482,1.9579632138128529,1.952048532415992,1.9461833233260606,1.9403669555933922,1.9345988081117014,1.9288782694663529,2.0310269826671066,2.0248834978433448,2.018789971297033,2.0127457985520603,2.006750383625622,2.000803138928174,1.994903485162895,1.9890508512247445,1.983244674099237,2.0967706062257667,2.0904806620643765,2.0842399344052076,2.078047866133447,2.071903906997308,2.0658075135557157,2.0597581491244545,2.053755283720894,2.047798394007393,2.0418869632334897,2.036020481176968,2.1621125006432003,2.155693652743357,2.149322941147357,2.142999861189518,2.136723913473446,2.1304946038588892,2.124311443446496,2.1181739485605684,2.1120816407299055,2.10603404666683,2.1000306982444927,2.2414034497789848,2.234761395579231,2.2281672186476102,2.221620459613382,2.2151206628734643,2.208667376614184,2.2022601528305645,2.1958985473432144,2.189582119812916,2.1833104337529785,2.1770830565394297,2.1708995594191385,2.3302392615311946,2.323312664973622,2.3164340267598558,2.309602933227604,2.302818972999989,2.2960817370368747,2.289390818683619,2.2827458137173022,2.276146320390502,2.2695919394726625,2.263082274289123,2.2566169307578505,2.250195517423948,2.4307934521050516,2.4235022322368547,2.416259446324651,2.409064728511779,2.4019177137276335,2.394818037763762,2.387765337347512,2.380759250213255,2.3737994151712214,2.3668854721739785,2.360017062380591,2.3531938282184965,2.346415413443128,2.339681463195335,2.545533515855987,2.537776036136449,2.530067883833334,2.5224087458740794,2.5147983084057866,2.507236256891549,2.4997222762046656,2.4922560507207323,2.484837264407637,2.4774656009134453,2.4701407436522063,2.462862375887675,2.4556301808149756,2.4484438416402052,2.4413030416580055,2.4342074643271117,2.668825874018318,2.6605267675459405,2.652278023932743,2.644079389820513,2.6359306094888932,2.627831424965457,2.6197815761342174,2.6117808008425283,2.603828835006387,2.595925412714083,2.5880702663282156,2.58026312658604,2.572503722698143,2.564791782445435,2.5571270322744426,2.5495091973909014,2.8194407408644238,2.810398585437131,2.801408448626724,2.7924701532377787,2.7835835178373265,2.7747483568746216,2.765964480800147,2.7572316961838097,2.748549805832292,2.739918608905485,2.731337901031996,2.722807474423653,2.7143271179889967,2.7058966174456995,2.6975157554318936,2.689184311616345,2.680902062807487,2.992177249817621,2.982213156073652,2.9723028343062863,2.9624462081491276,2.9526431948689,2.942893705485272,2.9331976448910893,2.923554911972984
0.1,0.659,0.6697384436,0.6804339488000001,0.6910867772,0.7016971904,0.7122654500000001,0.7227918176,0.7332765548,0.7437199232,0.7541221844,0.756770861082639,0.780283017519868,0.8013418681600476,0.8194741854079806,0.8341998660719007,0.8507452910917536,0.8691342001377333,0.8833204641596798,0.8990612517621811,0.9164076685279781,0.9287081241532426,0.9423006074101199,0.9572329122137776,0.9661853168843494,0.9837191702627915,0.9948981658574669,1.0071430868761047,1.0205008617841953,1.0263714998758882,1.041806936234409,1.0493018097383846,1.0575306660472037,1.0665137178202206,1.0762756764586556,1.0868463543726394,1.0982614171930558,1.1105633139335205,1.1125107254223403,1.1263105369436233,1.14113241617789,1.144614801965452,1.148486648115741,1.1656800534202183,1.170603507777996,1.1759402865936088,1.1816970972924485,1.1878820482083192,1.1945047426094983,1.2167862077789051,1.2247141432725897,1.217120164579632,1.2256239627681158,1.2346403970567712,1.24419097922726,1.2542998895453097,1.2649942406045032,1.2763043735024813,1.2691897882245504,1.2811735586307875,1.293836642983645,1.2869053718555699,1.3002957492776763,1.3144458955669995,1.3076538849742132,1.3226037376784423,1.3384144585019635,1.3317190211179182,1.348424527794462,1.3418232312145302,1.3594764131343762,1.3529553798451668,1.3716168048021524,1.3651626045640077,1.3849013672767012,1.3785009076923482,1.399395624808973,1.3930360508982098,1.4151760260693231,1.408844626171144,1.4323312154715746,1.4260153307871235,1.4198007713146923,1.4446504824762356,1.4384366862854898,1.4648678223920915,1.458642212197176,1.452511529527639,1.4805524235266352,1.4743956397103433,1.4683299755110264,1.4981266058772746,1.492020714907133,1.4860026060676006,1.5177228864047085,1.5116504067898393,1.5056627905132194,1.539499979070323,1.5334436457735214,1.5274696337638283,1.5636465181807537,1.5575890429437225,1.551611690377366,1.5457127245385611,1.5843095837400367,1.5783116407715367,1.5723902991242005,1.5665439633175078,1.6078322051753116,1.6018709408979266,1.5959832654551542,1.5901677038757551,1.6344640227965939,1.6285168051381735,1.6226406199345036,1.6168340957575136,1.6645095197039843,1.6585534474623946,1.6526662682091282,1.646846699515659,1.6410934905695636,1.6923496081932707,1.6864281151153557,1.6805725592539988,1.6747817633447017,1.6690545779734265,1.7243714983670866,1.718455551770733,1.7126031171104674,1.706813105633027,1.7010844532836265,1.695416120016696,1.7550938657506048,1.749215126997536,1.7433969487658607,1.7376383388941379,1.7319383266623134,1.7969115144786165,1.7909751798377131,1.7850979925364796,1.779279021015285,1.7735173529275927,1.767812094671245,1.7621623709314005,1.8326162149131597,1.826703476554935,1.8208471665427284,1.8150464386581775,1.8093004631442502,1.8036084263362713,1.7979695303008931,1.8747911502176935,1.8688580509624781,1.8629793286909426,1.8571542067319708,1.851381922592204,1.84566172766893,1.8399928869680144,1.924269809947261,1.918269574026026,1.9123222813143668,1.9064272122571004,1.9005836595172765,1.8947909277588535,1.8890483334320627,1.8833552045615087,1.9760105522068097,1.9699435674604233,1.9639280084624482,1.9579632138128529,1.952048532415992,1.9461833233260606,1.9403669555933922,1.9345988081117014,1.9288782694663529,2.0310269826671066,2.0248834978433448,2.018789971297033,2.0127457985520603,2.006750383625622,2.000803138928174,1.994903485162895,1.9890508512247445,1.983244674099237,2.0967706062257667,2.0904806620643765,2.0842399344052076,2.078047866133447,2.071903906997308,2.0658075135557157,2.0597581491244545,2.053755283720894,2.047798394007393,2.0418869632334897,2.036020481176968,2.1621125006432003,2.155693652743357,2.149322941147357,2.142999861189518,2.136723913473446,2.1304946038588892,2.124311443446496,2.1181739485605684,2.1120816407299055,2.10603404666683,2.1000306982444927,2.2414034497789848,2.234761395579231,2.2281672186476102,2.221620459613382,2.2151206628734643,2.208667376614184,2.2022601528305645,2.1958985473432144,2.189582119812916,2.1833104337529785,2.1770830565394297,2.1708995594191385,2.3302392615311946,2.323312664973622,2.3164340267598558,2.309602933227604,2.302818972999989,2.2960817370368747,2.289390818683619,2.2827458137173022,2.276146320390502,2.2695919394726625,2.263082274289123,2.2566169307578505,2.250195517423948,2.4307934521050516,2.4235022322368547,2.416259446324651,2.409064728511779,2.4019177137276335,2.394818037763762,2.387765337347512,2.380759250213255,2.3737994151712214,2.3668854721739785,2.360017062380591,2.3531938282184965,2.346415413443128,2.339681463195335,2.545533515855987,2.537776036136449,2.530067883833334,2.5224087458740794,2.5147983084057866,2.507236256891549,2.4997222762046656,2.4922560507207323,2.484837264407637,2.4774656009134453,2.4701407436522063,2.462862375887675,2.4556301808149756,2.4484438416402052,2.4413030416580055,2.4342074643271117,2.668825874018318,2.6605267675459405,2.652278023932743,2.644079389820513,2.6359306094888932,2.627831424965457,2.6197815761342174,2.6117808008425283,2.603828835006387,2.595925412714083,2.5880702663282156,2.58026312658604,2.572503722698143,2.564791782445435,2.5571270322744426,2.5495091973909014,2.8194407408644238,2.810398585437131,2.801408448626724,2.7924701532377787,2.7835835178373265,2.7747483568746216,2.765964480800147,2.7572316961838097,2.748549805832292,2.739918608905485,2.731337901031996,2.722807474423653,2.7143271179889967,2.7058966174456995,2.6975157554318936,2.689184311616345,2.680902062807487,2.992177249817621,2.982213156073652,2.9723028343062863,2.9624462081491276,2.9526431948689,2.942893705485272,2.9331976448910893,2.923554911972984
0.2,0.659,0.6697384436,0.6804339488000001,0.6910867772,0.7016971904,0.7122654500000001,0.7227918176,0.7332765548,0.7437199232,0.7541221844,0.756770861082639,0.780283017519868,0.8013418681600476,0.8194741854079806,0.8341998660719007,0.8507452910917536,0.8691342001377333,0.8833204641596798,0.8990612517621811,0.9164076685279781,0.9287081241532426,0.9423006074101199,0.9572329122137776,0.9661853168843494,0.9837191702627915,0.9948981658574669,1.0071430868761047,1.0205008617841953,1.0263714998758882,1.041806936234409,1.0493018097383846,1.0575306660472037,1.0665137178202206,1.0762756764586556,1.0868463543726394,1.0982614171930558,1.1105633139335205,1.1125107254223403,1.1263105369436233,1.14113241617789,1.144614801965452,1.148486648115741,1.1656800534202183,1.170603507777996,1.1759402865936088,1.1816970972924485,1.1878820482083192,1.1945047426094983,1.2167862077789051,1.2247141432725897,1.217120164579632,1.2256239627681158,1.2346403970567712,1.24419097922726,1.2542998895453097,1.2649942406045032,1.2763043735024813,1.2691897882245504,1.2811735586307875,1.293836642983645,1.2869053718555699,1.3002957492776763,1.3144458955669995,1.3076538849742132,1.3226037376784423,1.3384144585019635,1.3317190211179182,1.348424527794462,1.3418232312145302,1.3594764131343762,1.3529553798451668,1.3716168048021524,1.3651626045640077,1.3849013672767012,1.3785009076923482,1.399395624808973,1.3930360508982098,1.4151760260693231,1.408844626171144,1.4323312154715746,1.4260153307871235,1.4198007713146923,1.4446504824762356,1.4384366862854898,1.4648678223920915,1.458642212197176,1.452511529527639,1.4805524235266352,1.4743956397103433,1.4683299755110264,1.4981266058772746,1.492020714907133,1.4860026060676006,1.5177228864047085,1.5116504067898393,1.5056627905132194,1.539499979070323,1.5334436457735214,1.5274696337638283,1.5636465181807537,1.5575890429437225,1.551611690377366,1.5457127245385611,1.5843095837400367,1.5783116407715367,1.5723902991242005,1.5665439633175078,1.6078322051753116,1.6018709408979266,1.5959832654551542,1.5901677038757551,1.6344640227965939,1.6285168051381735,1.6226406199345036,1.6168340957575136,1.6645095197039843,1.6585534474623946,1.6526662682091282,1.646846699515659,1.6410934905695636,1.6923496081932707,1.6864281151153557,1.6805725592539988,1.6747817633447017,1.6690545779734265,1.7243714983670866,1.718455551770733,1.7126031171104674,1.706813105633027,1.7010844532836265,1.695416120016696,1.7550938657506048,1.749215126997536,1.7433969487658607,1.7376383388941379,1.7319383266623134,1.7969115144786165,1.7909751798377131,1.7850979925364796,1.779279021015285,1.7735173529275927,1.767812094671245,1.7621623709314005,1.8326162149131597,1.826703476554935,1.8208471665427284,1.8150464386581775,1.8093004631442502,1.8036084263362713,1.7979695303008931,1.8747911502176935,1.8688580509624781,1.8629793286909426,1.8571542067319708,1.851381922592204,1.84566172766893,1.8399928869680144,1.924269809947261,1.918269574026026,1.9123222813143668,1.9064272122571004,1.9005836595172765,1.8947909277588535,1.8890483334320627,1.8833552045615087,1.9760105522068097,1.9699435674604233,1.9639280084624482,1.9579632138128529,1.952048532415992,1.9461833233260606,1.9403669555933922,1.9345988081117014,1.9288782694663529,2.0310269826671066,2.0248834978433448,2.018789971297033,2.0127457985520603,2.006750383625622,2.000803138928174,1.994903485162895,1.9890508512247445,1.983244674099237,2.0967706062257667,2.0904806620643765,2.0842399344052076,2.078047866133447,2.071903906997308,2.0658075135557157,2.0597581491244545,2.053755283720894,2.047798394007393,2.0418869632334897,2.036020481176968,2.1621125006432003,2.155693652743357,2.149322941147357,2.142999861189518,2.136723913473446,2.1304946038588892,2.124311443446496,2.1181739485605684,2.1120816407299055,2.10603404666683,2.1000306982444927,2.2414034497789848,2.234761395579231,2.2281672186476102,2.221620459613382,2.2151206628734643,2.208667376614184,2.2022601528305645,2.1958985473432144,2.189582119812916,2.1833104337529785,2.1770830565394297,2.1708995594191385,2.3302392615311946,2.323312664973622,2.3164340267598558,2.309602933227604,2.302818972999989,2.2960817370368747,2.289390818683619,2.2827458137173022,2.276146320390502,2.2695919394726625,2.263082274289123,2.2566169307578505,2.250195517423948,2.4307934521050516,2.4235022322368547,2.416259446324651,2.409064728511779,2.4019177137276335,2.394818037763762,2.387765337347512,2.380759250213255,2.3737994151712214,2.3668854721739785,2.360017062380591,2.3531938282184965,2.346415413443128,2.339681463195335,2.545533515855987,2.537776036136449,2.530067883833334,2.5224087458740794,2.5147983084057866,2.507236256891549,2.4997222762046656,2.4922560507207323,2.484837264407637,2.4774656009134453,2.4701407436522063,2.462862375887675,2.4556301808149756,2.4484438416402052,2.4413030416580055,2.4342074643271117,2.668825874018318,2.6605267675459405,2.652278023932743,2.644079389820513,2.6359306094888932,2.627831424965457,2.6197815761342174,2.6117808008425283,2.603828835006387,2.595925412714083,2.5880702663282156,2.58026312658604,2.572503722698143,2.564791782445435,2.5571270322744426,2.5495091973909014,2.8194407408644238,2.810398585437131,2.801408448626724,2.7924701532377787,2.7835835178373265,2.7747483568746216,2.765964480800147,2.7572316961838097,2.748549805832292,2.739918608905485,2.731337901031996,2.722807474423653,2.7143271179889967,2.7058966174456995,2.6975157554318936,2.689184311616345,2.680902062807487,2.992177249817621,2.982213156073652,2.9723028343062863,2.9624462081491276,2.9526431948689,2.942893705485272,2.9331976448910893,2.923554911972984
0.30000000000000004,0.659,0.6697384436,0.6804339488000001,0.6910867772,0.7016971904,0.7122654500000001,0.7227918176,0.7332765548,0.7437199232,0.7541221844,0.756770861082639,0.780283017519868,0.8013418681600476,0.8194741854079806,0.8341998660719007,0.8507452910917536,0.8691342001377333,0.8833204641596798,0.8990612517621811,0.9164076685279781,0.9287081241532426,0.9423006074101199,0.9572329122137776,0.9661853168843494,0.9837191702627915,0.9948981658574669,1.0071430868761047,1.0205008617841953,1.0263714998758882,1.041806936234409,1.0493018097383846,1.0575306660472037,1.0665137178202206,1.0762756764586556,1.0868463543726394,1.0982614171930558,1.1105633139335205,1.1125107254223403,1.1263105369436233,1.14113241617789,1.144614801965452,1.148486648115741,1.1656800534202183,1.170603507777996,1.1759402865936088,1.1816970972924485,1.1878820482083192,1.1945047426094983,1.2167862077789051,1.2247141432725897,1.217120164579632,1.2256239627681158,1.2346403970567712,1.24419097922726,1.2542998895453097,1.2649942406045032,1.2763043735024813,1.2691897882245504,1.2811735586307875,1.293836642983645,1.2869053718555699,1.3002957492776763,1.3144458955669995,1.3076538849742132,1.3226037376784423,1.3384144585019635,1.3317190211179182,1.348424527794462,1.3418232312145302,1.3594764131343762,1.3529553798451668,1.3716168048021524,1.3651626045640077,1.3849013672767012,1.3785009076923482,1.399395624808973,1.3930360508982098,1.4151760260693231,1.408844626171144,1.4323312154715746,1.4260153307871235,1.4198007713146923,1.4446504824762356,1.4384366862854898,1.4648678223920915,1.458642212197176,1.452511529527639,1.4805524235266352,1.4743956397103433,1.4683299755110264,1.4981266058772746,1.492020714907133,1.4860026060676006,1.5177228864047085,1.5116504067898393,1.5056627905132194,1.539499979070323,1.5334436457735214,1.5274696337638283,1.5636465181807537,1.5575890429437225,1.551611690377366,1.5457127245385611,1.5843095837400367,1.5783116407715367,1.5723902991242005,1.5665439633175078,1.6078322051753116,1.6018709408979266,1.5959832654551542,1.5901677038757551,1.6344640227965939,1.6285168051381735,1.6226406199345036,1.6168340957575136,1.6645095197039843,1.6585534474623946,1.6526662682091282,1.646846699515659,1.6410934905695636,1.6923496081932707,1.6864281151153557,1.6805725592539988,1.6747817633447017,1.6690545779734265,1.7243714983670866,1.718455551770733,1.7126031171104674,1.706813105633027,1.7010844532836265,1.695416120016696,1.7550938657506048,1.749215126997536,1.7433969487658607,1.7376383388941379,1.7319383266623134,1.7969115144786165,1.7909751798377131,1.7850979925364796,1.779279021015285,1.7735173529275927,1.767812094671245,1.7621623709314005,1.8326162149131597,1.826703476554935,1.8208471665427284,1.8150464386581775,1.8093004631442502,1.8036084263362713,1.7979695303008931,1.8747911502176935,1.8688580509624781,1.8629793286909426,1.8571542067319708,1.851381922592204,1.84566172766893,1.8399928869680144,1.924269809947261,1.918269574026026,1.9123222813143668,1.9064272122571004,1.9005836595172765,1.8947909277588535,1.8890483334320627,1.8833552045615087,1.9760105522068097,1.9699435674604233,1.9639280084624482,1.9579632138128529,1.952048532415992,1.9461833233260606,1.9403669555933922,1.9345988081117014,1.9288782694663529,2.0310269826671066,2.0248834978433448,2.018789971297033,2.0127457985520603,2.006750383625622,2.000803138928174,1.994903485162895,1.9890508512247445,1.983244674099237,2.0967706062257667,2.0904806620643765,2.0842399344052076,2.078047866133447,2.071903906997308,2.0658075135557157,2.0597581491244545,2.053755283720894,2.047798394007393,2.0418869632334897,2.036020481176968,2.1621125006432003,2.155693652743357,2.149322941147357,2.142999861189518,2.136723913473446,2.1304946038588892,2.124311443446496,2.1181739485605684,2.1120816407299055,2.10603404666683,2.1000306982444927,2.2414034497789848,2.234761395579231,2.2281672186476102,2.221620459613382,2.2151206628734643,2.208667376614184,2.2022601528305645,2.1958985473432144,2.189582119812916,2.1833104337529785,2.1770830565394297,2.1708995594191385,2.3302392615311946,2.323312664973622,2.3164340267598558,2.309602933227604,2.302818972999989,2.2960817370368747,2.289390818683619,2.2827458137173022,2.276146320390502,2.2695919394726625,2.263082274289123,2.2566169307578505,2.250195517423948,2.4307934521050516,2.4235022322368547,2.416259446324651,2.409064728511779,2.4019177137276335,2.394818037763762,2.387765337347512,2.380759250213255,2.3737994151712214,2.3668854721739785,2.360017062380591,2.3531938282184965,2.346415413443128,2.339681463195335,2.545533515855987,2.537776036136449,2.530067883833334,2.5224087458740794,2.5147983084057866,2.507236256891549,2.4997222762046656,2.4922560507207323,2.484837264407637,2.4774656009134453,2.4701407436522063,2.462862375887675,2.4556301808149756,2.4484438416402052,2.4413030416580055,2.4342074643271117,2.668825874018318,2.6605267675459405,2.652278023932743,2.644079389820513,2.6359306094888932,2.627831424965457,2.6197815761342174,2.6117808008425283,2.603828835006387,2.595925412714083,2.5880702663282156,2.58026312658604,2.572503722698143,2.564791782445435,2.5571270322744426,2.5495091973909014,2.8194407408644238,2.810398585437131,2.801408448626724,2.7924701532377787,2.7835835178373265,2.7747483568746216,2.765964480800147,2.7572316961838097,2.748549805832292,2.739918608905485,2.731337901031996,2.722807474423653,2.7143271179889967,2.7058966174456995,2.6975157554318936,2.689184311616345,2.680902062807487,2.992177249817621,2.982213156073652,2.9723028343062863,2.9624462081491276,2.9526431948689,2.942893705485272,2.9331976448910893,2.923554911972984
