dBZ,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35000000000000003,0.36,0.37,0.38,0.39,0.4,0.41000000000000003,0.42,0.43,0.44,0.45,0.46,0.47000000000000003,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.5700000000000001,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.6900000000000001,0.7000000000000001,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.8200000000000001,0.8300000000000001,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.9400000000000001,0.9500000000000001,0.96,0.97,0.98,0.99,1.0,1.01,1.02,1.03,1.04,1.05,1.06,1.07,1.08,1.09,1.1,1.11,1.12,1.1300000000000001,1.1400000000000001,1.1500000000000001,1.16,1.17,1.18,1.19,1.2,1.21,1.22,1.23,1.24,1.25,1.26,1.27,1.28,1.29,1.3,1.31,1.32,1.33,1.34,1.35,1.36,1.37,1.3800000000000001,1.3900000000000001,1.4000000000000001,1.41,1.42,1.43,1.44,1.45,1.46,1.47,1.48,1.49,1.5,1.51,1.52,1.53,1.54,1.55,1.56,1.57,1.58,1.59,1.6,1.61,1.62,1.6300000000000001,1.6400000000000001,1.6500000000000001,1.6600000000000001,1.67,1.68,1.69,1.7,1.71,1.72,1.73,1.74,1.75,1.76,1.77,1.78,1.79,1.8,1.81,1.82,1.83,1.84,1.85,1.86,1.87,1.8800000000000001,1.8900000000000001,1.9000000000000001,1.9100000000000001,1.92,1.93,1.94,1.95,1.96,1.97,1.98,1.99,2.0,2.0100000000000002,2.02,2.0300000000000002,2.04,2.05,2.06,2.07,2.08,2.09,2.1,2.11,2.12,2.13,2.14,2.15,2.16,2.17,2.18,2.19,2.2,2.21,2.22,2.23,2.24,2.25,2.2600000000000002,2.27,2.2800000000000002,2.29,2.3000000000000003,2.31,2.32,2.33,2.34,2.35,2.36,2.37,2.38,2.39,2.4,2.41,2.42,2.43,2.44,2.45,2.46,2.47,2.48,2.49,2.5,2.5100000000000002,2.52,2.5300000000000002,2.54,2.5500000000000003,2.56,2.57,2.58,2.59,2.6,2.61,2.62,2.63,2.64,2.65,2.66,2.67,2.68,2.69,2.7,2.71,2.72,2.73,2.74,2.75,2.7600000000000002,2.77,2.7800000000000002,2.79,2.8000000000000003,2.81,2.82,2.83,2.84,2.85,2.86,2.87,2.88,2.89,2.9,2.91,2.92,2.93,2.94,2.95,2.96,2.97,2.98,2.99,3.0
0.0,,,,,,,,,,,0.20482025786158978,0.21380378092125404,0.22225362738811882,0.22983240436010696,0.23618952387665226,0.2435427611849798,0.25196876338500357,0.2586457774014966,0.2662293556684601,0.27479412088690336,0.28099652251401774,0.2879727907965007,0.29578271953950425,0.3005374887101468,0.31000563869587155,0.31614877825343,0.32297196006488516,0.33052666627401656,0.3338833764705298,0.34281426752497945,0.34720526885625774,0.35206686994130587,0.3574220781711122,0.36329780839057435,0.3697253565725715,0.37674097201659784,0.3843865406238062,0.38560477907938745,0.39429826861724143,0.40375113557818054,0.4059889069204657,0.4084842901472313,0.4196562086775499,0.4228818361228417,0.4263910972284238,0.43019120373443637,0.4342904508662703,0.43869827365486985,0.45366035642015395,0.45903014631650674,0.453886085133396,0.45964785163426264,0.4657851020505326,0.4723158393917803,0.4792598886717719,0.4866390465695641,0.49447724900997075,0.4895427178788171,0.4978618213969275,0.5066903435410555,0.5018533685364913,0.511207298581118,0.5211322508923956,0.5163634594488181,0.5268710850230103,0.5380247073720535,0.5332966923250716,0.5451052493715953,0.5404343328363869,0.5529376837312471,0.5483144499633588,0.5615575074609848,0.5569730014668137,0.5710062388782253,0.5664518833838765,0.5813319426629425,0.5767994594053251,0.5925898810054152,0.5880712134641273,0.6048433153310752,0.6003305499069507,0.5958918612411715,0.6136497740801293,0.6092071881558891,0.6281112969967011,0.6236571394190759,0.6192716728287881,0.6393355765808492,0.6349292670752601,0.6305886113927284,0.6519146489126882,0.6475440698480098,0.643236469716577,0.6659416147155054,0.6615950413000496,0.6573091014178332,0.6815273754616193,0.6771932731600511,0.6729177627582125,0.6988032708563322,0.6944700838665294,0.6901937310003726,0.6859730221086092,0.7135804166860152,0.7092916853750951,0.7050571669096498,0.70087576217194,0.7303940590164187,0.7261339340451007,0.7219257886457288,0.7177686013170826,0.7494183070186474,0.745171066877363,0.7409739244796024,0.7368259249584902,0.7708656723065584,0.7666153450314734,0.7624135551566674,0.7582594056772116,0.754152022391203,0.7907244057135169,0.7865016493315388,0.7823253193822685,0.7781945904355605,0.7741086568814044,0.8135497495762971,0.8093341120013691,0.8051631703252518,0.8010361611180985,0.7969523381164098,0.7929109718265067,0.8354331774258068,0.8312469240743958,0.8271032638774329,0.8230015033137256,0.8189409632936662,0.8651961073623279,0.860972680343742,0.8567907946670744,0.8526498056160501,0.8485490806567779,0.8444879992486413,0.8404659526534063,0.8905865482029014,0.8863832926421615,0.8822195812576503,0.8780948368576843,0.8740084919764185,0.8699599887678101,0.8659487788957531,0.9205501444496262,0.9163369031414438,0.9121616075843922,0.9080237411211056,0.9039227945871066,0.8998582662764222,0.8958296619018578,0.9556569609687018,0.9514026119557525,0.947184921377609,0.9430034299644033,0.9388576838129611,0.9347472344155986,0.9306716386825509,0.9266304589583861,0.9923009182463967,0.9880084150942462,0.9837510912204359,0.9795285488276683,0.9753403934581337,0.9711862340712528,0.967065683114828,0.9629783565898833,0.95892387410946,1.0311627596969644,1.0268294434820833,1.0225296952392593,1.0182631809564318,1.0140295680920925,1.0098285256877362,1.005659724474111,1.0015228369714595,0.9974175375839536,1.0774140765453728,1.072999674243439,1.068617402099392,1.0642669915903264,1.059948173841115,1.0556606797639885,1.0514042401925994,1.0471785860106877,1.0429834482754778,1.038818558335921,1.0346836479459176,1.1231105948971825,1.1186358766992706,1.1141914276867317,1.1097770471485677,1.1053925325209881,1.1010376795359753,1.0967122823654663,1.0924161337612046,1.0881490251903154,1.0839107469666729,1.0797010883781097,1.1780795826518313,1.1734986820330588,1.168946203058262,1.164422017626948,1.159925994330808,1.1554579986044025,1.151017892872713,1.1466055366955488,1.1422207869088201,1.1378634977626778,1.1335335210565296,1.1292307062709428,1.2388555580079306,1.2341523756167991,1.2294754341058474,1.2248246829187486,1.2202000669437694,1.2156015266553222,1.2110289982537266,1.2064824138031336,1.201961701367583,1.1974667851451475,1.1929975856001402,1.1885540195933484,1.1841360005102703,1.306350420493397,1.301508873787975,1.2966909232525394,1.2918966016917388,1.287125936338807,1.2823789489777238,1.2776556560649306,1.272956068850524,1.2682801934988754,1.263628031208599,1.2589995783318237,1.2543948264927005,1.2498137627050963,1.2452563694894192,1.3813205615381798,1.376328247136216,1.3713562271203563,1.3664046245472807,1.3614735561535185,1.3565631324486032,1.3516734578090426,1.3468046305730241,1.3419567431357826,1.3371298820455515,1.332324128100029,1.3275395564432853,1.3227762366630398,1.3180342328882453,1.3133136038869029,1.3086144031640512,1.4590314100174937,1.4539010034255964,1.4487868888908844,1.443689280838072,1.4386083870037898,1.433544408493144,1.4284975398381479,1.4234679690579455,1.418455877720764,1.4134614410075086,1.4084848277769413,1.4035262006323619,1.398585715989719,1.393663524147091,1.3887597693554505,1.3838745898906557,1.5494280147352861,1.5441508225239364,1.5388845421083748,1.5336294942785542,1.528385993089442,1.5231543458698449,1.5179348532340704,1.5127278090963567,1.507533500688026,1.5023522085772782,1.4971842066915977,1.492029762342674,1.4868891362538101,1.481762582589725,1.476650348988715,1.4715526765970843,1.466469800105806,1.6463679460078091,1.640980388530861,1.635596693651303,1.6302172964228951,1.6248426256902484,1.619473104038247,1.6141091477450025,1.6087511667383316
0.1,,,,,,,,,,,0.20482025786158978,0.21380378092125404,0.22225362738811882,0.22983240436010696,0.23618952387665226,0.2435427611849798,0.25196876338500357,0.2586457774014966,0.2662293556684601,0.27479412088690336,0.28099652251401774,0.2879727907965007,0.29578271953950425,0.3005374887101468,0.31000563869587155,0.31614877825343,0.32297196006488516,0.33052666627401656,0.3338833764705298,0.34281426752497945,0.34720526885625774,0.35206686994130587,0.3574220781711122,0.36329780839057435,0.3697253565725715,0.37674097201659784,0.3843865406238062,0.38560477907938745,0.39429826861724143,0.40375113557818054,0.4059889069204657,0.4084842901472313,0.4196562086775499,0.4228818361228417,0.4263910972284238,0.43019120373443637,0.4342904508662703,0.43869827365486985,0.45366035642015395,0.45903014631650674,0.453886085133396,0.45964785163426264,0.4657851020505326,0.4723158393917803,0.4792598886717719,0.4866390465695641,0.49447724900997075,0.4895427178788171,0.4978618213969275,0.5066903435410555,0.5018533685364913,0.511207298581118,0.5211322508923956,0.5163634594488181,0.5268710850230103,0.5380247073720535,0.5332966923250716,0.5451052493715953,0.5404343328363869,0.5529376837312471,0.5483144499633588,0.5615575074609848,0.5569730014668137,0.5710062388782253,0.5664518833838765,0.5813319426629425,0.5767994594053251,0.5925898810054152,0.5880712134641273,0.6048433153310752,0.6003305499069507,0.5958918612411715,0.6136497740801293,0.6092071881558891,0.6281112969967011,0.6236571394190759,0.6192716728287881,0.6393355765808492,0.6349292670752601,0.6305886113927284,0.6519146489126882,0.6475440698480098,0.643236469716577,0.6659416147155054,0.6615950413000496,0.6573091014178332,0.6815273754616193,0.6771932731600511,0.6729177627582125,0.6988032708563322,0.6944700838665294,0.6901937310003726,0.6859730221086092,0.7135804166860152,0.7092916853750951,0.7050571669096498,0.70087576217194,0.7303940590164187,0.7261339340451007,0.7219257886457288,0.7177686013170826,0.7494183070186474,0.745171066877363,0.7409739244796024,0.7368259249584902,0.7708656723065584,0.7666153450314734,0.7624135551566674,0.7582594056772116,0.754152022391203,0.7907244057135169,0.7865016493315388,0.7823253193822685,0.7781945904355605,0.7741086568814044,0.8135497495762971,0.8093341120013691,0.8051631703252518,0.8010361611180985,0.7969523381164098,0.7929109718265067,0.8354331774258068,0.8312469240743958,0.8271032638774329,0.8230015033137256,0.8189409632936662,0.8651961073623279,0.860972680343742,0.8567907946670744,0.8526498056160501,0.8485490806567779,0.8444879992486413,0.8404659526534063,0.8905865482029014,0.8863832926421615,0.8822195812576503,0.8780948368576843,0.8740084919764185,0.8699599887678101,0.8659487788957531,0.9205501444496262,0.9163369031414438,0.9121616075843922,0.9080237411211056,0.9039227945871066,0.8998582662764222,0.8958296619018578,0.9556569609687018,0.9514026119557525,0.947184921377609,0.9430034299644033,0.9388576838129611,0.9347472344155986,0.9306716386825509,0.9266304589583861,0.9923009182463967,0.9880084150942462,0.9837510912204359,0.9795285488276683,0.9753403934581337,0.9711862340712528,0.967065683114828,0.9629783565898833,0.95892387410946,1.0311627596969644,1.0268294434820833,1.0225296952392593,1.0182631809564318,1.0140295680920925,1.0098285256877362,1.005659724474111,1.0015228369714595,0.9974175375839536,1.0774140765453728,1.072999674243439,1.068617402099392,1.0642669915903264,1.059948173841115,1.0556606797639885,1.0514042401925994,1.0471785860106877,1.0429834482754778,1.038818558335921,1.0346836479459176,1.1231105948971825,1.1186358766992706,1.1141914276867317,1.1097770471485677,1.1053925325209881,1.1010376795359753,1.0967122823654663,1.0924161337612046,1.0881490251903154,1.0839107469666729,1.0797010883781097,1.1780795826518313,1.1734986820330588,1.168946203058262,1.164422017626948,1.159925994330808,1.1554579986044025,1.151017892872713,1.1466055366955488,1.1422207869088201,1.1378634977626778,1.1335335210565296,1.1292307062709428,1.2388555580079306,1.2341523756167991,1.2294754341058474,1.2248246829187486,1.2202000669437694,1.2156015266553222,1.2110289982537266,1.2064824138031336,1.201961701367583,1.1974667851451475,1.1929975856001402,1.1885540195933484,1.1841360005102703,1.306350420493397,1.301508873787975,1.2966909232525394,1.2918966016917388,1.287125936338807,1.2823789489777238,1.2776556560649306,1.272956068850524,1.2682801934988754,1.263628031208599,1.2589995783318237,1.2543948264927005,1.2498137627050963,1.2452563694894192,1.3813205615381798,1.376328247136216,1.3713562271203563,1.3664046245472807,1.3614735561535185,1.3565631324486032,1.3516734578090426,1.3468046305730241,1.3419567431357826,1.3371298820455515,1.332324128100029,1.3275395564432853,1.3227762366630398,1.3180342328882453,1.3133136038869029,1.3086144031640512,1.4590314100174937,1.4539010034255964,1.4487868888908844,1.443689280838072,1.4386083870037898,1.433544408493144,1.4284975398381479,1.4234679690579455,1.418455877720764,1.4134614410075086,1.4084848277769413,1.4035262006323619,1.398585715989719,1.393663524147091,1.3887597693554505,1.3838745898906557,1.5494280147352861,1.5441508225239364,1.5388845421083748,1.5336294942785542,1.528385993089442,1.5231543458698449,1.5179348532340704,1.5127278090963567,1.507533500688026,1.5023522085772782,1.4971842066915977,1.492029762342674,1.4868891362538101,1.481762582589725,1.476650348988715,1.4715526765970843,1.466469800105806,1.6463679460078091,1.640980388530861,1.635596693651303,1.6302172964228951,1.6248426256902484,1.619473104038247,1.6141091477450025,1.6087511667383316
0.2,,,,,,,,,,,0.20482025786158978,0.21380378092125404,0.22225362738811882,0.22983240436010696,0.23618952387665226,0.2435427611849798,0.25196876338500357,0.2586457774014966,0.2662293556684601,0.27479412088690336,0.28099652251401774,0.2879727907965007,0.29578271953950425,0.3005374887101468,0.31000563869587155,0.31614877825343,0.32297196006488516,0.33052666627401656,0.3338833764705298,0.34281426752497945,0.34720526885625774,0.35206686994130587,0.3574220781711122,0.36329780839057435,0.3697253565725715,0.37674097201659784,0.3843865406238062,0.38560477907938745,0.39429826861724143,0.40375113557818054,0.4059889069204657,0.4084842901472313,0.4196562086775499,0.4228818361228417,0.4263910972284238,0.43019120373443637,0.4342904508662703,0.43869827365486985,0.45366035642015395,0.45903014631650674,0.453886085133396,0.45964785163426264,0.4657851020505326,0.4723158393917803,0.4792598886717719,0.4866390465695641,0.49447724900997075,0.4895427178788171,0.4978618213969275,0.5066903435410555,0.5018533685364913,0.511207298581118,0.5211322508923956,0.5163634594488181,0.5268710850230103,0.5380247073720535,0.5332966923250716,0.5451052493715953,0.5404343328363869,0.5529376837312471,0.5483144499633588,0.5615575074609848,0.5569730014668137,0.5710062388782253,0.5664518833838765,0.5813319426629425,0.5767994594053251,0.5925898810054152,0.5880712134641273,0.6048433153310752,0.6003305499069507,0.5958918612411715,0.6136497740801293,0.6092071881558891,0.6281112969967011,0.6236571394190759,0.6192716728287881,0.6393355765808492,0.6349292670752601,0.6305886113927284,0.6519146489126882,0.6475440698480098,0.643236469716577,0.6659416147155054,0.6615950413000496,0.6573091014178332,0.6815273754616193,0.6771932731600511,0.6729177627582125,0.6988032708563322,0.6944700838665294,0.6901937310003726,0.6859730221086092,0.7135804166860152,0.7092916853750951,0.7050571669096498,0.70087576217194,0.7303940590164187,0.7261339340451007,0.7219257886457288,0.7177686013170826,0.7494183070186474,0.745171066877363,0.7409739244796024,0.7368259249584902,0.7708656723065584,0.7666153450314734,0.7624135551566674,0.7582594056772116,0.754152022391203,0.7907244057135169,0.7865016493315388,0.7823253193822685,0.7781945904355605,0.7741086568814044,0.8135497495762971,0.8093341120013691,0.8051631703252518,0.8010361611180985,0.7969523381164098,0.7929109718265067,0.8354331774258068,0.8312469240743958,0.8271032638774329,0.8230015033137256,0.8189409632936662,0.8651961073623279,0.860972680343742,0.8567907946670744,0.8526498056160501,0.8485490806567779,0.8444879992486413,0.8404659526534063,0.8905865482029014,0.8863832926421615,0.8822195812576503,0.8780948368576843,0.8740084919764185,0.8699599887678101,0.8659487788957531,0.9205501444496262,0.9163369031414438,0.9121616075843922,0.9080237411211056,0.9039227945871066,0.8998582662764222,0.8958296619018578,0.9556569609687018,0.9514026119557525,0.947184921377609,0.9430034299644033,0.9388576838129611,0.9347472344155986,0.9306716386825509,0.9266304589583861,0.9923009182463967,0.9880084150942462,0.9837510912204359,0.9795285488276683,0.9753403934581337,0.9711862340712528,0.967065683114828,0.9629783565898833,0.95892387410946,1.0311627596969644,1.0268294434820833,1.0225296952392593,1.0182631809564318,1.0140295680920925,1.0098285256877362,1.005659724474111,1.0015228369714595,0.9974175375839536,1.0774140765453728,1.072999674243439,1.068617402099392,1.0642669915903264,1.059948173841115,1.0556606797639885,1.0514042401925994,1.0471785860106877,1.0429834482754778,1.038818558335921,1.0346836479459176,1.1231105948971825,1.1186358766992706,1.1141914276867317,1.1097770471485677,1.1053925325209881,1.1010376795359753,1.0967122823654663,1.0924161337612046,1.0881490251903154,1.0839107469666729,1.0797010883781097,1.1780795826518313,1.1734986820330588,1.168946203058262,1.164422017626948,1.159925994330808,1.1554579986044025,1.151017892872713,1.1466055366955488,1.1422207869088201,1.1378634977626778,1.1335335210565296,1.1292307062709428,1.2388555580079306,1.2341523756167991,1.2294754341058474,1.2248246829187486,1.2202000669437694,1.2156015266553222,1.2110289982537266,1.2064824138031336,1.201961701367583,1.1974667851451475,1.1929975856001402,1.1885540195933484,1.1841360005102703,1.306350420493397,1.301508873787975,1.2966909232525394,1.2918966016917388,1.287125936338807,1.2823789489777238,1.2776556560649306,1.272956068850524,1.2682801934988754,1.263628031208599,1.2589995783318237,1.2543948264927005,1.2498137627050963,1.2452563694894192,1.3813205615381798,1.376328247136216,1.3713562271203563,1.3664046245472807,1.3614735561535185,1.3565631324486032,1.3516734578090426,1.3468046305730241,1.3419567431357826,1.3371298820455515,1.332324128100029,1.3275395564432853,1.3227762366630398,1.3180342328882453,1.3133136038869029,1.3086144031640512,1.4590314100174937,1.4539010034255964,1.4487868888908844,1.443689280838072,1.4386083870037898,1.433544408493144,1.4284975398381479,1.4234679690579455,1.418455877720764,1.4134614410075086,1.4084848277769413,1.4035262006323619,1.398585715989719,1.393663524147091,1.3887597693554505,1.3838745898906557,1.5494280147352861,1.5441508225239364,1.5388845421083748,1.5336294942785542,1.528385993089442,1.5231543458698449,1.5179348532340704,1.5127278090963567,1.507533500688026,1.5023522085772782,1.4971842066915977,1.492029762342674,1.4868891362538101,1.481762582589725,1.476650348988715,1.4715526765970843,1.466469800105806,1.6463679460078091,1.640980388530861,1.635596693651303,1.6302172964228951,1.6248426256902484,1.619473104038247,1.6141091477450025,1.6087511667383316
0.30000000000000004,,,,,,,,,,,0.20482025786158978,0.21380378092125404,0.22225362738811882,0.22983240436010696,0.23618952387665226,0.2435427611849798,0.25196876338500357,0.2586457774014966,0.2662293556684601,0.27479412088690336,0.28099652251401774,0.2879727907965007,0.29578271953950425,0.3005374887101468,0.31000563869587155,0.31614877825343,0.32297196006488516,0.33052666627401656,0.3338833764705298,0.34281426752497945,0.34720526885625774,0.35206686994130587,0.3574220781711122,0.36329780839057435,0.3697253565725715,0.37674097201659784,0.3843865406238062,0.38560477907938745,0.39429826861724143,0.40375113557818054,0.4059889069204657,0.4084842901472313,0.4196562086775499,0.4228818361228417,0.4263910972284238,0.43019120373443637,0.4342904508662703,0.43869827365486985,0.45366035642015395,0.45903014631650674,0.453886085133396,0.45964785163426264,0.4657851020505326,0.4723158393917803,0.4792598886717719,0.4866390465695641,0.49447724900997075,0.4895427178788171,0.4978618213969275,0.5066903435410555,0.5018533685364913,0.511207298581118,0.5211322508923956,0.5163634594488181,0.5268710850230103,0.5380247073720535,0.5332966923250716,0.5451052493715953,0.5404343328363869,0.5529376837312471,0.5483144499633588,0.5615575074609848,0.5569730014668137,0.5710062388782253,0.5664518833838765,0.5813319426629425,0.5767994594053251,0.5925898810054152,0.5880712134641273,0.6048433153310752,0.6003305499069507,0.5958918612411715,0.6136497740801293,0.6092071881558891,0.6281112969967011,0.6236571394190759,0.6192716728287881,0.6393355765808492,0.6349292670752601,0.6305886113927284,0.6519146489126882,0.6475440698480098,0.643236469716577,0.6659416147155054,0.6615950413000496,0.6573091014178332,0.6815273754616193,0.6771932731600511,0.6729177627582125,0.6988032708563322,0.6944700838665294,0.6901937310003726,0.6859730221086092,0.7135804166860152,0.7092916853750951,0.7050571669096498,0.70087576217194,0.7303940590164187,0.7261339340451007,0.7219257886457288,0.7177686013170826,0.7494183070186474,0.745171066877363,0.7409739244796024,0.7368259249584902,0.7708656723065584,0.7666153450314734,0.7624135551566674,0.7582594056772116,0.754152022391203,0.7907244057135169,0.7865016493315388,0.7823253193822685,0.7781945904355605,0.7741086568814044,0.8135497495762971,0.8093341120013691,0.8051631703252518,0.8010361611180985,0.7969523381164098,0.7929109718265067,0.8354331774258068,0.8312469240743958,0.8271032638774329,0.8230015033137256,0.8189409632936662,0.8651961073623279,0.860972680343742,0.8567907946670744,0.8526498056160501,0.8485490806567779,0.8444879992486413,0.8404659526534063,0.8905865482029014,0.8863832926421615,0.8822195812576503,0.8780948368576843,0.8740084919764185,0.8699599887678101,0.8659487788957531,0.9205501444496262,0.9163369031414438,0.9121616075843922,0.9080237411211056,0.9039227945871066,0.8998582662764222,0.8958296619018578,0.9556569609687018,0.9514026119557525,0.947184921377609,0.9430034299644033,0.9388576838129611,0.9347472344155986,0.9306716386825509,0.9266304589583861,0.9923009182463967,0.9880084150942462,0.9837510912204359,0.9795285488276683,0.9753403934581337,0.9711862340712528,0.967065683114828,0.9629783565898833,0.95892387410946,1.0311627596969644,1.0268294434820833,1.0225296952392593,1.0182631809564318,1.0140295680920925,1.0098285256877362,1.005659724474111,1.0015228369714595,0.9974175375839536,1.0774140765453728,1.072999674243439,1.068617402099392,1.0642669915903264,1.059948173841115,1.0556606797639885,1.0514042401925994,1.0471785860106877,1.0429834482754778,1.038818558335921,1.0346836479459176,1.1231105948971825,1.1186358766992706,1.1141914276867317,1.1097770471485677,1.1053925325209881,1.1010376795359753,1.0967122823654663,1.0924161337612046,1.0881490251903154,1.0839107469666729,1.0797010883781097,1.1780795826518313,1.1734986820330588,1.168946203058262,1.164422017626948,1.159925994330808,1.1554579986044025,1.151017892872713,1.1466055366955488,1.1422207869088201,1.1378634977626778,1.1335335210565296,1.1292307062709428,1.2388555580079306,1.2341523756167991,1.2294754341058474,1.2248246829187486,1.2202000669437694,1.2156015266553222,1.2110289982537266,1.2064824138031336,1.201961701367583,1.1974667851451475,1.1929975856001402,1.1885540195933484,1.1841360005102703,1.306350420493397,1.301508873787975,1.2966909232525394,1.2918966016917388,1.287125936338807,1.2823789489777238,1.2776556560649306,1.272956068850524,1.2682801934988754,1.263628031208599,1.2589995783318237,1.2543948264927005,1.2498137627050963,1.2452563694894192,1.3813205615381798,1.376328247136216,1.3713562271203563,1.3664046245472807,1.3614735561535185,1.3565631324486032,1.3516734578090426,1.3468046305730241,1.3419567431357826,1.3371298820455515,1.332324128100029,1.3275395564432853,1.3227762366630398,1.3180342328882453,1.3133136038869029,1.3086144031640512,1.4590314100174937,1.4539010034255964,1.4487868888908844,1.443689280838072,1.4386083870037898,1.433544408493144,1.4284975398381479,1.4234679690579455,1.418455877720764,1.4134614410075086,1.4084848277769413,1.4035262006323619,1.398585715989719,1.393663524147091,1.3887597693554505,1.3838745898906557,1.5494280147352861,1.5441508225239364,1.5388845421083748,1.5336294942785542,1.528385993089442,1.5231543458698449,1.5179348532340704,1.5127278090963567,1.507533500688026,1.5023522085772782,1.4971842066915977,1.492029762342674,1.4868891362538101,1.481762582589725,1.476650348988715,1.4715526765970843,1.466469800105806,1.6463679460078091,1.640980388530861,1.635596693651303,1.6302172964228951,1.6248426256902484,1.619473104038247,1.6141091477450025,1.6087511667383316
