dBZ,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35000000000000003,0.36,0.37,0.38,0.39,0.4,0.41000000000000003,0.42,0.43,0.44,0.45,0.46,0.47000000000000003,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.5700000000000001,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.6900000000000001,0.7000000000000001,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.8200000000000001,0.8300000000000001,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.9400000000000001,0.9500000000000001,0.96,0.97,0.98,0.99,1.0,1.01,1.02,1.03,1.04,1.05,1.06,1.07,1.08,1.09,1.1,1.11,1.12,1.1300000000000001,1.1400000000000001,1.1500000000000001,1.16,1.17,1.18,1.19,1.2,1.21,1.22,1.23,1.24,1.25,1.26,1.27,1.28,1.29,1.3,1.31,1.32,1.33,1.34,1.35,1.36,1.37,1.3800000000000001,1.3900000000000001,1.4000000000000001,1.41,1.42,1.43,1.44,1.45,1.46,1.47,1.48,1.49,1.5,1.51,1.52,1.53,1.54,1.55,1.56,1.57,1.58,1.59,1.6,1.61,1.62,1.6300000000000001,1.6400000000000001,1.6500000000000001,1.6600000000000001,1.67,1.68,1.69,1.7,1.71,1.72,1.73,1.74,1.75,1.76,1.77,1.78,1.79,1.8,1.81,1.82,1.83,1.84,1.85,1.86,1.87,1.8800000000000001,1.8900000000000001,1.9000000000000001,1.9100000000000001,1.92,1.93,1.94,1.95,1.96,1.97,1.98,1.99,2.0,2.0100000000000002,2.02,2.0300000000000002,2.04,2.05,2.06,2.07,2.08,2.09,2.1,2.11,2.12,2.13,2.14,2.15,2.16,2.17,2.18,2.19,2.2,2.21,2.22,2.23,2.24,2.25,2.2600000000000002,2.27,2.2800000000000002,2.29,2.3000000000000003,2.31,2.32,2.33,2.34,2.35,2.36,2.37,2.38,2.39,2.4,2.41,2.42,2.43,2.44,2.45,2.46,2.47,2.48,2.49,2.5,2.5100000000000002,2.52,2.5300000000000002,2.54,2.5500000000000003,2.56,2.57,2.58,2.59,2.6,2.61,2.62,2.63,2.64,2.65,2.66,2.67,2.68,2.69,2.7,2.71,2.72,2.73,2.74,2.75,2.7600000000000002,2.77,2.7800000000000002,2.79,2.8000000000000003,2.81,2.82,2.83,2.84,2.85,2.86,2.87,2.88,2.89,2.9,2.91,2.92,2.93,2.94,2.95,2.96,2.97,2.98,2.99,3.0
0.0,,,,,,,,,,,9.612815215911503,9.30274173780879,9.007237251487634,8.741592115492054,8.519552517677589,8.2646178567642,7.9760653018018886,7.750783573742666,7.4991216487279235,7.220898557008019,7.023723785935104,6.806541520690422,6.5694405153646755,6.428315909253655,6.154762931232084,5.982686721460059,5.796613273171429,5.596821040335632,5.510150249120994,5.285820594847438,5.178843939038754,5.062928059340361,4.938283436951128,4.805141406363932,4.663757717238633,4.514415613784562,4.357428330912889,4.332957872715067,4.16256600070955,3.98547161292264,3.944755945388279,3.899885631772962,3.7056978984470446,3.651607842656373,3.593735324021365,3.5321885023888266,3.4670770453364455,3.398512265200903,3.1764662871302463,3.1006108467587117,3.1732380115158363,3.092009473764982,3.007912069542645,2.9210686353728805,2.831604034308258,2.7396451499741494,2.6453208725423933,2.70430803835232,2.6056195715483557,2.5048619902563236,2.559570976558678,2.4548249033308247,2.3483130679139372,2.398912992362513,2.2887923939956063,2.177217191535311,2.223867867611935,2.109069265271901,2.15379773214509,2.0359896591274746,2.0788392688194652,1.9582368231482425,1.9992493524650934,1.8760691704337904,1.9152849932396798,1.7897456110308414,1.8272038668678312,1.6995260739218583,1.735264834135822,1.6056720145795071,1.639728447387673,1.673800983449325,1.540857437296264,1.5732867567572084,1.4389171669343088,1.4697386950065443,1.5005810678554345,1.3634248249466632,1.3926963273342563,1.421990385014992,1.2823518126629607,1.3101109884498867,1.3378940977637122,1.1960812571392694,1.2223647999808032,1.2486733411628055,1.1049986827922247,1.1298425675938586,1.1547122211504701,1.009493013949234,1.0329327930530625,1.0563988361172638,1.0798910755045892,0.9320283910697309,0.9541260031592262,0.9762500671705465,0.9984005310486536,0.8482915732934012,0.8690826194684909,0.8899000971810944,0.9107439681376023,0.7587919375704724,0.7783119220289697,0.7978581237826654,0.8174305165798954,0.664044280087354,0.6823290004951678,0.7006395453538637,0.7189758988367138,0.7373380447326677,0.5816546906464433,0.5987658951315655,0.6159023617615793,0.6330640833048118,0.6502510522107383,0.4927636308927224,0.5087374560200866,0.5247358500601889,0.5407588130857572,0.5568063449085979,0.5728784450777848,0.412885042585646,0.4277824348536008,0.4427035919739837,0.4576485199083736,0.4726172244067439,0.31185415056299726,0.3256890720852239,0.3395468512907377,0.35342749916779126,0.3673310265374726,0.3812574440524271,0.39520676219557827,0.2319373726457848,0.24479391407053008,0.25767234906684255,0.2705726923607816,0.28349495854736656,0.29643916208951443,0.3094053173169681,0.1442876378335224,0.15620409455626755,0.16814142309496896,0.18009964110705323,0.1920787661500673,0.20407881568080039,0.21609980705439807,0.04978159182553195,0.060798339913338995,0.07183489370930173,0.08289127306562852,0.0939674977611847,0.10506358750077043,0.11617956191439963,0.12731544055657212,-0.0405541099368525,-0.03037560471203593,-0.020178368318200718,-0.00996237942073483,0.0002723832633227674,0.010525940964697902,0.020798314861291536,0.031089526077589233,0.04139959568406763,-0.12825832298923048,-0.118857258659761,-0.10943852785875613,-0.10000210834804796,-0.09054797792353804,-0.08107611441566803,-0.07158649568989887,-0.0620790996471844,-0.05255390422445595,-0.22325404193123102,-0.2145866718999616,-0.2059026968936896,-0.19720209421402346,-0.18848484118216247,-0.17975091513926983,-0.17100029344685608,-0.1622329534871566,-0.15344887266352195,-0.1446480284007987,-0.13583039814572245,-0.308532642372038,-0.30052119585584014,-0.2924941429364267,-0.2844514608471994,-0.27639312683005085,-0.2683191181356679,-0.2602294120238301,-0.25212398576372086,-0.24400281663422932,-0.23586588192426194,-0.22771315893305175,-0.4015989195905625,-0.39419780320335907,-0.3867820478278762,-0.37935163089880564,-0.37190652985043277,-0.36444672211686746,-0.3569721851322898,-0.34948289633118645,-0.3419788331485944,-0.33445997302034347,-0.3269262933833048,-0.31937777167563447,-0.4944421668701786,-0.4875889311627738,-0.48072195719212923,-0.4738412227971592,-0.46694670580958214,-0.46003838405410674,-0.4531162353486214,-0.44618023750437785,-0.43923036832618806,-0.4322666056126087,-0.4252889271561407,-0.4182973107434174,-0.4112917341554056,-0.5874888053508325,-0.5811204379525049,-0.5747391544473495,-0.5683449332052088,-0.5619377525836577,-0.5555175909281457,-0.5490844265721458,-0.5426382378372998,-0.5361790030335698,-0.5297067004593841,-0.5232213084017927,-0.5167228051366161,-0.5102111689285995,-0.5036863780315681,-0.6809520785820972,-0.6750046496285388,-0.6690450369800465,-0.6630732195965122,-0.6570891764218512,-0.6510928863841113,-0.6450843283955918,-0.6390634813529535,-0.6330303241373393,-0.6269848356144888,-0.620926994634857,-0.6148567800337338,-0.6087741706313636,-0.6026791452330674,-0.5965716826293624,-0.5904517615960884,-0.7692549379456814,-0.7636516227617705,-0.7580367353739311,-0.7524102553126621,-0.7467721620899255,-0.7411224351992378,-0.7354610541157584,-0.7297879982963824,-0.7241032471798317,-0.7184067801867473,-0.7126985767197853,-0.7069786161637077,-0.7012468778854807,-0.6955033412343707,-0.6897479855420394,-0.6839807901226433,-0.8636936188661147,-0.8583793282739196,-0.8530539869083175,-0.8477175748332783,-0.8423700720923782,-0.8370114587088738,-0.8316417146857713,-0.8262608200058988,-0.8208687546319838,-0.81546549850672,-0.8100510315528491,-0.8046253336732291,-0.7991883847509174,-0.7937401646492409,-0.7882806532118796,-0.7828098302629392,-0.7773276756070355,-0.9579470630601069,-0.9528518859215783,-0.9477460574651582,-0.9426295581879842,-0.9375023685655466,-0.9323644690517523,-0.9272158400789758,-0.9220564620581255
0.1,,,,,,,,,,,9.612815215911503,9.30274173780879,9.007237251487634,8.741592115492054,8.519552517677589,8.2646178567642,7.9760653018018886,7.750783573742666,7.4991216487279235,7.220898557008019,7.023723785935104,6.806541520690422,6.5694405153646755,6.428315909253655,6.154762931232084,5.982686721460059,5.796613273171429,5.596821040335632,5.510150249120994,5.285820594847438,5.178843939038754,5.062928059340361,4.938283436951128,4.805141406363932,4.663757717238633,4.514415613784562,4.357428330912889,4.332957872715067,4.16256600070955,3.98547161292264,3.944755945388279,3.899885631772962,3.7056978984470446,3.651607842656373,3.593735324021365,3.5321885023888266,3.4670770453364455,3.398512265200903,3.1764662871302463,3.1006108467587117,3.1732380115158363,3.092009473764982,3.007912069542645,2.9210686353728805,2.831604034308258,2.7396451499741494,2.6453208725423933,2.70430803835232,2.6056195715483557,2.5048619902563236,2.559570976558678,2.4548249033308247,2.3483130679139372,2.398912992362513,2.2887923939956063,2.177217191535311,2.223867867611935,2.109069265271901,2.15379773214509,2.0359896591274746,2.0788392688194652,1.9582368231482425,1.9992493524650934,1.8760691704337904,1.9152849932396798,1.7897456110308414,1.8272038668678312,1.6995260739218583,1.735264834135822,1.6056720145795071,1.639728447387673,1.673800983449325,1.540857437296264,1.5732867567572084,1.4389171669343088,1.4697386950065443,1.5005810678554345,1.3634248249466632,1.3926963273342563,1.421990385014992,1.2823518126629607,1.3101109884498867,1.3378940977637122,1.1960812571392694,1.2223647999808032,1.2486733411628055,1.1049986827922247,1.1298425675938586,1.1547122211504701,1.009493013949234,1.0329327930530625,1.0563988361172638,1.0798910755045892,0.9320283910697309,0.9541260031592262,0.9762500671705465,0.9984005310486536,0.8482915732934012,0.8690826194684909,0.8899000971810944,0.9107439681376023,0.7587919375704724,0.7783119220289697,0.7978581237826654,0.8174305165798954,0.664044280087354,0.6823290004951678,0.7006395453538637,0.7189758988367138,0.7373380447326677,0.5816546906464433,0.5987658951315655,0.6159023617615793,0.6330640833048118,0.6502510522107383,0.4927636308927224,0.5087374560200866,0.5247358500601889,0.5407588130857572,0.5568063449085979,0.5728784450777848,0.412885042585646,0.4277824348536008,0.4427035919739837,0.4576485199083736,0.4726172244067439,0.31185415056299726,0.3256890720852239,0.3395468512907377,0.35342749916779126,0.3673310265374726,0.3812574440524271,0.39520676219557827,0.2319373726457848,0.24479391407053008,0.25767234906684255,0.2705726923607816,0.28349495854736656,0.29643916208951443,0.3094053173169681,0.1442876378335224,0.15620409455626755,0.16814142309496896,0.18009964110705323,0.1920787661500673,0.20407881568080039,0.21609980705439807,0.04978159182553195,0.060798339913338995,0.07183489370930173,0.08289127306562852,0.0939674977611847,0.10506358750077043,0.11617956191439963,0.12731544055657212,-0.0405541099368525,-0.03037560471203593,-0.020178368318200718,-0.00996237942073483,0.0002723832633227674,0.010525940964697902,0.020798314861291536,0.031089526077589233,0.04139959568406763,-0.12825832298923048,-0.118857258659761,-0.10943852785875613,-0.10000210834804796,-0.09054797792353804,-0.08107611441566803,-0.07158649568989887,-0.0620790996471844,-0.05255390422445595,-0.22325404193123102,-0.2145866718999616,-0.2059026968936896,-0.19720209421402346,-0.18848484118216247,-0.17975091513926983,-0.17100029344685608,-0.1622329534871566,-0.15344887266352195,-0.1446480284007987,-0.13583039814572245,-0.308532642372038,-0.30052119585584014,-0.2924941429364267,-0.2844514608471994,-0.27639312683005085,-0.2683191181356679,-0.2602294120238301,-0.25212398576372086,-0.24400281663422932,-0.23586588192426194,-0.22771315893305175,-0.4015989195905625,-0.39419780320335907,-0.3867820478278762,-0.37935163089880564,-0.37190652985043277,-0.36444672211686746,-0.3569721851322898,-0.34948289633118645,-0.3419788331485944,-0.33445997302034347,-0.3269262933833048,-0.31937777167563447,-0.4944421668701786,-0.4875889311627738,-0.48072195719212923,-0.4738412227971592,-0.46694670580958214,-0.46003838405410674,-0.4531162353486214,-0.44618023750437785,-0.43923036832618806,-0.4322666056126087,-0.4252889271561407,-0.4182973107434174,-0.4112917341554056,-0.5874888053508325,-0.5811204379525049,-0.5747391544473495,-0.5683449332052088,-0.5619377525836577,-0.5555175909281457,-0.5490844265721458,-0.5426382378372998,-0.5361790030335698,-0.5297067004593841,-0.5232213084017927,-0.5167228051366161,-0.5102111689285995,-0.5036863780315681,-0.6809520785820972,-0.6750046496285388,-0.6690450369800465,-0.6630732195965122,-0.6570891764218512,-0.6510928863841113,-0.6450843283955918,-0.6390634813529535,-0.6330303241373393,-0.6269848356144888,-0.620926994634857,-0.6148567800337338,-0.6087741706313636,-0.6026791452330674,-0.5965716826293624,-0.5904517615960884,-0.7692549379456814,-0.7636516227617705,-0.7580367353739311,-0.7524102553126621,-0.7467721620899255,-0.7411224351992378,-0.7354610541157584,-0.7297879982963824,-0.7241032471798317,-0.7184067801867473,-0.7126985767197853,-0.7069786161637077,-0.7012468778854807,-0.6955033412343707,-0.6897479855420394,-0.6839807901226433,-0.8636936188661147,-0.8583793282739196,-0.8530539869083175,-0.8477175748332783,-0.8423700720923782,-0.8370114587088738,-0.8316417146857713,-0.8262608200058988,-0.8208687546319838,-0.81546549850672,-0.8100510315528491,-0.8046253336732291,-0.7991883847509174,-0.7937401646492409,-0.7882806532118796,-0.7828098302629392,-0.7773276756070355,-0.9579470630601069,-0.9528518859215783,-0.9477460574651582,-0.9426295581879842,-0.9375023685655466,-0.9323644690517523,-0.9272158400789758,-0.9220564620581255
0.2,,,,,,,,,,,9.612815215911503,9.30274173780879,9.007237251487634,8.741592115492054,8.519552517677589,8.2646178567642,7.9760653018018886,7.750783573742666,7.4991216487279235,7.220898557008019,7.023723785935104,6.806541520690422,6.5694405153646755,6.428315909253655,6.154762931232084,5.982686721460059,5.796613273171429,5.596821040335632,5.510150249120994,5.285820594847438,5.178843939038754,5.062928059340361,4.938283436951128,4.805141406363932,4.663757717238633,4.514415613784562,4.357428330912889,4.332957872715067,4.16256600070955,3.98547161292264,3.944755945388279,3.899885631772962,3.7056978984470446,3.651607842656373,3.593735324021365,3.5321885023888266,3.4670770453364455,3.398512265200903,3.1764662871302463,3.1006108467587117,3.1732380115158363,3.092009473764982,3.007912069542645,2.9210686353728805,2.831604034308258,2.7396451499741494,2.6453208725423933,2.70430803835232,2.6056195715483557,2.5048619902563236,2.559570976558678,2.4548249033308247,2.3483130679139372,2.398912992362513,2.2887923939956063,2.177217191535311,2.223867867611935,2.109069265271901,2.15379773214509,2.0359896591274746,2.0788392688194652,1.9582368231482425,1.9992493524650934,1.8760691704337904,1.9152849932396798,1.7897456110308414,1.8272038668678312,1.6995260739218583,1.735264834135822,1.6056720145795071,1.639728447387673,1.673800983449325,1.540857437296264,1.5732867567572084,1.4389171669343088,1.4697386950065443,1.5005810678554345,1.3634248249466632,1.3926963273342563,1.421990385014992,1.2823518126629607,1.3101109884498867,1.3378940977637122,1.1960812571392694,1.2223647999808032,1.2486733411628055,1.1049986827922247,1.1298425675938586,1.1547122211504701,1.009493013949234,1.0329327930530625,1.0563988361172638,1.0798910755045892,0.9320283910697309,0.9541260031592262,0.9762500671705465,0.9984005310486536,0.8482915732934012,0.8690826194684909,0.8899000971810944,0.9107439681376023,0.7587919375704724,0.7783119220289697,0.7978581237826654,0.8174305165798954,0.664044280087354,0.6823290004951678,0.7006395453538637,0.7189758988367138,0.7373380447326677,0.5816546906464433,0.5987658951315655,0.6159023617615793,0.6330640833048118,0.6502510522107383,0.4927636308927224,0.5087374560200866,0.5247358500601889,0.5407588130857572,0.5568063449085979,0.5728784450777848,0.412885042585646,0.4277824348536008,0.4427035919739837,0.4576485199083736,0.4726172244067439,0.31185415056299726,0.3256890720852239,0.3395468512907377,0.35342749916779126,0.3673310265374726,0.3812574440524271,0.39520676219557827,0.2319373726457848,0.24479391407053008,0.25767234906684255,0.2705726923607816,0.28349495854736656,0.29643916208951443,0.3094053173169681,0.1442876378335224,0.15620409455626755,0.16814142309496896,0.18009964110705323,0.1920787661500673,0.20407881568080039,0.21609980705439807,0.04978159182553195,0.060798339913338995,0.07183489370930173,0.08289127306562852,0.0939674977611847,0.10506358750077043,0.11617956191439963,0.12731544055657212,-0.0405541099368525,-0.03037560471203593,-0.020178368318200718,-0.00996237942073483,0.0002723832633227674,0.010525940964697902,0.020798314861291536,0.031089526077589233,0.04139959568406763,-0.12825832298923048,-0.118857258659761,-0.10943852785875613,-0.10000210834804796,-0.09054797792353804,-0.08107611441566803,-0.07158649568989887,-0.0620790996471844,-0.05255390422445595,-0.22325404193123102,-0.2145866718999616,-0.2059026968936896,-0.19720209421402346,-0.18848484118216247,-0.17975091513926983,-0.17100029344685608,-0.1622329534871566,-0.15344887266352195,-0.1446480284007987,-0.13583039814572245,-0.308532642372038,-0.30052119585584014,-0.2924941429364267,-0.2844514608471994,-0.27639312683005085,-0.2683191181356679,-0.2602294120238301,-0.25212398576372086,-0.24400281663422932,-0.23586588192426194,-0.22771315893305175,-0.4015989195905625,-0.39419780320335907,-0.3867820478278762,-0.37935163089880564,-0.37190652985043277,-0.36444672211686746,-0.3569721851322898,-0.34948289633118645,-0.3419788331485944,-0.33445997302034347,-0.3269262933833048,-0.31937777167563447,-0.4944421668701786,-0.4875889311627738,-0.48072195719212923,-0.4738412227971592,-0.46694670580958214,-0.46003838405410674,-0.4531162353486214,-0.44618023750437785,-0.43923036832618806,-0.4322666056126087,-0.4252889271561407,-0.4182973107434174,-0.4112917341554056,-0.5874888053508325,-0.5811204379525049,-0.5747391544473495,-0.5683449332052088,-0.5619377525836577,-0.5555175909281457,-0.5490844265721458,-0.5426382378372998,-0.5361790030335698,-0.5297067004593841,-0.5232213084017927,-0.5167228051366161,-0.5102111689285995,-0.5036863780315681,-0.6809520785820972,-0.6750046496285388,-0.6690450369800465,-0.6630732195965122,-0.6570891764218512,-0.6510928863841113,-0.6450843283955918,-0.6390634813529535,-0.6330303241373393,-0.6269848356144888,-0.620926994634857,-0.6148567800337338,-0.6087741706313636,-0.6026791452330674,-0.5965716826293624,-0.5904517615960884,-0.7692549379456814,-0.7636516227617705,-0.7580367353739311,-0.7524102553126621,-0.7467721620899255,-0.7411224351992378,-0.7354610541157584,-0.7297879982963824,-0.7241032471798317,-0.7184067801867473,-0.7126985767197853,-0.7069786161637077,-0.7012468778854807,-0.6955033412343707,-0.6897479855420394,-0.6839807901226433,-0.8636936188661147,-0.8583793282739196,-0.8530539869083175,-0.8477175748332783,-0.8423700720923782,-0.8370114587088738,-0.8316417146857713,-0.8262608200058988,-0.8208687546319838,-0.81546549850672,-0.8100510315528491,-0.8046253336732291,-0.7991883847509174,-0.7937401646492409,-0.7882806532118796,-0.7828098302629392,-0.7773276756070355,-0.9579470630601069,-0.9528518859215783,-0.9477460574651582,-0.9426295581879842,-0.9375023685655466,-0.9323644690517523,-0.9272158400789758,-0.9220564620581255
0.30000000000000004,,,,,,,,,,,9.612815215911503,9.30274173780879,9.007237251487634,8.741592115492054,8.519552517677589,8.2646178567642,7.9760653018018886,7.750783573742666,7.4991216487279235,7.220898557008019,7.023723785935104,6.806541520690422,6.5694405153646755,6.428315909253655,6.154762931232084,5.982686721460059,5.796613273171429,5.596821040335632,5.510150249120994,5.285820594847438,5.178843939038754,5.062928059340361,4.938283436951128,4.805141406363932,4.663757717238633,4.514415613784562,4.357428330912889,4.332957872715067,4.16256600070955,3.98547161292264,3.944755945388279,3.899885631772962,3.7056978984470446,3.651607842656373,3.593735324021365,3.5321885023888266,3.4670770453364455,3.398512265200903,3.1764662871302463,3.1006108467587117,3.1732380115158363,3.092009473764982,3.007912069542645,2.9210686353728805,2.831604034308258,2.7396451499741494,2.6453208725423933,2.70430803835232,2.6056195715483557,2.5048619902563236,2.559570976558678,2.4548249033308247,2.3483130679139372,2.398912992362513,2.2887923939956063,2.177217191535311,2.223867867611935,2.109069265271901,2.15379773214509,2.0359896591274746,2.0788392688194652,1.9582368231482425,1.9992493524650934,1.8760691704337904,1.9152849932396798,1.7897456110308414,1.8272038668678312,1.6995260739218583,1.735264834135822,1.6056720145795071,1.639728447387673,1.673800983449325,1.540857437296264,1.5732867567572084,1.4389171669343088,1.4697386950065443,1.5005810678554345,1.3634248249466632,1.3926963273342563,1.421990385014992,1.2823518126629607,1.3101109884498867,1.3378940977637122,1.1960812571392694,1.2223647999808032,1.2486733411628055,1.1049986827922247,1.1298425675938586,1.1547122211504701,1.009493013949234,1.0329327930530625,1.0563988361172638,1.0798910755045892,0.9320283910697309,0.9541260031592262,0.9762500671705465,0.9984005310486536,0.8482915732934012,0.8690826194684909,0.8899000971810944,0.9107439681376023,0.7587919375704724,0.7783119220289697,0.7978581237826654,0.8174305165798954,0.664044280087354,0.6823290004951678,0.7006395453538637,0.7189758988367138,0.7373380447326677,0.5816546906464433,0.5987658951315655,0.6159023617615793,0.6330640833048118,0.6502510522107383,0.4927636308927224,0.5087374560200866,0.5247358500601889,0.5407588130857572,0.5568063449085979,0.5728784450777848,0.412885042585646,0.4277824348536008,0.4427035919739837,0.4576485199083736,0.4726172244067439,0.31185415056299726,0.3256890720852239,0.3395468512907377,0.35342749916779126,0.3673310265374726,0.3812574440524271,0.39520676219557827,0.2319373726457848,0.24479391407053008,0.25767234906684255,0.2705726923607816,0.28349495854736656,0.29643916208951443,0.3094053173169681,0.1442876378335224,0.15620409455626755,0.16814142309496896,0.18009964110705323,0.1920787661500673,0.20407881568080039,0.21609980705439807,0.04978159182553195,0.060798339913338995,0.07183489370930173,0.08289127306562852,0.0939674977611847,0.10506358750077043,0.11617956191439963,0.12731544055657212,-0.0405541099368525,-0.03037560471203593,-0.020178368318200718,-0.00996237942073483,0.0002723832633227674,0.010525940964697902,0.020798314861291536,0.031089526077589233,0.04139959568406763,-0.12825832298923048,-0.118857258659761,-0.10943852785875613,-0.10000210834804796,-0.09054797792353804,-0.08107611441566803,-0.07158649568989887,-0.0620790996471844,-0.05255390422445595,-0.22325404193123102,-0.2145866718999616,-0.2059026968936896,-0.19720209421402346,-0.18848484118216247,-0.17975091513926983,-0.17100029344685608,-0.1622329534871566,-0.15344887266352195,-0.1446480284007987,-0.13583039814572245,-0.308532642372038,-0.30052119585584014,-0.2924941429364267,-0.2844514608471994,-0.27639312683005085,-0.2683191181356679,-0.2602294120238301,-0.25212398576372086,-0.24400281663422932,-0.23586588192426194,-0.22771315893305175,-0.4015989195905625,-0.39419780320335907,-0.3867820478278762,-0.37935163089880564,-0.37190652985043277,-0.36444672211686746,-0.3569721851322898,-0.34948289633118645,-0.3419788331485944,-0.33445997302034347,-0.3269262933833048,-0.31937777167563447,-0.4944421668701786,-0.4875889311627738,-0.48072195719212923,-0.4738412227971592,-0.46694670580958214,-0.46003838405410674,-0.4531162353486214,-0.44618023750437785,-0.43923036832618806,-0.4322666056126087,-0.4252889271561407,-0.4182973107434174,-0.4112917341554056,-0.5874888053508325,-0.5811204379525049,-0.5747391544473495,-0.5683449332052088,-0.5619377525836577,-0.5555175909281457,-0.5490844265721458,-0.5426382378372998,-0.5361790030335698,-0.5297067004593841,-0.5232213084017927,-0.5167228051366161,-0.5102111689285995,-0.5036863780315681,-0.6809520785820972,-0.6750046496285388,-0.6690450369800465,-0.6630732195965122,-0.6570891764218512,-0.6510928863841113,-0.6450843283955918,-0.6390634813529535,-0.6330303241373393,-0.6269848356144888,-0.620926994634857,-0.6148567800337338,-0.6087741706313636,-0.6026791452330674,-0.5965716826293624,-0.5904517615960884,-0.7692549379456814,-0.7636516227617705,-0.7580367353739311,-0.7524102553126621,-0.7467721620899255,-0.7411224351992378,-0.7354610541157584,-0.7297879982963824,-0.7241032471798317,-0.7184067801867473,-0.7126985767197853,-0.7069786161637077,-0.7012468778854807,-0.6955033412343707,-0.6897479855420394,-0.6839807901226433,-0.8636936188661147,-0.8583793282739196,-0.8530539869083175,-0.8477175748332783,-0.8423700720923782,-0.8370114587088738,-0.8316417146857713,-0.8262608200058988,-0.8208687546319838,-0.81546549850672,-0.8100510315528491,-0.8046253336732291,-0.7991883847509174,-0.7937401646492409,-0.7882806532118796,-0.7828098302629392,-0.7773276756070355,-0.9579470630601069,-0.9528518859215783,-0.9477460574651582,-0.9426295581879842,-0.9375023685655466,-0.9323644690517523,-0.9272158400789758,-0.9220564620581255
