dBZ,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35000000000000003,0.36,0.37,0.38,0.39,0.4,0.41000000000000003,0.42,0.43,0.44,0.45,0.46,0.47000000000000003,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.5700000000000001,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.6900000000000001,0.7000000000000001,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.8200000000000001,0.8300000000000001,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.9400000000000001,0.9500000000000001,0.96,0.97,0.98,0.99,1.0,1.01,1.02,1.03,1.04,1.05,1.06,1.07,1.08,1.09,1.1,1.11,1.12,1.1300000000000001,1.1400000000000001,1.1500000000000001,1.16,1.17,1.18,1.19,1.2,1.21,1.22,1.23,1.24,1.25,1.26,1.27,1.28,1.29,1.3,1.31,1.32,1.33,1.34,1.35,1.36,1.37,1.3800000000000001,1.3900000000000001,1.4000000000000001,1.41,1.42,1.43,1.44,1.45,1.46,1.47,1.48,1.49,1.5,1.51,1.52,1.53,1.54,1.55,1.56,1.57,1.58,1.59,1.6,1.61,1.62,1.6300000000000001,1.6400000000000001,1.6500000000000001,1.6600000000000001,1.67,1.68,1.69,1.7,1.71,1.72,1.73,1.74,1.75,1.76,1.77,1.78,1.79,1.8,1.81,1.82,1.83,1.84,1.85,1.86,1.87,1.8800000000000001,1.8900000000000001,1.9000000000000001,1.9100000000000001,1.92,1.93,1.94,1.95,1.96,1.97,1.98,1.99,2.0,2.0100000000000002,2.02,2.0300000000000002,2.04,2.05,2.06,2.07,2.08,2.09,2.1,2.11,2.12,2.13,2.14,2.15,2.16,2.17,2.18,2.19,2.2,2.21,2.22,2.23,2.24,2.25,2.2600000000000002,2.27,2.2800000000000002,2.29,2.3000000000000003,2.31,2.32,2.33,2.34,2.35,2.36,2.37,2.38,2.39,2.4,2.41,2.42,2.43,2.44,2.45,2.46,2.47,2.48,2.49,2.5,2.5100000000000002,2.52,2.5300000000000002,2.54,2.5500000000000003,2.56,2.57,2.58,2.59,2.6,2.61,2.62,2.63,2.64,2.65,2.66,2.67,2.68,2.69,2.7,2.71,2.72,2.73,2.74,2.75,2.7600000000000002,2.77,2.7800000000000002,2.79,2.8000000000000003,2.81,2.82,2.83,2.84,2.85,2.86,2.87,2.88,2.89,2.9,2.91,2.92,2.93,2.94,2.95,2.96,2.97,2.98,2.99,3.0
0.0,,,,,,,,,,,15.57700301795426,15.455664919555758,15.319778783618228,15.141363869138496,14.915915856324036,14.766208310278467,14.523708753377209,14.316973731810199,14.081829500148428,13.816583730901815,13.612597020869856,13.288865555637443,13.035063740405516,12.865340207856661,12.567443019617553,12.360828117701839,12.01520510224239,11.768622276385493,11.632658176433377,11.35182156738728,11.051087057797623,10.87084743004338,10.677166588648715,10.322965492472903,10.0986532230114,10.013218772232438,9.763717097524799,9.4999869977539,9.383056944454744,9.093786663970832,8.956393832973557,8.809892487057965,8.65431577150714,8.317424225624833,8.141854603069529,8.133780583136856,7.942671149147278,7.742999196002421,7.534950409608139,7.502037152093014,7.279385454215946,7.235411287651418,6.998734385723936,6.944057352095587,6.694045896049714,6.629076171753864,6.5598740363310934,6.2917452759460835,6.212905855462713,6.130098188268814,6.043400108130141,5.952891158623361,5.85865274195612,5.76076826881868,5.659323309397635,5.554405745600601,5.446105924459278,5.3345168126007625,5.219734151607087,5.1018566140267625,4.980985959759514,5.065882582648283,4.939763630109113,4.81088122520021,4.679347121158992,4.757116057152249,4.620747707497256,4.481977671143383,4.340929635612841,4.411791155958158,4.266351489893962,4.1189089713249825,4.185264334692467,4.033754047544543,4.097878283687329,3.9424807853485353,4.004405576544546,3.845305876544333,3.6848282893814197,3.7424495782139164,3.578634271640836,3.634136511674289,3.467185953489317,3.5205964509885086,3.350719811286172,3.402065094761572,3.4534213587067497,3.27878481157582,3.3281064471545134,3.1510053449308093,3.1983174207575167,3.018984457880868,3.0643119158222056,3.109662391863635,2.9263563760464817,2.9697504530239343,2.784726499504512,2.826189101819457,2.867680363301152,2.6792641898175664,2.7188518171826352,2.758470196640703,2.5669814204119192,2.604724064681247,2.642499191312517,2.448269391304176,2.4841970681885472,2.520158608032064,2.323531660856262,2.3576747613198004,2.3918527697645406,2.42606556449011,2.2255744263776385,2.2579997089417394,2.290460526168884,2.088326833746842,2.1190313108020535,2.149771764620127,2.1805481174864068,1.9753928314155629,2.0044460317226402,2.033535303749772,2.0626605880099067,1.8549425712872643,1.882379452712032,1.9098522643668594,1.9373609629838748,1.964905504613432,1.753409367755205,1.779301923060353,1.8052300160209016,1.8311936170843524,1.6181291677321934,1.6424795445897316,1.666864901849705,1.6912852225123949,1.7157404890882182,1.4999937218925,1.5228764706081814,1.5457934460519305,1.5687446416241182,1.591730050315249,1.3738850859976517,1.395341260599333,1.4168307552858113,1.4383535723620118,1.459909713794265,1.481499181207945,1.2606286811259526,1.2807340428332703,1.3008716910911349,1.321041635424669,1.3412438850813717,1.3614784490290988,1.1382683118112613,1.1570667841617133,1.1758964029110224,1.19475718359924,1.213649141542554,1.23257229183158,1.0077061690388678,1.025244405135131,1.0428125567568234,1.0604106443346226,1.0780386881222912,1.0956967081952371,1.1133847244490576,0.8861723539373922,0.9025286311389751,0.9189135440594101,0.935327116848423,0.9517693735181862,0.9682403379421028,0.9847400338535974,1.0012684848448856,0.7711656769801711,0.7864175156327067,0.8016966885560861,0.8170032226444512,0.8323371446872301,0.8476984813681276,0.8630872592640991,0.8785035048443405,0.6463575724934997,0.6605557919669613,0.6747800171364697,0.6890302769120944,0.7033066001272789,0.7176090155380018,0.7319375518219345,0.7462922375775962,0.5129076942970984,0.5261065367109599,0.539330045651673,0.5525782513947474,0.565851184162763,0.5791488741246889,0.592471351395183,0.6058186460339026,0.619190788044794,0.6325878073753994,0.3964718374380175,0.40877582200327167,0.42110320304618115,0.4334540115739407,0.44582827855939305,0.4582260349404674,0.4706473116196033,0.48309213946318186,0.49556054930093923,0.5080525719253913,0.2701277295593655,0.28159322232693995,0.2930808680426491,0.3045906980291526,0.31612274359017356,0.3276770360100403,0.3392536065532132,0.3508524864638207,0.3624737069651788,0.37411729925932163,0.1352045953888157,0.14589185277441555,0.15660006243097457,0.16732925565203832,0.17807946372479502,0.18885071792969746,0.1996430495400821,0.21045648982178766,0.2212910700327712,0.23214682142271964,0.2430237752326615,0.253921962694572,0.012898427473436717,0.022911283822345162,0.032944013413168785,0.04299664724742483,0.05306921632973242,0.06316175166750278,0.07327428427063198,0.08340684515118141,0.09355946532307094,0.10373217580175506,0.11392500760390799,0.12413799174709951,0.1343711592494734,-0.10877006928287604,-0.09934881957021013,-0.0899086705013786,-0.08044959152016681,-0.07097155205997753,-0.06147452154408561,-0.05195846938589335,-0.0424233649891839,-0.03286917774838604,-0.023295877048828982,-0.01370343226701004,-0.004091812770855234,0.005539012080010529,-0.23892361602968612,-0.2300275082001298,-0.22111338552326634,-0.21218121797682238,-0.2032309755224256,-0.1942626281058153,-0.1852761456570486,-0.17627149809071363,-0.1672486553061433,-0.15820758718762842,-0.14914826360463357,-0.14007065441201694,-0.1309747294502467,-0.12186045854562638,-0.36772854342609756,-0.35926920148059216,-0.350792594660519,-0.34229869348678404,-0.3337874684599695,-0.3252588900605168,-0.3167129287488912,-0.30814955496576657,-0.2995687391321949,-0.29097045164979296,-0.2823546629009143,-0.27372134324883857,-0.2650704630379472,-0.2564019925939154,-0.24771590222389034,-0.49505686449008274,-0.4869429935914046,-0.47881245911024856
0.1,,,,,,,,,,,15.57700301795426,15.455664919555758,15.319778783618228,15.141363869138496,14.915915856324036,14.766208310278467,14.523708753377209,14.316973731810199,14.081829500148428,13.816583730901815,13.612597020869856,13.288865555637443,13.035063740405516,12.865340207856661,12.567443019617553,12.360828117701839,12.01520510224239,11.768622276385493,11.632658176433377,11.35182156738728,11.051087057797623,10.87084743004338,10.677166588648715,10.322965492472903,10.0986532230114,10.013218772232438,9.763717097524799,9.4999869977539,9.383056944454744,9.093786663970832,8.956393832973557,8.809892487057965,8.65431577150714,8.317424225624833,8.141854603069529,8.133780583136856,7.942671149147278,7.742999196002421,7.534950409608139,7.502037152093014,7.279385454215946,7.235411287651418,6.998734385723936,6.944057352095587,6.694045896049714,6.629076171753864,6.5598740363310934,6.2917452759460835,6.212905855462713,6.130098188268814,6.043400108130141,5.952891158623361,5.85865274195612,5.76076826881868,5.659323309397635,5.554405745600601,5.446105924459278,5.3345168126007625,5.219734151607087,5.1018566140267625,4.980985959759514,5.065882582648283,4.939763630109113,4.81088122520021,4.679347121158992,4.757116057152249,4.620747707497256,4.481977671143383,4.340929635612841,4.411791155958158,4.266351489893962,4.1189089713249825,4.185264334692467,4.033754047544543,4.097878283687329,3.9424807853485353,4.004405576544546,3.845305876544333,3.6848282893814197,3.7424495782139164,3.578634271640836,3.634136511674289,3.467185953489317,3.5205964509885086,3.350719811286172,3.402065094761572,3.4534213587067497,3.27878481157582,3.3281064471545134,3.1510053449308093,3.1983174207575167,3.018984457880868,3.0643119158222056,3.109662391863635,2.9263563760464817,2.9697504530239343,2.784726499504512,2.826189101819457,2.867680363301152,2.6792641898175664,2.7188518171826352,2.758470196640703,2.5669814204119192,2.604724064681247,2.642499191312517,2.448269391304176,2.4841970681885472,2.520158608032064,2.323531660856262,2.3576747613198004,2.3918527697645406,2.42606556449011,2.2255744263776385,2.2579997089417394,2.290460526168884,2.088326833746842,2.1190313108020535,2.149771764620127,2.1805481174864068,1.9753928314155629,2.0044460317226402,2.033535303749772,2.0626605880099067,1.8549425712872643,1.882379452712032,1.9098522643668594,1.9373609629838748,1.964905504613432,1.753409367755205,1.779301923060353,1.8052300160209016,1.8311936170843524,1.6181291677321934,1.6424795445897316,1.666864901849705,1.6912852225123949,1.7157404890882182,1.4999937218925,1.5228764706081814,1.5457934460519305,1.5687446416241182,1.591730050315249,1.3738850859976517,1.395341260599333,1.4168307552858113,1.4383535723620118,1.459909713794265,1.481499181207945,1.2606286811259526,1.2807340428332703,1.3008716910911349,1.321041635424669,1.3412438850813717,1.3614784490290988,1.1382683118112613,1.1570667841617133,1.1758964029110224,1.19475718359924,1.213649141542554,1.23257229183158,1.0077061690388678,1.025244405135131,1.0428125567568234,1.0604106443346226,1.0780386881222912,1.0956967081952371,1.1133847244490576,0.8861723539373922,0.9025286311389751,0.9189135440594101,0.935327116848423,0.9517693735181862,0.9682403379421028,0.9847400338535974,1.0012684848448856,0.7711656769801711,0.7864175156327067,0.8016966885560861,0.8170032226444512,0.8323371446872301,0.8476984813681276,0.8630872592640991,0.8785035048443405,0.6463575724934997,0.6605557919669613,0.6747800171364697,0.6890302769120944,0.7033066001272789,0.7176090155380018,0.7319375518219345,0.7462922375775962,0.5129076942970984,0.5261065367109599,0.539330045651673,0.5525782513947474,0.565851184162763,0.5791488741246889,0.592471351395183,0.6058186460339026,0.619190788044794,0.6325878073753994,0.3964718374380175,0.40877582200327167,0.42110320304618115,0.4334540115739407,0.44582827855939305,0.4582260349404674,0.4706473116196033,0.48309213946318186,0.49556054930093923,0.5080525719253913,0.2701277295593655,0.28159322232693995,0.2930808680426491,0.3045906980291526,0.31612274359017356,0.3276770360100403,0.3392536065532132,0.3508524864638207,0.3624737069651788,0.37411729925932163,0.1352045953888157,0.14589185277441555,0.15660006243097457,0.16732925565203832,0.17807946372479502,0.18885071792969746,0.1996430495400821,0.21045648982178766,0.2212910700327712,0.23214682142271964,0.2430237752326615,0.253921962694572,0.012898427473436717,0.022911283822345162,0.032944013413168785,0.04299664724742483,0.05306921632973242,0.06316175166750278,0.07327428427063198,0.08340684515118141,0.09355946532307094,0.10373217580175506,0.11392500760390799,0.12413799174709951,0.1343711592494734,-0.10877006928287604,-0.09934881957021013,-0.0899086705013786,-0.08044959152016681,-0.07097155205997753,-0.06147452154408561,-0.05195846938589335,-0.0424233649891839,-0.03286917774838604,-0.023295877048828982,-0.01370343226701004,-0.004091812770855234,0.005539012080010529,-0.23892361602968612,-0.2300275082001298,-0.22111338552326634,-0.21218121797682238,-0.2032309755224256,-0.1942626281058153,-0.1852761456570486,-0.17627149809071363,-0.1672486553061433,-0.15820758718762842,-0.14914826360463357,-0.14007065441201694,-0.1309747294502467,-0.12186045854562638,-0.36772854342609756,-0.35926920148059216,-0.350792594660519,-0.34229869348678404,-0.3337874684599695,-0.3252588900605168,-0.3167129287488912,-0.30814955496576657,-0.2995687391321949,-0.29097045164979296,-0.2823546629009143,-0.27372134324883857,-0.2650704630379472,-0.2564019925939154,-0.24771590222389034,-0.49505686449008274,-0.4869429935914046,-0.47881245911024856
0.2,,,,,,,,,,,15.57700301795426,15.455664919555758,15.319778783618228,15.141363869138496,14.915915856324036,14.766208310278467,14.523708753377209,14.316973731810199,14.081829500148428,13.816583730901815,13.612597020869856,13.288865555637443,13.035063740405516,12.865340207856661,12.567443019617553,12.360828117701839,12.01520510224239,11.768622276385493,11.632658176433377,11.35182156738728,11.051087057797623,10.87084743004338,10.677166588648715,10.322965492472903,10.0986532230114,10.013218772232438,9.763717097524799,9.4999869977539,9.383056944454744,9.093786663970832,8.956393832973557,8.809892487057965,8.65431577150714,8.317424225624833,8.141854603069529,8.133780583136856,7.942671149147278,7.742999196002421,7.534950409608139,7.502037152093014,7.279385454215946,7.235411287651418,6.998734385723936,6.944057352095587,6.694045896049714,6.629076171753864,6.5598740363310934,6.2917452759460835,6.212905855462713,6.130098188268814,6.043400108130141,5.952891158623361,5.85865274195612,5.76076826881868,5.659323309397635,5.554405745600601,5.446105924459278,5.3345168126007625,5.219734151607087,5.1018566140267625,4.980985959759514,5.065882582648283,4.939763630109113,4.81088122520021,4.679347121158992,4.757116057152249,4.620747707497256,4.481977671143383,4.340929635612841,4.411791155958158,4.266351489893962,4.1189089713249825,4.185264334692467,4.033754047544543,4.097878283687329,3.9424807853485353,4.004405576544546,3.845305876544333,3.6848282893814197,3.7424495782139164,3.578634271640836,3.634136511674289,3.467185953489317,3.5205964509885086,3.350719811286172,3.402065094761572,3.4534213587067497,3.27878481157582,3.3281064471545134,3.1510053449308093,3.1983174207575167,3.018984457880868,3.0643119158222056,3.109662391863635,2.9263563760464817,2.9697504530239343,2.784726499504512,2.826189101819457,2.867680363301152,2.6792641898175664,2.7188518171826352,2.758470196640703,2.5669814204119192,2.604724064681247,2.642499191312517,2.448269391304176,2.4841970681885472,2.520158608032064,2.323531660856262,2.3576747613198004,2.3918527697645406,2.42606556449011,2.2255744263776385,2.2579997089417394,2.290460526168884,2.088326833746842,2.1190313108020535,2.149771764620127,2.1805481174864068,1.9753928314155629,2.0044460317226402,2.033535303749772,2.0626605880099067,1.8549425712872643,1.882379452712032,1.9098522643668594,1.9373609629838748,1.964905504613432,1.753409367755205,1.779301923060353,1.8052300160209016,1.8311936170843524,1.6181291677321934,1.6424795445897316,1.666864901849705,1.6912852225123949,1.7157404890882182,1.4999937218925,1.5228764706081814,1.5457934460519305,1.5687446416241182,1.591730050315249,1.3738850859976517,1.395341260599333,1.4168307552858113,1.4383535723620118,1.459909713794265,1.481499181207945,1.2606286811259526,1.2807340428332703,1.3008716910911349,1.321041635424669,1.3412438850813717,1.3614784490290988,1.1382683118112613,1.1570667841617133,1.1758964029110224,1.19475718359924,1.213649141542554,1.23257229183158,1.0077061690388678,1.025244405135131,1.0428125567568234,1.0604106443346226,1.0780386881222912,1.0956967081952371,1.1133847244490576,0.8861723539373922,0.9025286311389751,0.9189135440594101,0.935327116848423,0.9517693735181862,0.9682403379421028,0.9847400338535974,1.0012684848448856,0.7711656769801711,0.7864175156327067,0.8016966885560861,0.8170032226444512,0.8323371446872301,0.8476984813681276,0.8630872592640991,0.8785035048443405,0.6463575724934997,0.6605557919669613,0.6747800171364697,0.6890302769120944,0.7033066001272789,0.7176090155380018,0.7319375518219345,0.7462922375775962,0.5129076942970984,0.5261065367109599,0.539330045651673,0.5525782513947474,0.565851184162763,0.5791488741246889,0.592471351395183,0.6058186460339026,0.619190788044794,0.6325878073753994,0.3964718374380175,0.40877582200327167,0.42110320304618115,0.4334540115739407,0.44582827855939305,0.4582260349404674,0.4706473116196033,0.48309213946318186,0.49556054930093923,0.5080525719253913,0.2701277295593655,0.28159322232693995,0.2930808680426491,0.3045906980291526,0.31612274359017356,0.3276770360100403,0.3392536065532132,0.3508524864638207,0.3624737069651788,0.37411729925932163,0.1352045953888157,0.14589185277441555,0.15660006243097457,0.16732925565203832,0.17807946372479502,0.18885071792969746,0.1996430495400821,0.21045648982178766,0.2212910700327712,0.23214682142271964,0.2430237752326615,0.253921962694572,0.012898427473436717,0.022911283822345162,0.032944013413168785,0.04299664724742483,0.05306921632973242,0.06316175166750278,0.07327428427063198,0.08340684515118141,0.09355946532307094,0.10373217580175506,0.11392500760390799,0.12413799174709951,0.1343711592494734,-0.10877006928287604,-0.09934881957021013,-0.0899086705013786,-0.08044959152016681,-0.07097155205997753,-0.06147452154408561,-0.05195846938589335,-0.0424233649891839,-0.03286917774838604,-0.023295877048828982,-0.01370343226701004,-0.004091812770855234,0.005539012080010529,-0.23892361602968612,-0.2300275082001298,-0.22111338552326634,-0.21218121797682238,-0.2032309755224256,-0.1942626281058153,-0.1852761456570486,-0.17627149809071363,-0.1672486553061433,-0.15820758718762842,-0.14914826360463357,-0.14007065441201694,-0.1309747294502467,-0.12186045854562638,-0.36772854342609756,-0.35926920148059216,-0.350792594660519,-0.34229869348678404,-0.3337874684599695,-0.3252588900605168,-0.3167129287488912,-0.30814955496576657,-0.2995687391321949,-0.29097045164979296,-0.2823546629009143,-0.27372134324883857,-0.2650704630379472,-0.2564019925939154,-0.24771590222389034,-0.49505686449008274,-0.4869429935914046,-0.47881245911024856
0.30000000000000004,,,,,,,,,,,15.57700301795426,15.455664919555758,15.319778783618228,15.141363869138496,14.915915856324036,14.766208310278467,14.523708753377209,14.316973731810199,14.081829500148428,13.816583730901815,13.612597020869856,13.288865555637443,13.035063740405516,12.865340207856661,12.567443019617553,12.360828117701839,12.01520510224239,11.768622276385493,11.632658176433377,11.35182156738728,11.051087057797623,10.87084743004338,10.677166588648715,10.322965492472903,10.0986532230114,10.013218772232438,9.763717097524799,9.4999869977539,9.383056944454744,9.093786663970832,8.956393832973557,8.809892487057965,8.65431577150714,8.317424225624833,8.141854603069529,8.133780583136856,7.942671149147278,7.742999196002421,7.534950409608139,7.502037152093014,7.279385454215946,7.235411287651418,6.998734385723936,6.944057352095587,6.694045896049714,6.629076171753864,6.5598740363310934,6.2917452759460835,6.212905855462713,6.130098188268814,6.043400108130141,5.952891158623361,5.85865274195612,5.76076826881868,5.659323309397635,5.554405745600601,5.446105924459278,5.3345168126007625,5.219734151607087,5.1018566140267625,4.980985959759514,5.065882582648283,4.939763630109113,4.81088122520021,4.679347121158992,4.757116057152249,4.620747707497256,4.481977671143383,4.340929635612841,4.411791155958158,4.266351489893962,4.1189089713249825,4.185264334692467,4.033754047544543,4.097878283687329,3.9424807853485353,4.004405576544546,3.845305876544333,3.6848282893814197,3.7424495782139164,3.578634271640836,3.634136511674289,3.467185953489317,3.5205964509885086,3.350719811286172,3.402065094761572,3.4534213587067497,3.27878481157582,3.3281064471545134,3.1510053449308093,3.1983174207575167,3.018984457880868,3.0643119158222056,3.109662391863635,2.9263563760464817,2.9697504530239343,2.784726499504512,2.826189101819457,2.867680363301152,2.6792641898175664,2.7188518171826352,2.758470196640703,2.5669814204119192,2.604724064681247,2.642499191312517,2.448269391304176,2.4841970681885472,2.520158608032064,2.323531660856262,2.3576747613198004,2.3918527697645406,2.42606556449011,2.2255744263776385,2.2579997089417394,2.290460526168884,2.088326833746842,2.1190313108020535,2.149771764620127,2.1805481174864068,1.9753928314155629,2.0044460317226402,2.033535303749772,2.0626605880099067,1.8549425712872643,1.882379452712032,1.9098522643668594,1.9373609629838748,1.964905504613432,1.753409367755205,1.779301923060353,1.8052300160209016,1.8311936170843524,1.6181291677321934,1.6424795445897316,1.666864901849705,1.6912852225123949,1.7157404890882182,1.4999937218925,1.5228764706081814,1.5457934460519305,1.5687446416241182,1.591730050315249,1.3738850859976517,1.395341260599333,1.4168307552858113,1.4383535723620118,1.459909713794265,1.481499181207945,1.2606286811259526,1.2807340428332703,1.3008716910911349,1.321041635424669,1.3412438850813717,1.3614784490290988,1.1382683118112613,1.1570667841617133,1.1758964029110224,1.19475718359924,1.213649141542554,1.23257229183158,1.0077061690388678,1.025244405135131,1.0428125567568234,1.0604106443346226,1.0780386881222912,1.0956967081952371,1.1133847244490576,0.8861723539373922,0.9025286311389751,0.9189135440594101,0.935327116848423,0.9517693735181862,0.9682403379421028,0.9847400338535974,1.0012684848448856,0.7711656769801711,0.7864175156327067,0.8016966885560861,0.8170032226444512,0.8323371446872301,0.8476984813681276,0.8630872592640991,0.8785035048443405,0.6463575724934997,0.6605557919669613,0.6747800171364697,0.6890302769120944,0.7033066001272789,0.7176090155380018,0.7319375518219345,0.7462922375775962,0.5129076942970984,0.5261065367109599,0.539330045651673,0.5525782513947474,0.565851184162763,0.5791488741246889,0.592471351395183,0.6058186460339026,0.619190788044794,0.6325878073753994,0.3964718374380175,0.40877582200327167,0.42110320304618115,0.4334540115739407,0.44582827855939305,0.4582260349404674,0.4706473116196033,0.48309213946318186,0.49556054930093923,0.5080525719253913,0.2701277295593655,0.28159322232693995,0.2930808680426491,0.3045906980291526,0.31612274359017356,0.3276770360100403,0.3392536065532132,0.3508524864638207,0.3624737069651788,0.37411729925932163,0.1352045953888157,0.14589185277441555,0.15660006243097457,0.16732925565203832,0.17807946372479502,0.18885071792969746,0.1996430495400821,0.21045648982178766,0.2212910700327712,0.23214682142271964,0.2430237752326615,0.253921962694572,0.012898427473436717,0.022911283822345162,0.032944013413168785,0.04299664724742483,0.05306921632973242,0.06316175166750278,0.07327428427063198,0.08340684515118141,0.09355946532307094,0.10373217580175506,0.11392500760390799,0.12413799174709951,0.1343711592494734,-0.10877006928287604,-0.09934881957021013,-0.0899086705013786,-0.08044959152016681,-0.07097155205997753,-0.06147452154408561,-0.05195846938589335,-0.0424233649891839,-0.03286917774838604,-0.023295877048828982,-0.01370343226701004,-0.004091812770855234,0.005539012080010529,-0.23892361602968612,-0.2300275082001298,-0.22111338552326634,-0.21218121797682238,-0.2032309755224256,-0.1942626281058153,-0.1852761456570486,-0.17627149809071363,-0.1672486553061433,-0.15820758718762842,-0.14914826360463357,-0.14007065441201694,-0.1309747294502467,-0.12186045854562638,-0.36772854342609756,-0.35926920148059216,-0.350792594660519,-0.34229869348678404,-0.3337874684599695,-0.3252588900605168,-0.3167129287488912,-0.30814955496576657,-0.2995687391321949,-0.29097045164979296,-0.2823546629009143,-0.27372134324883857,-0.2650704630379472,-0.2564019925939154,-0.24771590222389034,-0.49505686449008274,-0.4869429935914046,-0.47881245911024856
