dBZ,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35000000000000003,0.36,0.37,0.38,0.39,0.4,0.41000000000000003,0.42,0.43,0.44,0.45,0.46,0.47000000000000003,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.5700000000000001,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.6900000000000001,0.7000000000000001,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.8200000000000001,0.8300000000000001,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.9400000000000001,0.9500000000000001,0.96,0.97,0.98,0.99,1.0,1.01,1.02,1.03,1.04,1.05,1.06,1.07,1.08,1.09,1.1,1.11,1.12,1.1300000000000001,1.1400000000000001,1.1500000000000001,1.16,1.17,1.18,1.19,1.2,1.21,1.22,1.23,1.24,1.25,1.26,1.27,1.28,1.29,1.3,1.31,1.32,1.33,1.34,1.35,1.36,1.37,1.3800000000000001,1.3900000000000001,1.4000000000000001,1.41,1.42,1.43,1.44,1.45,1.46,1.47,1.48,1.49,1.5,1.51,1.52,1.53,1.54,1.55,1.56,1.57,1.58,1.59,1.6,1.61,1.62,1.6300000000000001,1.6400000000000001,1.6500000000000001,1.6600000000000001,1.67,1.68,1.69,1.7,1.71,1.72,1.73,1.74,1.75,1.76,1.77,1.78,1.79,1.8,1.81,1.82,1.83,1.84,1.85,1.86,1.87,1.8800000000000001,1.8900000000000001,1.9000000000000001,1.9100000000000001,1.92,1.93,1.94,1.95,1.96,1.97,1.98,1.99,2.0,2.0100000000000002,2.02,2.0300000000000002,2.04,2.05,2.06,2.07,2.08,2.09,2.1,2.11,2.12,2.13,2.14,2.15,2.16,2.17,2.18,2.19,2.2,2.21,2.22,2.23,2.24,2.25,2.2600000000000002,2.27,2.2800000000000002,2.29,2.3000000000000003,2.31,2.32,2.33,2.34,2.35,2.36,2.37,2.38,2.39,2.4,2.41,2.42,2.43,2.44,2.45,2.46,2.47,2.48,2.49,2.5,2.5100000000000002,2.52,2.5300000000000002,2.54,2.5500000000000003,2.56,2.57,2.58,2.59,2.6,2.61,2.62,2.63,2.64,2.65,2.66,2.67,2.68,2.69,2.7,2.71,2.72,2.73,2.74,2.75,2.7600000000000002,2.77,2.7800000000000002,2.79,2.8000000000000003,2.81,2.82,2.83,2.84,2.85,2.86,2.87,2.88,2.89,2.9,2.91,2.92,2.93,2.94,2.95,2.96,2.97,2.98,2.99,3.0
0.0,0.06362092805735182,0.06192293942159226,0.06027900980423783,0.05868720409872119,0.057145663140140066,0.05565260048891439,0.05420629935986545,0.05280510968975387,0.051447445336664246,0.0501317814049561,0.010005199156474227,0.009265412077607995,0.008688932291014171,0.008118552175097524,0.007561891699345881,0.007255537296241153,0.006831376716370342,0.0065214780031670125,0.006211869075080088,0.005904792132430942,0.00569278051366204,0.005390612871712073,0.005177753482941851,0.005045254358127413,0.004828977917407881,0.0046895788588207565,0.004472865484761959,0.004329146617576739,0.004253314557456793,0.004103560597235287,0.003952362385748121,0.0038657776991160315,0.003775777123222294,0.0036185094921951633,0.0035232938508454356,0.00348784056171325,0.003386671989837673,0.0032832627212153387,0.003238475774606818,0.003130228986881109,0.0030799939443508953,0.003027198543942123,0.0029719492966553593,0.0028549381048006456,0.0027952482737312163,0.0027925229107836425,0.002728489938323463,0.0026625036362697635,0.0025946527719347212,0.0025839973015200396,0.002512435737304391,0.0024984039921813685,0.0024234096709541565,0.0024062033202076945,0.0023280393675563804,0.002307855022185645,0.0022864093725111696,0.002203795840832367,0.002179636564473791,0.0021543196421465616,0.0021278735845707713,0.002100326652822563,0.002071706840000946,0.0020420418641706605,0.002011359172980601,0.0019796859602042244,0.0019470491943037464,0.0019134756589875089,0.0018789920056122395,0.0018436248171823518,0.0018074006836175738,0.0018328396307327065,0.0017950547963562432,0.0017564775327418795,0.0017171346337965057,0.0017403930161671508,0.001699613910484608,0.001658134032408386,0.0016159813583243139,0.001637158141864031,0.001593693459369373,0.0015496233463890125,0.001569458272740875,0.001524163672722602,0.0015433361804481735,0.0014968662909331445,0.0015153873889239148,0.001467791846275888,0.0014197435426034721,0.001437001218688158,0.0013879204285476355,0.0014045557703279469,0.001354495169581901,0.0013705176212804242,0.0013195313375073553,0.0013349499559377907,0.001350364814004697,0.0012979173628861747,0.0013127383947725882,0.0012594862119590633,0.0012737216963596512,0.001219725073694409,0.0012333829458840853,0.0012470409462806999,0.0011917930534362836,0.001204882227771963,0.001149026140768628,0.0011615537497839063,0.0011740838038243502,0.001117133141426916,0.0011291096949092299,0.001141089760740849,0.0010831322388786318,0.001094566517138755,0.001106005319127046,0.0010471334313546968,0.0010580338257420822,0.0010689397113198562,0.0010092516711785126,0.0010196262048985058,0.0010300071658718196,0.0010403944541400186,0.000979464349635756,0.0009893280309098867,0.0009991989366858864,0.0009376763892482261,0.0009470300817410261,0.0009563918910899405,0.0009657616851620201,0.0009032500734273998,0.0009121097064805927,0.0009209782047838997,0.0009298554243164756,0.0008664995794816448,0.0008748733124039026,0.0008832566485987166,0.0008916494320383816,0.0009000515146921411,0.000835502362200082,0.000843408258123989,0.0008513243294947296,0.0008592504160805968,0.0007941921965605055,0.0008016279085477151,0.0008090745376948379,0.0008165319120519625,0.0008239998667072465,0.0007581272850177398,0.0007651112264418459,0.0007721066663709383,0.0007791134287549816,0.0007861313439680608,0.0007196658693221975,0.0007262055679536087,0.0007327573614077489,0.0007393210700434502,0.000745896520011869,0.0007524835431282852,0.0006851863578386928,0.0006913014526642113,0.000697429075590652,0.0007035690496656458,0.0007097212029703371,0.0007158853685293562,0.0006480404931950732,0.0006537383388938562,0.0006594491672392791,0.0006651728043831723,0.0006709090807699935,0.0006766578310801154,0.0006085817515627583,0.0006138690458153493,0.0006191697959688,0.0006244838324654421,0.0006298109892976562,0.0006351511039802066,0.0006405040175208464,0.0005720815286539809,0.0005769782170986824,0.0005818886812017962,0.0005868127604957852,0.0005917502973042919,0.0005967011367374248,0.0006016651266851513,0.0006066421178088828,0.0005378152199158665,0.0005423415444960467,0.0005468818267856941,0.0005514359187917471,0.0005560036745901365,0.0005605849503377725,0.0005651796042827066,0.0005697874967725381,0.0005010198348386049,0.0005051818316906747,0.0005093579869245895,0.0005135481657871829,0.0005177522349161376,0.0005219700623645987,0.0005262015176241687,0.0005304464716463042,0.00046225436499605475,0.00046605755308606737,0.0004698750951653534,0.00047370687134503476,0.0004775527624868464,0.0004814126502362579,0.0004852864170542779,0.0004891739462479556,0.0004930751219995938,0.0004969898293946875,0.00042904431172515676,0.00043252280642853725,0.00043601560763567983,0.00043952261300416004,0.00044304372042052386,0.0004465788280356377,0.00045012783429911583,0.00045369063799282055,0.0004572671382634333,0.0004608572346540945,0.0003938067239076107,0.00039696579950582444,0.00040013913084274987,0.00040332663392768614,0.00040652822453993593,0.00040974381826334256,0.0004129733305203002,0.0004162166766052306,0.0004194737717175045,0.0004227445309937969,0.00035729136235598157,0.00036013647315852185,0.0003629957461320466,0.00036586911697210757,0.00036875652075826873,0.00037165789198470236,0.00037457316459064695,0.0003775022719907028,0.0003804451471049456,0.0003834017223888384,0.0003863719298629256,0.00038935570114228673,0.0003253806249253461,0.0003279458352763575,0.0003305249395309091,0.0003331178927473209,0.00033572464912229164,0.00033834516201497965,0.0003409793839712303,0.0003436272667479254,0.00034628876133744083,0.0003489638179921868,0.00035165238624921934,0.0003543544149549003,0.000357069852289588,0.00029495087608750683,0.00029725602943355973,0.00029957473408364656,0.00030190696387665905,0.0003042526916423666,0.00030661188921794806,0.00030898452746485505,0.0003113705762859972,0.00031377000464322856,0.0003161827805751281,0.0003186088712150519,0.00032104824280944854,0.0003235008607364184,0.0002640623119024774,0.00026611439073549064,0.0002681796287305725,0.00027025801860504665,0.0002723495519981411,0.00027445421947935644,0.0002765720105572693,0.00027870291368876893,0.0002808469162887147,0.00028300400474000874,0.00028517416440407446,0.0002873573796317305,0.00028955363377445356,0.0002917629091960176,0.00023539710229835022,0.00023721766946686111,0.00023905093260786117,0.00024089690202228184,0.00024275558695178477,0.00024462699557941395,0.000246511135030703,0.0002484080113752247,0.0002503176296285934,0.00025223999375490825,0.0002541751066696452,0.0002561229702429847,0.00025808358530358266,0.0002600569516427735,0.0002620430680192067,0.00020910830964107388,0.00021071971195021273,0.00021234330453943475
0.1,0.06510284984348613,0.06336530997154101,0.061683088314299445,0.060054204690771745,0.05847675663054192,0.056948916082506566,0.055468926272423044,0.05403509870214168,0.05264581028375569,0.05129950060224219,0.01023825018319339,0.009481231249609727,0.008891323523796759,0.008307657548242973,0.007738030784326644,0.0074245404704752225,0.0069904999214916805,0.006673382739953892,0.006356562093494984,0.006042332409991115,0.005825382406222798,0.005516176375721397,0.005298358854851664,0.005162773428945717,0.004941459262761997,0.004798813182979257,0.004577051905971372,0.004429985396322208,0.004352386980611253,0.004199144802550296,0.004044424732290096,0.003955823229220653,0.0038637262706073595,0.0037027954058647017,0.0036053619073160076,0.0035690828049937387,0.0034655577143544087,0.0033597397344362957,0.0033139095658261445,0.0032031413865095237,0.003151736219521431,0.0030977110562584774,0.0030411748886811454,0.0029214381560377983,0.0028603579701940293,0.002857569125388355,0.002792044633394947,0.0027245213129168753,0.0026550899989226345,0.002644186330717836,0.0025709578835393138,0.002556599297085455,0.002479858133712797,0.0024622509955712175,0.002382266370574163,0.002361611871402515,0.002339666688375717,0.002255128840341234,0.002230406822144929,0.002204500192941359,0.0021774381275505993,0.0021492495453338213,0.0021199630914330737,0.002089607129549765,0.002058209746670663,0.002025798769993579,0.0019924017961569125,0.001958046232741716,0.0019227593518945645,0.0018865683558175871,0.001849500453789308,0.001875531950103224,0.0018368669938712999,0.0017973911503533547,0.0017571318375665436,0.0017809319772582111,0.0017392030041817885,0.0016967569356257305,0.0016536223996296048,0.001675292453824844,0.0016308153488163526,0.0015857187110345284,0.001606015652172794,0.0015596660053859358,0.0015792850981859617,0.0015317327858931713,0.0015506852956764718,0.0015019811104209461,0.0014528136179819855,0.0014704732769824955,0.0014202492483760968,0.0014372720770440847,0.001386045415111291,0.0014024410776535465,0.0013502671707661274,0.0013660449349566432,0.0013818188511935104,0.0013281497420009392,0.001343316000068676,0.0012888234145719422,0.0013033904860007858,0.001248136120420615,0.0012621121253217772,0.0012760882614162008,0.0012195534798302313,0.0012329475402026733,0.0011757903977959365,0.001188609812311304,0.0012014317288037894,0.0011431545150667479,0.0011554100383168754,0.0011676691557294336,0.0011083616297578678,0.0011200622465732401,0.0011317674924879455,0.0010715243022881614,0.0010826785994778696,0.0010938385157642212,0.001032760162564612,0.0010433763502184616,0.0010539991148355934,0.0010646283541292415,0.0010022790051710958,0.0010123724410970045,0.0010224732698050486,0.0009595176781448308,0.000969089246124662,0.0009786691200264746,0.0009882571646395474,0.0009242894704153351,0.0009333554708328462,0.000942430542998674,0.0009515145395372967,0.0008866829474977874,0.0008952517297163647,0.0009038303388964515,0.0009124186153759905,0.0009210164076761464,0.0008549637122733606,0.0008630537601699954,0.0008711542205300686,0.0008792649293895971,0.0008126913092644247,0.0008203002212335542,0.0008279203046559185,0.0008355513835763785,0.000843193289241801,0.0007757863380154873,0.0007829329563332743,0.0007900913409906355,0.0007972613118368033,0.0008044426952947678,0.0007364290408610417,0.000743121068642193,0.0007498254729706855,0.0007565420700209715,0.0007632706818947469,0.000770011136489767,0.0007011463983827075,0.0007074039320647931,0.0007136742856647586,0.0007199572781084853,0.0007262527334726128,0.0007325604808924155,0.0006631352954006823,0.0006689658609753439,0.0006748097116013335,0.0006806666693810373,0.0006865365608094569,0.0006924192167161765,0.0006227574416041176,0.0006281678927609202,0.0006335921132467776,0.0006390299295545156,0.0006444811718097007,0.0006499456737423301,0.0006554232726567516,0.0005854070192848801,0.0005904177662557254,0.0005954426097612879,0.0006004813855962617,0.0006055339324115348,0.000610600091709367,0.0006156797078366277,0.0006207726279761856,0.000550342545681839,0.0005549743019055254,0.000559620340955498,0.0005642805113914939,0.0005689546638904356,0.0005736426512586973,0.0005783443284425035,0.0005830595525365311,0.0005126900859840054,0.0005169490281966228,0.0005212224585821645,0.0005255102392486593,0.0005298122337273823,0.0005341283069980421,0.0005384583255123096,0.0005428021572157149,0.00047302165235165285,0.0004769134280724884,0.0004808198921299586,0.00048474092184261504,0.0004886763952971053,0.0004926261913820685,0.0004965901898206782,0.0005005682712018554,0.0005045603170101624,0.0005085662096543913,0.00043903803756627246,0.00044259755681992733,0.0004461717158186261,0.0004497604098360829,0.0004533635343803158,0.00045698098522982015,0.00046061265846879777,0.00046425845052143775,0.000467918258185246,0.0004715919786634221,0.0004029796608876997,0.0004062123208094371,0.0004094595685286978,0.0004127213180983864,0.0004159974833360534,0.0004192879778592374,0.00042259271512026694,0.0004259116084405175,0.00042924457104409917,0.00043259151609096653,0.00036561374730131966,0.00036852512924782135,0.00037145100324464703,0.00037439130348950524,0.0003773459635497689,0.0003803149163937834,0.00038329809442203466,0.0003862954294981495,0.00038930685297971156,0.00039233229574886947,0.0003953716882427229,0.0003984249604834617,0.00033295971331003926,0.00033558467508595523,0.0003382238543959994,0.0003408772052516654,0.00034354468078275617,0.00034622623326202514,0.0003489218141299685,0.0003516313740197415,0.0003543548627821858,0.0003570922295109414,0.0003598434225676312,0.00036260838960709604,0.00036538707760265944,0.0003018211645674149,0.00030418001183256334,0.00030655272605216595,0.000308939280455744,0.000311339647240191,0.0003137537975866892,0.0003161817016779664,0.000318623328715881,0.0003210786469393155,0.000323547623642372,0.0003260302251928439,0.0003285264170509587,0.00033103616378836915,0.00027021311329525994,0.00027231299118469,0.0002744263347524493,0.00027655313654622595,0.00027869338801050073,0.0002808470794951095,0.00028301420026425244,0.00028519473850594515,0.0002873886813419013,0.00028959601483784025,0.00029181672401420907,0.0002940507928573102,0.00029629820433082625,0.00029855894038773083,0.00024088020518509763,0.0002427431788106112,0.00024461914413580324,0.00024650811170154444,0.00024841009096476265,0.00025032509029910936,0.0002522531169960932,0.00025419417726666534,0.00025614827624326897,0.00025811541798233885,0.00026009560546726114,0.00026208884061177843,0.0002640951242638484,0.00026611445620994517,0.0002681468351798032,0.000213979067883385,0.00021562800457407182,0.00021728941549294166
0.2,0.06661929002234555,0.06484127764757572,0.0631198720142575,0.06145304681706072,0.05983885527134068,0.058275426745213715,0.05676096354390832,0.05529373783910046,0.053872088736309255,0.05249441947377677,0.010476729665678943,0.00970207749591893,0.009098429054002245,0.008501167751385345,0.007918272675654203,0.007597480234342148,0.0071533295822015985,0.006828825792602154,0.0065046254452708965,0.006183076412174788,0.005961072993643386,0.005644664629460353,0.005421773486758389,0.005283029870573432,0.005056560635225173,0.004910591901407173,0.004683665140685773,0.004533173011962594,0.004453767096953486,0.004296955450021869,0.00413863148635942,0.004047966189162917,0.003953724016803563,0.0037890445906707195,0.0036893415743924443,0.0036522174232198295,0.0035462809234433736,0.0034379981261358633,0.00339110043576205,0.0032777521340996542,0.003225149586953716,0.0031698660159799126,0.0031120129518876186,0.0029894871924550873,0.0029269842663139523,0.0029241304609677475,0.0028570797074881364,0.002787983566827398,0.0027169349897722466,0.002705777342508122,0.0026308431856747385,0.0026161501447774477,0.0025376214500787346,0.002519604189004337,0.002437756482754647,0.0024166208784932313,0.00239416452648759,0.0023076575390114083,0.0022823596710360916,0.002255849598918463,0.002228157177047455,0.0021993119984026963,0.002169343375357308,0.0021382803322881764,0.0021061516104120357,0.0020729856851054006,0.002038810795814956,0.0020036549885263286,0.0019675461706359925,0.0019305121779667612,0.0018925808535826736,0.0019192187013392858,0.0018796531225803163,0.0018392577685440309,0.0017980606958952483,0.0018224152120570347,0.0017797142463328592,0.0017362794818295767,0.0016921402134194594,0.0017143150280197915,0.0016688019181476674,0.0016226548447301032,0.0016434245623616252,0.0015959952936099447,0.0016160713737871173,0.0015674114258511591,0.0015868053962985428,0.0015369667448318198,0.0014866539943710145,0.001504724999672304,0.001453331103155268,0.001470750444440016,0.0014183305602662533,0.0014351081268495433,0.0013817189335517386,0.0013978642090817512,0.0014140055470277613,0.0013590863236890526,0.0013746058492888889,0.0013188439684188216,0.0013337503505300105,0.001277208945438903,0.0012915104933143436,0.0013058121754389294,0.0012479605296218839,0.0012616665777391888,0.0012031780744555822,0.0012162960914942997,0.0012294166687886693,0.0011697820043619067,0.0011823229954204964,0.0011948676643603138,0.0011341786886441018,0.0011461518478366347,0.0011581297439540756,0.00109648330959,0.0011078974237380454,0.001119317287868309,0.0010568162370590997,0.0010676797074900214,0.0010785499080813808,0.001089426734163846,0.001025625082301708,0.0010359536245527251,0.0010462897317858948,0.0009818677160151055,0.0009916622344540056,0.0010014652522846636,0.0010112766311468962,0.0009458189379149016,0.0009550961126101554,0.0009643825703618891,0.0009736781603617643,0.0009073364465493298,0.0009161048213459798,0.0009248832520034778,0.00093367157514076,0.0009424696357505947,0.0008748783754236689,0.000883156864743511,0.0008914460090642218,0.0008997456406026067,0.0008316213216577568,0.0008394074679546483,0.0008472050459213485,0.0008550138755041965,0.0008628337840192938,0.0007938567231983965,0.0008011698076414932,0.000808494932497421,0.000815831913419162,0.0008231805727865778,0.0007535826768251411,0.0007604305819577412,0.0007672911519245044,0.0007741641986180356,0.0007810495399962472,0.0007879469999481177,0.0007174781960279144,0.0007238814863937534,0.0007302978952917205,0.000736727237429939,0.0007431693327872669,0.0007496240065190281,0.0006785817007175459,0.0006845480776111306,0.0006905280490046412,0.0006965214328566963,0.0007025280516208471,0.0007085477321861922,0.0006372633258841844,0.0006427998026380179,0.0006483503694497813,0.0006539148487707996,0.0006594930667697555,0.0006650848533037198,0.000670690041887372,0.0005990429004661822,0.0006041703627275401,0.0006093122498740896,0.000614468393875692,0.0006196386296249313,0.000624822794932181,0.0006300207305186831,0.0006352322800077382,0.0005631616703501766,0.0005679013140358277,0.0005726555732375275,0.000577424292987516,0.0005822073204845346,0.0005870045051063774,0.0005918156984205327,0.0005966407541929846,0.00052463217219925,0.0005289903179199501,0.0005333632892864746,0.0005377509451949356,0.0005421531459978433,0.0005465697535298798,0.0005510006311319756,0.0005554456436737173,0.0004840397420485094,0.00048802216887116885,0.0004920196261657748,0.0004960319883932607,0.0005000591308005477,0.0005041009294552283,0.0005081572612788694,0.0005122280040789507,0.000516313036579455,0.0005204122384501234,0.00044926454718626104,0.00045290697829441454,0.0004565643901510802,0.0004602366755905835,0.0004639237276870119,0.0004676254397912297,0.0004713417055669291,0.0004750724190257085,0.0004788174745611789,0.0004825767669820948,0.0004123662630180578,0.00041567422126239853,0.00041899710709771763,0.00042233483257495474,0.0004256873095042132,0.0004290544494909256,0.00043243616397146625,0.00043583236424820596,0.000439242961523985,0.0004426678669359931,0.00037412998549494683,0.00037710918223865476,0.000380103208595903,0.00038311199723166774,0.00038613548016590743,0.0003891735888055995,0.0003922262539766349,0.0003952934059555404,0.00039837497450101266,0.0004014708888852385,0.00040458107792498926,0.0004077054700124628,0.00034071534134197206,0.0003434014463322718,0.00034610210002561224,0.00034881725536227746,0.000351546864380323,0.00035429087824079205,0.00035704924725308456,0.00035982192090045433,0.0003626088478656189,0.000365409976056457,0.00036822525263177923,0.00037105462402715076,0.00037389803598074546,0.00030885148262385187,0.0003112652745001389,0.00031369325633374317,0.00031613540073062137,0.0003185916792400494,0.0003210620623719333,0.000323546519614467,0.0003260450194521281,0.00032855752938398797,0.00033108401594233013,0.0003336244447115533,0.0003361787803473505,0.00033874698659614214,0.00027650718525740496,0.00027865597558630406,0.0002808185452494737,0.00028299488662101555,0.0002851849909461265,0.00028738884834986146,0.0002896064478463515,0.0002918377773484758,0.0002940828236779744,0.00029634157257599523,0.00029861400871406706,0.00030090011570548507,0.0003031998761171055,0.0003055132714815324,0.0002464910259450606,0.0002483973938008525,0.00025031705597188317,0.0002522500232445518,0.0002541963052960663,0.00025615591069512564,0.00025812884690307934,0.0002601151202755504,0.0002621147360645319,0.0002641276984209451,0.00026615401039766813,0.00026819367395302036,0.000270246689954711,0.00027231305818424046,0.000274392777341755,0.00021896328065983565,0.00022065062602013007,0.00022235073617070833
0.30000000000000004,0.06817105263058537,0.06635162502729493,0.06459012270584778,0.06288447216219933,0.061232681265265175,0.059632835810547624,0.058083096229584734,0.056581694447760664,0.055126930883392204,0.05371717158136211,0.010720764048909152,0.00992806791213865,0.00931035869172411,0.00869918538619576,0.008102712939965123,0.007774448282793862,0.007319952032941511,0.006987889579075851,0.006656137635556789,0.0063270987633148885,0.006099924220869333,0.005776145759101819,0.005548062814733449,0.005406087444567692,0.005174343063068638,0.005024974280660584,0.004792761716653404,0.0046387641759375615,0.0045575086595631,0.004397044400149972,0.004235032597624076,0.004142255434359842,0.004045818079807201,0.0038773027770726463,0.003775277379205832,0.003737288495466525,0.0036288844176185255,0.0035180793899491935,0.0034700893120355176,0.003354100789257463,0.0033002729713869066,0.003243701680621158,0.0031845010455535433,0.0030591212945523566,0.002995162488235092,0.002992242209222987,0.0029236296430601573,0.0028529240465283777,0.002780220535516322,0.0027688029932606026,0.002692123395690535,0.0026770881099050423,0.0025967302469268945,0.0025782933099293705,0.0024945391256898093,0.0024729112099614835,0.0024499317823219206,0.002361409788254225,0.0023355226572354397,0.002308395086212613,0.002280057624972728,0.0022505405558044603,0.0022198738738538107,0.002188087279562253,0.002155210183615461,0.0021212717246666744,0.002086300799943792,0.0020503261087073668,0.002013376208400644,0.001975479583226043,0.0019366647247958777,0.001963923047734661,0.0019234358682550746,0.0018820995855490443,0.0018399429098050638,0.0018648647155238079,0.0018211691165346386,0.0017767226263970645,0.0017315552223485923,0.0017542465547342374,0.0017076733083451884,0.0016604513315027296,0.0016817048380067161,0.0016331707996641214,0.0016537145118218884,0.001603921128094276,0.0016237668421455837,0.001572767299354963,0.0015212826143860508,0.0015397745474743287,0.0014871835333224433,0.0015050086231892727,0.0014513677230580924,0.001468536089370297,0.0014139033020051312,0.001430424649313435,0.0014469419673196224,0.0013907435109356203,0.0014066245327254547,0.0013495637907947203,0.001364817387149359,0.0013069589635459214,0.0013215936372656275,0.001336228448361543,0.0012770292646050523,0.0012910545675953531,0.0012312036920562484,0.0012446272669645877,0.001258053461764594,0.0011970297275596738,0.001209862835826184,0.0012226997076427812,0.0011605971040836848,0.0011728491539808655,0.0011851060511401097,0.0011220236868562555,0.0011337036698770427,0.0011453895368143399,0.001081432649511093,0.0010925491626749045,0.0011036725627647283,0.0011148027426731717,0.0010495149594267094,0.001060084084332651,0.0010706609504318161,0.0010047383531449669,0.001014761015226258,0.0010247923746755736,0.001034832289909908,0.0009678498911347445,0.000977343158988562,0.0009868459261290223,0.0009963580382350097,0.0009284710273948502,0.0009374436438779532,0.0009464265504529936,0.0009554195799332732,0.0009644225737009784,0.000895256910669011,0.0009037282307766764,0.0009122104540720638,0.0009207034088638054,0.0008509922706836415,0.0008589597796261232,0.0008669389865162103,0.0008749297071062533,0.0008829317646900292,0.0008123480217238815,0.0008198314497864598,0.0008273271987191123,0.0008348350798808272,0.0008423549115141625,0.0007711358722993391,0.0007781432856333321,0.0007851636588033728,0.0007921967993204817,0.0007992425209022663,0.0008063006433355526,0.000734190410109602,0.0007407428522685039,0.0007473087185294015,0.0007538878192844159,0.0007604799703191739,0.0007670849927163436,0.0006943878990342207,0.0007004932506987317,0.0007066125135197505,0.0007127455012156071,0.0007188920321042647,0.000725051929042551,0.0006521070956148124,0.0006577725334789356,0.0006634523896005992,0.0006691464822954883,0.0006748546336832342,0.0006805766696577697,0.0006863124198558332,0.0006129964021225815,0.0006182432983228132,0.0006235049554069757,0.0006287812014310059,0.0006340718674416419,0.0006393767874713755,0.0006446957985313699,0.0006500287406024444,0.0005762793907904599,0.0005811294349598944,0.00058599443508448,0.000590874232586794,0.0005957686711063793,0.0006006775965125881,0.0006056008569154712,0.0006105383026747851,0.0005368524253365224,0.0005413120853118532,0.000545786916266662,0.0005502767738103294,0.0005547815150425577,0.0005593009985797449,0.0005638350845796234,0.0005683836347641877,0.0004953144760236236,0.0004993896654835218,0.0005034802355200338,0.000507586057669912,0.0005117070042742054,0.0005158429485137499,0.0005199937644432472,0.0005241593270239478,0.000528339512154953,0.0005325341967031521,0.00045972926281588714,0.000463456537043726,0.0004671991409665365,0.0004709569649224349,0.0004747298994948841,0.0004785178355505711,0.00048232066427629706,0.0004861382772148735,0.0004899705663000226,0.0004938174238902799,0.00042197150719938085,0.00042535651768957204,0.00042875680347900314,0.00043217227457001677,0.0004356028407185099,0.00043904841147094097,0.0004425088962007725,0.00044598420414434224,0.00044947424443613876,0.00045297892614347104,0.0003828445923590793,0.0003858931835095412,0.00038895694969961716,0.0003920358220258493,0.0003951297309247372,0.0003982386062055217,0.00040136237708282167,0.0004045009722090958,0.0004076543197069103,0.0004108223472009898,0.00041400498185003524,0.00041720215037828424,0.0003486516211577851,0.0003514002935708892,0.0003541638535698616,0.0003569422529988248,0.00035973544277865713,0.0003625433729327964,0.00036536599261319973,0.0003682032501264347,0.0003710550929598859,0.0003739214678080506,0.00037680232059890997,0.00037969759652035326,0.0003826072400466341,0.0003160455578245087,0.00031851557413633744,0.00032100011093204973,0.00032349914017951284,0.0003260126327653004,0.00032854055851240575,0.0003310828861983116,0.00033363958357340487,0.00033621061737971287,0.00033879595336995587,0.0003413955563268904,0.00034400939008293464,0.00034663741754005473,0.0002829478649891787,0.00028514670707462185,0.0002873596494562623,0.00028958668433057174,0.0002918278027388216,0.0002940829945760496,0.00029635224860049316,0.0002986355524434863,0.0003009328926198078,0.00030324425453847443,0.00030556962251396887,0.00030790897977789095,0.00031026230849102684,0.0003126295897558196,0.000252232539509674,0.00025418331237721513,0.00025614768922437736,0.0002581256810888072,0.00026011729787312377,0.00026212254834561674,0.00026414144014143276,0.00026617397976423624,0.0002682201725883549,0.0002702800228613975,0.00027235353370735275,0.00027444070713015514,0.00027654154401772545,0.00027865604414647457,0.0002807842061862712,0.00022406359066601378,0.00022579023934876053,0.0002275299501519526
