dBZ,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35000000000000003,0.36,0.37,0.38,0.39,0.4,0.41000000000000003,0.42,0.43,0.44,0.45,0.46,0.47000000000000003,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.5700000000000001,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.6900000000000001,0.7000000000000001,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.8200000000000001,0.8300000000000001,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.9400000000000001,0.9500000000000001,0.96,0.97,0.98,0.99,1.0,1.01,1.02,1.03,1.04,1.05,1.06,1.07,1.08,1.09,1.1,1.11,1.12,1.1300000000000001,1.1400000000000001,1.1500000000000001,1.16,1.17,1.18,1.19,1.2,1.21,1.22,1.23,1.24,1.25,1.26,1.27,1.28,1.29,1.3,1.31,1.32,1.33,1.34,1.35,1.36,1.37,1.3800000000000001,1.3900000000000001,1.4000000000000001,1.41,1.42,1.43,1.44,1.45,1.46,1.47,1.48,1.49,1.5,1.51,1.52,1.53,1.54,1.55,1.56,1.57,1.58,1.59,1.6,1.61,1.62,1.6300000000000001,1.6400000000000001,1.6500000000000001,1.6600000000000001,1.67,1.68,1.69,1.7,1.71,1.72,1.73,1.74,1.75,1.76,1.77,1.78,1.79,1.8,1.81,1.82,1.83,1.84,1.85,1.86,1.87,1.8800000000000001,1.8900000000000001,1.9000000000000001,1.9100000000000001,1.92,1.93,1.94,1.95,1.96,1.97,1.98,1.99,2.0,2.0100000000000002,2.02,2.0300000000000002,2.04,2.05,2.06,2.07,2.08,2.09,2.1,2.11,2.12,2.13,2.14,2.15,2.16,2.17,2.18,2.19,2.2,2.21,2.22,2.23,2.24,2.25,2.2600000000000002,2.27,2.2800000000000002,2.29,2.3000000000000003,2.31,2.32,2.33,2.34,2.35,2.36,2.37,2.38,2.39,2.4,2.41,2.42,2.43,2.44,2.45,2.46,2.47,2.48,2.49,2.5,2.5100000000000002,2.52,2.5300000000000002,2.54,2.5500000000000003,2.56,2.57,2.58,2.59,2.6,2.61,2.62,2.63,2.64,2.65,2.66,2.67,2.68,2.69,2.7,2.71,2.72,2.73,2.74,2.75,2.7600000000000002,2.77,2.7800000000000002,2.79,2.8000000000000003,2.81,2.82,2.83,2.84,2.85,2.86,2.87,2.88,2.89,2.9,2.91,2.92,2.93,2.94,2.95,2.96,2.97,2.98,2.99,3.0
0.0,0.659,0.6697384436,0.6804339488000001,0.6910867772,0.7016971904,0.7122654500000001,0.7227918176,0.7332765548,0.7437199232,0.7541221844,0.8083504785891586,0.834795417574389,0.857415085938942,0.8818325833801975,0.9079537641975813,0.9234435545641861,0.9463880869393699,0.9643884053363987,0.9835492374912987,1.0038530210293248,1.018707374852109,1.0411873956991007,1.0580369087075123,1.0689852721490007,1.0876727659279235,1.10029069233636,1.1208713429467314,1.135214068780294,1.1430192167813145,1.1589411071598288,1.1757407804168367,1.185708834320039,1.196352567927471,1.2156808517892406,1.2278601116267847,1.23249157179277,1.246007765188448,1.2603027954196844,1.2666515341913271,1.2824088828813387,1.289928139862721,1.2979780096126843,1.3065692645565876,1.325357975886657,1.3352700271453264,1.3357281104840146,1.3466337853880188,1.3581689104226198,1.370360997732288,1.3723073947089335,1.3856121418852887,1.3882698197743595,1.4027593801592648,1.4061538645384397,1.4219218582187256,1.4260898533524033,1.430563355758999,1.4482494787203062,1.4535639209901106,1.4592055493793379,1.4651803508569978,1.4714951902777338,1.4781578759677985,1.4851772320958416,1.4925631784713316,1.5003268185268925,1.5084805363705538,1.5170381039423781,1.5260147994808515,1.5354275387014458,1.5452950203182418,1.5383409551759877,1.5487124663581096,1.5595764745126546,1.570957957636523,1.5641917730846502,1.576129100686413,1.5886357668184237,1.6017449828578851,1.5951072165534097,1.6088479485562672,1.6232617145515946,1.6167123133452175,1.6318228118860552,1.6253594816732078,1.6412021938235206,1.6348153222208672,1.6514303028048054,1.6689030070727617,1.6625428644601141,1.68089049500051,1.6745813784719734,1.6938610808127146,1.687593702199335,1.7078696662374493,1.7016347416282447,1.6954919451834822,1.7167672682637054,1.7106459826496876,1.7330628857359915,1.72695383459574,1.7506031765290795,1.7444968735902278,1.7384762009075367,1.7633677376255374,1.7573390772837298,1.7836719543968946,1.777625321547204,1.771660498952921,1.7994548211576575,1.793460990830348,1.7875464568724786,1.8169308067473395,1.8109759984609866,1.8050982899703363,1.8362195638208005,1.8302899307834355,1.824435495619469,1.8574619527797047,1.8515433901197353,1.8456984005844357,1.8399253692493616,1.8749013519748507,1.869051499297587,1.8632723148152126,1.9005573770358073,1.8946876386812408,1.8888875262683662,1.8831555980934298,1.9228332881957602,1.916996486566691,1.9112271232113038,1.9055238454451635,1.9478646603824972,1.942041038954632,1.9362830387522236,1.9305893841039978,1.9249588320934414,1.9700785794347726,1.9643117557312368,1.958607877368234,1.95296576525362,2.001419227721952,1.9956221356158388,1.9898869167005862,1.9842124470089135,1.9785976292888925,2.030586679976147,2.0247972098661284,2.0190677869948894,2.0133973595993493,2.007784899847522,2.0637871883774648,2.0579778026085074,2.052227065663912,2.0465339871381287,2.0408975981378785,2.035316950743149,2.0956257323947427,2.089824496795983,2.084079983517347,2.07839127381646,2.072757467870431,2.0671776843365204,2.132427695437401,2.1265999824628525,2.1208275733261597,2.1151096092784543,2.109445248260588,2.103833664548659,2.174793166853325,2.1689016372110372,2.1630644748078542,2.1572808714837466,2.151550033798363,2.145871182751013,2.1402435535046704,2.2174818765160893,2.2115390646344486,2.2056493849830905,2.1998120856242975,2.1940264273246584,2.188291683344326,2.182607139228135,2.17697209259867,2.26115307245685,2.2551637437591223,2.249226153054439,2.2433396068360376,2.237503422342239,2.2317169274070734,2.225979460311121,2.220290369632717,2.312642211453036,2.3065517813036287,2.3005123109111243,2.2945231556822288,2.288583680027005,2.28269325726301,2.276851269518351,2.2710571076337893,2.373104193531825,2.3668516246131754,2.360649820504843,2.354498179109745,2.348396105703358,2.3423430128863503,2.3363383205351087,2.330381455750291,2.3244718528035206,2.3186089530823852,2.431113447328101,2.424730328939136,2.4183972166392724,2.4121135592089695,2.405878811176262,2.399692432809106,2.393553890105118,2.387462654778756,2.3814182042461263,2.375420021607461,2.500464460995813,2.4938702160997046,2.487325911859545,2.4808310421305446,2.474385104967769,2.467987602654348,2.461638041726705,2.4553359329968805,2.4490807915720576,2.442872136871401,2.5830667214761123,2.5761688779057157,2.569321548307415,2.562524270160219,2.5557765835679076,2.54907803132051,2.542428158952598,2.5358265147985333,2.5292726500446867,2.522766118778746,2.5163064780361473,2.509893287843739,2.6668244177215503,2.659617658941417,2.652461723455717,2.645356198029216,2.6383006705330954,2.631294730031151,2.6243379668629765,2.6174299727242407,2.6105703407440357,2.60375866555939,2.596994543386974,2.5902775720920435,2.583607351254678,2.7598870827733677,2.752300514849385,2.744765379531529,2.7372813155557356,2.7298479612411297,2.7224649545961492,2.715131933422039,2.70784853541371,2.7006143982579953,2.693429159729309,2.6862924577827485,2.679203930644633,2.6721632169005236,2.8719042112194426,2.8637976626447674,2.855743789872921,2.847742290545471,2.8397928601919267,2.8318951923535387,2.82404897870502,2.8162539091741188,2.8085096720590683,2.8008159541438826,2.7931724408114964,2.7855788161547426,2.7780347630851576,2.7705399634396244,2.9974309317114773,2.9886964363835817,2.9800160573787697,2.9713895628259253,2.9628167169217794,2.9542972800664957,2.945831008997922,2.937417656924464,2.9290569736565444,2.9207487057366013,2.9124925965675668,2.9042883865398412,2.896135813156656,2.8880346111578614,2.8799845126420616,3.1380064649391546,3.1285170523630637,3.11908331565102
0.1,0.659,0.6697384436,0.6804339488000001,0.6910867772,0.7016971904,0.7122654500000001,0.7227918176,0.7332765548,0.7437199232,0.7541221844,0.8083504785891586,0.834795417574389,0.857415085938942,0.8818325833801975,0.9079537641975813,0.9234435545641861,0.9463880869393699,0.9643884053363987,0.9835492374912987,1.0038530210293248,1.018707374852109,1.0411873956991007,1.0580369087075123,1.0689852721490007,1.0876727659279235,1.10029069233636,1.1208713429467314,1.135214068780294,1.1430192167813145,1.1589411071598288,1.1757407804168367,1.185708834320039,1.196352567927471,1.2156808517892406,1.2278601116267847,1.23249157179277,1.246007765188448,1.2603027954196844,1.2666515341913271,1.2824088828813387,1.289928139862721,1.2979780096126843,1.3065692645565876,1.325357975886657,1.3352700271453264,1.3357281104840146,1.3466337853880188,1.3581689104226198,1.370360997732288,1.3723073947089335,1.3856121418852887,1.3882698197743595,1.4027593801592648,1.4061538645384397,1.4219218582187256,1.4260898533524033,1.430563355758999,1.4482494787203062,1.4535639209901106,1.4592055493793379,1.4651803508569978,1.4714951902777338,1.4781578759677985,1.4851772320958416,1.4925631784713316,1.5003268185268925,1.5084805363705538,1.5170381039423781,1.5260147994808515,1.5354275387014458,1.5452950203182418,1.5383409551759877,1.5487124663581096,1.5595764745126546,1.570957957636523,1.5641917730846502,1.576129100686413,1.5886357668184237,1.6017449828578851,1.5951072165534097,1.6088479485562672,1.6232617145515946,1.6167123133452175,1.6318228118860552,1.6253594816732078,1.6412021938235206,1.6348153222208672,1.6514303028048054,1.6689030070727617,1.6625428644601141,1.68089049500051,1.6745813784719734,1.6938610808127146,1.687593702199335,1.7078696662374493,1.7016347416282447,1.6954919451834822,1.7167672682637054,1.7106459826496876,1.7330628857359915,1.72695383459574,1.7506031765290795,1.7444968735902278,1.7384762009075367,1.7633677376255374,1.7573390772837298,1.7836719543968946,1.777625321547204,1.771660498952921,1.7994548211576575,1.793460990830348,1.7875464568724786,1.8169308067473395,1.8109759984609866,1.8050982899703363,1.8362195638208005,1.8302899307834355,1.824435495619469,1.8574619527797047,1.8515433901197353,1.8456984005844357,1.8399253692493616,1.8749013519748507,1.869051499297587,1.8632723148152126,1.9005573770358073,1.8946876386812408,1.8888875262683662,1.8831555980934298,1.9228332881957602,1.916996486566691,1.9112271232113038,1.9055238454451635,1.9478646603824972,1.942041038954632,1.9362830387522236,1.9305893841039978,1.9249588320934414,1.9700785794347726,1.9643117557312368,1.958607877368234,1.95296576525362,2.001419227721952,1.9956221356158388,1.9898869167005862,1.9842124470089135,1.9785976292888925,2.030586679976147,2.0247972098661284,2.0190677869948894,2.0133973595993493,2.007784899847522,2.0637871883774648,2.0579778026085074,2.052227065663912,2.0465339871381287,2.0408975981378785,2.035316950743149,2.0956257323947427,2.089824496795983,2.084079983517347,2.07839127381646,2.072757467870431,2.0671776843365204,2.132427695437401,2.1265999824628525,2.1208275733261597,2.1151096092784543,2.109445248260588,2.103833664548659,2.174793166853325,2.1689016372110372,2.1630644748078542,2.1572808714837466,2.151550033798363,2.145871182751013,2.1402435535046704,2.2174818765160893,2.2115390646344486,2.2056493849830905,2.1998120856242975,2.1940264273246584,2.188291683344326,2.182607139228135,2.17697209259867,2.26115307245685,2.2551637437591223,2.249226153054439,2.2433396068360376,2.237503422342239,2.2317169274070734,2.225979460311121,2.220290369632717,2.312642211453036,2.3065517813036287,2.3005123109111243,2.2945231556822288,2.288583680027005,2.28269325726301,2.276851269518351,2.2710571076337893,2.373104193531825,2.3668516246131754,2.360649820504843,2.354498179109745,2.348396105703358,2.3423430128863503,2.3363383205351087,2.330381455750291,2.3244718528035206,2.3186089530823852,2.431113447328101,2.424730328939136,2.4183972166392724,2.4121135592089695,2.405878811176262,2.399692432809106,2.393553890105118,2.387462654778756,2.3814182042461263,2.375420021607461,2.500464460995813,2.4938702160997046,2.487325911859545,2.4808310421305446,2.474385104967769,2.467987602654348,2.461638041726705,2.4553359329968805,2.4490807915720576,2.442872136871401,2.5830667214761123,2.5761688779057157,2.569321548307415,2.562524270160219,2.5557765835679076,2.54907803132051,2.542428158952598,2.5358265147985333,2.5292726500446867,2.522766118778746,2.5163064780361473,2.509893287843739,2.6668244177215503,2.659617658941417,2.652461723455717,2.645356198029216,2.6383006705330954,2.631294730031151,2.6243379668629765,2.6174299727242407,2.6105703407440357,2.60375866555939,2.596994543386974,2.5902775720920435,2.583607351254678,2.7598870827733677,2.752300514849385,2.744765379531529,2.7372813155557356,2.7298479612411297,2.7224649545961492,2.715131933422039,2.70784853541371,2.7006143982579953,2.693429159729309,2.6862924577827485,2.679203930644633,2.6721632169005236,2.8719042112194426,2.8637976626447674,2.855743789872921,2.847742290545471,2.8397928601919267,2.8318951923535387,2.82404897870502,2.8162539091741188,2.8085096720590683,2.8008159541438826,2.7931724408114964,2.7855788161547426,2.7780347630851576,2.7705399634396244,2.9974309317114773,2.9886964363835817,2.9800160573787697,2.9713895628259253,2.9628167169217794,2.9542972800664957,2.945831008997922,2.937417656924464,2.9290569736565444,2.9207487057366013,2.9124925965675668,2.9042883865398412,2.896135813156656,2.8880346111578614,2.8799845126420616,3.1380064649391546,3.1285170523630637,3.11908331565102
0.2,0.659,0.6697384436,0.6804339488000001,0.6910867772,0.7016971904,0.7122654500000001,0.7227918176,0.7332765548,0.7437199232,0.7541221844,0.8083504785891586,0.834795417574389,0.857415085938942,0.8818325833801975,0.9079537641975813,0.9234435545641861,0.9463880869393699,0.9643884053363987,0.9835492374912987,1.0038530210293248,1.018707374852109,1.0411873956991007,1.0580369087075123,1.0689852721490007,1.0876727659279235,1.10029069233636,1.1208713429467314,1.135214068780294,1.1430192167813145,1.1589411071598288,1.1757407804168367,1.185708834320039,1.196352567927471,1.2156808517892406,1.2278601116267847,1.23249157179277,1.246007765188448,1.2603027954196844,1.2666515341913271,1.2824088828813387,1.289928139862721,1.2979780096126843,1.3065692645565876,1.325357975886657,1.3352700271453264,1.3357281104840146,1.3466337853880188,1.3581689104226198,1.370360997732288,1.3723073947089335,1.3856121418852887,1.3882698197743595,1.4027593801592648,1.4061538645384397,1.4219218582187256,1.4260898533524033,1.430563355758999,1.4482494787203062,1.4535639209901106,1.4592055493793379,1.4651803508569978,1.4714951902777338,1.4781578759677985,1.4851772320958416,1.4925631784713316,1.5003268185268925,1.5084805363705538,1.5170381039423781,1.5260147994808515,1.5354275387014458,1.5452950203182418,1.5383409551759877,1.5487124663581096,1.5595764745126546,1.570957957636523,1.5641917730846502,1.576129100686413,1.5886357668184237,1.6017449828578851,1.5951072165534097,1.6088479485562672,1.6232617145515946,1.6167123133452175,1.6318228118860552,1.6253594816732078,1.6412021938235206,1.6348153222208672,1.6514303028048054,1.6689030070727617,1.6625428644601141,1.68089049500051,1.6745813784719734,1.6938610808127146,1.687593702199335,1.7078696662374493,1.7016347416282447,1.6954919451834822,1.7167672682637054,1.7106459826496876,1.7330628857359915,1.72695383459574,1.7506031765290795,1.7444968735902278,1.7384762009075367,1.7633677376255374,1.7573390772837298,1.7836719543968946,1.777625321547204,1.771660498952921,1.7994548211576575,1.793460990830348,1.7875464568724786,1.8169308067473395,1.8109759984609866,1.8050982899703363,1.8362195638208005,1.8302899307834355,1.824435495619469,1.8574619527797047,1.8515433901197353,1.8456984005844357,1.8399253692493616,1.8749013519748507,1.869051499297587,1.8632723148152126,1.9005573770358073,1.8946876386812408,1.8888875262683662,1.8831555980934298,1.9228332881957602,1.916996486566691,1.9112271232113038,1.9055238454451635,1.9478646603824972,1.942041038954632,1.9362830387522236,1.9305893841039978,1.9249588320934414,1.9700785794347726,1.9643117557312368,1.958607877368234,1.95296576525362,2.001419227721952,1.9956221356158388,1.9898869167005862,1.9842124470089135,1.9785976292888925,2.030586679976147,2.0247972098661284,2.0190677869948894,2.0133973595993493,2.007784899847522,2.0637871883774648,2.0579778026085074,2.052227065663912,2.0465339871381287,2.0408975981378785,2.035316950743149,2.0956257323947427,2.089824496795983,2.084079983517347,2.07839127381646,2.072757467870431,2.0671776843365204,2.132427695437401,2.1265999824628525,2.1208275733261597,2.1151096092784543,2.109445248260588,2.103833664548659,2.174793166853325,2.1689016372110372,2.1630644748078542,2.1572808714837466,2.151550033798363,2.145871182751013,2.1402435535046704,2.2174818765160893,2.2115390646344486,2.2056493849830905,2.1998120856242975,2.1940264273246584,2.188291683344326,2.182607139228135,2.17697209259867,2.26115307245685,2.2551637437591223,2.249226153054439,2.2433396068360376,2.237503422342239,2.2317169274070734,2.225979460311121,2.220290369632717,2.312642211453036,2.3065517813036287,2.3005123109111243,2.2945231556822288,2.288583680027005,2.28269325726301,2.276851269518351,2.2710571076337893,2.373104193531825,2.3668516246131754,2.360649820504843,2.354498179109745,2.348396105703358,2.3423430128863503,2.3363383205351087,2.330381455750291,2.3244718528035206,2.3186089530823852,2.431113447328101,2.424730328939136,2.4183972166392724,2.4121135592089695,2.405878811176262,2.399692432809106,2.393553890105118,2.387462654778756,2.3814182042461263,2.375420021607461,2.500464460995813,2.4938702160997046,2.487325911859545,2.4808310421305446,2.474385104967769,2.467987602654348,2.461638041726705,2.4553359329968805,2.4490807915720576,2.442872136871401,2.5830667214761123,2.5761688779057157,2.569321548307415,2.562524270160219,2.5557765835679076,2.54907803132051,2.542428158952598,2.5358265147985333,2.5292726500446867,2.522766118778746,2.5163064780361473,2.509893287843739,2.6668244177215503,2.659617658941417,2.652461723455717,2.645356198029216,2.6383006705330954,2.631294730031151,2.6243379668629765,2.6174299727242407,2.6105703407440357,2.60375866555939,2.596994543386974,2.5902775720920435,2.583607351254678,2.7598870827733677,2.752300514849385,2.744765379531529,2.7372813155557356,2.7298479612411297,2.7224649545961492,2.715131933422039,2.70784853541371,2.7006143982579953,2.693429159729309,2.6862924577827485,2.679203930644633,2.6721632169005236,2.8719042112194426,2.8637976626447674,2.855743789872921,2.847742290545471,2.8397928601919267,2.8318951923535387,2.82404897870502,2.8162539091741188,2.8085096720590683,2.8008159541438826,2.7931724408114964,2.7855788161547426,2.7780347630851576,2.7705399634396244,2.9974309317114773,2.9886964363835817,2.9800160573787697,2.9713895628259253,2.9628167169217794,2.9542972800664957,2.945831008997922,2.937417656924464,2.9290569736565444,2.9207487057366013,2.9124925965675668,2.9042883865398412,2.896135813156656,2.8880346111578614,2.8799845126420616,3.1380064649391546,3.1285170523630637,3.11908331565102
0.30000000000000004,0.659,0.6697384436,0.6804339488000001,0.6910867772,0.7016971904,0.7122654500000001,0.7227918176,0.7332765548,0.7437199232,0.7541221844,0.8083504785891586,0.834795417574389,0.857415085938942,0.8818325833801975,0.9079537641975813,0.9234435545641861,0.9463880869393699,0.9643884053363987,0.9835492374912987,1.0038530210293248,1.018707374852109,1.0411873956991007,1.0580369087075123,1.0689852721490007,1.0876727659279235,1.10029069233636,1.1208713429467314,1.135214068780294,1.1430192167813145,1.1589411071598288,1.1757407804168367,1.185708834320039,1.196352567927471,1.2156808517892406,1.2278601116267847,1.23249157179277,1.246007765188448,1.2603027954196844,1.2666515341913271,1.2824088828813387,1.289928139862721,1.2979780096126843,1.3065692645565876,1.325357975886657,1.3352700271453264,1.3357281104840146,1.3466337853880188,1.3581689104226198,1.370360997732288,1.3723073947089335,1.3856121418852887,1.3882698197743595,1.4027593801592648,1.4061538645384397,1.4219218582187256,1.4260898533524033,1.430563355758999,1.4482494787203062,1.4535639209901106,1.4592055493793379,1.4651803508569978,1.4714951902777338,1.4781578759677985,1.4851772320958416,1.4925631784713316,1.5003268185268925,1.5084805363705538,1.5170381039423781,1.5260147994808515,1.5354275387014458,1.5452950203182418,1.5383409551759877,1.5487124663581096,1.5595764745126546,1.570957957636523,1.5641917730846502,1.576129100686413,1.5886357668184237,1.6017449828578851,1.5951072165534097,1.6088479485562672,1.6232617145515946,1.6167123133452175,1.6318228118860552,1.6253594816732078,1.6412021938235206,1.6348153222208672,1.6514303028048054,1.6689030070727617,1.6625428644601141,1.68089049500051,1.6745813784719734,1.6938610808127146,1.687593702199335,1.7078696662374493,1.7016347416282447,1.6954919451834822,1.7167672682637054,1.7106459826496876,1.7330628857359915,1.72695383459574,1.7506031765290795,1.7444968735902278,1.7384762009075367,1.7633677376255374,1.7573390772837298,1.7836719543968946,1.777625321547204,1.771660498952921,1.7994548211576575,1.793460990830348,1.7875464568724786,1.8169308067473395,1.8109759984609866,1.8050982899703363,1.8362195638208005,1.8302899307834355,1.824435495619469,1.8574619527797047,1.8515433901197353,1.8456984005844357,1.8399253692493616,1.8749013519748507,1.869051499297587,1.8632723148152126,1.9005573770358073,1.8946876386812408,1.8888875262683662,1.8831555980934298,1.9228332881957602,1.916996486566691,1.9112271232113038,1.9055238454451635,1.9478646603824972,1.942041038954632,1.9362830387522236,1.9305893841039978,1.9249588320934414,1.9700785794347726,1.9643117557312368,1.958607877368234,1.95296576525362,2.001419227721952,1.9956221356158388,1.9898869167005862,1.9842124470089135,1.9785976292888925,2.030586679976147,2.0247972098661284,2.0190677869948894,2.0133973595993493,2.007784899847522,2.0637871883774648,2.0579778026085074,2.052227065663912,2.0465339871381287,2.0408975981378785,2.035316950743149,2.0956257323947427,2.089824496795983,2.084079983517347,2.07839127381646,2.072757467870431,2.0671776843365204,2.132427695437401,2.1265999824628525,2.1208275733261597,2.1151096092784543,2.109445248260588,2.103833664548659,2.174793166853325,2.1689016372110372,2.1630644748078542,2.1572808714837466,2.151550033798363,2.145871182751013,2.1402435535046704,2.2174818765160893,2.2115390646344486,2.2056493849830905,2.1998120856242975,2.1940264273246584,2.188291683344326,2.182607139228135,2.17697209259867,2.26115307245685,2.2551637437591223,2.249226153054439,2.2433396068360376,2.237503422342239,2.2317169274070734,2.225979460311121,2.220290369632717,2.312642211453036,2.3065517813036287,2.3005123109111243,2.2945231556822288,2.288583680027005,2.28269325726301,2.276851269518351,2.2710571076337893,2.373104193531825,2.3668516246131754,2.360649820504843,2.354498179109745,2.348396105703358,2.3423430128863503,2.3363383205351087,2.330381455750291,2.3244718528035206,2.3186089530823852,2.431113447328101,2.424730328939136,2.4183972166392724,2.4121135592089695,2.405878811176262,2.399692432809106,2.393553890105118,2.387462654778756,2.3814182042461263,2.375420021607461,2.500464460995813,2.4938702160997046,2.487325911859545,2.4808310421305446,2.474385104967769,2.467987602654348,2.461638041726705,2.4553359329968805,2.4490807915720576,2.442872136871401,2.5830667214761123,2.5761688779057157,2.569321548307415,2.562524270160219,2.5557765835679076,2.54907803132051,2.542428158952598,2.5358265147985333,2.5292726500446867,2.522766118778746,2.5163064780361473,2.509893287843739,2.6668244177215503,2.659617658941417,2.652461723455717,2.645356198029216,2.6383006705330954,2.631294730031151,2.6243379668629765,2.6174299727242407,2.6105703407440357,2.60375866555939,2.596994543386974,2.5902775720920435,2.583607351254678,2.7598870827733677,2.752300514849385,2.744765379531529,2.7372813155557356,2.7298479612411297,2.7224649545961492,2.715131933422039,2.70784853541371,2.7006143982579953,2.693429159729309,2.6862924577827485,2.679203930644633,2.6721632169005236,2.8719042112194426,2.8637976626447674,2.855743789872921,2.847742290545471,2.8397928601919267,2.8318951923535387,2.82404897870502,2.8162539091741188,2.8085096720590683,2.8008159541438826,2.7931724408114964,2.7855788161547426,2.7780347630851576,2.7705399634396244,2.9974309317114773,2.9886964363835817,2.9800160573787697,2.9713895628259253,2.9628167169217794,2.9542972800664957,2.945831008997922,2.937417656924464,2.9290569736565444,2.9207487057366013,2.9124925965675668,2.9042883865398412,2.896135813156656,2.8880346111578614,2.8799845126420616,3.1380064649391546,3.1285170523630637,3.11908331565102
