dBZ,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35000000000000003,0.36,0.37,0.38,0.39,0.4,0.41000000000000003,0.42,0.43,0.44,0.45,0.46,0.47000000000000003,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.5700000000000001,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.6900000000000001,0.7000000000000001,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.8200000000000001,0.8300000000000001,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.9400000000000001,0.9500000000000001,0.96,0.97,0.98,0.99,1.0,1.01,1.02,1.03,1.04,1.05,1.06,1.07,1.08,1.09,1.1,1.11,1.12,1.1300000000000001,1.1400000000000001,1.1500000000000001,1.16,1.17,1.18,1.19,1.2,1.21,1.22,1.23,1.24,1.25,1.26,1.27,1.28,1.29,1.3,1.31,1.32,1.33,1.34,1.35,1.36,1.37,1.3800000000000001,1.3900000000000001,1.4000000000000001,1.41,1.42,1.43,1.44,1.45,1.46,1.47,1.48,1.49,1.5,1.51,1.52,1.53,1.54,1.55,1.56,1.57,1.58,1.59,1.6,1.61,1.62,1.6300000000000001,1.6400000000000001,1.6500000000000001,1.6600000000000001,1.67,1.68,1.69,1.7,1.71,1.72,1.73,1.74,1.75,1.76,1.77,1.78,1.79,1.8,1.81,1.82,1.83,1.84,1.85,1.86,1.87,1.8800000000000001,1.8900000000000001,1.9000000000000001,1.9100000000000001,1.92,1.93,1.94,1.95,1.96,1.97,1.98,1.99,2.0,2.0100000000000002,2.02,2.0300000000000002,2.04,2.05,2.06,2.07,2.08,2.09,2.1,2.11,2.12,2.13,2.14,2.15,2.16,2.17,2.18,2.19,2.2,2.21,2.22,2.23,2.24,2.25,2.2600000000000002,2.27,2.2800000000000002,2.29,2.3000000000000003,2.31,2.32,2.33,2.34,2.35,2.36,2.37,2.38,2.39,2.4,2.41,2.42,2.43,2.44,2.45,2.46,2.47,2.48,2.49,2.5,2.5100000000000002,2.52,2.5300000000000002,2.54,2.5500000000000003,2.56,2.57,2.58,2.59,2.6,2.61,2.62,2.63,2.64,2.65,2.66,2.67,2.68,2.69,2.7,2.71,2.72,2.73,2.74,2.75,2.7600000000000002,2.77,2.7800000000000002,2.79,2.8000000000000003,2.81,2.82,2.83,2.84,2.85,2.86,2.87,2.88,2.89,2.9,2.91,2.92,2.93,2.94,2.95,2.96,2.97,2.98,2.99,3.0
0.0,,,,,,,,,,,24.188748282126326,23.27311922953543,22.49879376850467,21.67343055612692,20.80385744229775,20.295180870630126,19.551654671980575,18.976862462698968,18.37335599103644,17.743312200792165,17.28857223873569,16.610436815141195,16.110184698640094,15.788883222178425,15.247424483711038,14.886909177897078,14.307973782176642,13.91141196897203,13.698071321300159,13.268433546015393,12.823492309783235,12.56371224797235,12.289913392817295,11.802528844350473,11.50215181436449,11.38933361874747,11.064630931522759,10.72875336360871,10.582126332958994,10.22512233088498,10.058300704696949,9.882282666390468,9.697399232871048,9.303922381771224,9.102423962004666,9.093214170522716,8.876639665746064,8.653194826251848,8.42334057063867,8.387247348840136,8.144964471407233,8.097493691039983,7.844090171485889,7.786041160108155,7.522893003686392,7.455109827249587,7.383177570058248,7.107011579698734,7.026560309289526,6.942419004426679,6.854714035965283,6.763573220818927,6.6691257111129465,6.57150189223849,6.470833290306849,6.367252489328432,6.260893058275729,6.151889488039576,6.040377138156919,5.926492193081985,5.810371627690523,5.89186296782253,5.770919224168953,5.648055841608834,5.523412396875977,5.5970167438243275,5.46812253329768,5.33777044331849,5.206102555927111,5.2721486828667885,5.136814595871793,5.00049302728353,5.061735396564193,4.922156294920784,4.981119505982697,4.838508054425849,4.895224017221043,4.749807438069335,4.604117133679758,4.656316227132537,4.508243038870608,4.558298927937702,4.408076043559122,4.4560228592952535,4.303885746781585,4.349758246203322,4.3957364926574565,4.2397783118431205,4.283712959059503,4.126359356309106,4.16828660745141,4.0097808060853435,4.049737620202689,4.08978654428941,3.9283493663294444,3.9664611742915996,3.8044083330615988,3.8406217783820944,3.8769187043156776,3.7125587543214484,3.7469927578202498,3.7815061398950895,3.615177161458992,3.647864301206019,3.6806267925922467,3.512671395541206,3.5436456712582283,3.574691350055069,3.40545622733798,3.434753177067814,3.46411766324173,3.4935498415473134,3.32160967802331,3.3493302545708152,3.3771147336469203,3.2046437329896107,3.2307594677127156,3.2569354054219364,3.2831716848994876,3.1088401754581527,3.1334486368681826,3.158113826640495,3.182835875547468,3.007094028087805,3.030231309252122,3.053421927357997,3.0766660053597805,3.0999636664952592,2.921670818547517,2.943425442546192,2.96523021613248,2.9870852549131195,2.808337046219284,2.828696752263931,2.8491033922782076,2.8695570744560865,2.890057907240955,2.709811298211383,2.728863553154944,2.747959728082071,2.767099924238783,2.786284243104493,2.6050872395128457,2.6228723842780686,2.640698528036224,2.6585657652997545,2.676474190798971,2.6944238994825627,2.511428356942784,2.5280278547209116,2.5446656182933904,2.561341735871988,2.578056295871819,2.594809386911818,2.4106528457347474,2.426107578431646,2.4415979379668404,2.4571240064686766,2.472685866254823,2.4882835998327115,2.3035883884611823,2.3179424643058963,2.33232962971282,2.346749960961273,2.3612035345064157,2.3756904269796575,2.3902107151890584,2.204354260787771,2.217685622700925,2.2310477165771925,2.2444406132610633,2.257864383760343,2.271319099246526,2.2848048310551765,2.2983216506863,2.1108239555723527,2.123206883505444,2.1356183570355225,2.1480584419669846,2.1605272042559225,2.1730247100104747,2.1855510254911703,2.1981062171112877,2.0097294122014677,2.0212087798757654,2.0327146102255362,2.044246964253547,2.0558059031031912,2.067391488058812,2.079003780546026,2.0906428421320546,1.9020977351967703,1.9127218959558363,1.9233705479348295,1.9340437475918437,1.9447415515151196,1.9554640164233497,1.966211199165975,1.9769831567234897,1.987779946207738,1.9986016248622256,1.808574230495219,1.818440169104306,1.828328851050748,1.8382403287633542,1.848174654791791,1.858131881806867,1.868112062600808,1.8781152500875407,1.8881414973029673,1.8981908574052535,1.7074939743441917,1.7166496983541382,1.7258265284877026,1.735024513399526,1.744243701856407,1.7534841427375671,1.7627458850349023,1.7720289778532496,1.781333470410642,1.790659412038574,1.6000062144840987,1.6085032780637853,1.6170199293979872,1.6255562136411403,1.6341121760517745,1.6426878619927507,1.6512833169315027,1.6598985864402755,1.6685337161963718,1.6771887519823891,1.6858637396864664,1.6945587253025243,1.5029718874980862,1.5109015566443826,1.5188495055659408,1.5268157764019938,1.5348004113889173,1.5428034528604502,1.5508249432479233,1.558864925080478,1.5669234409852995,1.5750005336878359,1.5830962460120286,1.591210620880539,1.5993437013149747,1.4068182042818327,1.4142504952655586,1.421699919449466,1.4291665163296603,1.4366503254932954,1.4441513866187825,1.451669739476,1.4592054239265078,1.4667584799237534,1.4743289475132888,1.4819168668329787,1.489522278113217,1.497145221677136,1.3043677245117618,1.3113569496272632,1.3183622865706361,1.3253837724834794,1.3324214445930125,1.339475340212272,1.3465454967403105,1.3536319516623945,1.360734742550202,1.3678539070620235,1.3749894829429605,1.3821415080251258,1.3893100202278448,1.3964950575578547,1.2033899556780931,1.2100092815610062,1.2166438665659953,1.223293745868968,1.2299589547269245,1.2366395284781364,1.2433355025423427,1.2500469124209297,1.2567737936971262,1.263516182036185,1.27027411318558,1.2770476229751875,1.2838367473174837,1.2906415222077285,1.2974619837241632,1.1039669573898838,1.110290899840502,1.1166294204840592
0.1,,,,,,,,,,,24.188748282126326,23.27311922953543,22.49879376850467,21.67343055612692,20.80385744229775,20.295180870630126,19.551654671980575,18.976862462698968,18.37335599103644,17.743312200792165,17.28857223873569,16.610436815141195,16.110184698640094,15.788883222178425,15.247424483711038,14.886909177897078,14.307973782176642,13.91141196897203,13.698071321300159,13.268433546015393,12.823492309783235,12.56371224797235,12.289913392817295,11.802528844350473,11.50215181436449,11.38933361874747,11.064630931522759,10.72875336360871,10.582126332958994,10.22512233088498,10.058300704696949,9.882282666390468,9.697399232871048,9.303922381771224,9.102423962004666,9.093214170522716,8.876639665746064,8.653194826251848,8.42334057063867,8.387247348840136,8.144964471407233,8.097493691039983,7.844090171485889,7.786041160108155,7.522893003686392,7.455109827249587,7.383177570058248,7.107011579698734,7.026560309289526,6.942419004426679,6.854714035965283,6.763573220818927,6.6691257111129465,6.57150189223849,6.470833290306849,6.367252489328432,6.260893058275729,6.151889488039576,6.040377138156919,5.926492193081985,5.810371627690523,5.89186296782253,5.770919224168953,5.648055841608834,5.523412396875977,5.5970167438243275,5.46812253329768,5.33777044331849,5.206102555927111,5.2721486828667885,5.136814595871793,5.00049302728353,5.061735396564193,4.922156294920784,4.981119505982697,4.838508054425849,4.895224017221043,4.749807438069335,4.604117133679758,4.656316227132537,4.508243038870608,4.558298927937702,4.408076043559122,4.4560228592952535,4.303885746781585,4.349758246203322,4.3957364926574565,4.2397783118431205,4.283712959059503,4.126359356309106,4.16828660745141,4.0097808060853435,4.049737620202689,4.08978654428941,3.9283493663294444,3.9664611742915996,3.8044083330615988,3.8406217783820944,3.8769187043156776,3.7125587543214484,3.7469927578202498,3.7815061398950895,3.615177161458992,3.647864301206019,3.6806267925922467,3.512671395541206,3.5436456712582283,3.574691350055069,3.40545622733798,3.434753177067814,3.46411766324173,3.4935498415473134,3.32160967802331,3.3493302545708152,3.3771147336469203,3.2046437329896107,3.2307594677127156,3.2569354054219364,3.2831716848994876,3.1088401754581527,3.1334486368681826,3.158113826640495,3.182835875547468,3.007094028087805,3.030231309252122,3.053421927357997,3.0766660053597805,3.0999636664952592,2.921670818547517,2.943425442546192,2.96523021613248,2.9870852549131195,2.808337046219284,2.828696752263931,2.8491033922782076,2.8695570744560865,2.890057907240955,2.709811298211383,2.728863553154944,2.747959728082071,2.767099924238783,2.786284243104493,2.6050872395128457,2.6228723842780686,2.640698528036224,2.6585657652997545,2.676474190798971,2.6944238994825627,2.511428356942784,2.5280278547209116,2.5446656182933904,2.561341735871988,2.578056295871819,2.594809386911818,2.4106528457347474,2.426107578431646,2.4415979379668404,2.4571240064686766,2.472685866254823,2.4882835998327115,2.3035883884611823,2.3179424643058963,2.33232962971282,2.346749960961273,2.3612035345064157,2.3756904269796575,2.3902107151890584,2.204354260787771,2.217685622700925,2.2310477165771925,2.2444406132610633,2.257864383760343,2.271319099246526,2.2848048310551765,2.2983216506863,2.1108239555723527,2.123206883505444,2.1356183570355225,2.1480584419669846,2.1605272042559225,2.1730247100104747,2.1855510254911703,2.1981062171112877,2.0097294122014677,2.0212087798757654,2.0327146102255362,2.044246964253547,2.0558059031031912,2.067391488058812,2.079003780546026,2.0906428421320546,1.9020977351967703,1.9127218959558363,1.9233705479348295,1.9340437475918437,1.9447415515151196,1.9554640164233497,1.966211199165975,1.9769831567234897,1.987779946207738,1.9986016248622256,1.808574230495219,1.818440169104306,1.828328851050748,1.8382403287633542,1.848174654791791,1.858131881806867,1.868112062600808,1.8781152500875407,1.8881414973029673,1.8981908574052535,1.7074939743441917,1.7166496983541382,1.7258265284877026,1.735024513399526,1.744243701856407,1.7534841427375671,1.7627458850349023,1.7720289778532496,1.781333470410642,1.790659412038574,1.6000062144840987,1.6085032780637853,1.6170199293979872,1.6255562136411403,1.6341121760517745,1.6426878619927507,1.6512833169315027,1.6598985864402755,1.6685337161963718,1.6771887519823891,1.6858637396864664,1.6945587253025243,1.5029718874980862,1.5109015566443826,1.5188495055659408,1.5268157764019938,1.5348004113889173,1.5428034528604502,1.5508249432479233,1.558864925080478,1.5669234409852995,1.5750005336878359,1.5830962460120286,1.591210620880539,1.5993437013149747,1.4068182042818327,1.4142504952655586,1.421699919449466,1.4291665163296603,1.4366503254932954,1.4441513866187825,1.451669739476,1.4592054239265078,1.4667584799237534,1.4743289475132888,1.4819168668329787,1.489522278113217,1.497145221677136,1.3043677245117618,1.3113569496272632,1.3183622865706361,1.3253837724834794,1.3324214445930125,1.339475340212272,1.3465454967403105,1.3536319516623945,1.360734742550202,1.3678539070620235,1.3749894829429605,1.3821415080251258,1.3893100202278448,1.3964950575578547,1.2033899556780931,1.2100092815610062,1.2166438665659953,1.223293745868968,1.2299589547269245,1.2366395284781364,1.2433355025423427,1.2500469124209297,1.2567737936971262,1.263516182036185,1.27027411318558,1.2770476229751875,1.2838367473174837,1.2906415222077285,1.2974619837241632,1.1039669573898838,1.110290899840502,1.1166294204840592
0.2,,,,,,,,,,,24.188748282126326,23.27311922953543,22.49879376850467,21.67343055612692,20.80385744229775,20.295180870630126,19.551654671980575,18.976862462698968,18.37335599103644,17.743312200792165,17.28857223873569,16.610436815141195,16.110184698640094,15.788883222178425,15.247424483711038,14.886909177897078,14.307973782176642,13.91141196897203,13.698071321300159,13.268433546015393,12.823492309783235,12.56371224797235,12.289913392817295,11.802528844350473,11.50215181436449,11.38933361874747,11.064630931522759,10.72875336360871,10.582126332958994,10.22512233088498,10.058300704696949,9.882282666390468,9.697399232871048,9.303922381771224,9.102423962004666,9.093214170522716,8.876639665746064,8.653194826251848,8.42334057063867,8.387247348840136,8.144964471407233,8.097493691039983,7.844090171485889,7.786041160108155,7.522893003686392,7.455109827249587,7.383177570058248,7.107011579698734,7.026560309289526,6.942419004426679,6.854714035965283,6.763573220818927,6.6691257111129465,6.57150189223849,6.470833290306849,6.367252489328432,6.260893058275729,6.151889488039576,6.040377138156919,5.926492193081985,5.810371627690523,5.89186296782253,5.770919224168953,5.648055841608834,5.523412396875977,5.5970167438243275,5.46812253329768,5.33777044331849,5.206102555927111,5.2721486828667885,5.136814595871793,5.00049302728353,5.061735396564193,4.922156294920784,4.981119505982697,4.838508054425849,4.895224017221043,4.749807438069335,4.604117133679758,4.656316227132537,4.508243038870608,4.558298927937702,4.408076043559122,4.4560228592952535,4.303885746781585,4.349758246203322,4.3957364926574565,4.2397783118431205,4.283712959059503,4.126359356309106,4.16828660745141,4.0097808060853435,4.049737620202689,4.08978654428941,3.9283493663294444,3.9664611742915996,3.8044083330615988,3.8406217783820944,3.8769187043156776,3.7125587543214484,3.7469927578202498,3.7815061398950895,3.615177161458992,3.647864301206019,3.6806267925922467,3.512671395541206,3.5436456712582283,3.574691350055069,3.40545622733798,3.434753177067814,3.46411766324173,3.4935498415473134,3.32160967802331,3.3493302545708152,3.3771147336469203,3.2046437329896107,3.2307594677127156,3.2569354054219364,3.2831716848994876,3.1088401754581527,3.1334486368681826,3.158113826640495,3.182835875547468,3.007094028087805,3.030231309252122,3.053421927357997,3.0766660053597805,3.0999636664952592,2.921670818547517,2.943425442546192,2.96523021613248,2.9870852549131195,2.808337046219284,2.828696752263931,2.8491033922782076,2.8695570744560865,2.890057907240955,2.709811298211383,2.728863553154944,2.747959728082071,2.767099924238783,2.786284243104493,2.6050872395128457,2.6228723842780686,2.640698528036224,2.6585657652997545,2.676474190798971,2.6944238994825627,2.511428356942784,2.5280278547209116,2.5446656182933904,2.561341735871988,2.578056295871819,2.594809386911818,2.4106528457347474,2.426107578431646,2.4415979379668404,2.4571240064686766,2.472685866254823,2.4882835998327115,2.3035883884611823,2.3179424643058963,2.33232962971282,2.346749960961273,2.3612035345064157,2.3756904269796575,2.3902107151890584,2.204354260787771,2.217685622700925,2.2310477165771925,2.2444406132610633,2.257864383760343,2.271319099246526,2.2848048310551765,2.2983216506863,2.1108239555723527,2.123206883505444,2.1356183570355225,2.1480584419669846,2.1605272042559225,2.1730247100104747,2.1855510254911703,2.1981062171112877,2.0097294122014677,2.0212087798757654,2.0327146102255362,2.044246964253547,2.0558059031031912,2.067391488058812,2.079003780546026,2.0906428421320546,1.9020977351967703,1.9127218959558363,1.9233705479348295,1.9340437475918437,1.9447415515151196,1.9554640164233497,1.966211199165975,1.9769831567234897,1.987779946207738,1.9986016248622256,1.808574230495219,1.818440169104306,1.828328851050748,1.8382403287633542,1.848174654791791,1.858131881806867,1.868112062600808,1.8781152500875407,1.8881414973029673,1.8981908574052535,1.7074939743441917,1.7166496983541382,1.7258265284877026,1.735024513399526,1.744243701856407,1.7534841427375671,1.7627458850349023,1.7720289778532496,1.781333470410642,1.790659412038574,1.6000062144840987,1.6085032780637853,1.6170199293979872,1.6255562136411403,1.6341121760517745,1.6426878619927507,1.6512833169315027,1.6598985864402755,1.6685337161963718,1.6771887519823891,1.6858637396864664,1.6945587253025243,1.5029718874980862,1.5109015566443826,1.5188495055659408,1.5268157764019938,1.5348004113889173,1.5428034528604502,1.5508249432479233,1.558864925080478,1.5669234409852995,1.5750005336878359,1.5830962460120286,1.591210620880539,1.5993437013149747,1.4068182042818327,1.4142504952655586,1.421699919449466,1.4291665163296603,1.4366503254932954,1.4441513866187825,1.451669739476,1.4592054239265078,1.4667584799237534,1.4743289475132888,1.4819168668329787,1.489522278113217,1.497145221677136,1.3043677245117618,1.3113569496272632,1.3183622865706361,1.3253837724834794,1.3324214445930125,1.339475340212272,1.3465454967403105,1.3536319516623945,1.360734742550202,1.3678539070620235,1.3749894829429605,1.3821415080251258,1.3893100202278448,1.3964950575578547,1.2033899556780931,1.2100092815610062,1.2166438665659953,1.223293745868968,1.2299589547269245,1.2366395284781364,1.2433355025423427,1.2500469124209297,1.2567737936971262,1.263516182036185,1.27027411318558,1.2770476229751875,1.2838367473174837,1.2906415222077285,1.2974619837241632,1.1039669573898838,1.110290899840502,1.1166294204840592
0.30000000000000004,,,,,,,,,,,24.188748282126326,23.27311922953543,22.49879376850467,21.67343055612692,20.80385744229775,20.295180870630126,19.551654671980575,18.976862462698968,18.37335599103644,17.743312200792165,17.28857223873569,16.610436815141195,16.110184698640094,15.788883222178425,15.247424483711038,14.886909177897078,14.307973782176642,13.91141196897203,13.698071321300159,13.268433546015393,12.823492309783235,12.56371224797235,12.289913392817295,11.802528844350473,11.50215181436449,11.38933361874747,11.064630931522759,10.72875336360871,10.582126332958994,10.22512233088498,10.058300704696949,9.882282666390468,9.697399232871048,9.303922381771224,9.102423962004666,9.093214170522716,8.876639665746064,8.653194826251848,8.42334057063867,8.387247348840136,8.144964471407233,8.097493691039983,7.844090171485889,7.786041160108155,7.522893003686392,7.455109827249587,7.383177570058248,7.107011579698734,7.026560309289526,6.942419004426679,6.854714035965283,6.763573220818927,6.6691257111129465,6.57150189223849,6.470833290306849,6.367252489328432,6.260893058275729,6.151889488039576,6.040377138156919,5.926492193081985,5.810371627690523,5.89186296782253,5.770919224168953,5.648055841608834,5.523412396875977,5.5970167438243275,5.46812253329768,5.33777044331849,5.206102555927111,5.2721486828667885,5.136814595871793,5.00049302728353,5.061735396564193,4.922156294920784,4.981119505982697,4.838508054425849,4.895224017221043,4.749807438069335,4.604117133679758,4.656316227132537,4.508243038870608,4.558298927937702,4.408076043559122,4.4560228592952535,4.303885746781585,4.349758246203322,4.3957364926574565,4.2397783118431205,4.283712959059503,4.126359356309106,4.16828660745141,4.0097808060853435,4.049737620202689,4.08978654428941,3.9283493663294444,3.9664611742915996,3.8044083330615988,3.8406217783820944,3.8769187043156776,3.7125587543214484,3.7469927578202498,3.7815061398950895,3.615177161458992,3.647864301206019,3.6806267925922467,3.512671395541206,3.5436456712582283,3.574691350055069,3.40545622733798,3.434753177067814,3.46411766324173,3.4935498415473134,3.32160967802331,3.3493302545708152,3.3771147336469203,3.2046437329896107,3.2307594677127156,3.2569354054219364,3.2831716848994876,3.1088401754581527,3.1334486368681826,3.158113826640495,3.182835875547468,3.007094028087805,3.030231309252122,3.053421927357997,3.0766660053597805,3.0999636664952592,2.921670818547517,2.943425442546192,2.96523021613248,2.9870852549131195,2.808337046219284,2.828696752263931,2.8491033922782076,2.8695570744560865,2.890057907240955,2.709811298211383,2.728863553154944,2.747959728082071,2.767099924238783,2.786284243104493,2.6050872395128457,2.6228723842780686,2.640698528036224,2.6585657652997545,2.676474190798971,2.6944238994825627,2.511428356942784,2.5280278547209116,2.5446656182933904,2.561341735871988,2.578056295871819,2.594809386911818,2.4106528457347474,2.426107578431646,2.4415979379668404,2.4571240064686766,2.472685866254823,2.4882835998327115,2.3035883884611823,2.3179424643058963,2.33232962971282,2.346749960961273,2.3612035345064157,2.3756904269796575,2.3902107151890584,2.204354260787771,2.217685622700925,2.2310477165771925,2.2444406132610633,2.257864383760343,2.271319099246526,2.2848048310551765,2.2983216506863,2.1108239555723527,2.123206883505444,2.1356183570355225,2.1480584419669846,2.1605272042559225,2.1730247100104747,2.1855510254911703,2.1981062171112877,2.0097294122014677,2.0212087798757654,2.0327146102255362,2.044246964253547,2.0558059031031912,2.067391488058812,2.079003780546026,2.0906428421320546,1.9020977351967703,1.9127218959558363,1.9233705479348295,1.9340437475918437,1.9447415515151196,1.9554640164233497,1.966211199165975,1.9769831567234897,1.987779946207738,1.9986016248622256,1.808574230495219,1.818440169104306,1.828328851050748,1.8382403287633542,1.848174654791791,1.858131881806867,1.868112062600808,1.8781152500875407,1.8881414973029673,1.8981908574052535,1.7074939743441917,1.7166496983541382,1.7258265284877026,1.735024513399526,1.744243701856407,1.7534841427375671,1.7627458850349023,1.7720289778532496,1.781333470410642,1.790659412038574,1.6000062144840987,1.6085032780637853,1.6170199293979872,1.6255562136411403,1.6341121760517745,1.6426878619927507,1.6512833169315027,1.6598985864402755,1.6685337161963718,1.6771887519823891,1.6858637396864664,1.6945587253025243,1.5029718874980862,1.5109015566443826,1.5188495055659408,1.5268157764019938,1.5348004113889173,1.5428034528604502,1.5508249432479233,1.558864925080478,1.5669234409852995,1.5750005336878359,1.5830962460120286,1.591210620880539,1.5993437013149747,1.4068182042818327,1.4142504952655586,1.421699919449466,1.4291665163296603,1.4366503254932954,1.4441513866187825,1.451669739476,1.4592054239265078,1.4667584799237534,1.4743289475132888,1.4819168668329787,1.489522278113217,1.497145221677136,1.3043677245117618,1.3113569496272632,1.3183622865706361,1.3253837724834794,1.3324214445930125,1.339475340212272,1.3465454967403105,1.3536319516623945,1.360734742550202,1.3678539070620235,1.3749894829429605,1.3821415080251258,1.3893100202278448,1.3964950575578547,1.2033899556780931,1.2100092815610062,1.2166438665659953,1.223293745868968,1.2299589547269245,1.2366395284781364,1.2433355025423427,1.2500469124209297,1.2567737936971262,1.263516182036185,1.27027411318558,1.2770476229751875,1.2838367473174837,1.2906415222077285,1.2974619837241632,1.1039669573898838,1.110290899840502,1.1166294204840592
0.4,,,,,,,,,,,24.188748282126326,23.27311922953543,22.49879376850467,21.67343055612692,20.80385744229775,20.295180870630126,19.551654671980575,18.976862462698968,18.37335599103644,17.743312200792165,17.28857223873569,16.610436815141195,16.110184698640094,15.788883222178425,15.247424483711038,14.886909177897078,14.307973782176642,13.91141196897203,13.698071321300159,13.268433546015393,12.823492309783235,12.56371224797235,12.289913392817295,11.802528844350473,11.50215181436449,11.38933361874747,11.064630931522759,10.72875336360871,10.582126332958994,10.22512233088498,10.058300704696949,9.882282666390468,9.697399232871048,9.303922381771224,9.102423962004666,9.093214170522716,8.876639665746064,8.653194826251848,8.42334057063867,8.387247348840136,8.144964471407233,8.097493691039983,7.844090171485889,7.786041160108155,7.522893003686392,7.455109827249587,7.383177570058248,7.107011579698734,7.026560309289526,6.942419004426679,6.854714035965283,6.763573220818927,6.6691257111129465,6.57150189223849,6.470833290306849,6.367252489328432,6.260893058275729,6.151889488039576,6.040377138156919,5.926492193081985,5.810371627690523,5.89186296782253,5.770919224168953,5.648055841608834,5.523412396875977,5.5970167438243275,5.46812253329768,5.33777044331849,5.206102555927111,5.2721486828667885,5.136814595871793,5.00049302728353,5.061735396564193,4.922156294920784,4.981119505982697,4.838508054425849,4.895224017221043,4.749807438069335,4.604117133679758,4.656316227132537,4.508243038870608,4.558298927937702,4.408076043559122,4.4560228592952535,4.303885746781585,4.349758246203322,4.3957364926574565,4.2397783118431205,4.283712959059503,4.126359356309106,4.16828660745141,4.0097808060853435,4.049737620202689,4.08978654428941,3.9283493663294444,3.9664611742915996,3.8044083330615988,3.8406217783820944,3.8769187043156776,3.7125587543214484,3.7469927578202498,3.7815061398950895,3.615177161458992,3.647864301206019,3.6806267925922467,3.512671395541206,3.5436456712582283,3.574691350055069,3.40545622733798,3.434753177067814,3.46411766324173,3.4935498415473134,3.32160967802331,3.3493302545708152,3.3771147336469203,3.2046437329896107,3.2307594677127156,3.2569354054219364,3.2831716848994876,3.1088401754581527,3.1334486368681826,3.158113826640495,3.182835875547468,3.007094028087805,3.030231309252122,3.053421927357997,3.0766660053597805,3.0999636664952592,2.921670818547517,2.943425442546192,2.96523021613248,2.9870852549131195,2.808337046219284,2.828696752263931,2.8491033922782076,2.8695570744560865,2.890057907240955,2.709811298211383,2.728863553154944,2.747959728082071,2.767099924238783,2.786284243104493,2.6050872395128457,2.6228723842780686,2.640698528036224,2.6585657652997545,2.676474190798971,2.6944238994825627,2.511428356942784,2.5280278547209116,2.5446656182933904,2.561341735871988,2.578056295871819,2.594809386911818,2.4106528457347474,2.426107578431646,2.4415979379668404,2.4571240064686766,2.472685866254823,2.4882835998327115,2.3035883884611823,2.3179424643058963,2.33232962971282,2.346749960961273,2.3612035345064157,2.3756904269796575,2.3902107151890584,2.204354260787771,2.217685622700925,2.2310477165771925,2.2444406132610633,2.257864383760343,2.271319099246526,2.2848048310551765,2.2983216506863,2.1108239555723527,2.123206883505444,2.1356183570355225,2.1480584419669846,2.1605272042559225,2.1730247100104747,2.1855510254911703,2.1981062171112877,2.0097294122014677,2.0212087798757654,2.0327146102255362,2.044246964253547,2.0558059031031912,2.067391488058812,2.079003780546026,2.0906428421320546,1.9020977351967703,1.9127218959558363,1.9233705479348295,1.9340437475918437,1.9447415515151196,1.9554640164233497,1.966211199165975,1.9769831567234897,1.987779946207738,1.9986016248622256,1.808574230495219,1.818440169104306,1.828328851050748,1.8382403287633542,1.848174654791791,1.858131881806867,1.868112062600808,1.8781152500875407,1.8881414973029673,1.8981908574052535,1.7074939743441917,1.7166496983541382,1.7258265284877026,1.735024513399526,1.744243701856407,1.7534841427375671,1.7627458850349023,1.7720289778532496,1.781333470410642,1.790659412038574,1.6000062144840987,1.6085032780637853,1.6170199293979872,1.6255562136411403,1.6341121760517745,1.6426878619927507,1.6512833169315027,1.6598985864402755,1.6685337161963718,1.6771887519823891,1.6858637396864664,1.6945587253025243,1.5029718874980862,1.5109015566443826,1.5188495055659408,1.5268157764019938,1.5348004113889173,1.5428034528604502,1.5508249432479233,1.558864925080478,1.5669234409852995,1.5750005336878359,1.5830962460120286,1.591210620880539,1.5993437013149747,1.4068182042818327,1.4142504952655586,1.421699919449466,1.4291665163296603,1.4366503254932954,1.4441513866187825,1.451669739476,1.4592054239265078,1.4667584799237534,1.4743289475132888,1.4819168668329787,1.489522278113217,1.497145221677136,1.3043677245117618,1.3113569496272632,1.3183622865706361,1.3253837724834794,1.3324214445930125,1.339475340212272,1.3465454967403105,1.3536319516623945,1.360734742550202,1.3678539070620235,1.3749894829429605,1.3821415080251258,1.3893100202278448,1.3964950575578547,1.2033899556780931,1.2100092815610062,1.2166438665659953,1.223293745868968,1.2299589547269245,1.2366395284781364,1.2433355025423427,1.2500469124209297,1.2567737936971262,1.263516182036185,1.27027411318558,1.2770476229751875,1.2838367473174837,1.2906415222077285,1.2974619837241632,1.1039669573898838,1.110290899840502,1.1166294204840592
