dBZ,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35000000000000003,0.36,0.37,0.38,0.39,0.4,0.41000000000000003,0.42,0.43,0.44,0.45,0.46,0.47000000000000003,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.5700000000000001,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.6900000000000001,0.7000000000000001,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.8200000000000001,0.8300000000000001,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.9400000000000001,0.9500000000000001,0.96,0.97,0.98,0.99,1.0,1.01,1.02,1.03,1.04,1.05,1.06,1.07,1.08,1.09,1.1,1.11,1.12,1.1300000000000001,1.1400000000000001,1.1500000000000001,1.16,1.17,1.18,1.19,1.2,1.21,1.22,1.23,1.24,1.25,1.26,1.27,1.28,1.29,1.3,1.31,1.32,1.33,1.34,1.35,1.36,1.37,1.3800000000000001,1.3900000000000001,1.4000000000000001,1.41,1.42,1.43,1.44,1.45,1.46,1.47,1.48,1.49,1.5,1.51,1.52,1.53,1.54,1.55,1.56,1.57,1.58,1.59,1.6,1.61,1.62,1.6300000000000001,1.6400000000000001,1.6500000000000001,1.6600000000000001,1.67,1.68,1.69,1.7,1.71,1.72,1.73,1.74,1.75,1.76,1.77,1.78,1.79,1.8,1.81,1.82,1.83,1.84,1.85,1.86,1.87,1.8800000000000001,1.8900000000000001,1.9000000000000001,1.9100000000000001,1.92,1.93,1.94,1.95,1.96,1.97,1.98,1.99,2.0,2.0100000000000002,2.02,2.0300000000000002,2.04,2.05,2.06,2.07,2.08,2.09,2.1,2.11,2.12,2.13,2.14,2.15,2.16,2.17,2.18,2.19,2.2,2.21,2.22,2.23,2.24,2.25,2.2600000000000002,2.27,2.2800000000000002,2.29,2.3000000000000003,2.31,2.32,2.33,2.34,2.35,2.36,2.37,2.38,2.39,2.4,2.41,2.42,2.43,2.44,2.45,2.46,2.47,2.48,2.49,2.5,2.5100000000000002,2.52,2.5300000000000002,2.54,2.5500000000000003,2.56,2.57,2.58,2.59,2.6,2.61,2.62,2.63,2.64,2.65,2.66,2.67,2.68,2.69,2.7,2.71,2.72,2.73,2.74,2.75,2.7600000000000002,2.77,2.7800000000000002,2.79,2.8000000000000003,2.81,2.82,2.83,2.84,2.85,2.86,2.87,2.88,2.89,2.9,2.91,2.92,2.93,2.94,2.95,2.96,2.97,2.98,2.99,3.0
0.0,,,,,,,,,,,23.26804980830855,22.174637439905123,21.19412970576988,20.137933179994807,19.21568232105463,18.43472241253499,17.601326299741228,16.920093572959097,16.395330784113945,15.6301532050794,15.027694037590262,14.590488853762647,13.92067369921537,13.420508191128361,13.091949793365542,12.536579124377424,12.156344733109215,11.752735125912489,11.327264247613137,11.081277251662627,10.616047235121634,10.332727649220383,10.032632070679384,9.716840560887093,9.586231071078744,9.241642741599156,9.084383720327914,8.714906497803804,8.533988059653437,8.342565735620676,8.141255079694494,7.930698303295473,7.711562317659388,7.684093034042655,7.448857879384509,7.206900838653471,7.15768242437566,6.902752138598495,6.841213714541392,6.774517655529721,6.502746881831643,6.425481380551127,6.343723234826749,6.257655676147735,6.167463514704784,6.073332915379877,5.9754511802237635,5.874006539030636,5.769187949489895,5.661184908262889,5.550187274202809,5.436385104813367,5.319968506925595,5.2011275024599115,5.279181041864913,5.155012833450473,5.0288610053284435,4.90091498404405,4.970034313907754,4.837568928298336,4.703749001302973,4.7672485612080235,4.629466420758735,4.690310299507055,4.548872569754368,4.406768168367721,4.462324659403408,4.317120790681226,4.370180356115441,4.222183248256958,4.272797685503798,4.1223134351214945,4.170534972130728,4.017869519700043,4.063750810514124,3.9092099293117664,3.9528040591608473,3.996498683858031,3.8380538445374213,3.87950969155522,3.719859555724022,3.7591307569367625,3.7984924876179065,3.635722007509983,3.6729488313457854,3.5096437338818856,3.544790999426866,3.5800192877867127,3.4143798724280754,3.447579928865681,3.4808565193375745,3.313304644620654,3.344605306101333,3.3759781230587214,3.2069363426266353,3.236386612170151,3.265904771596425,3.295490977407796,3.123445910111926,3.1511598362287923,3.1789376495434323,3.0063071051094292,3.03226865579909,3.0582900540439613,3.084371437806906,2.909757331502286,2.9340758594202563,2.9584504473347812,2.9828812244774996,2.8068218154631936,2.82954497660577,2.8523205200446635,2.875148566533537,2.8980292371044203,2.7193577531255824,2.7405842071018456,2.761859593108074,2.783184023944246,2.6041973874013915,2.6239270241440513,2.6437021423965916,2.6635228470047236,2.683389243055849,2.5030320649760576,2.521361738353602,2.5397336659921708,2.5581479452978972,2.576604673901456,2.5951039496585864,2.412496831858443,2.429516590712802,2.4465755841633485,2.463673902655168,2.480811636841843,2.497988877585934,2.313885099070312,2.3296428964406917,2.345437019285594,2.3612675513438854,2.37713457654747,2.3930381790217385,2.2081749025309265,2.222722023853361,2.2373026797537925,2.2519169475374055,2.2665649046875953,2.2812466288663704,2.295962197914771,2.1097251423351606,2.123147074438004,2.1365999472898087,2.150083832216369,2.1635988007079003,2.1771449244194203,2.1907222751711273,2.0039212064815715,2.016270840615442,2.028648943596167,2.0410555810512148,2.053490818759343,2.065954722650944,2.0784473588083947,2.0909687934664087,1.9031779816177834,1.914537887326931,1.9259239803232815,1.9373363209747652,1.9487749697884764,1.9602399874109928,1.971731434628697,1.983249372368097,1.994793861696153,1.8057348799474011,1.8161845629995055,1.8266583350588832,1.8371562516564315,1.8476783684510594,1.8582247412299822,1.8687954259090187,1.879390478532886,1.8900099552755005,1.7005880835096603,1.7101825873297185,1.7197992087653213,1.7294379988028383,1.7390990085461746,1.7487822892170426,1.7584878921552318,1.7682158688188834,1.77796627078476,1.7877391497485244,1.7975345575250061,1.6066039107750933,1.6154425613282146,1.624301587075149,1.6331810349855675,1.6420809521374202,1.6510013857171812,1.6599423830201028,1.6689039914504598,1.6778862585218108,1.6868892318572404,1.6959129591896174,1.5044504641116596,1.5125886866951064,1.5207456698191386,1.5289214567312694,1.5371160907787065,1.5453296154085847,1.5535620741681933,1.561813510705209,1.570083968767927,1.5783734922054937,1.5866821249681358,1.5950099111073979,1.4030150422398413,1.4105292852563565,1.4180608503919994,1.4256097775783798,1.433176106839157,1.4407598782902569,1.4483611321400789,1.4559799086897154,1.463616248333162,1.4712701915575297,1.4789417789432646,1.4866310511643588,1.494338048988569,1.3018559476555371,1.3088220691016952,1.3158042491162658,1.3228025247180732,1.3298169330112772,1.336847511185573,1.3438942965163856,1.3509573263650698,1.3580366381791062,1.3651322694923018,1.372244257924987,1.3793726411842175,1.3865174570639702,1.3936787434453493,1.2007731299553406,1.2072668977748837,1.2137756352752735,1.2202993769651886,1.2268381574328575,1.2333920113462435,1.2399609734532278,1.2465450785817929,1.2531443616402096,1.2597588576172196,1.2663886015822214,1.2730336286854584,1.2796939741582025,1.2863696733129424,1.29306076154357,1.29976727432557,1.1058865305184844,1.1119982278288956,1.1181240140566668,1.1242639216801074,1.1304179832523966,1.1365862314017559,1.1427686988316228,1.1489654183208244,1.155176422723751,1.161401744970529,1.1676414180671972,1.1738954750958819,1.1801639492149703,1.1864468736592884,1.1927442817402756,1.199056206846164,1.0049167682130036,1.0107089583993836,1.016514500963135,1.0223334266846675,1.0281657664153454,1.0340115510776542,1.0398708116653612,1.0457435792436842,1.0516298849494505,1.0575297599912687,1.0634432356496875,1.0693703432773671,1.0753111142992415,1.0812655802126885,1.0872337725876917,1.093215723067015,1.099211463366362
0.1,,,,,,,,,,,23.26804980830855,22.174637439905123,21.19412970576988,20.137933179994807,19.21568232105463,18.43472241253499,17.601326299741228,16.920093572959097,16.395330784113945,15.6301532050794,15.027694037590262,14.590488853762647,13.92067369921537,13.420508191128361,13.091949793365542,12.536579124377424,12.156344733109215,11.752735125912489,11.327264247613137,11.081277251662627,10.616047235121634,10.332727649220383,10.032632070679384,9.716840560887093,9.586231071078744,9.241642741599156,9.084383720327914,8.714906497803804,8.533988059653437,8.342565735620676,8.141255079694494,7.930698303295473,7.711562317659388,7.684093034042655,7.448857879384509,7.206900838653471,7.15768242437566,6.902752138598495,6.841213714541392,6.774517655529721,6.502746881831643,6.425481380551127,6.343723234826749,6.257655676147735,6.167463514704784,6.073332915379877,5.9754511802237635,5.874006539030636,5.769187949489895,5.661184908262889,5.550187274202809,5.436385104813367,5.319968506925595,5.2011275024599115,5.279181041864913,5.155012833450473,5.0288610053284435,4.90091498404405,4.970034313907754,4.837568928298336,4.703749001302973,4.7672485612080235,4.629466420758735,4.690310299507055,4.548872569754368,4.406768168367721,4.462324659403408,4.317120790681226,4.370180356115441,4.222183248256958,4.272797685503798,4.1223134351214945,4.170534972130728,4.017869519700043,4.063750810514124,3.9092099293117664,3.9528040591608473,3.996498683858031,3.8380538445374213,3.87950969155522,3.719859555724022,3.7591307569367625,3.7984924876179065,3.635722007509983,3.6729488313457854,3.5096437338818856,3.544790999426866,3.5800192877867127,3.4143798724280754,3.447579928865681,3.4808565193375745,3.313304644620654,3.344605306101333,3.3759781230587214,3.2069363426266353,3.236386612170151,3.265904771596425,3.295490977407796,3.123445910111926,3.1511598362287923,3.1789376495434323,3.0063071051094292,3.03226865579909,3.0582900540439613,3.084371437806906,2.909757331502286,2.9340758594202563,2.9584504473347812,2.9828812244774996,2.8068218154631936,2.82954497660577,2.8523205200446635,2.875148566533537,2.8980292371044203,2.7193577531255824,2.7405842071018456,2.761859593108074,2.783184023944246,2.6041973874013915,2.6239270241440513,2.6437021423965916,2.6635228470047236,2.683389243055849,2.5030320649760576,2.521361738353602,2.5397336659921708,2.5581479452978972,2.576604673901456,2.5951039496585864,2.412496831858443,2.429516590712802,2.4465755841633485,2.463673902655168,2.480811636841843,2.497988877585934,2.313885099070312,2.3296428964406917,2.345437019285594,2.3612675513438854,2.37713457654747,2.3930381790217385,2.2081749025309265,2.222722023853361,2.2373026797537925,2.2519169475374055,2.2665649046875953,2.2812466288663704,2.295962197914771,2.1097251423351606,2.123147074438004,2.1365999472898087,2.150083832216369,2.1635988007079003,2.1771449244194203,2.1907222751711273,2.0039212064815715,2.016270840615442,2.028648943596167,2.0410555810512148,2.053490818759343,2.065954722650944,2.0784473588083947,2.0909687934664087,1.9031779816177834,1.914537887326931,1.9259239803232815,1.9373363209747652,1.9487749697884764,1.9602399874109928,1.971731434628697,1.983249372368097,1.994793861696153,1.8057348799474011,1.8161845629995055,1.8266583350588832,1.8371562516564315,1.8476783684510594,1.8582247412299822,1.8687954259090187,1.879390478532886,1.8900099552755005,1.7005880835096603,1.7101825873297185,1.7197992087653213,1.7294379988028383,1.7390990085461746,1.7487822892170426,1.7584878921552318,1.7682158688188834,1.77796627078476,1.7877391497485244,1.7975345575250061,1.6066039107750933,1.6154425613282146,1.624301587075149,1.6331810349855675,1.6420809521374202,1.6510013857171812,1.6599423830201028,1.6689039914504598,1.6778862585218108,1.6868892318572404,1.6959129591896174,1.5044504641116596,1.5125886866951064,1.5207456698191386,1.5289214567312694,1.5371160907787065,1.5453296154085847,1.5535620741681933,1.561813510705209,1.570083968767927,1.5783734922054937,1.5866821249681358,1.5950099111073979,1.4030150422398413,1.4105292852563565,1.4180608503919994,1.4256097775783798,1.433176106839157,1.4407598782902569,1.4483611321400789,1.4559799086897154,1.463616248333162,1.4712701915575297,1.4789417789432646,1.4866310511643588,1.494338048988569,1.3018559476555371,1.3088220691016952,1.3158042491162658,1.3228025247180732,1.3298169330112772,1.336847511185573,1.3438942965163856,1.3509573263650698,1.3580366381791062,1.3651322694923018,1.372244257924987,1.3793726411842175,1.3865174570639702,1.3936787434453493,1.2007731299553406,1.2072668977748837,1.2137756352752735,1.2202993769651886,1.2268381574328575,1.2333920113462435,1.2399609734532278,1.2465450785817929,1.2531443616402096,1.2597588576172196,1.2663886015822214,1.2730336286854584,1.2796939741582025,1.2863696733129424,1.29306076154357,1.29976727432557,1.1058865305184844,1.1119982278288956,1.1181240140566668,1.1242639216801074,1.1304179832523966,1.1365862314017559,1.1427686988316228,1.1489654183208244,1.155176422723751,1.161401744970529,1.1676414180671972,1.1738954750958819,1.1801639492149703,1.1864468736592884,1.1927442817402756,1.199056206846164,1.0049167682130036,1.0107089583993836,1.016514500963135,1.0223334266846675,1.0281657664153454,1.0340115510776542,1.0398708116653612,1.0457435792436842,1.0516298849494505,1.0575297599912687,1.0634432356496875,1.0693703432773671,1.0753111142992415,1.0812655802126885,1.0872337725876917,1.093215723067015,1.099211463366362
0.2,,,,,,,,,,,23.26804980830855,22.174637439905123,21.19412970576988,20.137933179994807,19.21568232105463,18.43472241253499,17.601326299741228,16.920093572959097,16.395330784113945,15.6301532050794,15.027694037590262,14.590488853762647,13.92067369921537,13.420508191128361,13.091949793365542,12.536579124377424,12.156344733109215,11.752735125912489,11.327264247613137,11.081277251662627,10.616047235121634,10.332727649220383,10.032632070679384,9.716840560887093,9.586231071078744,9.241642741599156,9.084383720327914,8.714906497803804,8.533988059653437,8.342565735620676,8.141255079694494,7.930698303295473,7.711562317659388,7.684093034042655,7.448857879384509,7.206900838653471,7.15768242437566,6.902752138598495,6.841213714541392,6.774517655529721,6.502746881831643,6.425481380551127,6.343723234826749,6.257655676147735,6.167463514704784,6.073332915379877,5.9754511802237635,5.874006539030636,5.769187949489895,5.661184908262889,5.550187274202809,5.436385104813367,5.319968506925595,5.2011275024599115,5.279181041864913,5.155012833450473,5.0288610053284435,4.90091498404405,4.970034313907754,4.837568928298336,4.703749001302973,4.7672485612080235,4.629466420758735,4.690310299507055,4.548872569754368,4.406768168367721,4.462324659403408,4.317120790681226,4.370180356115441,4.222183248256958,4.272797685503798,4.1223134351214945,4.170534972130728,4.017869519700043,4.063750810514124,3.9092099293117664,3.9528040591608473,3.996498683858031,3.8380538445374213,3.87950969155522,3.719859555724022,3.7591307569367625,3.7984924876179065,3.635722007509983,3.6729488313457854,3.5096437338818856,3.544790999426866,3.5800192877867127,3.4143798724280754,3.447579928865681,3.4808565193375745,3.313304644620654,3.344605306101333,3.3759781230587214,3.2069363426266353,3.236386612170151,3.265904771596425,3.295490977407796,3.123445910111926,3.1511598362287923,3.1789376495434323,3.0063071051094292,3.03226865579909,3.0582900540439613,3.084371437806906,2.909757331502286,2.9340758594202563,2.9584504473347812,2.9828812244774996,2.8068218154631936,2.82954497660577,2.8523205200446635,2.875148566533537,2.8980292371044203,2.7193577531255824,2.7405842071018456,2.761859593108074,2.783184023944246,2.6041973874013915,2.6239270241440513,2.6437021423965916,2.6635228470047236,2.683389243055849,2.5030320649760576,2.521361738353602,2.5397336659921708,2.5581479452978972,2.576604673901456,2.5951039496585864,2.412496831858443,2.429516590712802,2.4465755841633485,2.463673902655168,2.480811636841843,2.497988877585934,2.313885099070312,2.3296428964406917,2.345437019285594,2.3612675513438854,2.37713457654747,2.3930381790217385,2.2081749025309265,2.222722023853361,2.2373026797537925,2.2519169475374055,2.2665649046875953,2.2812466288663704,2.295962197914771,2.1097251423351606,2.123147074438004,2.1365999472898087,2.150083832216369,2.1635988007079003,2.1771449244194203,2.1907222751711273,2.0039212064815715,2.016270840615442,2.028648943596167,2.0410555810512148,2.053490818759343,2.065954722650944,2.0784473588083947,2.0909687934664087,1.9031779816177834,1.914537887326931,1.9259239803232815,1.9373363209747652,1.9487749697884764,1.9602399874109928,1.971731434628697,1.983249372368097,1.994793861696153,1.8057348799474011,1.8161845629995055,1.8266583350588832,1.8371562516564315,1.8476783684510594,1.8582247412299822,1.8687954259090187,1.879390478532886,1.8900099552755005,1.7005880835096603,1.7101825873297185,1.7197992087653213,1.7294379988028383,1.7390990085461746,1.7487822892170426,1.7584878921552318,1.7682158688188834,1.77796627078476,1.7877391497485244,1.7975345575250061,1.6066039107750933,1.6154425613282146,1.624301587075149,1.6331810349855675,1.6420809521374202,1.6510013857171812,1.6599423830201028,1.6689039914504598,1.6778862585218108,1.6868892318572404,1.6959129591896174,1.5044504641116596,1.5125886866951064,1.5207456698191386,1.5289214567312694,1.5371160907787065,1.5453296154085847,1.5535620741681933,1.561813510705209,1.570083968767927,1.5783734922054937,1.5866821249681358,1.5950099111073979,1.4030150422398413,1.4105292852563565,1.4180608503919994,1.4256097775783798,1.433176106839157,1.4407598782902569,1.4483611321400789,1.4559799086897154,1.463616248333162,1.4712701915575297,1.4789417789432646,1.4866310511643588,1.494338048988569,1.3018559476555371,1.3088220691016952,1.3158042491162658,1.3228025247180732,1.3298169330112772,1.336847511185573,1.3438942965163856,1.3509573263650698,1.3580366381791062,1.3651322694923018,1.372244257924987,1.3793726411842175,1.3865174570639702,1.3936787434453493,1.2007731299553406,1.2072668977748837,1.2137756352752735,1.2202993769651886,1.2268381574328575,1.2333920113462435,1.2399609734532278,1.2465450785817929,1.2531443616402096,1.2597588576172196,1.2663886015822214,1.2730336286854584,1.2796939741582025,1.2863696733129424,1.29306076154357,1.29976727432557,1.1058865305184844,1.1119982278288956,1.1181240140566668,1.1242639216801074,1.1304179832523966,1.1365862314017559,1.1427686988316228,1.1489654183208244,1.155176422723751,1.161401744970529,1.1676414180671972,1.1738954750958819,1.1801639492149703,1.1864468736592884,1.1927442817402756,1.199056206846164,1.0049167682130036,1.0107089583993836,1.016514500963135,1.0223334266846675,1.0281657664153454,1.0340115510776542,1.0398708116653612,1.0457435792436842,1.0516298849494505,1.0575297599912687,1.0634432356496875,1.0693703432773671,1.0753111142992415,1.0812655802126885,1.0872337725876917,1.093215723067015,1.099211463366362
0.30000000000000004,,,,,,,,,,,23.26804980830855,22.174637439905123,21.19412970576988,20.137933179994807,19.21568232105463,18.43472241253499,17.601326299741228,16.920093572959097,16.395330784113945,15.6301532050794,15.027694037590262,14.590488853762647,13.92067369921537,13.420508191128361,13.091949793365542,12.536579124377424,12.156344733109215,11.752735125912489,11.327264247613137,11.081277251662627,10.616047235121634,10.332727649220383,10.032632070679384,9.716840560887093,9.586231071078744,9.241642741599156,9.084383720327914,8.714906497803804,8.533988059653437,8.342565735620676,8.141255079694494,7.930698303295473,7.711562317659388,7.684093034042655,7.448857879384509,7.206900838653471,7.15768242437566,6.902752138598495,6.841213714541392,6.774517655529721,6.502746881831643,6.425481380551127,6.343723234826749,6.257655676147735,6.167463514704784,6.073332915379877,5.9754511802237635,5.874006539030636,5.769187949489895,5.661184908262889,5.550187274202809,5.436385104813367,5.319968506925595,5.2011275024599115,5.279181041864913,5.155012833450473,5.0288610053284435,4.90091498404405,4.970034313907754,4.837568928298336,4.703749001302973,4.7672485612080235,4.629466420758735,4.690310299507055,4.548872569754368,4.406768168367721,4.462324659403408,4.317120790681226,4.370180356115441,4.222183248256958,4.272797685503798,4.1223134351214945,4.170534972130728,4.017869519700043,4.063750810514124,3.9092099293117664,3.9528040591608473,3.996498683858031,3.8380538445374213,3.87950969155522,3.719859555724022,3.7591307569367625,3.7984924876179065,3.635722007509983,3.6729488313457854,3.5096437338818856,3.544790999426866,3.5800192877867127,3.4143798724280754,3.447579928865681,3.4808565193375745,3.313304644620654,3.344605306101333,3.3759781230587214,3.2069363426266353,3.236386612170151,3.265904771596425,3.295490977407796,3.123445910111926,3.1511598362287923,3.1789376495434323,3.0063071051094292,3.03226865579909,3.0582900540439613,3.084371437806906,2.909757331502286,2.9340758594202563,2.9584504473347812,2.9828812244774996,2.8068218154631936,2.82954497660577,2.8523205200446635,2.875148566533537,2.8980292371044203,2.7193577531255824,2.7405842071018456,2.761859593108074,2.783184023944246,2.6041973874013915,2.6239270241440513,2.6437021423965916,2.6635228470047236,2.683389243055849,2.5030320649760576,2.521361738353602,2.5397336659921708,2.5581479452978972,2.576604673901456,2.5951039496585864,2.412496831858443,2.429516590712802,2.4465755841633485,2.463673902655168,2.480811636841843,2.497988877585934,2.313885099070312,2.3296428964406917,2.345437019285594,2.3612675513438854,2.37713457654747,2.3930381790217385,2.2081749025309265,2.222722023853361,2.2373026797537925,2.2519169475374055,2.2665649046875953,2.2812466288663704,2.295962197914771,2.1097251423351606,2.123147074438004,2.1365999472898087,2.150083832216369,2.1635988007079003,2.1771449244194203,2.1907222751711273,2.0039212064815715,2.016270840615442,2.028648943596167,2.0410555810512148,2.053490818759343,2.065954722650944,2.0784473588083947,2.0909687934664087,1.9031779816177834,1.914537887326931,1.9259239803232815,1.9373363209747652,1.9487749697884764,1.9602399874109928,1.971731434628697,1.983249372368097,1.994793861696153,1.8057348799474011,1.8161845629995055,1.8266583350588832,1.8371562516564315,1.8476783684510594,1.8582247412299822,1.8687954259090187,1.879390478532886,1.8900099552755005,1.7005880835096603,1.7101825873297185,1.7197992087653213,1.7294379988028383,1.7390990085461746,1.7487822892170426,1.7584878921552318,1.7682158688188834,1.77796627078476,1.7877391497485244,1.7975345575250061,1.6066039107750933,1.6154425613282146,1.624301587075149,1.6331810349855675,1.6420809521374202,1.6510013857171812,1.6599423830201028,1.6689039914504598,1.6778862585218108,1.6868892318572404,1.6959129591896174,1.5044504641116596,1.5125886866951064,1.5207456698191386,1.5289214567312694,1.5371160907787065,1.5453296154085847,1.5535620741681933,1.561813510705209,1.570083968767927,1.5783734922054937,1.5866821249681358,1.5950099111073979,1.4030150422398413,1.4105292852563565,1.4180608503919994,1.4256097775783798,1.433176106839157,1.4407598782902569,1.4483611321400789,1.4559799086897154,1.463616248333162,1.4712701915575297,1.4789417789432646,1.4866310511643588,1.494338048988569,1.3018559476555371,1.3088220691016952,1.3158042491162658,1.3228025247180732,1.3298169330112772,1.336847511185573,1.3438942965163856,1.3509573263650698,1.3580366381791062,1.3651322694923018,1.372244257924987,1.3793726411842175,1.3865174570639702,1.3936787434453493,1.2007731299553406,1.2072668977748837,1.2137756352752735,1.2202993769651886,1.2268381574328575,1.2333920113462435,1.2399609734532278,1.2465450785817929,1.2531443616402096,1.2597588576172196,1.2663886015822214,1.2730336286854584,1.2796939741582025,1.2863696733129424,1.29306076154357,1.29976727432557,1.1058865305184844,1.1119982278288956,1.1181240140566668,1.1242639216801074,1.1304179832523966,1.1365862314017559,1.1427686988316228,1.1489654183208244,1.155176422723751,1.161401744970529,1.1676414180671972,1.1738954750958819,1.1801639492149703,1.1864468736592884,1.1927442817402756,1.199056206846164,1.0049167682130036,1.0107089583993836,1.016514500963135,1.0223334266846675,1.0281657664153454,1.0340115510776542,1.0398708116653612,1.0457435792436842,1.0516298849494505,1.0575297599912687,1.0634432356496875,1.0693703432773671,1.0753111142992415,1.0812655802126885,1.0872337725876917,1.093215723067015,1.099211463366362
0.4,,,,,,,,,,,23.26804980830855,22.174637439905123,21.19412970576988,20.137933179994807,19.21568232105463,18.43472241253499,17.601326299741228,16.920093572959097,16.395330784113945,15.6301532050794,15.027694037590262,14.590488853762647,13.92067369921537,13.420508191128361,13.091949793365542,12.536579124377424,12.156344733109215,11.752735125912489,11.327264247613137,11.081277251662627,10.616047235121634,10.332727649220383,10.032632070679384,9.716840560887093,9.586231071078744,9.241642741599156,9.084383720327914,8.714906497803804,8.533988059653437,8.342565735620676,8.141255079694494,7.930698303295473,7.711562317659388,7.684093034042655,7.448857879384509,7.206900838653471,7.15768242437566,6.902752138598495,6.841213714541392,6.774517655529721,6.502746881831643,6.425481380551127,6.343723234826749,6.257655676147735,6.167463514704784,6.073332915379877,5.9754511802237635,5.874006539030636,5.769187949489895,5.661184908262889,5.550187274202809,5.436385104813367,5.319968506925595,5.2011275024599115,5.279181041864913,5.155012833450473,5.0288610053284435,4.90091498404405,4.970034313907754,4.837568928298336,4.703749001302973,4.7672485612080235,4.629466420758735,4.690310299507055,4.548872569754368,4.406768168367721,4.462324659403408,4.317120790681226,4.370180356115441,4.222183248256958,4.272797685503798,4.1223134351214945,4.170534972130728,4.017869519700043,4.063750810514124,3.9092099293117664,3.9528040591608473,3.996498683858031,3.8380538445374213,3.87950969155522,3.719859555724022,3.7591307569367625,3.7984924876179065,3.635722007509983,3.6729488313457854,3.5096437338818856,3.544790999426866,3.5800192877867127,3.4143798724280754,3.447579928865681,3.4808565193375745,3.313304644620654,3.344605306101333,3.3759781230587214,3.2069363426266353,3.236386612170151,3.265904771596425,3.295490977407796,3.123445910111926,3.1511598362287923,3.1789376495434323,3.0063071051094292,3.03226865579909,3.0582900540439613,3.084371437806906,2.909757331502286,2.9340758594202563,2.9584504473347812,2.9828812244774996,2.8068218154631936,2.82954497660577,2.8523205200446635,2.875148566533537,2.8980292371044203,2.7193577531255824,2.7405842071018456,2.761859593108074,2.783184023944246,2.6041973874013915,2.6239270241440513,2.6437021423965916,2.6635228470047236,2.683389243055849,2.5030320649760576,2.521361738353602,2.5397336659921708,2.5581479452978972,2.576604673901456,2.5951039496585864,2.412496831858443,2.429516590712802,2.4465755841633485,2.463673902655168,2.480811636841843,2.497988877585934,2.313885099070312,2.3296428964406917,2.345437019285594,2.3612675513438854,2.37713457654747,2.3930381790217385,2.2081749025309265,2.222722023853361,2.2373026797537925,2.2519169475374055,2.2665649046875953,2.2812466288663704,2.295962197914771,2.1097251423351606,2.123147074438004,2.1365999472898087,2.150083832216369,2.1635988007079003,2.1771449244194203,2.1907222751711273,2.0039212064815715,2.016270840615442,2.028648943596167,2.0410555810512148,2.053490818759343,2.065954722650944,2.0784473588083947,2.0909687934664087,1.9031779816177834,1.914537887326931,1.9259239803232815,1.9373363209747652,1.9487749697884764,1.9602399874109928,1.971731434628697,1.983249372368097,1.994793861696153,1.8057348799474011,1.8161845629995055,1.8266583350588832,1.8371562516564315,1.8476783684510594,1.8582247412299822,1.8687954259090187,1.879390478532886,1.8900099552755005,1.7005880835096603,1.7101825873297185,1.7197992087653213,1.7294379988028383,1.7390990085461746,1.7487822892170426,1.7584878921552318,1.7682158688188834,1.77796627078476,1.7877391497485244,1.7975345575250061,1.6066039107750933,1.6154425613282146,1.624301587075149,1.6331810349855675,1.6420809521374202,1.6510013857171812,1.6599423830201028,1.6689039914504598,1.6778862585218108,1.6868892318572404,1.6959129591896174,1.5044504641116596,1.5125886866951064,1.5207456698191386,1.5289214567312694,1.5371160907787065,1.5453296154085847,1.5535620741681933,1.561813510705209,1.570083968767927,1.5783734922054937,1.5866821249681358,1.5950099111073979,1.4030150422398413,1.4105292852563565,1.4180608503919994,1.4256097775783798,1.433176106839157,1.4407598782902569,1.4483611321400789,1.4559799086897154,1.463616248333162,1.4712701915575297,1.4789417789432646,1.4866310511643588,1.494338048988569,1.3018559476555371,1.3088220691016952,1.3158042491162658,1.3228025247180732,1.3298169330112772,1.336847511185573,1.3438942965163856,1.3509573263650698,1.3580366381791062,1.3651322694923018,1.372244257924987,1.3793726411842175,1.3865174570639702,1.3936787434453493,1.2007731299553406,1.2072668977748837,1.2137756352752735,1.2202993769651886,1.2268381574328575,1.2333920113462435,1.2399609734532278,1.2465450785817929,1.2531443616402096,1.2597588576172196,1.2663886015822214,1.2730336286854584,1.2796939741582025,1.2863696733129424,1.29306076154357,1.29976727432557,1.1058865305184844,1.1119982278288956,1.1181240140566668,1.1242639216801074,1.1304179832523966,1.1365862314017559,1.1427686988316228,1.1489654183208244,1.155176422723751,1.161401744970529,1.1676414180671972,1.1738954750958819,1.1801639492149703,1.1864468736592884,1.1927442817402756,1.199056206846164,1.0049167682130036,1.0107089583993836,1.016514500963135,1.0223334266846675,1.0281657664153454,1.0340115510776542,1.0398708116653612,1.0457435792436842,1.0516298849494505,1.0575297599912687,1.0634432356496875,1.0693703432773671,1.0753111142992415,1.0812655802126885,1.0872337725876917,1.093215723067015,1.099211463366362
