dBZ,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35000000000000003,0.36,0.37,0.38,0.39,0.4,0.41000000000000003,0.42,0.43,0.44,0.45,0.46,0.47000000000000003,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.5700000000000001,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.6900000000000001,0.7000000000000001,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.8200000000000001,0.8300000000000001,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.9400000000000001,0.9500000000000001,0.96,0.97,0.98,0.99,1.0,1.01,1.02,1.03,1.04,1.05,1.06,1.07,1.08,1.09,1.1,1.11,1.12,1.1300000000000001,1.1400000000000001,1.1500000000000001,1.16,1.17,1.18,1.19,1.2,1.21,1.22,1.23,1.24,1.25,1.26,1.27,1.28,1.29,1.3,1.31,1.32,1.33,1.34,1.35,1.36,1.37,1.3800000000000001,1.3900000000000001,1.4000000000000001,1.41,1.42,1.43,1.44,1.45,1.46,1.47,1.48,1.49,1.5,1.51,1.52,1.53,1.54,1.55,1.56,1.57,1.58,1.59,1.6,1.61,1.62,1.6300000000000001,1.6400000000000001,1.6500000000000001,1.6600000000000001,1.67,1.68,1.69,1.7,1.71,1.72,1.73,1.74,1.75,1.76,1.77,1.78,1.79,1.8,1.81,1.82,1.83,1.84,1.85,1.86,1.87,1.8800000000000001,1.8900000000000001,1.9000000000000001,1.9100000000000001,1.92,1.93,1.94,1.95,1.96,1.97,1.98,1.99,2.0,2.0100000000000002,2.02,2.0300000000000002,2.04,2.05,2.06,2.07,2.08,2.09,2.1,2.11,2.12,2.13,2.14,2.15,2.16,2.17,2.18,2.19,2.2,2.21,2.22,2.23,2.24,2.25,2.2600000000000002,2.27,2.2800000000000002,2.29,2.3000000000000003,2.31,2.32,2.33,2.34,2.35,2.36,2.37,2.38,2.39,2.4,2.41,2.42,2.43,2.44,2.45,2.46,2.47,2.48,2.49,2.5,2.5100000000000002,2.52,2.5300000000000002,2.54,2.5500000000000003,2.56,2.57,2.58,2.59,2.6,2.61,2.62,2.63,2.64,2.65,2.66,2.67,2.68,2.69,2.7,2.71,2.72,2.73,2.74,2.75,2.7600000000000002,2.77,2.7800000000000002,2.79,2.8000000000000003,2.81,2.82,2.83,2.84,2.85,2.86,2.87,2.88,2.89,2.9,2.91,2.92,2.93,2.94,2.95,2.96,2.97,2.98,2.99,3.0
0.0,0.659,0.6697384436,0.6804339488000001,0.6910867772,0.7016971904,0.7122654500000001,0.7227918176,0.7332765548,0.7437199232,0.7541221844,0.8032578106926973,0.8264656928799963,0.8476359091804253,0.8708937766618803,0.8916508239692599,0.9096014183323852,0.9291815760011656,0.9455473623730569,0.9583966192514585,0.9775474208643159,0.9930059386945651,1.004454705201742,1.0224088282810095,1.036175861170444,1.0454039537695523,1.0613684012790732,1.0725892159394046,1.084786245171895,1.0979960638654043,1.1058138409664013,1.1209992420261323,1.1305278456168466,1.1408769297914718,1.15207872036086,1.1568124854492494,1.1696094831423525,1.1756086301796385,1.1901361604311056,1.197490115385269,1.2054589985904443,1.2140633279766857,1.22332779212544,1.2332819624561326,1.2345535993237449,1.245675652313889,1.25758123739212,1.2600652823696743,1.2732960116973677,1.276586441136095,1.2801975710061395,1.2954260575534697,1.299916358710052,1.304750703145191,1.3099357430205143,1.3154793371119908,1.3213906405643914,1.3276802070211355,1.3343601042275655,1.3414440444203415,1.3489475310596406,1.3568880237408136,1.3652851234464627,1.3741607806785348,1.383539529455629,1.3773423326061376,1.3872702008021625,1.3977521693862702,1.4088220881824216,1.4027849227096902,1.4144771828717888,1.426829740578904,1.4208976157142659,1.4339384447828898,1.4281020573409602,1.441867428059296,1.4564332663752673,1.4506464142251092,1.4660342097060917,1.4603116355861456,1.4765760072538605,1.4709064044077078,1.4881095444475378,1.4824818132675661,1.5006944235231225,1.4950975821805585,1.5143999791417235,1.508823076181017,1.5033390886634292,1.5237385243986612,1.5182616396399886,1.5399364811880287,1.5344557781389736,1.5290620962959105,1.5520278787729613,1.5466179330947212,1.5711004125641912,1.565662857304539,1.5603077926235054,1.586337503403857,1.5809422040303784,1.5756265510858234,1.603356336188564,1.5979876266602968,1.5926961009655993,1.62230249129886,1.6169446988300804,1.611661976055564,1.6064525621166896,1.6379866061061705,1.6326970847781885,1.6274791758700033,1.6613189078651849,1.656006447732477,1.6507641962233675,1.6455906161972849,1.6818332352207226,1.676549944408333,1.6713342721846054,1.6661847916584915,1.705124288974472,1.6998488991035845,1.6946389732855538,1.6894931789545644,1.68441021935072,1.7261868865232697,1.7209612484161037,1.7157980713935748,1.710696136006765,1.7559097658120792,1.750645788993316,1.7454429733698598,1.7403001655203219,1.735216240628114,1.7841129326720528,1.7788464122862464,1.773639016700092,1.7684896749375356,1.763397341419015,1.7583609952374306,1.8112221165414717,1.8059814221998518,1.8007972933810512,1.7956687508542586,1.7905948374455698,1.7855746174497367,1.8430097536457155,1.8377602869823202,1.8325654199906387,1.8274242488056798,1.8223358888528622,1.8172994743706556,1.8800502944970816,1.8747555540613239,1.869513997145999,1.8643247819410493,1.8591870835831519,1.8541000937715355,1.8490630203920906,1.9176986066101007,1.9123710267615996,1.907094948412192,1.9018695960108576,1.8966942086040195,1.8915680395375265,1.8864903561638389,1.962066093242666,1.9566592347144718,1.9513028088254376,1.9459960940733023,1.9407383815390677,1.9355289746620488,1.9303671890176546,1.9252523520980205,2.008665028016703,2.003176894134957,1.9977380364836805,1.992347789172163,1.9870054969276951,1.9817105149358416,1.9764622086815957,1.9712599537914877,1.966103135876773,2.0584391631375913,2.0528580619113153,2.047325125228311,2.041839741933704,2.0364013096357554,2.0310092346023243,2.025662931656863,2.0203618240740036,2.01510534347488,2.118220224140011,2.1124760374793077,2.106779633799797,2.1011304470859673,2.0955279184236257,2.089971495945115,2.084460634773021,2.0789947969624634,2.073573451442081,2.0681960739538163,2.062862146991583,2.1779133009455216,2.172020448682649,2.1661746510009676,2.160375392437482,2.1546221630126103,2.1489144582151405,2.1432517789850842,2.137633631694584,2.1320595281268937,2.126528985453599,2.121041526210105,2.2507185958685065,2.2445822594621303,2.2384930877675715,2.2324506084264817,2.226454353050157,2.2205038572395837,2.2145986606030568,2.208738306771438,2.202922343411138,2.197150322234898,2.191421799010433,2.1857363335670317,2.3326971155844514,2.326253962481037,2.3198584426278783,2.313510126942928,2.3072085888280136,2.3009534042185646,2.2947441516308134,2.288580412206489,2.2824617697551073,2.2763878107938686,2.2703581245852567,2.2643723031723626,2.2584299414120124,2.4259341530784386,2.4191018605239796,2.412318097836718,2.40558248086307,2.3988946264360433,2.3922541524500063,2.385660677933041,2.3791138231168674,2.372613209504429,2.366158459935104,2.35974919864764,2.3533850513408026,2.347065645231809,2.340790609112545,2.5327958390543026,2.525470025614414,2.518194112731532,2.510967765500169,2.5037906484364334,2.496662425573808,2.489582760556791,2.482551316732386,2.475567757239491,2.468631745096155,2.4617429432847446,2.4549010148350123,2.4481056229050777,2.441356430860359,2.4346531023504494,2.4279953013839464,2.6479261365760722,2.6400289765642437,2.6321832926983495,2.6243888055875613,2.6166452336709414,2.6089522933285614,2.6013096989909648,2.5937171632469713,2.5861743969497795,2.5786811093213795,2.5712370080552467,2.5638417994173093,2.556495188345182,2.54919687854565,2.5419465725904047,2.5347439720100113,2.7891005898123757,2.780425284970331,2.7718038089003167,2.7632359529797714,2.7547215044992064,2.7462602467860204,2.73785195932743,2.7294964178924284,2.721193394652768,2.7129426583028837,2.7047439741787422,2.696597104375576,2.688501807864449,2.680457840607638,2.672464955672778,2.664522903345746,2.6566314312422663
0.1,0.659,0.6697384436,0.6804339488000001,0.6910867772,0.7016971904,0.7122654500000001,0.7227918176,0.7332765548,0.7437199232,0.7541221844,0.8032578106926973,0.8264656928799963,0.8476359091804253,0.8708937766618803,0.8916508239692599,0.9096014183323852,0.9291815760011656,0.9455473623730569,0.9583966192514585,0.9775474208643159,0.9930059386945651,1.004454705201742,1.0224088282810095,1.036175861170444,1.0454039537695523,1.0613684012790732,1.0725892159394046,1.084786245171895,1.0979960638654043,1.1058138409664013,1.1209992420261323,1.1305278456168466,1.1408769297914718,1.15207872036086,1.1568124854492494,1.1696094831423525,1.1756086301796385,1.1901361604311056,1.197490115385269,1.2054589985904443,1.2140633279766857,1.22332779212544,1.2332819624561326,1.2345535993237449,1.245675652313889,1.25758123739212,1.2600652823696743,1.2732960116973677,1.276586441136095,1.2801975710061395,1.2954260575534697,1.299916358710052,1.304750703145191,1.3099357430205143,1.3154793371119908,1.3213906405643914,1.3276802070211355,1.3343601042275655,1.3414440444203415,1.3489475310596406,1.3568880237408136,1.3652851234464627,1.3741607806785348,1.383539529455629,1.3773423326061376,1.3872702008021625,1.3977521693862702,1.4088220881824216,1.4027849227096902,1.4144771828717888,1.426829740578904,1.4208976157142659,1.4339384447828898,1.4281020573409602,1.441867428059296,1.4564332663752673,1.4506464142251092,1.4660342097060917,1.4603116355861456,1.4765760072538605,1.4709064044077078,1.4881095444475378,1.4824818132675661,1.5006944235231225,1.4950975821805585,1.5143999791417235,1.508823076181017,1.5033390886634292,1.5237385243986612,1.5182616396399886,1.5399364811880287,1.5344557781389736,1.5290620962959105,1.5520278787729613,1.5466179330947212,1.5711004125641912,1.565662857304539,1.5603077926235054,1.586337503403857,1.5809422040303784,1.5756265510858234,1.603356336188564,1.5979876266602968,1.5926961009655993,1.62230249129886,1.6169446988300804,1.611661976055564,1.6064525621166896,1.6379866061061705,1.6326970847781885,1.6274791758700033,1.6613189078651849,1.656006447732477,1.6507641962233675,1.6455906161972849,1.6818332352207226,1.676549944408333,1.6713342721846054,1.6661847916584915,1.705124288974472,1.6998488991035845,1.6946389732855538,1.6894931789545644,1.68441021935072,1.7261868865232697,1.7209612484161037,1.7157980713935748,1.710696136006765,1.7559097658120792,1.750645788993316,1.7454429733698598,1.7403001655203219,1.735216240628114,1.7841129326720528,1.7788464122862464,1.773639016700092,1.7684896749375356,1.763397341419015,1.7583609952374306,1.8112221165414717,1.8059814221998518,1.8007972933810512,1.7956687508542586,1.7905948374455698,1.7855746174497367,1.8430097536457155,1.8377602869823202,1.8325654199906387,1.8274242488056798,1.8223358888528622,1.8172994743706556,1.8800502944970816,1.8747555540613239,1.869513997145999,1.8643247819410493,1.8591870835831519,1.8541000937715355,1.8490630203920906,1.9176986066101007,1.9123710267615996,1.907094948412192,1.9018695960108576,1.8966942086040195,1.8915680395375265,1.8864903561638389,1.962066093242666,1.9566592347144718,1.9513028088254376,1.9459960940733023,1.9407383815390677,1.9355289746620488,1.9303671890176546,1.9252523520980205,2.008665028016703,2.003176894134957,1.9977380364836805,1.992347789172163,1.9870054969276951,1.9817105149358416,1.9764622086815957,1.9712599537914877,1.966103135876773,2.0584391631375913,2.0528580619113153,2.047325125228311,2.041839741933704,2.0364013096357554,2.0310092346023243,2.025662931656863,2.0203618240740036,2.01510534347488,2.118220224140011,2.1124760374793077,2.106779633799797,2.1011304470859673,2.0955279184236257,2.089971495945115,2.084460634773021,2.0789947969624634,2.073573451442081,2.0681960739538163,2.062862146991583,2.1779133009455216,2.172020448682649,2.1661746510009676,2.160375392437482,2.1546221630126103,2.1489144582151405,2.1432517789850842,2.137633631694584,2.1320595281268937,2.126528985453599,2.121041526210105,2.2507185958685065,2.2445822594621303,2.2384930877675715,2.2324506084264817,2.226454353050157,2.2205038572395837,2.2145986606030568,2.208738306771438,2.202922343411138,2.197150322234898,2.191421799010433,2.1857363335670317,2.3326971155844514,2.326253962481037,2.3198584426278783,2.313510126942928,2.3072085888280136,2.3009534042185646,2.2947441516308134,2.288580412206489,2.2824617697551073,2.2763878107938686,2.2703581245852567,2.2643723031723626,2.2584299414120124,2.4259341530784386,2.4191018605239796,2.412318097836718,2.40558248086307,2.3988946264360433,2.3922541524500063,2.385660677933041,2.3791138231168674,2.372613209504429,2.366158459935104,2.35974919864764,2.3533850513408026,2.347065645231809,2.340790609112545,2.5327958390543026,2.525470025614414,2.518194112731532,2.510967765500169,2.5037906484364334,2.496662425573808,2.489582760556791,2.482551316732386,2.475567757239491,2.468631745096155,2.4617429432847446,2.4549010148350123,2.4481056229050777,2.441356430860359,2.4346531023504494,2.4279953013839464,2.6479261365760722,2.6400289765642437,2.6321832926983495,2.6243888055875613,2.6166452336709414,2.6089522933285614,2.6013096989909648,2.5937171632469713,2.5861743969497795,2.5786811093213795,2.5712370080552467,2.5638417994173093,2.556495188345182,2.54919687854565,2.5419465725904047,2.5347439720100113,2.7891005898123757,2.780425284970331,2.7718038089003167,2.7632359529797714,2.7547215044992064,2.7462602467860204,2.73785195932743,2.7294964178924284,2.721193394652768,2.7129426583028837,2.7047439741787422,2.696597104375576,2.688501807864449,2.680457840607638,2.672464955672778,2.664522903345746,2.6566314312422663
0.2,0.659,0.6697384436,0.6804339488000001,0.6910867772,0.7016971904,0.7122654500000001,0.7227918176,0.7332765548,0.7437199232,0.7541221844,0.8032578106926973,0.8264656928799963,0.8476359091804253,0.8708937766618803,0.8916508239692599,0.9096014183323852,0.9291815760011656,0.9455473623730569,0.9583966192514585,0.9775474208643159,0.9930059386945651,1.004454705201742,1.0224088282810095,1.036175861170444,1.0454039537695523,1.0613684012790732,1.0725892159394046,1.084786245171895,1.0979960638654043,1.1058138409664013,1.1209992420261323,1.1305278456168466,1.1408769297914718,1.15207872036086,1.1568124854492494,1.1696094831423525,1.1756086301796385,1.1901361604311056,1.197490115385269,1.2054589985904443,1.2140633279766857,1.22332779212544,1.2332819624561326,1.2345535993237449,1.245675652313889,1.25758123739212,1.2600652823696743,1.2732960116973677,1.276586441136095,1.2801975710061395,1.2954260575534697,1.299916358710052,1.304750703145191,1.3099357430205143,1.3154793371119908,1.3213906405643914,1.3276802070211355,1.3343601042275655,1.3414440444203415,1.3489475310596406,1.3568880237408136,1.3652851234464627,1.3741607806785348,1.383539529455629,1.3773423326061376,1.3872702008021625,1.3977521693862702,1.4088220881824216,1.4027849227096902,1.4144771828717888,1.426829740578904,1.4208976157142659,1.4339384447828898,1.4281020573409602,1.441867428059296,1.4564332663752673,1.4506464142251092,1.4660342097060917,1.4603116355861456,1.4765760072538605,1.4709064044077078,1.4881095444475378,1.4824818132675661,1.5006944235231225,1.4950975821805585,1.5143999791417235,1.508823076181017,1.5033390886634292,1.5237385243986612,1.5182616396399886,1.5399364811880287,1.5344557781389736,1.5290620962959105,1.5520278787729613,1.5466179330947212,1.5711004125641912,1.565662857304539,1.5603077926235054,1.586337503403857,1.5809422040303784,1.5756265510858234,1.603356336188564,1.5979876266602968,1.5926961009655993,1.62230249129886,1.6169446988300804,1.611661976055564,1.6064525621166896,1.6379866061061705,1.6326970847781885,1.6274791758700033,1.6613189078651849,1.656006447732477,1.6507641962233675,1.6455906161972849,1.6818332352207226,1.676549944408333,1.6713342721846054,1.6661847916584915,1.705124288974472,1.6998488991035845,1.6946389732855538,1.6894931789545644,1.68441021935072,1.7261868865232697,1.7209612484161037,1.7157980713935748,1.710696136006765,1.7559097658120792,1.750645788993316,1.7454429733698598,1.7403001655203219,1.735216240628114,1.7841129326720528,1.7788464122862464,1.773639016700092,1.7684896749375356,1.763397341419015,1.7583609952374306,1.8112221165414717,1.8059814221998518,1.8007972933810512,1.7956687508542586,1.7905948374455698,1.7855746174497367,1.8430097536457155,1.8377602869823202,1.8325654199906387,1.8274242488056798,1.8223358888528622,1.8172994743706556,1.8800502944970816,1.8747555540613239,1.869513997145999,1.8643247819410493,1.8591870835831519,1.8541000937715355,1.8490630203920906,1.9176986066101007,1.9123710267615996,1.907094948412192,1.9018695960108576,1.8966942086040195,1.8915680395375265,1.8864903561638389,1.962066093242666,1.9566592347144718,1.9513028088254376,1.9459960940733023,1.9407383815390677,1.9355289746620488,1.9303671890176546,1.9252523520980205,2.008665028016703,2.003176894134957,1.9977380364836805,1.992347789172163,1.9870054969276951,1.9817105149358416,1.9764622086815957,1.9712599537914877,1.966103135876773,2.0584391631375913,2.0528580619113153,2.047325125228311,2.041839741933704,2.0364013096357554,2.0310092346023243,2.025662931656863,2.0203618240740036,2.01510534347488,2.118220224140011,2.1124760374793077,2.106779633799797,2.1011304470859673,2.0955279184236257,2.089971495945115,2.084460634773021,2.0789947969624634,2.073573451442081,2.0681960739538163,2.062862146991583,2.1779133009455216,2.172020448682649,2.1661746510009676,2.160375392437482,2.1546221630126103,2.1489144582151405,2.1432517789850842,2.137633631694584,2.1320595281268937,2.126528985453599,2.121041526210105,2.2507185958685065,2.2445822594621303,2.2384930877675715,2.2324506084264817,2.226454353050157,2.2205038572395837,2.2145986606030568,2.208738306771438,2.202922343411138,2.197150322234898,2.191421799010433,2.1857363335670317,2.3326971155844514,2.326253962481037,2.3198584426278783,2.313510126942928,2.3072085888280136,2.3009534042185646,2.2947441516308134,2.288580412206489,2.2824617697551073,2.2763878107938686,2.2703581245852567,2.2643723031723626,2.2584299414120124,2.4259341530784386,2.4191018605239796,2.412318097836718,2.40558248086307,2.3988946264360433,2.3922541524500063,2.385660677933041,2.3791138231168674,2.372613209504429,2.366158459935104,2.35974919864764,2.3533850513408026,2.347065645231809,2.340790609112545,2.5327958390543026,2.525470025614414,2.518194112731532,2.510967765500169,2.5037906484364334,2.496662425573808,2.489582760556791,2.482551316732386,2.475567757239491,2.468631745096155,2.4617429432847446,2.4549010148350123,2.4481056229050777,2.441356430860359,2.4346531023504494,2.4279953013839464,2.6479261365760722,2.6400289765642437,2.6321832926983495,2.6243888055875613,2.6166452336709414,2.6089522933285614,2.6013096989909648,2.5937171632469713,2.5861743969497795,2.5786811093213795,2.5712370080552467,2.5638417994173093,2.556495188345182,2.54919687854565,2.5419465725904047,2.5347439720100113,2.7891005898123757,2.780425284970331,2.7718038089003167,2.7632359529797714,2.7547215044992064,2.7462602467860204,2.73785195932743,2.7294964178924284,2.721193394652768,2.7129426583028837,2.7047439741787422,2.696597104375576,2.688501807864449,2.680457840607638,2.672464955672778,2.664522903345746,2.6566314312422663
0.30000000000000004,0.659,0.6697384436,0.6804339488000001,0.6910867772,0.7016971904,0.7122654500000001,0.7227918176,0.7332765548,0.7437199232,0.7541221844,0.8032578106926973,0.8264656928799963,0.8476359091804253,0.8708937766618803,0.8916508239692599,0.9096014183323852,0.9291815760011656,0.9455473623730569,0.9583966192514585,0.9775474208643159,0.9930059386945651,1.004454705201742,1.0224088282810095,1.036175861170444,1.0454039537695523,1.0613684012790732,1.0725892159394046,1.084786245171895,1.0979960638654043,1.1058138409664013,1.1209992420261323,1.1305278456168466,1.1408769297914718,1.15207872036086,1.1568124854492494,1.1696094831423525,1.1756086301796385,1.1901361604311056,1.197490115385269,1.2054589985904443,1.2140633279766857,1.22332779212544,1.2332819624561326,1.2345535993237449,1.245675652313889,1.25758123739212,1.2600652823696743,1.2732960116973677,1.276586441136095,1.2801975710061395,1.2954260575534697,1.299916358710052,1.304750703145191,1.3099357430205143,1.3154793371119908,1.3213906405643914,1.3276802070211355,1.3343601042275655,1.3414440444203415,1.3489475310596406,1.3568880237408136,1.3652851234464627,1.3741607806785348,1.383539529455629,1.3773423326061376,1.3872702008021625,1.3977521693862702,1.4088220881824216,1.4027849227096902,1.4144771828717888,1.426829740578904,1.4208976157142659,1.4339384447828898,1.4281020573409602,1.441867428059296,1.4564332663752673,1.4506464142251092,1.4660342097060917,1.4603116355861456,1.4765760072538605,1.4709064044077078,1.4881095444475378,1.4824818132675661,1.5006944235231225,1.4950975821805585,1.5143999791417235,1.508823076181017,1.5033390886634292,1.5237385243986612,1.5182616396399886,1.5399364811880287,1.5344557781389736,1.5290620962959105,1.5520278787729613,1.5466179330947212,1.5711004125641912,1.565662857304539,1.5603077926235054,1.586337503403857,1.5809422040303784,1.5756265510858234,1.603356336188564,1.5979876266602968,1.5926961009655993,1.62230249129886,1.6169446988300804,1.611661976055564,1.6064525621166896,1.6379866061061705,1.6326970847781885,1.6274791758700033,1.6613189078651849,1.656006447732477,1.6507641962233675,1.6455906161972849,1.6818332352207226,1.676549944408333,1.6713342721846054,1.6661847916584915,1.705124288974472,1.6998488991035845,1.6946389732855538,1.6894931789545644,1.68441021935072,1.7261868865232697,1.7209612484161037,1.7157980713935748,1.710696136006765,1.7559097658120792,1.750645788993316,1.7454429733698598,1.7403001655203219,1.735216240628114,1.7841129326720528,1.7788464122862464,1.773639016700092,1.7684896749375356,1.763397341419015,1.7583609952374306,1.8112221165414717,1.8059814221998518,1.8007972933810512,1.7956687508542586,1.7905948374455698,1.7855746174497367,1.8430097536457155,1.8377602869823202,1.8325654199906387,1.8274242488056798,1.8223358888528622,1.8172994743706556,1.8800502944970816,1.8747555540613239,1.869513997145999,1.8643247819410493,1.8591870835831519,1.8541000937715355,1.8490630203920906,1.9176986066101007,1.9123710267615996,1.907094948412192,1.9018695960108576,1.8966942086040195,1.8915680395375265,1.8864903561638389,1.962066093242666,1.9566592347144718,1.9513028088254376,1.9459960940733023,1.9407383815390677,1.9355289746620488,1.9303671890176546,1.9252523520980205,2.008665028016703,2.003176894134957,1.9977380364836805,1.992347789172163,1.9870054969276951,1.9817105149358416,1.9764622086815957,1.9712599537914877,1.966103135876773,2.0584391631375913,2.0528580619113153,2.047325125228311,2.041839741933704,2.0364013096357554,2.0310092346023243,2.025662931656863,2.0203618240740036,2.01510534347488,2.118220224140011,2.1124760374793077,2.106779633799797,2.1011304470859673,2.0955279184236257,2.089971495945115,2.084460634773021,2.0789947969624634,2.073573451442081,2.0681960739538163,2.062862146991583,2.1779133009455216,2.172020448682649,2.1661746510009676,2.160375392437482,2.1546221630126103,2.1489144582151405,2.1432517789850842,2.137633631694584,2.1320595281268937,2.126528985453599,2.121041526210105,2.2507185958685065,2.2445822594621303,2.2384930877675715,2.2324506084264817,2.226454353050157,2.2205038572395837,2.2145986606030568,2.208738306771438,2.202922343411138,2.197150322234898,2.191421799010433,2.1857363335670317,2.3326971155844514,2.326253962481037,2.3198584426278783,2.313510126942928,2.3072085888280136,2.3009534042185646,2.2947441516308134,2.288580412206489,2.2824617697551073,2.2763878107938686,2.2703581245852567,2.2643723031723626,2.2584299414120124,2.4259341530784386,2.4191018605239796,2.412318097836718,2.40558248086307,2.3988946264360433,2.3922541524500063,2.385660677933041,2.3791138231168674,2.372613209504429,2.366158459935104,2.35974919864764,2.3533850513408026,2.347065645231809,2.340790609112545,2.5327958390543026,2.525470025614414,2.518194112731532,2.510967765500169,2.5037906484364334,2.496662425573808,2.489582760556791,2.482551316732386,2.475567757239491,2.468631745096155,2.4617429432847446,2.4549010148350123,2.4481056229050777,2.441356430860359,2.4346531023504494,2.4279953013839464,2.6479261365760722,2.6400289765642437,2.6321832926983495,2.6243888055875613,2.6166452336709414,2.6089522933285614,2.6013096989909648,2.5937171632469713,2.5861743969497795,2.5786811093213795,2.5712370080552467,2.5638417994173093,2.556495188345182,2.54919687854565,2.5419465725904047,2.5347439720100113,2.7891005898123757,2.780425284970331,2.7718038089003167,2.7632359529797714,2.7547215044992064,2.7462602467860204,2.73785195932743,2.7294964178924284,2.721193394652768,2.7129426583028837,2.7047439741787422,2.696597104375576,2.688501807864449,2.680457840607638,2.672464955672778,2.664522903345746,2.6566314312422663
