dBZ,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35000000000000003,0.36,0.37,0.38,0.39,0.4,0.41000000000000003,0.42,0.43,0.44,0.45,0.46,0.47000000000000003,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.5700000000000001,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.6900000000000001,0.7000000000000001,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.8200000000000001,0.8300000000000001,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.9400000000000001,0.9500000000000001,0.96,0.97,0.98,0.99,1.0,1.01,1.02,1.03,1.04,1.05,1.06,1.07,1.08,1.09,1.1,1.11,1.12,1.1300000000000001,1.1400000000000001,1.1500000000000001,1.16,1.17,1.18,1.19,1.2,1.21,1.22,1.23,1.24,1.25,1.26,1.27,1.28,1.29,1.3,1.31,1.32,1.33,1.34,1.35,1.36,1.37,1.3800000000000001,1.3900000000000001,1.4000000000000001,1.41,1.42,1.43,1.44,1.45,1.46,1.47,1.48,1.49,1.5,1.51,1.52,1.53,1.54,1.55,1.56,1.57,1.58,1.59,1.6,1.61,1.62,1.6300000000000001,1.6400000000000001,1.6500000000000001,1.6600000000000001,1.67,1.68,1.69,1.7,1.71,1.72,1.73,1.74,1.75,1.76,1.77,1.78,1.79,1.8,1.81,1.82,1.83,1.84,1.85,1.86,1.87,1.8800000000000001,1.8900000000000001,1.9000000000000001,1.9100000000000001,1.92,1.93,1.94,1.95,1.96,1.97,1.98,1.99,2.0,2.0100000000000002,2.02,2.0300000000000002,2.04,2.05,2.06,2.07,2.08,2.09,2.1,2.11,2.12,2.13,2.14,2.15,2.16,2.17,2.18,2.19,2.2,2.21,2.22,2.23,2.24,2.25,2.2600000000000002,2.27,2.2800000000000002,2.29,2.3000000000000003,2.31,2.32,2.33,2.34,2.35,2.36,2.37,2.38,2.39,2.4,2.41,2.42,2.43,2.44,2.45,2.46,2.47,2.48,2.49,2.5,2.5100000000000002,2.52,2.5300000000000002,2.54,2.5500000000000003,2.56,2.57,2.58,2.59,2.6,2.61,2.62,2.63,2.64,2.65,2.66,2.67,2.68,2.69,2.7,2.71,2.72,2.73,2.74,2.75,2.7600000000000002,2.77,2.7800000000000002,2.79,2.8000000000000003,2.81,2.82,2.83,2.84,2.85,2.86,2.87,2.88,2.89,2.9,2.91,2.92,2.93,2.94,2.95,2.96,2.97,2.98,2.99,3.0
0.0,,,,,,,,,,,22431902262.112812,7741964363.860704,2921341221.4600415,1001582056.5897304,386858394.9287159,170891044.72223803,70669773.32979107,34056746.79359782,19314080.83095818,8384576.872276936,4320481.039891595,2661617.344137176,1260461.5974954893,718333.4441908976,495526.0218685173,263604.1576281805,170668.37003364405,107330.40738431632,65646.06920049434,49340.000403720886,28673.763835736,20566.117416797464,14440.89887925126,9936.058535318089,8507.611066085985,5639.490296900896,4670.691339150489,2992.9199799594667,2403.9848942641297,1904.7985433439978,1489.6537368707811,1150.4984479593188,878.0156442758079,848.6757511758581,633.721081561092,468.33901138795414,440.2807317652796,319.2286707109688,295.2736918650001,271.28724568164233,191.69277330703179,173.56056782227125,156.18786481610945,139.72332539941087,124.27668351060888,109.92140882006856,96.69821621191934,84.61912817524949,73.67182292057149,63.82403756298747,55.027837858393234,47.22360987872086,40.34367153887306,34.315440724143826,38.168785164001925,32.21664338036356,27.082760809391154,22.677525121193547,24.964766868572465,20.757474246384717,17.19624557824574,18.807041658815837,15.477713352895028,16.872529435216272,13.797337080311493,11.245786212045404,12.185240768912601,9.87211751113827,10.664774605128427,8.59001522739008,9.252718163551872,7.410632860083334,7.959779701652655,6.340172896692346,6.7913006191951535,5.380585813412634,5.748079823734775,6.139715795378629,4.827243877255656,5.142838603927507,4.023103035400496,4.275405380528746,4.542885037756634,3.5280873380743873,3.7397426921555725,2.8903136941838317,3.0565330882115314,3.2318870233044557,2.480485006658436,2.6168575932505806,2.7603831231850418,2.104193485473531,2.214755351314479,2.330848848676654,1.7648534483806695,1.8534551956941823,1.9462828510076977,2.043533627830634,1.5340720411458808,1.6074642926911025,1.684188302490028,1.2560060003928861,1.3133944383423937,1.3732636188208154,1.4357182500890215,1.0617390931407578,1.1079549571199896,1.1560702933530251,1.2061612518404339,0.8845399015025499,0.9212186459292898,0.9593300797747356,0.9989287094931679,1.0400711241088472,0.7551279518913748,0.7848900155197672,0.8157554414474673,0.8477640383291791,0.6103256802026363,0.6332463502845114,0.656974145074859,0.6815366546160685,0.7069624172143646,0.5038282715045794,0.5218222827436875,0.5404175408174197,0.5596335080302353,0.5794902804227767,0.6000086088999396,0.42263801764060915,0.43696884101525063,0.45175365321527844,0.46700636532336404,0.4827413175050242,0.49897329258971146,0.34733723835066,0.3585282589798984,0.3700555561161095,0.3819288804913437,0.39415826748735405,0.40675404568407236,0.2797313357807874,0.28830444866649846,0.2971221198898096,0.3061910594005048,0.3155181623873504,0.32511051455396867,0.3349753975494566,0.22722998055762889,0.23384996206148131,0.2406492556600819,0.24763251877082854,0.25480453041857587,0.2621701945219885,0.26973454327146035,0.18039080404936095,0.1853956113780472,0.19052937518094695,0.1957952689293944,0.20119654442186813,0.2067365337918819,0.21241865156904777,0.21824639679477112,0.14365592589905643,0.1474528014882658,0.1513428665001475,0.1553282970935405,0.1594113202317432,0.1635942149185797,0.16787931346563922,0.17226900279149732,0.17676572575375482,0.11432848822162404,0.11721011450901482,0.12015924706569532,0.12317738518069428,0.12626606128649087,0.12942684172472355,0.13266132753033605,0.13597115523461467,0.13935799768758414,0.08848434089142122,0.0906185377167789,0.09280064984431934,0.09503169281793289,0.09731270345512996,0.09964474031340305,0.10202888416733655,0.10446623849671674,0.10695792998589883,0.10950510903469692,0.11210895028106627,0.06970486059196722,0.07131525737305933,0.07296039226291967,0.07464097073244227,0.07635771230737576,0.07811135086103227,0.07990263491347502,0.08173232793732778,0.08360120867035979,0.08551007143499074,0.08745972646488008,0.053186716860560763,0.05436966787762117,0.055577283881850785,0.05681004769143305,0.058068451301732056,0.05935299606663223,0.06066419288373698,0.06200256238351199,0.06336863512245779,0.06476295178039884,0.0661860633619787,0.06763853140245357,0.040152422329367436,0.041015984580432596,0.04189705198118791,0.04279595716469385,0.04371303883254654,0.044648641868679395,0.045603117455492476,0.04657682319236168,0.04757012321657567,0.04858338832675345,0.04961699610879586,0.05067133106442237,0.05174678474235036,0.029927108281113023,0.03055294486052898,0.031191199568999527,0.03184210340786458,0.0325058914574858,0.033182802949970336,0.0338730813433193,0.034576974397032036,0.03529473424919566,0.03602661749509211,0.036772885267353526,0.037533803317699316,0.03830964210028674,0.03910067685671064,0.021987686391105484,0.02243776007782439,0.022896644235969116,0.023364500867975944,0.02384149477543046,0.02432779360675154,0.024823567905763625,0.025328991161175794,0.025844239856986997,0.02636949352383612,0.02690493479131716,0.027450749441279655,0.02800712646213418,0.028574258104184746,0.029152339936008808,0.029741570901906857,0.01623136193589269,0.016558911733169115,0.016892835908406435,0.017233251421218728,0.01758027723371795,0.017934034343472346,0.01829464581704542,0.01866223682412724,0.019036934672270397,0.019418868842242944,0.01980817102401157,0.020204975153367402,0.020609417449208,0.021021636451489283,0.02144177305986088,0.0218699705729994,0.011566004867299714,0.011798416283493558,0.012035372761039467,0.012276958562137607,0.012523259400428822,0.012774362464403043,0.01303035644119429,0.013291331540770826,0.013557379520527433,0.013828593710288998,0.014105069037732272,0.014386902054235725,0.014674190961164698,0.01496703563660182,0.015265537662530724,0.01556980035248323,0.01587992877965821
0.1,,,,,,,,,,,22954408388.34684,7922297880.025987,2989387999.9809594,1024911899.702417,395869484.53553545,174871608.50780317,72315883.81444456,34850030.333768696,19763963.566663552,8579878.756640274,4421117.971402936,2723614.376388485,1289821.519756139,735065.5795614438,507068.30567081354,269744.2872369884,174643.74705940663,109830.45373500942,67175.16258364331,50489.27665225717,29341.66159542197,21045.163831032016,14777.27062537281,10167.499070082376,8705.778784975986,5770.850900853998,4779.485716459107,3062.634041949578,2459.980895849274,1949.1670011105016,1524.352229864709,1177.296999426655,898.4672559003058,868.4439488968607,648.4823418220458,479.24802836498986,450.5361874516531,326.66446167363483,302.1514996903214,277.6063374011719,196.15787159594885,177.60331278879875,159.8259475456186,142.97789973938066,127.17145934029924,112.48180734720405,98.9506070157063,86.59016087463972,75.38786012316946,65.31069037726871,56.30960086085539,48.323589059095255,41.28339636860532,35.11475002004199,39.05785038219279,32.96706540593418,27.713599347865816,23.205752538788122,25.546270990532953,21.240977933773713,17.596797593757774,19.24511393499846,15.838235610547741,17.26554113310756,14.118718346418154,11.50773422347359,12.469071488082015,10.102068668119914,10.913189117681668,8.790102385773238,9.46824165631148,7.583248674088759,8.145186788799755,6.487854495033648,6.9494903320943475,5.505915757230391,5.881969802698189,6.282728148006409,4.939684831625891,5.262630703829956,4.116813143348758,4.374992365054498,4.648702423873454,3.610267049205981,3.8268524898159595,2.957637748751414,3.1277288898411126,3.307167342790556,2.5382629247710575,2.67781203697,2.8246807059653154,2.1532064480878796,2.266343630616406,2.3851412929164844,1.805962166130463,1.8966277132602107,1.9916176024323846,2.091133640849155,1.569805169358413,1.6449069460523444,1.7234180876192648,1.2852621384646186,1.3439873248562886,1.4052510376934495,1.4691604242056833,1.0864701736414606,1.133762543383609,1.1829986297721067,1.234256356568898,0.905143482600268,0.9426765847378077,0.9816757479176239,1.0221967482124161,1.06429749277415,0.7727171414457624,0.8031724525925102,0.8347568266480865,0.8675109995298818,0.6245419915603425,0.6479965526335043,0.6722770387647429,0.6974116826510917,0.7234296873413222,0.5155639395435614,0.5339770851475618,0.553005482424064,0.5726690470128349,0.5929883430514366,0.613984604795432,0.43248252172306517,0.447147152855949,0.4622763475724244,0.47788434098590427,0.4939858072872699,0.5105958736423062,0.3554277619623804,0.36687945494874946,0.3786752573281723,0.39082514695642573,0.40333939296933247,0.41622856453035706,0.2862471156258144,0.29501992196379434,0.30404298313484424,0.3133231653835567,0.32286752450827677,0.33268331125986633,0.34277797689881867,0.23252284674071366,0.23929702742263406,0.24625469691454147,0.2534006211190212,0.26073969037871697,0.268276922839233,0.2760174679057352,0.18459264565560177,0.18971402992276176,0.1949673744462937,0.200355926617175,0.20588301397800113,0.2115520462776461,0.21736651758033385,0.22333000843061415,0.14700210227210778,0.15088741845510759,0.15486809472128266,0.15894635791872305,0.16312448688336606,0.16740481370385424,0.17178972501829268,0.1762816633437329,0.18088312843923898,0.11699154081524064,0.11994028880149964,0.1229581154800578,0.12604655506287168,0.12920717567735834,0.13244158014993995,0.1357514068084548,0.13913833030389977,0.14260406245198243,0.09054540596077272,0.09272931461630908,0.09496225466479205,0.09724526530516801,0.09957940750552964,0.1019657644803409,0.1044054421786603,0.1068995697836202,0.10944930022342582,0.11205581069414527,0.11472030319456661,0.07132849537166697,0.07297640311255,0.07465985811670066,0.07637958228754106,0.07813631191072751,0.07993079795367758,0.08176380637172652,0.08363611842106003,0.08554853097858021,0.08750185686885273,0.0894969251983034,0.054425594645832465,0.05563610013180177,0.056871845126296026,0.05813332369377889,0.05942103928965865,0.06073550494585194,0.062077243460296055,0.06344678759049813,0.06484468025120714,0.06627147471629853,0.06772773482496279,0.06921403519229248,0.04108769239273898,0.04197136959265215,0.04287295968957208,0.043792803064578556,0.04473124630864136,0.04568864233907271,0.04666535051836159,0.04766173677544342,0.0486781737294539,0.049715040816021405,0.05077272441615226,0.0518516179877615,0.05295212219990778,0.030624200183290283,0.03126461436931959,0.0319177359397877,0.03258380127674695,0.03326305093628405,0.03395572972293778,0.0346620867655746,0.03538237559475394,0.036116854221613454,0.03686578521830698,0.03762943580002706,0.03840807790864583,0.03920198829800718,0.04001144862090627,0.022499845400485153,0.02296040265011457,0.023429975593412724,0.023908730006337385,0.024396834529196203,0.024894460715441387,0.025401783081373357,0.025918979156772357,0.02644622953647776,0.026983717932934234,0.02753163122972551,0.028090159536116304,0.02865949624262278,0.029239838077633803,0.02983138516510419,0.03043434108334248,0.016609438924171566,0.016944618336347514,0.017286320604820996,0.017634665413545473,0.017989774495616465,0.01835177166699763,0.01872078286084099,0.019096936162413244,0.019480361844640814,0.019871192404286288,0.020269562598769733,0.020675609483647623,0.021089472450763244,0.021511293267082645,0.021941216114229906,0.022379387628736598,0.011835411729392894,0.012073236702910098,0.01231571260585836,0.012562925663156617,0.012814963584972893,0.01307191559067794,0.013333872433194506,0.013600926423750945,0.013873171457046335,0.014150703036836448,0.014433618301947676,0.014722016052729006,0.015015996777949422,0.01531566268215096,0.015621117713465617,0.01593246759190651,0.016249819838141718
0.2,,,,,,,,,,,23489085245.74588,8106831903.391266,3059019791.588695,1048785164.6706384,405090469.38300776,178944891.5348985,74000337.13791032,35661791.82131722,20224325.41745895,8779729.806288501,4524099.0381831275,2787055.505033453,1319865.3224593694,752187.4564320166,518879.4438006189,276027.4388373771,178711.72251154337,112388.7336460507,68739.87312716251,51665.322983579055,30025.116692468633,21535.36866969545,15121.477475980235,10404.33054743638,8908.562423012383,5905.271286340972,4890.814240358563,3133.971953047484,2517.2812118670936,1994.5689330212692,1559.858954588098,1204.719769346455,919.3952467565019,888.6726070947828,663.587436004312,490.4111489902622,461.03052338816485,334.27345445779554,309.1895122402263,284.07261967534583,200.72697538484246,181.7402253826246,163.54877210806288,146.30828285432847,130.13366316104506,115.10184521746775,101.25546274109907,88.60710482348196,77.14386896708102,66.83197178407715,57.621219959039635,49.44919004602709,42.24501020154255,35.93267762119944,39.96762458964806,33.73496700595372,28.359132003547565,23.7462839535432,26.14132008351749,21.735743868820773,18.006679664275165,19.693390225328613,16.207155510364995,17.66770724944408,14.447585543875412,11.775783787909932,12.75951347400208,10.337376075626079,11.167389947558236,8.994850172792093,9.688785336124258,7.759885226917348,8.334912561796568,6.638976039705123,7.1113647567549965,5.63416501046204,6.018978479908066,6.429071686259999,5.05474487227831,5.385213120190726,4.212706040118088,4.47689902844207,4.756984613548261,3.694360971714597,3.915991335320827,3.0265299820023475,3.2005830547284733,3.384201166177339,2.597386663484274,2.7401862920764524,2.8904759718449604,2.2033610692620607,2.3191335553098904,2.4406983706408956,1.8480284289254738,1.9408058479446453,2.038008335872056,2.1398424006034795,1.6063706290505664,1.6832217508493004,1.7635616518306925,1.3151997395346204,1.3752928112395975,1.4379835392669646,1.5033815666258956,1.1117773150093606,1.1601712655548515,1.210554207723531,1.2630058803549291,0.926226982753451,0.964634343149353,1.0045419135360727,1.04600676917794,1.0890881660577643,0.790716035856665,0.821880742330862,0.8542008109675071,0.8877179265454005,0.6390894433487643,0.6630903313319518,0.6879363826392182,0.7136564875915913,0.740280529464232,0.5275729664075848,0.5464150092700035,0.5658866348573824,0.5860082227043317,0.6068008159487108,0.6282861434554339,0.4425563337631216,0.45756254803578383,0.4730441469680041,0.48901569725158217,0.5054922148832144,0.5224891793856413,0.36370673807813586,0.37542517526083796,0.38749573717402996,0.3999286340876063,0.4127343743362912,0.425923773270992,0.2929146674804746,0.30189181872876564,0.3111250539940216,0.3206213994562173,0.33038807526435426,0.3404325010609781,0.3507623016687354,0.23793899961494408,0.24487097123519688,0.25199070566887133,0.25930307983068485,0.26681309797399466,0.2745258951320317,0.28244674065501685,0.18889236072594168,0.1941330373573034,0.19950874799427012,0.2050228156692722,0.2106786454333291,0.21647972645856906,0.22242963419642697,0.2285320325930492,0.1504262211055866,0.1544020379284453,0.1584754360561606,0.16264869420677786,0.16692414429714228,0.1713041727372192,0.17579122175705664,0.18038779076723696,0.18509643775369283,0.11971662387236358,0.12273405702270437,0.12582217791479086,0.1289825564969668,0.1322167974230291,0.13552654085402338,0.13891346327934564,0.14237927835762554,0.14592573777788062,0.09265447940287475,0.09488925782586638,0.09717420972966205,0.09951039851926118,0.101898909875878,0.10434085224528268,0.10683735733739655,0.109389580637406,0.11199870192866401,0.11466592582765764,0.11739248233132342,0.072989949463757,0.07467624190692783,0.07639890961549517,0.07815869130817198,0.07995634042091068,0.08179262541340711,0.08366833008238822,0.08558425388183402,0.08754121225029413,0.08954003694545057,0.09158157638609872,0.055693329601793296,0.05693203138270309,0.058196560575815084,0.05948742275383266,0.06080513309914706,0.06215021659372337,0.06352320821302722,0.06492465312408224,0.06635510688774647,0.06781513566529947,0.0693053164294336,0.07082623717974638,0.042044747694477046,0.042949008380586476,0.04387159920867437,0.044812868488314374,0.045773170883617056,0.04675286753239486,0.047752326167764474,0.048771921242241154,0.04981203405437527,0.050873052877986366,0.05195537309405055,0.05305939732529504,0.05418553557355978,0.031337529441763934,0.031992860790484905,0.03266119551665232,0.03334277550836384,0.034037846924977244,0.03474666027326155,0.03546947048503996,0.03620653699635729,0.03695812382820261,0.037724499668820945,0.03850593795764622,0.03930271697089052,0.040115119908822876,0.040943434984774825,0.02302393412571681,0.0234952191318067,0.023975729834048342,0.024465635869817638,0.02496510980755961,0.0254743271967197,0.025993466618605177,0.026522709738196083,0.027062241356925986,0.02761224946645212,0.028172925303436073,0.028744463405356212,0.029327061667372492,0.02992092140026663,0.030526247389479164,0.03114324795526661,0.016996322456819955,0.01733930920045638,0.017688970737231732,0.01804542953889687,0.018408810174075363,0.018779239342775166,0.019156845911508232,0.01954176094903039,0.01993411776271433,0.020334051935568708,0.020741701363917137,0.021157206295750113,0.02158070936976405,0.022012355655101838,0.02245229269180902,0.022900670532020762,0.012111093883445188,0.0123544585122347,0.012602582404518605,0.012855553793652212,0.013113462432835812,0.013376399619626271,0.013644458220853466,0.01391773269795048,0.014196319132704893,0.014480315253440722,0.014769820461638295,0.01506493585900236,0.015365764274986026,0.015672410294780937,0.015984980287782124,0.01630358243653815,0.0166283267661952
0.30000000000000004,,,,,,,,,,,24036216327.05701,8295664276.33833,3130273515.9808445,1073214509.4154811,414526238.55935323,183113053.51210126,75724026.41963686,36492461.66292902,20695410.47329128,8984235.984893486,4629478.842156894,2851974.3673982304,1350608.9352270504,769708.1530483676,530965.6986797086,282456.9438394925,182874.453284485,115006.6035513119,70341.03046129353,52868.762953018224,30724.491503815047,22036.991845881857,15473.701934101839,10646.678538564229,9116.069498764227,6042.822724829472,5004.735938705838,3206.971537557919,2575.916223703601,2041.0284117815654,1596.1927371763838,1232.781297634314,940.8107131421631,909.3724512719593,679.0443730287659,501.8342920980881,471.7693038106374,342.05968345214194,316.39146116212805,290.68952101261726,205.4025072730207,185.97349904956457,167.3583123943028,149.71624055746474,133.16486557252153,117.78291160961878,103.61400545311167,90.6710294321553,78.94078051143875,68.38868838695123,58.96339059075318,50.60100964805874,43.229022898067456,36.76965720365686,40.89859016069481,34.52075533201489,29.019701046395085,24.29940596236968,26.750229650431585,22.24203438297366,18.426109114697137,20.15210821182907,16.584668658560908,18.079241018024003,14.784113042424437,12.050077028781546,13.056720722858188,10.57816449675889,11.427511875402882,9.204367148433478,9.914466138168484,7.940636173607471,8.529057615759255,6.793617657350086,7.277009721139717,5.765401572559228,6.15917849917859,6.5788240034204675,5.17248500556947,5.510650847829544,4.310832569391645,4.581179402953287,4.8677890194313065,3.780413693311064,4.007206491265955,3.097026921510599,3.275134211116176,3.4630293378176265,2.6578875709869467,2.804013430225617,2.95780380634485,2.254683941640096,2.3731531153117618,2.497549538947883,1.8910745408550491,1.9860130235792623,2.0854796483076363,2.189685733122767,1.6437878077130712,1.7224290220986305,1.8046402797734187,1.3458346769152503,1.407327496075578,1.4714784787469615,1.5383998218523407,1.1376739354257912,1.1871951258877733,1.2387516375394696,1.2924250665765833,0.9478015807129532,0.9871035634580813,1.0279407005737624,1.0703713967780182,1.1144562883028084,0.8091341783761428,0.8410248041176751,0.8740977038635871,0.9083955333559096,0.6539757488193985,0.6785356893011096,0.7039604794896834,0.7302796826481723,0.7575238781226348,0.5398617194416512,0.5591426498630179,0.5790678278748974,0.5996581077122421,0.6209350226705594,0.642920807745046,0.4528647950292648,0.4682205489351435,0.48406276063178577,0.5004063361128308,0.5172666411424703,0.5346595158078485,0.3721785563206481,0.3841699509701894,0.3965216723888498,0.40924416867426144,0.4223481929317083,0.4358448124339829,0.2997375265690169,0.3089237825320376,0.3183720874750536,0.3280896312387956,0.33808380215114003,0.34836219268030927,0.35893260525388476,0.24348131089626532,0.2505747488779591,0.25786032323083813,0.26534302446755675,0.273027973405507,0.2809204246882092,0.2890257704048183,0.19329222902622445,0.1986549766979064,0.20415590372124356,0.20979841053203502,0.21558598149512737,0.22152218705590826,0.2276106859487753,0.23385522746414414,0.15393009791262205,0.15799852340604528,0.16216680316490586,0.16643726898541106,0.1708123071017271,0.17529435951044822,0.1798859253284681,0.18458956218512051,0.18940788764948466,0.12250518226810048,0.12559290046551985,0.12875295293370775,0.13198694618980258,0.13529652226478975,0.13868335952397345,0.14214917350720427,0.14569571778934903,0.14932478486150413,0.0948126794763832,0.09709951257593077,0.09943768784678345,0.10182829346382509,0.1042724403970341,0.10677126291119934,0.1093259190771527,0.11193759129478802,0.11460748682814287,0.1173368383528268,0.12012690451608549,0.07469010379318893,0.07641567503322162,0.07817846882742693,0.07997924110148706,0.0818187628411323,0.0836978204057842,0.08561721584914088,0.08757776724685767,0.08958030903148809,0.09162569233483937,0.09371478533791941,0.05699059389829736,0.05825814875022804,0.05955213261207398,0.060873062832839636,0.062221466595055716,0.06359788110908816,0.06500285381158201,0.06643694256813212,0.06790071588027136,0.06939475309686957,0.07091964463003962,0.07247599217564908,0.043024095677970754,0.04394941930126152,0.044893500030386356,0.045856694288091124,0.04683936499967478,0.047841881714930055,0.04886462073257826,0.04990796522725423,0.050972305379092496,0.052058038505971696,0.05316556919847397,0.054295309457614606,0.05544767883540323,0.03206747427314884,0.032738070249916915,0.0334219724917019,0.034119428520899074,0.03483069023065423,0.03555601396278862,0.03629566058725043,0.037049895583126276,0.03781898912124409,0.0386032161484021,0.03940285647325687,0.04021819485390614,0.04104952108720061,0.041897130099822745,0.023560230445579724,0.024042493089678495,0.024534196323998277,0.02503551373727704,0.025546621917595273,0.026067700503470296,0.026598932235902387,0.027140503011392564,0.027692601935952767,0.028255421380128442,0.028829157035055272,0.029414007969571592,0.0300101766884078,0.030617869191476087,0.03123729503428269,0.031868667389486245,0.017392217664607867,0.01774319359581622,0.018100999796068554,0.018465761589849288,0.01883760644735797,0.019216664019824862,0.01960306617544859,0.019996947035968497,0.020398443013884878,0.020807692850340363,0.021224837653676568,0.02165002093867934,0.02208338866652716,0.02252508928545734,0.02297527377216456,0.023434095673947216,0.012393197499783766,0.012642230818993079,0.012896134259184623,0.013154998108932572,0.013418914212057816,0.013687975992710507,0.013962278480866877,0.01424191833824944,0.01452699388467811,0.014817605124862002,0.01511385377563936,0.015415843293676158,0.015723678903631164,0.01603746762679808,0.01635731831023344,0.016683341656381072,0.01701565025320204
