dBZ,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35000000000000003,0.36,0.37,0.38,0.39,0.4,0.41000000000000003,0.42,0.43,0.44,0.45,0.46,0.47000000000000003,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.5700000000000001,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.6900000000000001,0.7000000000000001,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.8200000000000001,0.8300000000000001,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.9400000000000001,0.9500000000000001,0.96,0.97,0.98,0.99,1.0,1.01,1.02,1.03,1.04,1.05,1.06,1.07,1.08,1.09,1.1,1.11,1.12,1.1300000000000001,1.1400000000000001,1.1500000000000001,1.16,1.17,1.18,1.19,1.2,1.21,1.22,1.23,1.24,1.25,1.26,1.27,1.28,1.29,1.3,1.31,1.32,1.33,1.34,1.35,1.36,1.37,1.3800000000000001,1.3900000000000001,1.4000000000000001,1.41,1.42,1.43,1.44,1.45,1.46,1.47,1.48,1.49,1.5,1.51,1.52,1.53,1.54,1.55,1.56,1.57,1.58,1.59,1.6,1.61,1.62,1.6300000000000001,1.6400000000000001,1.6500000000000001,1.6600000000000001,1.67,1.68,1.69,1.7,1.71,1.72,1.73,1.74,1.75,1.76,1.77,1.78,1.79,1.8,1.81,1.82,1.83,1.84,1.85,1.86,1.87,1.8800000000000001,1.8900000000000001,1.9000000000000001,1.9100000000000001,1.92,1.93,1.94,1.95,1.96,1.97,1.98,1.99,2.0,2.0100000000000002,2.02,2.0300000000000002,2.04,2.05,2.06,2.07,2.08,2.09,2.1,2.11,2.12,2.13,2.14,2.15,2.16,2.17,2.18,2.19,2.2,2.21,2.22,2.23,2.24,2.25,2.2600000000000002,2.27,2.2800000000000002,2.29,2.3000000000000003,2.31,2.32,2.33,2.34,2.35,2.36,2.37,2.38,2.39,2.4,2.41,2.42,2.43,2.44,2.45,2.46,2.47,2.48,2.49,2.5,2.5100000000000002,2.52,2.5300000000000002,2.54,2.5500000000000003,2.56,2.57,2.58,2.59,2.6,2.61,2.62,2.63,2.64,2.65,2.66,2.67,2.68,2.69,2.7,2.71,2.72,2.73,2.74,2.75,2.7600000000000002,2.77,2.7800000000000002,2.79,2.8000000000000003,2.81,2.82,2.83,2.84,2.85,2.86,2.87,2.88,2.89,2.9,2.91,2.92,2.93,2.94,2.95,2.96,2.97,2.98,2.99,3.0
0.0,0.06362092805735182,0.06192293942159226,0.06027900980423783,0.05868720409872119,0.057145663140140066,0.05565260048891439,0.05420629935986545,0.05280510968975387,0.051447445336664246,0.0501317814049561,0.010084582937251682,0.00940044590840027,0.008826553049794057,0.008245706432485712,0.0077671279997711465,0.007380911895086572,0.006986514761715287,0.006676756416381822,0.006445368660289975,0.00611845137406639,0.005869159459279908,0.005692372243464634,0.005427698393123051,0.005234501072355117,0.00510946226797801,0.004901144352574126,0.004760488301145292,0.004612706536570091,0.004458372975002175,0.0043697186583520125,0.004202960980477973,0.004101851745985139,0.003994993422002552,0.0038826801917340417,0.0038362344564396634,0.0037136082625718997,0.0036575606935128047,0.003525517347845238,0.0034606105989182607,0.003391704919695493,0.0033189382239156204,0.003242444061312132,0.003162350808233067,0.00315227279407622,0.003065587764464469,0.0029756462172469958,0.002957244905458076,0.0028613122239364865,0.0028379899527455612,0.002812636648141126,0.0027084614580641956,0.0026785761807712107,0.002646817138827851,0.0026132285444647406,0.0025778540081944053,0.0025407365761212974,0.002501918790475516,0.002461442775694876,0.0024193503520536386,0.0023756831784752636,0.0023304829257697396,0.002283791481103547,0.00223565118404081,0.002186105093988254,0.002218692916780804,0.0021667673632425376,0.002113540173670627,0.0020590574602151177,0.0020885533360791315,0.002031893560528753,0.0019740887654285705,0.002001589688303941,0.0019417517571361119,0.001968251892583106,0.0019064625842245052,0.0018437142129879038,0.0018683264942813869,0.0018037794676429818,0.0018274485103795142,0.0017611899504509161,0.0017839342032428965,0.0017160540391495077,0.0017378905234838088,0.0016684823112682432,0.0016894266965436359,0.001618588496015999,0.0016386551810974369,0.00165870177874314,0.0015856926904392083,0.0016048793724207334,0.0015306612763251169,0.0015489999185203712,0.0015673270054939647,0.001491190980604984,0.0015086849605476366,0.0014315879349215484,0.0014482586042185608,0.0014649251700586455,0.001386191679667108,0.0014020475248542788,0.0014179024369004752,0.0013376918736550255,0.0013527475618793502,0.0013678052532179635,0.0012862881498026417,0.001300557161643618,0.0013148308952330922,0.0013291089939231713,0.0012456857247889002,0.0012591877428808173,0.0012726966432417342,0.0011883561163418424,0.0012010977762350375,0.001213848653700257,0.0012266084018795137,0.001140799312551738,0.001152802593119517,0.0011648169146245358,0.0011768419389618764,0.001089815528098301,0.0011010940480290562,0.0011123852952125601,0.001123688938156202,0.001135004656458574,0.0010462856824708098,0.001056866371689369,0.0010674610285806917,0.0010780693368773677,0.0009887152101897571,0.0009985969971426296,0.0010084942209111387,0.0010184065681310822,0.0010283337348127352,0.0009379433390742394,0.0009471539091302318,0.0009563809879545815,0.0009656242732975739,0.0009748834713285632,0.0009841582963979521,0.0008923923947965185,0.0009009616981311504,0.0009095482295315991,0.0009181517041572288,0.0009267718444611194,0.000935408380014762,0.0008427098892917788,0.0008506510959563452,0.000858610222586988,0.0008665869996684867,0.0008745811639277167,0.0008825924582132816,0.0007894517983462627,0.0007967771245150086,0.0008041210353580776,0.0008114832759448711,0.0008188635965572895,0.0008262617526179274,0.0008336775046165152,0.0007399461142647334,0.0007466861033521774,0.0007534450692118995,0.0007602227763687991,0.0007670189934870609,0.0007738334933383824,0.0007806660527677958,0.0006869716566294852,0.0006931377963627938,0.0006993232936452754,0.0007055279325618968,0.0007117515002999917,0.0007179937871504703,0.0007242545865063668,0.0007305336948588388,0.0006369003020247413,0.0006425230482153367,0.0006481653024479569,0.0006538268721248085,0.0006595075667583388,0.0006652071979956884,0.0006709255796406529,0.000676662527673228,0.0006824178602668144,0.0005889781639501512,0.0005940878116891671,0.0005992169249976025,0.0006043653369606572,0.0006095328818796039,0.0006147193953102365,0.0006199247140992787,0.0006251486764187865,0.000630391121798571,0.0005380480841519366,0.0005426550210595459,0.000547281362938358,0.0005519269693991879,0.0005565917004570595,0.0005612754165771772,0.0005659779787194322,0.000570699248381443,0.000575439087640131,0.0005801973591918365,0.0005849739263909781,0.000493431630036383,0.0004975847602687485,0.0005017569369784694,0.0005059480477331326,0.0005101579798816005,0.0005143866205991122,0.0005186338569315319,0.0005228995758387143,0.000527183664236983,0.0005314860090406907,0.000535806497202867,0.0004461838701901587,0.0004498931509153694,0.00045362109709843083,0.00045736762462713645,0.0004611326486573871,0.0004649160836531592,0.0004687178434261681,0.00047253784117520434,0.0004763759895251184,0.0004802322005654271,0.0004841063858885186,0.00048799845662743715,0.00040086824237607724,0.00040416294564210684,0.00040747578874729705,0.00041080671572617483,0.00041415566953042983,0.0004175225920599449,0.0004209074241939556,0.0004243101058223241,0.0004277305758768933,0.0004311687723629013,0.0004346246323904368,0.0004380980922058982,0.0004415890872234494,0.000357610379933257,0.00036051994041154,0.00036344698759573335,0.0003663914926531946,0.000369353425474904,0.00037233275469564865,0.0003753294477146157,0.00037834347071638515,0.0003813747886922956,0.0003844233654621694,0.0003874891636963785,0.00039057214493823096,0.00039367226962665685,0.0003967894971191833,0.000316672050001916,0.00031922640382646905,0.0003217974824761735,0.00032438528249128596,0.00032698979908511445,0.0003296110261531192,0.00033224895628254766,0.0003349035807625934,0.00033757488959507316,0.00034026287150560713,0.00034296751395529815,0.00034568880315289703,0.0003484267240674404,0.0003511812604413559,0.00035395239480401965,0.000356740108485752,0.0002806356057409909,0.0002828814087322203,0.0002851431093851638,0.0002874207259796971,0.00028971427553777917,0.00029202377382306425,0.0002943492353410363,0.0002966906733396619,0.000299048099810566,0.00030142152549072267,0.0003038109598646673,0.00030621641116722055,0.00030863788638672585,0.00031107539126879683,0.0003135289303205705,0.00031599850681546406,0.0002451359053108751,0.0002470882398381857,0.00024905559279664964,0.00025103800283725894,0.000253035507507394,0.0002550481432422368,0.00025707594535660246,0.0002591189480371977,0.00026117718433530914,0.00026325068615993543,0.0002653394842713551,0.0002674436082751498,0.00026956308661667554,0.0002716979465759955,0.0002738482142632701,0.00027601391461461714,0.0002781950713884349
0.1,0.06510284984348613,0.06336530997154101,0.061683088314299445,0.060054204690771745,0.05847675663054192,0.056948916082506566,0.055468926272423044,0.05403509870214168,0.05264581028375569,0.05129950060224219,0.010319483049763713,0.009619410422380287,0.009032149881848578,0.008437773608766968,0.007948047652313446,0.007552835418883751,0.007149251596129298,0.006832278052049081,0.006595500582740725,0.0062609684146926895,0.006005869745259432,0.0058249646261908355,0.005554125729896329,0.005356428265427084,0.005228476933144827,0.005015306670145497,0.00487137431839649,0.004720150274319803,0.004562221822293624,0.0044715024813300735,0.004300860518152557,0.00419739614704117,0.004088048772942922,0.003973119431468741,0.003925591836020676,0.0038001093111657324,0.0037427562265131887,0.003607637196214263,0.0035412185748855602,0.0034707078762085566,0.003396246226345587,0.003317970285803053,0.003236011421198277,0.003225698659935469,0.003136994476598115,0.0030449579216155855,0.003026127988213211,0.0029279607474814668,0.002904095230807722,0.002878151371874844,0.002771549629899605,0.0027409682350733266,0.0027084694300111363,0.002674098456778804,0.0026378999417081893,0.002599917933576321,0.0025601959655491362,0.002518777143268655,0.002475704261128465,0.002431019948413006,0.0023847668465701243,0.0023369878184437446,0.0022877261898131317,0.00223702602306744,0.0022703729137647437,0.002217237858708736,0.0021627708486210012,0.002107019069741538,0.0021372019928143663,0.0020792224415494636,0.002020071199803222,0.0020482127014628424,0.0019869809658262243,0.002014098368723624,0.0019508698024823933,0.001886659833918948,0.001911845408890612,0.0018457948888589727,0.0018700152544252602,0.0018022133343717113,0.001825487368868407,0.0017560260726367746,0.001778371194032113,0.0017073462568651895,0.0017287784995451269,0.0016562902653594173,0.0016768243635815574,0.0016973379064714775,0.0016226282180372574,0.0016422618152540714,0.0015663149576190072,0.0015850807616653553,0.0016038347413343534,0.0015259252806053463,0.0015438267476877627,0.0014649339016388969,0.0014819928807071597,0.0014990476607367042,0.0014184802317612395,0.0014347054070279603,0.0014509296274180605,0.0013688507201420998,0.0013842571003960147,0.0013996655304227448,0.0013162496497468204,0.0013308510295704625,0.001345457241126254,0.0013600679194589048,0.0012747014727606538,0.0012885179932557605,0.0013023415563285059,0.00121603648618658,0.0012290749374653112,0.0012421228210209012,0.0012551797819160017,0.0011673719421328955,0.0011796548150222834,0.0011919489860253772,0.0012042541091617832,0.001115200592781741,0.0011267418231901815,0.0011382960773071709,0.0011498630159186435,0.0011614423111600835,0.001070656806796066,0.0010814839519269182,0.0010923253900794276,0.0011031807976193701,0.0010117453459485715,0.0010218573092886571,0.0010319850690140072,0.001042128304461229,0.0010522867045597674,0.0009597908460310806,0.0009692159578242887,0.0009786579629244678,0.0009881165520416032,0.000997591424500854,0.0010070822879989902,0.0009131788839599177,0.0009219477920109746,0.0009307343294210522,0.0009395382047147245,0.0009483591338801726,0.0009571968401897988,0.0008623391242379674,0.0008704653053680716,0.0008786098238738835,0.0008867724039623668,0.0008949527762279781,0.0009031506775294955,0.0008078404929911699,0.0008153364479258182,0.0008228514204274654,0.0008303851496274161,0.0008379373799908892,0.0008455078612435394,0.0008530963482961862,0.0007571816733924759,0.0007640786569937061,0.0007709950593930247,0.0007779306396304111,0.0007848851609815469,0.0007918583909253025,0.000798850101108763,0.0007029732821244529,0.0007092830497029713,0.0007156126257259065,0.0007219617892489177,0.0007283303225022946,0.0007347180108921958,0.0007411246429991605,0.0007475500105740166,0.0006517356158434138,0.0006574893326176233,0.0006632630118345299,0.0006690564564101614,0.0006748694714199399,0.0006807018641237043,0.0006865534439881831,0.0006924240227069962,0.0006983134142182583,0.0006026972277765749,0.0006079258945009331,0.000613174480206069,0.0006184428140892372,0.0006237307265920915,0.0006290380494400278,0.0006343646156794421,0.000639710259712933,0.0006450748173324812,0.0005505808340227622,0.0005552950802761985,0.000560029183500682,0.0005647830000369432,0.0005695563866393377,0.0005743492005228865,0.0005791612994088209,0.0005839925415686242,0.0005888427858665768,0.000593711891800806,0.0005985997195428457,0.0005049251291859005,0.0005091749982487094,0.0005134443574383238,0.0005177330917034433,0.0005220410857689477,0.0005263682241820505,0.000530714391357576,0.0005350794716223352,0.0005394633492585948,0.0005438659085466044,0.0005482870338061913,0.00045657682763429507,0.0004603725086068053,0.00046418728981153183,0.0004680210851770433,0.0004718738078829673,0.0004757453704008908,0.00047963568453494567,0.0004835446614620627,0.00048747221177186374,0.0004914182455061672,0.0004953826721980838,0.0004993654009106801,0.0004102056632513428,0.00041357711001511533,0.0004169671191491821,0.00042037563338446663,0.0004238025943438327,0.00042724794257383773,0.0004307116175766176,0.0004341935578418896,0.0004376937008790363,0.00044121198324925263,0.0004447483405977329,0.0004483027076858633,0.00045187501842341055,0.0003659401957525599,0.000368917528600604,0.0003719127554722642,0.00037492584686329945,0.00037795677196336106,0.0003810054986766463,0.000384071993642972,0.0003871562222592557,0.0003902581487013796,0.00039337773594642136,0.0003965149457952342,0.0003996697388953548,0.0004028420747642176,0.00040603191181266487,0.00032404828961814133,0.00032666214198661195,0.0003292931087514572,0.0003319411863723458,0.0003346063699510894,0.00033728865324095535,0.0003399880286565257,0.0003427044872840935,0.0003454380188925877,0.0003481886119450145,0.0003509562536104084,0.00035374092977628066,0.0003565426250615518,0.00035936132282996197,0.0003621970052039442,0.00036504965307894606,0.0002871724487392206,0.0002894705632021888,0.00029178494563098276,0.00029411561473127094,0.000296462587921505,0.0002988258813325217,0.0003012055098076809,0.00030360148690353444,0.0003060138248910277,0.0003084425347572312,0.00031088762620760355,0.00031334910766877893,0.0003158269862918802,0.0003183212679563535,0.0003208319572743207,0.00032335905759544654,0.0002508458540610171,0.0002528436643014017,0.00025485684279714064,0.0002568854290995232,0.0002589294616305204,0.00026098897767399897,0.00026306401336736144,0.0002651546036936253,0.00026726078247394063,0.0002693825823605621,0.00027152003483026706,0.00027367317017823993,0.00027584201751241404,0.00027802660474828694,0.0002802269586042028,0.0002824431045971162,0.0002846750670388296
0.2,0.06661929002234555,0.06484127764757572,0.0631198720142575,0.06145304681706072,0.05983885527134068,0.058275426745213715,0.05676096354390832,0.05529373783910046,0.053872088736309255,0.05249441947377677,0.010559854688783232,0.009843475275094197,0.00924253567932509,0.008634314604302728,0.00813318146492585,0.007728763555993617,0.007315779058371107,0.006991422251975426,0.006749129526902214,0.006406805103646171,0.006145764422874974,0.005960645482264364,0.005683497937649142,0.005481195507666091,0.005350263805988671,0.005132128169698811,0.004984843202791564,0.0048300966982235335,0.004668489619983397,0.004575657154111068,0.004401040429002485,0.004295166063093467,0.004183271661454427,0.004065665271716456,0.0040170306163544965,0.0038886252280167376,0.003829936218406105,0.003691669861577443,0.003623704151814832,0.0035515510479778353,0.003475354963479395,0.003395255742058035,0.0033113878102526803,0.0033008348339213845,0.003210064464726283,0.0031158841029789983,0.003096615564083235,0.002996161714570904,0.0029717402986015012,0.002945192129562767,0.002836107314034584,0.0028048135870146823,0.002771557787537044,0.002736386211490529,0.0026993445246877995,0.0026604778019337087,0.00261983059041189,0.0025774469998237517,0.00253337082137236,0.0024876456773057494,0.0024403152023186802,0.0023914232576589707,0.0023410141782929275,0.002289133052954596,0.0023232566925194993,0.0022688839630362347,0.00221314825330297,0.0021560978486684294,0.0021869838223354037,0.002127653753830446,0.002067124702666812,0.002095921704107359,0.00203326369812522,0.002061012746478983,0.001996311397732372,0.0019306057868668308,0.0019563780092418962,0.0018887889749570203,0.0019135735053114802,0.0018441922756575037,0.0018680084320600728,0.0017969291743915059,0.0018197947805270185,0.0017471154600469249,0.001769046923790165,0.0016948702217251222,0.001715882620538643,0.0017368739852247487,0.001660424084594533,0.0016805150070397614,0.0016027991198360565,0.0016220020356111982,0.0016411928515838597,0.0015614686463874942,0.0015797870922044754,0.0014990565957015867,0.0015165129294376042,0.0015339649663267268,0.0014515208808500563,0.0014681239889990185,0.0014847261200294267,0.0014007353493998744,0.0014165005903501182,0.0014322679288185191,0.0013469090426779184,0.001361850532329081,0.0013767969662578923,0.0013917479710081624,0.0013043930843259337,0.0013185314329262796,0.0013326769881469712,0.0012443616146724393,0.001257703770496159,0.0012710555783026895,0.0012844166748871297,0.0011945635277697659,0.0012071325055225519,0.001219713044555919,0.0012323047908305552,0.0011411769515808985,0.001152987011780153,0.0011648103990490994,0.0011766467662723613,0.0011884957779484766,0.0010955956075321038,0.0011066749492709114,0.0011177689169586196,0.001128877179422594,0.0010353119224818404,0.00104565942370595,0.0010560230892604039,0.0010664025910125997,0.0010767976106462183,0.000982147246798821,0.0009917918976482735,0.0010014538353003658,0.0010111327432607937,0.001020828313851099,0.0010305402479594348,0.0009344495526549437,0.0009434227148135445,0.0009524139169716897,0.0009614228608646181,0.0009704492558650263,0.000979492818799502,0.0008824255828022347,0.0008907410470066744,0.0008990752757191725,0.0009074279867226479,0.0009157989043362958,0.0009241877592895479,0.0008266575153584938,0.0008343280735135717,0.0008420180922116899,0.0008497273045077403,0.0008574554489147723,0.000865202269328802,0.0008729675149517888,0.0007748187002659353,0.0007818763352529495,0.000788953841359966,0.0007960509720142844,0.0008031674849775687,0.0008103031423125759,0.0008174577103473691,0.0007193476333585541,0.0007258043743045724,0.0007322813850929502,0.0007387784396328921,0.0007452953150821796,0.0007518317918484387,0.0007583876535876167,0.0007649626871997948,0.0006669164885123468,0.0006728042265669637,0.0006787123920493014,0.000684640783284712,0.0006905892008082412,0.0006965574473902326,0.0007025453280593251,0.0007085526501229189,0.0007145792231851913,0.0006167358496508065,0.0006220863076688138,0.0006274571486402644,0.0006328481977839057,0.0006382592815918702,0.000643690227869935,0.0006491408657756469,0.0006546110258543456,0.0006601005400731155,0.0005634055091395855,0.0005682295642946126,0.0005730739389489604,0.0005779384860971049,0.0005828230591567819,0.0005877275120171234,0.000592651699085262,0.0005975954753314002,0.0006025586963323448,0.000607541218313514,0.0006125428981894188,0.0005166863463223864,0.0005210352075524696,0.0005254040128927314,0.0005297926446119825,0.0005342009847500004,0.0005386289151647572,0.0005430763175787531,0.0005475430736244243,0.000552029064888625,0.0005565341729561458,0.0005610582794522764,0.00046721186815595195,0.000471095961896055,0.00047499960076993606,0.00047892269670130234,0.0004828651608474754,0.00048682690364124326,0.0004908078348323923,0.0004948078635288984,0.0004988268982377478,0.0005028648469053641,0.0005069216169576131,0.0005109971153393682,0.0004197605805989779,0.00042321055844619405,0.00042667953103685225,0.0004301674397679082,0.0004336742249024472,0.0004371998256021782,0.0004407441799600608,0.00044430722503305384,0.0004478888968749464,0.00045148913056925366,0.0004551078602621541,0.0004587450191954313,0.0004624005397394127,0.00037446403790744197,0.0003775107217465327,0.00038057571641459363,0.0003836589917201415,0.0003867605161351623,0.0003898802568162464,0.00039301817962615165,0.00039617424915578656,0.00039934842874658213,0.00040254068051324185,0.0004057509653668462,0.0004089792430382953,0.0004122254721020635,0.00041548961000025707,0.00033159634392680823,0.00033427108073832073,0.0003369633305917104,0.0003396730898641812,0.0003424003535434513,0.00034514511523728287,0.000347907367183571,0.00035068710026098167,0.0003534843040001317,0.0003562989665952962,0.000359131074916638,0.00036198061452294634,0.0003648475696748703,0.0003677319233486419,0.00037063365725027193,0.00037355275183020587,0.0002938615543709486,0.0002962131987963629,0.00029858149011720547,0.00030096644747485573,0.00030336808869349297,0.0003057864302796896,0.0003082214874225518,0.00031067327399440396,0.00031314180255201846,0.00031562708433838764,0.0003181291292850392,0.000320647946014889,0.0003231835418456308,0.0003257359227936607,0.00032830509357853065,0.00033089105762792916,0.0002566888046033195,0.0002587331498222118,0.00026079322126911186,0.0002628690594165766,0.00026496070358153994,0.00026706819191632135,0.00026919156140007156,0.00027133084783066735,0.00027348608581705445,0.00027565730877205627,0.00027784454890563857,0.0002800478372186512,0.00028226720349703834,0.0002845026763065331,0.0002867542829878297,0.000289022049652249,0.0002913060011778882
0.30000000000000004,0.06817105263058537,0.06635162502729493,0.06459012270584778,0.06288447216219933,0.061232681265265175,0.059632835810547624,0.058083096229584734,0.056581694447760664,0.055126930883392204,0.05371717158136211,0.010805825302534943,0.01007275926869276,0.009457821991558205,0.008835433627730354,0.008322627598006338,0.00790878958584315,0.007486185443505447,0.007154273396522182,0.006906336948874156,0.006556038765469697,0.006288917666136333,0.00609948675147106,0.005815883611238485,0.005608868952315461,0.005474887459521563,0.005251670791539447,0.005100955117034957,0.00494260410333055,0.004777232712664451,0.004682237900881154,0.004503553829742527,0.004395213333045659,0.004280712575972983,0.0041603667815066775,0.004110599279492795,0.003979202945435677,0.003919146893177219,0.003777659899166259,0.0037081110646507917,0.003634277299123087,0.0035563063798166017,0.003474341407848979,0.0033885199409554793,0.00337772115422796,0.0032848364715238752,0.0031884623673374126,0.003168745006513889,0.0030659512862602945,0.003040961022437232,0.00301379446710201,0.002902168739807781,0.0028701460882459688,0.002836115661687808,0.0028001248343919403,0.0027622203358644484,0.002722448290837268,0.0026808542841312375,0.002637483452894699,0.002592380608358874,0.002545590388864483,0.002497157445488896,0.002447126661139637,0.002395543403477041,0.002342453811486687,0.0023773722927245664,0.0023217330596731643,0.0022646990984833202,0.0022063198192140135,0.002237925219627196,0.0021772131762945357,0.002115274222409386,0.002144741992182196,0.0020806244937503883,0.0021090199004732534,0.0020428114637097337,0.001975575372557499,0.0020019479071094045,0.0019327845219706675,0.001958146358199356,0.0018871490320986203,0.0019115199380484314,0.001838785031779669,0.0018621832463023907,0.0017878110069713838,0.0018102533201303011,0.0017343488207166458,0.0017558506611735298,0.0017773309775552313,0.0016991003299797714,0.0017196592301264302,0.0016401331073619973,0.0016597833165060574,0.0016794211440070313,0.0015978399235144374,0.001616585060748429,0.0015339741094136771,0.0015518370533966581,0.0015696956004463223,0.00148533114552305,0.0015023209897419626,0.0015193098340823062,0.0014333626670808253,0.0014494951276668273,0.0014656297346284605,0.0013782825846118932,0.0013935721062661632,0.0014088666873651031,0.0014241659457536106,0.0013347763023702065,0.001349243975415363,0.0013637190229446171,0.0012733465201574712,0.0012869994547138014,0.0013006622660765035,0.0013143345825805475,0.0012223884868009776,0.001235250233655536,0.0012481238110874952,0.0012610088568109073,0.0011677583775050466,0.001179843529345358,0.0011919423186826923,0.0012040543903163174,0.0012161794009299394,0.0011211153075611773,0.0011324527203215827,0.0011438050997130034,0.0011551721068488042,0.0010594274351003825,0.0010700159605906306,0.0010806210269268446,0.0010912422983332325,0.0011018794490789351,0.0010050243950370699,0.0010148936986643091,0.001024780691755549,0.001034685050444385,0.001044606459885608,0.00105454461400016,0.0009562156788716894,0.0009653978528271844,0.0009745984869877941,0.0009838172761412781,0.0009930539228907539,0.0010023081374668527,0.000902979915090787,0.0009114890713387517,0.0009200174291763161,0.0009285646998127187,0.0009371306011457242,0.0009457148576326467,0.0008459128424825664,0.0008537620708895399,0.0008616312131338322,0.0008695199960523851,0.0008774281520674346,0.0008853554191095687,0.0008933015405389098,0.0007928665462702137,0.0008000885746945008,0.000807330937096635,0.0008145933811604998,0.0008218756590053038,0.0008291775271515335,0.0008364987464843333,0.0007361033922295536,0.0007427105299925863,0.0007493384097432603,0.0007559868001244486,0.0007626554731032711,0.0007693442039723899,0.0007760527713484522,0.0007827809571678045,0.0006824509691311727,0.0006884758502228467,0.0006945216345581578,0.0007005881157648522,0.0007066750897318396,0.0007127823546353951,0.0007189097109626907,0.00072505696153274,0.0007312239115148311,0.000631101473035987,0.0006365765592313063,0.000642072503160046,0.0006475891259697754,0.0006531262501111093,0.0006586836993789062,0.0006642612989512811,0.0006698588754264673,0.0006754762568575602,0.0005765289093149082,0.0005814653311494233,0.0005864225457851998,0.0005914004027925154,0.0005963987521747664,0.000601417444417725,0.0006064563305372308,0.000611515262125308,0.0006165940913947153,0.0006216926712219307,0.0006268108551885756,0.0005287215173988448,0.0005331716766199903,0.0005376422445093191,0.0005421331005933297,0.0005466441241641533,0.0005511751943278808,0.0005557261900519754,0.0005602969902117383,0.0005648874736358276,0.0005694975191507891,0.0005741270056246116,0.00047809463059438523,0.00048206919649999424,0.00048606376280403143,0.0004900782393786437,0.0004941125353117407,0.0004981665589498222,0.0005022402179404769,0.0005063334192745335,0.0005104460693278321,0.0005145780739025933,0.0005187293382683541,0.0005228997672024557,0.00042953806056263475,0.00043306839871721484,0.00043661817405964945,0.0004401873266218538,0.0004437757952754619,0.0004473835177650768,0.0004510104307416578,0.0004546564697960321,0.00045832156949249,0.00046200566340244765,0.000465708684138151,0.00046943056338638486,0.0004731712319421793,0.00038318642585184,0.0003863040760740767,0.00038944046363928117,0.00039259555765272064,0.00039576932585199916,0.0003989617346286856,0.00040217274905037957,0.0004054023328832058,0.00040865044861470754,0.0004119170574771263,0.0004152021194710447,0.00041850559338937497,0.00042182743684166706,0.0004251676062787266,0.00033932021500622165,0.00034205725444163773,0.00034481221485008033,0.0003475850925243675,0.0003503758823354664,0.00035318457774224487,0.0003560111708017954,0.0003588556521803207,0.00036171801116457455,0.00036459823567384106,0.0003674963122724502,0.00037041222618281193,0.00037334596129895897,0.0003762975002005886,0.00037926682416759014,0.0003822539131950413,0.00030070646928852143,0.0003031128905493841,0.0003055363464616816,0.00030797685661265354,0.00031043443924165764,0.0003129091112397538,0.00031540088814984785,0.00031790978416739216,0.0003204358121416441,0.0003229789835774786,0.00032553930863775865,0.00032811679614625346,0.0003307114535911078,0.00033332328712885775,0.0003359523015889876,0.0003385985004790271,0.0002626678549475006,0.0002647598190837958,0.0002668678757590062,0.000268992066388416,0.00027113243120476796,0.0002732890092490632,0.00027546183836180756,0.00027765095517471753,0.00027985639510288475,0.0002820781923374172,0.00028431637983854723,0.0002865709893292271,0.0002888420512892049,0.00029112959494959496,0.00029343364828793837,0.00029575423802376656,0.0002980913896146621
