dBZ,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35000000000000003,0.36,0.37,0.38,0.39,0.4,0.41000000000000003,0.42,0.43,0.44,0.45,0.46,0.47000000000000003,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.5700000000000001,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.6900000000000001,0.7000000000000001,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.8200000000000001,0.8300000000000001,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.9400000000000001,0.9500000000000001,0.96,0.97,0.98,0.99,1.0,1.01,1.02,1.03,1.04,1.05,1.06,1.07,1.08,1.09,1.1,1.11,1.12,1.1300000000000001,1.1400000000000001,1.1500000000000001,1.16,1.17,1.18,1.19,1.2,1.21,1.22,1.23,1.24,1.25,1.26,1.27,1.28,1.29,1.3,1.31,1.32,1.33,1.34,1.35,1.36,1.37,1.3800000000000001,1.3900000000000001,1.4000000000000001,1.41,1.42,1.43,1.44,1.45,1.46,1.47,1.48,1.49,1.5,1.51,1.52,1.53,1.54,1.55,1.56,1.57,1.58,1.59,1.6,1.61,1.62,1.6300000000000001,1.6400000000000001,1.6500000000000001,1.6600000000000001,1.67,1.68,1.69,1.7,1.71,1.72,1.73,1.74,1.75,1.76,1.77,1.78,1.79,1.8,1.81,1.82,1.83,1.84,1.85,1.86,1.87,1.8800000000000001,1.8900000000000001,1.9000000000000001,1.9100000000000001,1.92,1.93,1.94,1.95,1.96,1.97,1.98,1.99,2.0,2.0100000000000002,2.02,2.0300000000000002,2.04,2.05,2.06,2.07,2.08,2.09,2.1,2.11,2.12,2.13,2.14,2.15,2.16,2.17,2.18,2.19,2.2,2.21,2.22,2.23,2.24,2.25,2.2600000000000002,2.27,2.2800000000000002,2.29,2.3000000000000003,2.31,2.32,2.33,2.34,2.35,2.36,2.37,2.38,2.39,2.4,2.41,2.42,2.43,2.44,2.45,2.46,2.47,2.48,2.49,2.5,2.5100000000000002,2.52,2.5300000000000002,2.54,2.5500000000000003,2.56,2.57,2.58,2.59,2.6,2.61,2.62,2.63,2.64,2.65,2.66,2.67,2.68,2.69,2.7,2.71,2.72,2.73,2.74,2.75,2.7600000000000002,2.77,2.7800000000000002,2.79,2.8000000000000003,2.81,2.82,2.83,2.84,2.85,2.86,2.87,2.88,2.89,2.9,2.91,2.92,2.93,2.94,2.95,2.96,2.97,2.98,2.99,3.0,3.0100000000000002,3.02,3.0300000000000002,3.04,3.0500000000000003,3.06,3.0700000000000003,3.08,3.09,3.1,3.11,3.12,3.13,3.14,3.15,3.16,3.17,3.18,3.19,3.2,3.21,3.22,3.23,3.24,3.25,3.2600000000000002,3.27,3.2800000000000002,3.29,3.3000000000000003,3.31,3.3200000000000003,3.33,3.34,3.35,3.36,3.37,3.38,3.39,3.4,3.41,3.42,3.43,3.44,3.45,3.46,3.47,3.48,3.49,3.5,3.5100000000000002,3.52,3.5300000000000002,3.54,3.5500000000000003,3.56,3.5700000000000003,3.58,3.59,3.6,3.61,3.62,3.63,3.64,3.65,3.66,3.67,3.68,3.69,3.7,3.71,3.72,3.73,3.74,3.75,3.7600000000000002,3.77,3.7800000000000002,3.79,3.8000000000000003,3.81,3.8200000000000003,3.83,3.84,3.85,3.86,3.87,3.88,3.89,3.9,3.91,3.92,3.93,3.94,3.95,3.96,3.97,3.98,3.99,4.0
0.0,,,,,,,,,,,3579888017402.9595,1045496215338.1744,268084242870.74142,91859513393.66887,28570423547.16825,10031510017.26614,4032318078.8024435,1514158878.238197,662287305.8681434,273488982.4900991,106894819.01299751,49460547.85376934,27258891.46490964,11495120.784603188,7274663.883363515,3533300.4808993503,2072212.427571448,1173091.067719323,641952.6484434635,340149.10782115225,220102.79846348058,138512.20859243663,84876.95537564701,64033.43186267193,37358.5533281196,26937.617611714122,19027.700715003826,13178.29729765168,11365.139315365672,7591.020881207226,4985.059169136593,4095.3172647614824,3318.0808692742526,2652.6889755751868,2093.681850852482,1632.2670583972865,1257.6617917846645,958.2255663616457,722.342765383667,690.8814320548897,510.69785240950137,480.47410572753597,348.8200218668246,323.15752212992004,230.77615295296977,210.74996514151556,191.3140456307507,172.66241717703247,119.72442287686411,106.70535467845356,94.60145563524277,83.44144995247557,73.23206032928128,63.961343732451695,55.60204517085124,48.114838424250735,54.126625740230885,46.46818618478449,39.724381638496936,33.81950929307923,28.6771432467609,31.819736768565374,26.790453822170864,22.47212675373188,18.781500389842737,20.64053196873593,17.13833412243632,14.18213914360271,15.491038532738255,12.740083330149243,13.873702001739078,11.34201003235281,9.243881638438236,10.009476475218621,8.111709253244525,8.75884666795432,7.059225708782155,7.601536793605857,6.093788468812704,6.544451073169893,5.21909859385493,5.590545365324259,4.435744128358824,4.739460831258257,3.7417749324622465,3.988178208688968,4.250211783879464,3.331653148255065,3.542109948992674,2.763403432931509,2.9311829264246847,3.1087467325192706,2.408811529478909,2.5490163251811278,2.6970505339402293,2.0759045265762275,2.191704000691461,2.313692295363097,1.7692055797432582,1.863762503863127,1.9631532081722383,1.4914937736656297,1.5678486154292304,1.6479349392682394,1.244018219156639,1.3050054867152214,1.3688405016557676,1.4356535218223836,1.074947742379315,1.1252907384628135,1.1778765496289283,0.8763574650550651,0.9156470013743837,0.9566073190066334,0.9993078568309013,0.7375173770286425,0.7690971434322895,0.8019570398870897,0.8361477234017032,0.6121326260853128,0.6371664044740561,0.6631671878185729,0.6901713835427195,0.7182167753260841,0.5207382735982345,0.5410358658224023,0.562079714377141,0.5838965360024756,0.6065140084418718,0.4355144314899835,0.4516985482231381,0.46844894468989273,0.4857848869673539,0.5037262999983825,0.3581889514833313,0.37088404399622216,0.3840019118346371,0.39755621708073596,0.4115610656525794,0.28974782635194046,0.2995479656778908,0.309658829355743,0.3200899514165195,0.330851159886304,0.3419525860857456,0.23798657234159676,0.24565864058182854,0.25356220635611054,0.26170401410040756,0.27009100567089506,0.27873032628446825,0.19170656043740728,0.1976034287140199,0.20366979015695555,0.20991033416005014,0.21632988033847608,0.2229333822546719,0.22972593125417587,0.1559080635543317,0.16048148750449967,0.16518016629157248,0.17000739291560338,0.17496654715947216,0.18006109795115677,0.18529460579240215,0.19067072525572076,0.12750206286967214,0.13106874710615252,0.13472857609257902,0.13848387912912755,0.14233704380824125,0.1462905175251119,0.1503468090286654,0.15450849001418093,0.10174939464907175,0.10446992137356988,0.10725835642123277,0.11011631760962129,0.11304546120517643,0.11604748287143549,0.11912411864152803,0.12227714591559344,0.07923925585364172,0.08126978273331187,0.08334890493140608,0.08547772798969652,0.08765738241349562,0.0898890242574236,0.09217383572551856,0.09451302578604824,0.09690783080139677,0.06169150478861079,0.06320899313926152,0.06476139494937563,0.06634947112044874,0.0679739989110668,0.06963577230229961,0.07133560237166937,0.07307431767590127,0.07485276464266641,0.07667180797153632,0.047866189924820876,0.04899906966057766,0.05015709357017395,0.051340788766311804,0.05255069318062366,0.05378735579387816,0.05505133687137668,0.05634320820366124,0.057663553352655016,0.059012967903363404,0.060392059721261236,0.03691070094123122,0.03775396219654893,0.03861535683982246,0.039495252405591944,0.04039402366024022,0.04131205274867679,0.04224972934420584,0.04320745080164747,0.0441856223137865,0.045184657071221615,0.04620497642569247,0.04724701005696101,0.028221396378600362,0.028846358476384015,0.029484409636856355,0.03013580795970682,0.0308008164403853,0.03147970306488941,0.03217274090653062,0.03288020822472393,0.033602388565843765,0.034339570866192125,0.035092049557124416,0.03586012467238034,0.036644101957667444,0.021355084263605315,0.021815863004823743,0.022286099095034765,0.02276597530659028,0.023255677778533223,0.023755396078983408,0.024265323268775646,0.024785655966376243,0.025316594414105477,0.025858342545693917,0.026411108055201537,0.026975102467328368,0.027550541209146552,0.01564108205156636,0.01597226675418239,0.01631016811755608,0.016654914577082895,0.01700663688745567,0.017365468163949464,0.01773154392449745,0.018105002132575043,0.018485983240909137,0.018874630236030077,0.019271088683684,0.019675506775124366,0.02008803537430039,0.02050882806596218,0.02093804120470157,0.011559583159546912,0.011801303211906677,0.012047900372365677,0.01229946770095778,0.012556099923675857,0.012817893461247157,0.01308494645843418,0.013357358813872008,0.01363523221045337,0.013918670146272521,0.014207777966140478,0.014502662893682258,0.014803434064029819,0.015110202557121626,0.015423081431622984,0.008268517748430812,0.008440827715760279,0.00861663067212201,0.008795993883055216,0.00897898582409308,0.009165676201291589,0.009356135972113733,0.009550437366677057,0.00974865390937105,0.009950860440852933,0.010157133140428366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1,,,,,,,,,,,3663274321358.2915,1069848950611.6044,274328727070.52145,93999196330.06145,29235914202.31032,10265173902.66263,4126242832.685535,1549428169.3008351,677713958.9713717,279859359.24811226,109384719.20711988,50612632.01312907,27893832.6133837,11762876.544305287,7444112.573043783,3615601.6217265246,2120480.455650953,1200415.868904331,656905.6465282668,348072.1983639358,225229.65124906282,141738.57239797048,86853.99364202587,65524.96209675935,38228.745822411634,27565.075330805692,19470.912800878912,13485.259274879365,11629.867417708181,7767.838471996231,5101.176113882395,4190.709458196811,3395.368901349176,2714.4780394065015,2142.449966042744,1670.287442388664,1286.9564981925041,980.545507082129,739.1682898418075,706.9741279186608,522.5935335434737,491.66578536334976,356.9450839435411,330.68482779835995,236.15162010228545,215.65896245272612,195.77032221882766,176.68424152751348,122.51316293475267,109.19084168129392,96.80500661110261,85.38505100211353,74.93785414523497,65.45119481827837,56.89718317981003,49.23557698425655,55.38739681578136,47.55056928688733,40.64968135336019,34.60726686198182,29.345119723041787,32.5609136514912,27.414483656248592,22.995569828738688,19.218977733444326,21.12131172055436,17.537537206855216,14.51248360119923,15.851871173702195,13.036837992814576,14.19686203537107,11.606199384484643,9.459199302086585,10.24262713349028,8.300655234264074,8.96286641577929,7.223656198724921,7.778599331461188,6.235731036577308,6.696890921499013,5.3406670171140895,5.7207658953639635,4.539065882100087,4.8498570558156935,3.8289320670804092,4.081074812918232,4.349211934152939,3.409257319319521,3.624616288692143,2.827771367763393,2.9994589477033737,3.1811587461626623,2.4649199578408534,2.608390542767088,2.7598729112081033,2.12425855468935,2.242755345061266,2.3675851121390306,1.8104156716552855,1.90717510947877,2.008880920696132,1.5262351266224163,1.6043685011258146,1.6863202750878,1.2729951259325722,1.3354029694436211,1.4007248928944191,1.4690941882240303,1.0999864918447706,1.151502126947432,1.2053128190071165,0.8967704527237741,0.936975159909293,0.978889565903968,1.0225847270261605,0.7546963635986929,0.7870117172574079,0.8206370190266763,0.8556241058684694,0.6263910266195158,0.6520079166150263,0.6786143360052803,0.7062475402519774,0.7349461931296628,0.5328678261854516,0.5536382100686147,0.5751722328252963,0.5974972335083405,0.6206415345586777,0.44565886578083674,0.4622199590201276,0.4793605223424819,0.49710027058959155,0.5154595928158577,0.366532243965284,0.3795230431700811,0.3929464654027962,0.4068164909763634,0.4211475543778839,0.29649692023452157,0.30652533413014155,0.31687171007759374,0.3275458041840115,0.3385576733996143,0.3499176850338248,0.24352999173407275,0.25138076540060167,0.25946842887145444,0.2677998836806908,0.2763822333810884,0.2852227896230245,0.19617197986984575,0.20220620385370613,0.20841386900690434,0.21479977395329075,0.2213688505712967,0.22812616780665243,0.23507693559756848,0.15953962887521012,0.16421958155414595,0.1690277066299358,0.1739673738064577,0.17904204159184797,0.1842552597157972,0.18961067161478998,0.19511201698726807,0.13047196743587566,0.13412173042074427,0.13786680777550048,0.1417095830566912,0.145652499470932,0.1496980614205719,0.15384883609080616,0.15810745507939225,0.104119442513204,0.10690333844569545,0.10975672448939894,0.11268125614568729,0.11567862826040291,0.11875057599416079,0.1218988758174968,0.12512534653151802,0.08108497522857332,0.08316279915517748,0.08529035033058265,0.08746876004793694,0.0896991851454043,0.0919828086055763,0.09432084016956058,0.09671451696611338,0.09916510415619834,0.06312848453344001,0.0646813197285286,0.06626988162202233,0.06789494883908949,0.06955731674299429,0.07125779780900143,0.07299722200705562,0.07477643719344743,0.07659630951168116,0.07845772380276879,0.048981136717248845,0.05014040461194564,0.05132540236352908,0.052536669362733344,0.05377475607122821,0.055040224257187145,0.056333647236166864,0.057655610117422054,0.059006710055779274,0.06038755650920085,0.06179877150216743,0.03777046161333255,0.038633364946561034,0.039514824048611015,0.04041521501500184,0.0413349213415468,0.04227433407445383,0.043233851963684386,0.04421388161964132,0.04521483767326185,0.04623714293959011,0.047281228584908554,0.048347534297506524,0.028878757146599206,0.0295182764817023,0.030171189762930248,0.030837761101886563,0.03151825961997212,0.03221295954538032,0.03292214031211714,0.03364608666109201,0.03438508874332287,0.035139442225302756,0.03590944839657437,0.03669541427956098,0.03749765274170256,0.02185250807651233,0.022324019733393097,0.022805209029223537,0.02329626299367053,0.023797372101512306,0.02430873033647743,0.024830535256365242,0.025362988059474477,0.025906293652368222,0.026460660719003864,0.027026301791257513,0.0276034333208724,0.028192275752861807,0.01600540965505614,0.01634430864039371,0.016690080737616117,0.01704285737376351,0.01740277234919677,0.017769961879844025,0.018144564640256624,0.018526721807492152,0.018916577105841787,0.019314276852420015,0.019719970003634783,0.020133808202557266,0.020555945827209487,0.020986540039789954,0.021425750836856796,0.011828840440850976,0.01207619087652446,0.012328532022738488,0.012585959107173576,0.012848569062274419,0.013116460554695519,0.01338973401528457,0.013668491669614794,0.013952837569077753,0.014242877622548012,0.014538719628632459,0.01484047330851518,0.01514825033941192,0.015462164388645295,0.01578233114835522,0.00846111626851829,0.00863743985058666,0.008817337783853858,0.009000878900674783,0.009188133271582683,0.009379172226296166,0.009574068375089865,0.009772895630536892,0.009975729229629776,0.010182645756288584,0.010393723164262956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2,,,,,,,,,,,3748602941847.9746,1094768933959.7733,280718663992.5642,96188718884.57466,29916906126.145527,10504280519.137949,4222355375.135796,1585518987.6879423,693499944.9862511,286378121.14277536,111932616.62724379,51791551.65991953,28543563.441127893,12036869.136851253,7617508.229744757,3699819.8023916823,2169872.7905359203,1228377.1464724143,672206.9446820336,356179.8413935721,230475.92377700418,145040.0878707215,88877.08304548226,67051.23453307587,39119.20770375598,28207.148417704553,19924.44862244902,13799.371315073098,11900.761829695051,7948.774673562584,5219.997769725825,4288.323621257473,3474.4572029586147,2777.706355424674,2192.3540365636795,1709.1934348908635,1316.9335659705685,1003.3853460095212,756.3857311112708,723.4416708229629,534.7663006862738,503.11815270652914,365.25940302849114,338.38746693962963,241.65229796641557,220.6823050004129,200.33039882307153,180.79974620154474,125.36686109328262,111.73422311370534,99.05988488283337,87.37392433599756,76.6833810033762,66.97574899394665,58.222488828413994,50.38242089888931,56.67753502226242,48.65816433023226,41.59653406733912,35.413373661855964,30.028655370228403,33.319354761829686,28.053049012434453,23.53120545925104,19.66664523343343,21.613290271420635,17.946038925637936,14.850522769696536,16.22110868658675,13.340504959546648,14.5275494331719,11.876542497156336,9.679532358412201,10.48120856824531,8.494002332560987,9.171638394015467,7.391916766800642,7.959786185643992,6.380979871477162,6.852881550038542,5.465067132717806,5.854019651204678,4.644794308653679,4.962824738779569,3.9181193521624453,4.176135257032716,4.450518094162527,3.488669123741535,3.709044447925345,2.893638624404443,3.069325321818667,3.2552574522808824,2.5223353193915172,2.669147763544954,2.8241586096247357,2.173738892806055,2.294995828001398,2.4227332538801134,1.8525856699201082,1.9515989245819054,2.0556737684748616,1.5617857096454482,1.6417390442380233,1.725599720238299,1.3026469915743573,1.3665085005025674,1.433351967012069,1.503313787810033,1.1256084687082446,1.1783240571016904,1.2333881611961433,0.9176589199566773,0.9588001150763186,1.00169083300628,1.0464037851791979,0.7722755001703104,0.8053435751123478,0.8397521107761657,0.8755541515616907,0.6409815479672979,0.6671951319837307,0.6944212944954604,0.7226981587553684,0.7520652891330017,0.5452799123474514,0.5665341006220734,0.5885697152046,0.6114147319562222,0.6350981330322683,0.4560395943013194,0.4729864449575939,0.4905262632891036,0.5086792233551957,0.5274661891323582,0.37506987669461483,0.3883632704850101,0.4020993643881731,0.4162924643603593,0.4309573411110664,0.30340322070881165,0.31366522637189054,0.3242526003744205,0.3351753260724631,0.3464436946727016,0.358068314970217,0.2492025339516666,0.25723617562860795,0.26551222498225663,0.2740377443040519,0.2828200026097717,0.29186648186000874,0.20074141228265432,0.20691619139919112,0.21326845164888428,0.21980310342989248,0.22652519349885333,0.2334399088724108,0.24055258084382597,0.16325578421907475,0.16804474699963534,0.17296486769570046,0.17801959450163457,0.18321246648457734,0.1885471160580456,0.19402727152506188,0.1996567596928349,0.13351104996621432,0.13724582685211603,0.1410781382647874,0.1450104232809396,0.14904518201678096,0.15318497720968513,0.1574324358422723,0.1617902508100862,0.10654469588394047,0.10939343708289788,0.11231328702569136,0.11530593977527445,0.1183731296555207,0.12151663224412788,0.12473826539094636,0.12803989026240334,0.08297368693065761,0.08509990959394494,0.08727701780245571,0.08950616920054066,0.09178854757258614,0.09412536345638807,0.0965178547715444,0.09896728746324193,0.10147495616182885,0.06459893583637313,0.06618794120967421,0.06781350546309058,0.06947642535830059,0.07117751478495882,0.07291760514331004,0.07469754573578247,0.07651820416777669,0.078380466757871,0.08028523895767223,0.05012205395670628,0.051308324669525576,0.052520924564589365,0.05376040559665602,0.05502733104929476,0.05632227577594078,0.05764582644638562,0.05899858179882933,0.060381152897621235,0.06179416339682327,0.0632382498097275,0.03865024868413243,0.03953325161804084,0.040435242540150663,0.041356606306371294,0.04229773534528103,0.0432590298117241,0.04424089774374175,0.0452437552229098,0.046268026538160686,0.0473141443531661,0.0483825498773614,0.04947369304069184,0.029551429813892714,0.030205845467931758,0.03087396705317935,0.03155606483318855,0.032252414198002934,0.0329632957634111,0.03368899547227319,0.034429804697966415,0.03518602034999413,0.03595794498180673,0.03674588690088191,0.03755016028111387,0.03837108527756144,0.02236151837845365,0.022844012952718425,0.023336410587102223,0.02383890266775251,0.024351684106175067,0.024874953404559932,0.025408912722418752,0.025953767944560675,0.026509728750435783,0.027077008684875274,0.027655825230258606,0.028246399880137794,0.028848958214350108,0.016378223538601668,0.016725016495388663,0.01707884265940257,0.017439836519012576,0.017808134991190328,0.018183877464740525,0.018567205844359766,0.018958264595541747,0.01935720079034645,0.019764164154051782,0.02017930711270615,0.020602784841601617,0.021034755314686276,0.021475379354936517,0.021924820685709064,0.012104369529929989,0.012357481497392258,0.012615700423977165,0.012879123755502857,0.013147850682260712,0.013421982169146857,0.013701620986343945,0.013986871740564682,0.014277840906868896,0.014574636861065748,0.014877369912714242,0.015186152338733163,0.015501098417634774,0.015822324464393762,0.016149948865966164,0.008658200984447448,0.008838631670351853,0.009022719964789967,0.009210536303428205,0.009402152388952197,0.009597641212563146,0.009797077075846245,0.010000535613019603,0.010208093813570435,0.010419830045287468,0.010635824077696428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.30000000000000004,,,,,,,,,,,3835919121236.052,1120269378287.7078,287257441666.0066,98429241971.04868,30613760389.605877,10748956644.185104,4320706666.295435,1622450469.2291467,709653633.8515192,293048724.5079309,114539862.20230678,52997931.87294231,29208428.444027297,12317243.836740376,7794942.790138782,3785999.6764889727,2220415.620696092,1256989.7258630511,687864.6558555815,364476.3356897128,235844.3976904416,148418.5055178941,90947.29625479662,68613.05842146985,40030.41110682878,28864.17730806023,20388.548650410008,14120.799964594355,12177.966183129232,8133.925420675331,5341.5871374816015,4388.211510264799,3555.3877077669404,2842.407448119782,2243.4205222140376,1749.005664376092,1347.608889356987,1026.7571931287428,774.0042181073183,740.292792077018,547.2226080001666,514.8372799538296,373.7673874837066,346.26952359495834,247.28110307757376,225.82265622728656,204.99669325645775,185.0111132941796,128.28703042099082,114.33684751018893,101.3672860167416,89.40912448109513,78.46956640514996,68.53581459826037,59.57866481126054,51.55597823997284,57.99772440802815,49.791558576372026,42.56544181427577,36.23825710119703,30.72811260796856,34.09546223509669,28.706488466532704,24.079317646370214,20.124740249044127,22.11672847487453,18.364055871802933,15.196435881936239,16.598946846008687,13.651245238590729,14.865939529977046,12.153182709864646,9.904997630918006,10.725347278518424,8.691853063326038,9.385273296329137,7.564096626989706,8.14519342382265,6.529611986367127,7.012505667084511,5.5923648992540045,5.990377285751571,4.7529854666308395,5.078423777110697,4.009384075987438,4.273409943338165,4.554183977775211,3.5699306667109516,3.795439191619844,2.9610401265459876,3.1408190928469124,3.3310821389887284,2.5810880565155774,2.7313202017973985,2.88994171431835,2.2243717760565613,2.3484531481073976,2.479165960861069,1.895737933628993,1.9970575032673197,2.103556561695695,1.5981643721244116,1.6799800591224723,1.7657941012014813,1.3329895378936463,1.3983385724563586,1.4667390233152848,1.5383304642650435,1.1518272580810172,1.205770750267987,1.2621174621140585,0.9390339420955933,0.9811334387555773,1.0250232098471974,1.0707776604699288,0.7902641074343929,0.8241024367907946,0.8593124502102218,0.8959484276553994,0.655911926216206,0.6827361030427844,0.7105964443477344,0.7395319613885724,0.7695831401073998,0.5579811131366109,0.5797303750546474,0.6022792650375464,0.6256564105880178,0.6498914689425103,0.4666621210510983,0.4840037145688924,0.5019520877534038,0.5205278845781882,0.539752455004177,0.3838063764372059,0.3974094131465459,0.411465461778963,0.42598916151924127,0.4409956271309008,0.31047038958673795,0.320971428068512,0.3318054136919563,0.34298256235536817,0.3545134049784287,0.3664087974668009,0.25500720665134713,0.2632279758818558,0.27169679918921413,0.2804209033667615,0.28940772674740395,0.2986649255689848,0.20541728044938184,0.21173588864821552,0.2182361120468701,0.22492297542137074,0.23180164308241846,0.2388774228677958,0.24615577025253668,0.16705849994067812,0.17195901199431912,0.17699373702377805,0.18216620354218413,0.1874800330521405,0.19293894257694413,0.19854674726295093,0.20430736305516045,0.1366209218224727,0.1404426928375481,0.14436427025037227,0.14838814995105143,0.15251689029098145,0.15675311370135783,0.16109950835508666,0.1655588298733068,0.1090264406627204,0.11194153756843497,0.1149293995534069,0.11799176014038502,0.12113039405083545,0.1243471182209736,0.12764379284381233,0.13102232243791412,0.08490639237983912,0.08708214113120956,0.08930996070441555,0.09159103570880874,0.09392657750265601,0.0963178248208009,0.09876604441769292,0.10127253172617039,0.10383861153239618,0.0661036383501547,0.06772965641335014,0.06939308492237321,0.07109473919786588,0.07283545208740812,0.07461607435704425,0.07643747509199732,0.07830054210679387,0.08020618236502398,0.08215532240897179,0.051289546572615384,0.05250344907999126,0.053744294055050414,0.05501264630922914,0.05630908224665648,0.057634190110824275,0.05898857023681897,0.0603728353092449,0.06178761062596856,0.06323353436782113,0.06471125787439388,0.03955052862838115,0.04045409934281297,0.04137710033250881,0.042319925417823784,0.04328297616817204,0.0442666620592015,0.04527140063338036,0.04629761766406937,0.04734574732315979,0.048416232352354885,0.04950952423817798,0.05062608339078907,0.030239771040432965,0.030909429993249943,0.03159311412942531,0.032291100007758984,0.0330036694329527,0.03373110955717645,0.03447371298375521,0.03523177787302402,0.036005608050397,0.036795513116699735,0.03760180856081361,0.03842481587468293,0.03926486267073583,0.022882385053428912,0.023376118370087542,0.023879985418768103,0.02439418204357412,0.024918907696083563,0.025454365502196465,0.026000762330324407,0.02655830886094981,0.02712721965758457,0.027707713239157983,0.028300012153864906,0.028904343054504938,0.02952093677534476,0.016759721373058784,0.017114592175511235,0.017476660009632248,0.01784606249642755,0.018222939742074753,0.018607434382160906,0.01899969162676761,0.01939985930642219,0.019808087918932998,0.020224530677127667,0.02064934355751338,0.02108268534987908,0.021524717707858815,0.021975605200477318,0.022435515364698202,0.012386316515954043,0.012645324218520576,0.012909557836569172,0.013179117085722662,0.01345410346671112,0.013734620296205214,0.014020772738212672,0.014312667836049554,0.014610414544898429,0.014914123764965348,0.015223908375249019,0.01553988326793363,0.01586216538341995,0.01619087374600647,0.01652612950023569,0.0088598763931434,0.009044509849621787,0.009232886111281226,0.009425077254445562,0.009621156651970535,0.009821198995240827,0.010025280316547886,0.010233478011857075,0.010445870863971144,0.010662539066099118,0.01088356424583767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
