dBZ,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35000000000000003,0.36,0.37,0.38,0.39,0.4,0.41000000000000003,0.42,0.43,0.44,0.45,0.46,0.47000000000000003,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.5700000000000001,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.6900000000000001,0.7000000000000001,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.8200000000000001,0.8300000000000001,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.9400000000000001,0.9500000000000001,0.96,0.97,0.98,0.99,1.0,1.01,1.02,1.03,1.04,1.05,1.06,1.07,1.08,1.09,1.1,1.11,1.12,1.1300000000000001,1.1400000000000001,1.1500000000000001,1.16,1.17,1.18,1.19,1.2,1.21,1.22,1.23,1.24,1.25,1.26,1.27,1.28,1.29,1.3,1.31,1.32,1.33,1.34,1.35,1.36,1.37,1.3800000000000001,1.3900000000000001,1.4000000000000001,1.41,1.42,1.43,1.44,1.45,1.46,1.47,1.48,1.49,1.5,1.51,1.52,1.53,1.54,1.55,1.56,1.57,1.58,1.59,1.6,1.61,1.62,1.6300000000000001,1.6400000000000001,1.6500000000000001,1.6600000000000001,1.67,1.68,1.69,1.7,1.71,1.72,1.73,1.74,1.75,1.76,1.77,1.78,1.79,1.8,1.81,1.82,1.83,1.84,1.85,1.86,1.87,1.8800000000000001,1.8900000000000001,1.9000000000000001,1.9100000000000001,1.92,1.93,1.94,1.95,1.96,1.97,1.98,1.99,2.0,2.0100000000000002,2.02,2.0300000000000002,2.04,2.05,2.06,2.07,2.08,2.09,2.1,2.11,2.12,2.13,2.14,2.15,2.16,2.17,2.18,2.19,2.2,2.21,2.22,2.23,2.24,2.25,2.2600000000000002,2.27,2.2800000000000002,2.29,2.3000000000000003,2.31,2.32,2.33,2.34,2.35,2.36,2.37,2.38,2.39,2.4,2.41,2.42,2.43,2.44,2.45,2.46,2.47,2.48,2.49,2.5,2.5100000000000002,2.52,2.5300000000000002,2.54,2.5500000000000003,2.56,2.57,2.58,2.59,2.6,2.61,2.62,2.63,2.64,2.65,2.66,2.67,2.68,2.69,2.7,2.71,2.72,2.73,2.74,2.75,2.7600000000000002,2.77,2.7800000000000002,2.79,2.8000000000000003,2.81,2.82,2.83,2.84,2.85,2.86,2.87,2.88,2.89,2.9,2.91,2.92,2.93,2.94,2.95,2.96,2.97,2.98,2.99,3.0,3.0100000000000002,3.02,3.0300000000000002,3.04,3.0500000000000003,3.06,3.0700000000000003,3.08,3.09,3.1,3.11,3.12,3.13,3.14,3.15,3.16,3.17,3.18,3.19,3.2,3.21,3.22,3.23,3.24,3.25,3.2600000000000002,3.27,3.2800000000000002,3.29,3.3000000000000003,3.31,3.3200000000000003,3.33,3.34,3.35,3.36,3.37,3.38,3.39,3.4,3.41,3.42,3.43,3.44,3.45,3.46,3.47,3.48,3.49,3.5,3.5100000000000002,3.52,3.5300000000000002,3.54,3.5500000000000003,3.56,3.5700000000000003,3.58,3.59,3.6,3.61,3.62,3.63,3.64,3.65,3.66,3.67,3.68,3.69,3.7,3.71,3.72,3.73,3.74,3.75,3.7600000000000002,3.77,3.7800000000000002,3.79,3.8000000000000003,3.81,3.8200000000000003,3.83,3.84,3.85,3.86,3.87,3.88,3.89,3.9,3.91,3.92,3.93,3.94,3.95,3.96,3.97,3.98,3.99,4.0
0.0,,,,,,,,,,,28.238273622376546,26.976007552393522,25.610816459165306,24.55631220909057,23.424199113478352,22.423803561344705,21.562607992038803,20.64651376748037,19.88015955090235,19.067133958198898,18.210595911664228,17.513006512275503,16.976707602885025,16.203942076219526,15.796557542799313,15.156412625732466,14.685641772634344,14.185763453378694,13.658454689463467,13.105601920894586,12.728311441417326,12.328360312471883,11.907128380245684,11.665580243345806,11.205440188722134,10.927329452641045,10.63271672106638,10.322590712341233,10.197975722520951,9.85929520073106,9.508182961593732,9.344690482301875,9.170162470268968,8.985133332158641,8.79016178793609,8.58582941803901,8.372738870404566,8.151511771109602,7.922786397602783,7.886855583515062,7.643881187933242,7.595015732697417,7.339587980906778,7.278907221912621,7.012871093487364,6.94152784953329,6.865670338177085,6.7854623082514,6.501033754494319,6.41223462559054,6.319701042265272,6.22360088062546,6.124102569166279,6.021374964482129,5.915587237265731,5.806908768919247,5.895334843651499,5.780829185711973,5.663824961569178,5.544491978700434,5.422999917741033,5.499498162291136,5.373118169572927,5.24497219429009,5.115229485889209,5.18335237020442,5.049440623636584,4.914324713606453,4.97716444048618,4.838375451811405,4.898716486932221,4.756527191871833,4.6137493585075475,4.669096693924196,4.523415304028374,4.576401502439218,4.428090121467204,4.478759948978921,4.328092538155583,4.37649117720853,4.223742125855299,4.269915185716975,4.115359345998002,4.1593528811866545,4.003265592801158,4.045126130488238,4.087083166680758,3.9275577952993874,3.9674240625355366,3.806971726873535,3.844794930176209,3.8827053249673638,3.7195211550785667,3.755432211556981,3.7914260515702094,3.62588977394136,3.6599289068181875,3.6940465080002602,3.5265399057513624,3.558748424618871,3.5910311917905076,3.4219378624996653,3.4523582647112456,3.482848793192349,3.3125536780207745,3.341229759336916,3.3699719458476323,3.3987803899411353,3.2258375241440334,3.2528766843223353,3.279978176202273,3.106658526492815,3.1320415154252386,3.15748301819028,3.1829831696762554,3.0079460030192826,3.0317761420682037,3.0556612152610616,3.079601349234136,2.9033379379917363,2.925658449251017,2.9480304146027723,2.9704539526609333,2.9929291823128694,2.814309905281103,2.8352142967654874,2.856166877849118,2.877167759620492,2.898217053424196,2.717838043053046,2.737367624196979,2.7569422256750107,2.776561951269729,2.7962269050029662,2.614681192645909,2.632879981457693,2.6511207228104166,2.6694035134146765,2.6877284502040077,2.5056007065747994,2.5225154994370644,2.5394692849239155,2.556462152922635,2.573494193527718,2.590565497041348,2.4070345172478422,2.4227510703801425,2.4385038539091757,2.4542929513546343,2.4701184464287396,2.48598042303669,2.3017174439829393,2.3162828009029477,2.330881734438347,2.345514321991228,2.3601806411421147,2.3748807696503698,2.389614785454613,2.203995873994388,2.2174912368320507,2.2310177096940023,2.2445753642962543,2.2581642725201427,2.271784506412706,2.2854361381870674,2.299119240222822,2.111672742800708,2.1241753139927635,2.136706706588002,2.1492669870266217,2.1618562219019766,2.1744744779609375,2.187121822104242,2.199798321386851,2.0113475098091906,2.0229046250513036,2.0344883821955437,2.046098842657838,2.0577360679956915,2.0694001199085146,2.0810910602379504,2.0928089509682,1.9041246691640414,1.9147871788701867,1.9254742681997126,1.9361859938145027,1.9469224125070606,1.9576835812008084,1.9684695569503923,1.9792803969419805,1.9901161584935723,1.800883474963383,1.8107282091974533,1.8205956378877464,1.8304858133503878,1.8403987880221024,1.8503346144604955,1.86029334534433,1.870275033473806,1.8802797317708386,1.8903074932793444,1.7003237781870792,1.7094253945195177,1.7185479922444955,1.7276916197291188,1.7368563254519893,1.746042158003465,1.7552491660859153,1.7644773985139817,1.7737269042148323,1.7829977322284263,1.7922899317077707,1.6014483541211122,1.609879959221675,1.6183310011793741,1.6268015248007912,1.6352915749958008,1.6438011967778026,1.6523304352639654,1.6608793356754616,1.6694479433377112,1.6780363036806176,1.686644462238813,1.6952724646518984,1.5035431061968862,1.5113768406816757,1.5192286337894916,1.5270985271497597,1.5349865624878702,1.5428927816254026,1.5508172264803426,1.5587599390673088,1.5667209614977722,1.5747003359802816,1.5826981048206854,1.5907143104223587,1.598748995286425,1.4061582268118682,1.4134658307693788,1.4207902804937915,1.4281316148186074,1.4354898726668521,1.4428650930512756,1.450257315074562,1.4576665779295366,1.465092920899374,1.4725363833578047,1.4799970047693263,1.4874748246894105,1.4949698827647138,1.3022540851023092,1.3090917098385786,1.315945096927752,1.3228142827058063,1.3296993035924802,1.3366001960914693,1.3435169967906184,1.3504497423621167,1.3573984695626904,1.3643632152338003,1.3713440163018336,1.3783409097783035,1.3853539327600424,1.3923831224293999,1.39942851605444,1.205920796825835,1.2123777943512413,1.2188496767932122,1.2253364784650238,1.2318382337590532,1.2383549771469595,1.2448867431798676,1.2514335664885503,1.2579954817836143,1.2645725238556795,1.2711647275755702,1.2777721278944922,1.2843947598442262,1.2910326585373058,1.2976858591672107,1.1039976431684797,1.110133943724354,1.116284389913926,1.1224490143462513,1.128627849705553,1.1348209287514028,1.1410282843188877,1.147249949318791,1.1534859567377589,1.1597363396384839,1.1660011311598724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1,,,,,,,,,,,28.238273622376546,26.976007552393522,25.610816459165306,24.55631220909057,23.424199113478352,22.423803561344705,21.562607992038803,20.64651376748037,19.88015955090235,19.067133958198898,18.210595911664228,17.513006512275503,16.976707602885025,16.203942076219526,15.796557542799313,15.156412625732466,14.685641772634344,14.185763453378694,13.658454689463467,13.105601920894586,12.728311441417326,12.328360312471883,11.907128380245684,11.665580243345806,11.205440188722134,10.927329452641045,10.63271672106638,10.322590712341233,10.197975722520951,9.85929520073106,9.508182961593732,9.344690482301875,9.170162470268968,8.985133332158641,8.79016178793609,8.58582941803901,8.372738870404566,8.151511771109602,7.922786397602783,7.886855583515062,7.643881187933242,7.595015732697417,7.339587980906778,7.278907221912621,7.012871093487364,6.94152784953329,6.865670338177085,6.7854623082514,6.501033754494319,6.41223462559054,6.319701042265272,6.22360088062546,6.124102569166279,6.021374964482129,5.915587237265731,5.806908768919247,5.895334843651499,5.780829185711973,5.663824961569178,5.544491978700434,5.422999917741033,5.499498162291136,5.373118169572927,5.24497219429009,5.115229485889209,5.18335237020442,5.049440623636584,4.914324713606453,4.97716444048618,4.838375451811405,4.898716486932221,4.756527191871833,4.6137493585075475,4.669096693924196,4.523415304028374,4.576401502439218,4.428090121467204,4.478759948978921,4.328092538155583,4.37649117720853,4.223742125855299,4.269915185716975,4.115359345998002,4.1593528811866545,4.003265592801158,4.045126130488238,4.087083166680758,3.9275577952993874,3.9674240625355366,3.806971726873535,3.844794930176209,3.8827053249673638,3.7195211550785667,3.755432211556981,3.7914260515702094,3.62588977394136,3.6599289068181875,3.6940465080002602,3.5265399057513624,3.558748424618871,3.5910311917905076,3.4219378624996653,3.4523582647112456,3.482848793192349,3.3125536780207745,3.341229759336916,3.3699719458476323,3.3987803899411353,3.2258375241440334,3.2528766843223353,3.279978176202273,3.106658526492815,3.1320415154252386,3.15748301819028,3.1829831696762554,3.0079460030192826,3.0317761420682037,3.0556612152610616,3.079601349234136,2.9033379379917363,2.925658449251017,2.9480304146027723,2.9704539526609333,2.9929291823128694,2.814309905281103,2.8352142967654874,2.856166877849118,2.877167759620492,2.898217053424196,2.717838043053046,2.737367624196979,2.7569422256750107,2.776561951269729,2.7962269050029662,2.614681192645909,2.632879981457693,2.6511207228104166,2.6694035134146765,2.6877284502040077,2.5056007065747994,2.5225154994370644,2.5394692849239155,2.556462152922635,2.573494193527718,2.590565497041348,2.4070345172478422,2.4227510703801425,2.4385038539091757,2.4542929513546343,2.4701184464287396,2.48598042303669,2.3017174439829393,2.3162828009029477,2.330881734438347,2.345514321991228,2.3601806411421147,2.3748807696503698,2.389614785454613,2.203995873994388,2.2174912368320507,2.2310177096940023,2.2445753642962543,2.2581642725201427,2.271784506412706,2.2854361381870674,2.299119240222822,2.111672742800708,2.1241753139927635,2.136706706588002,2.1492669870266217,2.1618562219019766,2.1744744779609375,2.187121822104242,2.199798321386851,2.0113475098091906,2.0229046250513036,2.0344883821955437,2.046098842657838,2.0577360679956915,2.0694001199085146,2.0810910602379504,2.0928089509682,1.9041246691640414,1.9147871788701867,1.9254742681997126,1.9361859938145027,1.9469224125070606,1.9576835812008084,1.9684695569503923,1.9792803969419805,1.9901161584935723,1.800883474963383,1.8107282091974533,1.8205956378877464,1.8304858133503878,1.8403987880221024,1.8503346144604955,1.86029334534433,1.870275033473806,1.8802797317708386,1.8903074932793444,1.7003237781870792,1.7094253945195177,1.7185479922444955,1.7276916197291188,1.7368563254519893,1.746042158003465,1.7552491660859153,1.7644773985139817,1.7737269042148323,1.7829977322284263,1.7922899317077707,1.6014483541211122,1.609879959221675,1.6183310011793741,1.6268015248007912,1.6352915749958008,1.6438011967778026,1.6523304352639654,1.6608793356754616,1.6694479433377112,1.6780363036806176,1.686644462238813,1.6952724646518984,1.5035431061968862,1.5113768406816757,1.5192286337894916,1.5270985271497597,1.5349865624878702,1.5428927816254026,1.5508172264803426,1.5587599390673088,1.5667209614977722,1.5747003359802816,1.5826981048206854,1.5907143104223587,1.598748995286425,1.4061582268118682,1.4134658307693788,1.4207902804937915,1.4281316148186074,1.4354898726668521,1.4428650930512756,1.450257315074562,1.4576665779295366,1.465092920899374,1.4725363833578047,1.4799970047693263,1.4874748246894105,1.4949698827647138,1.3022540851023092,1.3090917098385786,1.315945096927752,1.3228142827058063,1.3296993035924802,1.3366001960914693,1.3435169967906184,1.3504497423621167,1.3573984695626904,1.3643632152338003,1.3713440163018336,1.3783409097783035,1.3853539327600424,1.3923831224293999,1.39942851605444,1.205920796825835,1.2123777943512413,1.2188496767932122,1.2253364784650238,1.2318382337590532,1.2383549771469595,1.2448867431798676,1.2514335664885503,1.2579954817836143,1.2645725238556795,1.2711647275755702,1.2777721278944922,1.2843947598442262,1.2910326585373058,1.2976858591672107,1.1039976431684797,1.110133943724354,1.116284389913926,1.1224490143462513,1.128627849705553,1.1348209287514028,1.1410282843188877,1.147249949318791,1.1534859567377589,1.1597363396384839,1.1660011311598724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2,,,,,,,,,,,28.238273622376546,26.976007552393522,25.610816459165306,24.55631220909057,23.424199113478352,22.423803561344705,21.562607992038803,20.64651376748037,19.88015955090235,19.067133958198898,18.210595911664228,17.513006512275503,16.976707602885025,16.203942076219526,15.796557542799313,15.156412625732466,14.685641772634344,14.185763453378694,13.658454689463467,13.105601920894586,12.728311441417326,12.328360312471883,11.907128380245684,11.665580243345806,11.205440188722134,10.927329452641045,10.63271672106638,10.322590712341233,10.197975722520951,9.85929520073106,9.508182961593732,9.344690482301875,9.170162470268968,8.985133332158641,8.79016178793609,8.58582941803901,8.372738870404566,8.151511771109602,7.922786397602783,7.886855583515062,7.643881187933242,7.595015732697417,7.339587980906778,7.278907221912621,7.012871093487364,6.94152784953329,6.865670338177085,6.7854623082514,6.501033754494319,6.41223462559054,6.319701042265272,6.22360088062546,6.124102569166279,6.021374964482129,5.915587237265731,5.806908768919247,5.895334843651499,5.780829185711973,5.663824961569178,5.544491978700434,5.422999917741033,5.499498162291136,5.373118169572927,5.24497219429009,5.115229485889209,5.18335237020442,5.049440623636584,4.914324713606453,4.97716444048618,4.838375451811405,4.898716486932221,4.756527191871833,4.6137493585075475,4.669096693924196,4.523415304028374,4.576401502439218,4.428090121467204,4.478759948978921,4.328092538155583,4.37649117720853,4.223742125855299,4.269915185716975,4.115359345998002,4.1593528811866545,4.003265592801158,4.045126130488238,4.087083166680758,3.9275577952993874,3.9674240625355366,3.806971726873535,3.844794930176209,3.8827053249673638,3.7195211550785667,3.755432211556981,3.7914260515702094,3.62588977394136,3.6599289068181875,3.6940465080002602,3.5265399057513624,3.558748424618871,3.5910311917905076,3.4219378624996653,3.4523582647112456,3.482848793192349,3.3125536780207745,3.341229759336916,3.3699719458476323,3.3987803899411353,3.2258375241440334,3.2528766843223353,3.279978176202273,3.106658526492815,3.1320415154252386,3.15748301819028,3.1829831696762554,3.0079460030192826,3.0317761420682037,3.0556612152610616,3.079601349234136,2.9033379379917363,2.925658449251017,2.9480304146027723,2.9704539526609333,2.9929291823128694,2.814309905281103,2.8352142967654874,2.856166877849118,2.877167759620492,2.898217053424196,2.717838043053046,2.737367624196979,2.7569422256750107,2.776561951269729,2.7962269050029662,2.614681192645909,2.632879981457693,2.6511207228104166,2.6694035134146765,2.6877284502040077,2.5056007065747994,2.5225154994370644,2.5394692849239155,2.556462152922635,2.573494193527718,2.590565497041348,2.4070345172478422,2.4227510703801425,2.4385038539091757,2.4542929513546343,2.4701184464287396,2.48598042303669,2.3017174439829393,2.3162828009029477,2.330881734438347,2.345514321991228,2.3601806411421147,2.3748807696503698,2.389614785454613,2.203995873994388,2.2174912368320507,2.2310177096940023,2.2445753642962543,2.2581642725201427,2.271784506412706,2.2854361381870674,2.299119240222822,2.111672742800708,2.1241753139927635,2.136706706588002,2.1492669870266217,2.1618562219019766,2.1744744779609375,2.187121822104242,2.199798321386851,2.0113475098091906,2.0229046250513036,2.0344883821955437,2.046098842657838,2.0577360679956915,2.0694001199085146,2.0810910602379504,2.0928089509682,1.9041246691640414,1.9147871788701867,1.9254742681997126,1.9361859938145027,1.9469224125070606,1.9576835812008084,1.9684695569503923,1.9792803969419805,1.9901161584935723,1.800883474963383,1.8107282091974533,1.8205956378877464,1.8304858133503878,1.8403987880221024,1.8503346144604955,1.86029334534433,1.870275033473806,1.8802797317708386,1.8903074932793444,1.7003237781870792,1.7094253945195177,1.7185479922444955,1.7276916197291188,1.7368563254519893,1.746042158003465,1.7552491660859153,1.7644773985139817,1.7737269042148323,1.7829977322284263,1.7922899317077707,1.6014483541211122,1.609879959221675,1.6183310011793741,1.6268015248007912,1.6352915749958008,1.6438011967778026,1.6523304352639654,1.6608793356754616,1.6694479433377112,1.6780363036806176,1.686644462238813,1.6952724646518984,1.5035431061968862,1.5113768406816757,1.5192286337894916,1.5270985271497597,1.5349865624878702,1.5428927816254026,1.5508172264803426,1.5587599390673088,1.5667209614977722,1.5747003359802816,1.5826981048206854,1.5907143104223587,1.598748995286425,1.4061582268118682,1.4134658307693788,1.4207902804937915,1.4281316148186074,1.4354898726668521,1.4428650930512756,1.450257315074562,1.4576665779295366,1.465092920899374,1.4725363833578047,1.4799970047693263,1.4874748246894105,1.4949698827647138,1.3022540851023092,1.3090917098385786,1.315945096927752,1.3228142827058063,1.3296993035924802,1.3366001960914693,1.3435169967906184,1.3504497423621167,1.3573984695626904,1.3643632152338003,1.3713440163018336,1.3783409097783035,1.3853539327600424,1.3923831224293999,1.39942851605444,1.205920796825835,1.2123777943512413,1.2188496767932122,1.2253364784650238,1.2318382337590532,1.2383549771469595,1.2448867431798676,1.2514335664885503,1.2579954817836143,1.2645725238556795,1.2711647275755702,1.2777721278944922,1.2843947598442262,1.2910326585373058,1.2976858591672107,1.1039976431684797,1.110133943724354,1.116284389913926,1.1224490143462513,1.128627849705553,1.1348209287514028,1.1410282843188877,1.147249949318791,1.1534859567377589,1.1597363396384839,1.1660011311598724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.30000000000000004,,,,,,,,,,,28.238273622376546,26.976007552393522,25.610816459165306,24.55631220909057,23.424199113478352,22.423803561344705,21.562607992038803,20.64651376748037,19.88015955090235,19.067133958198898,18.210595911664228,17.513006512275503,16.976707602885025,16.203942076219526,15.796557542799313,15.156412625732466,14.685641772634344,14.185763453378694,13.658454689463467,13.105601920894586,12.728311441417326,12.328360312471883,11.907128380245684,11.665580243345806,11.205440188722134,10.927329452641045,10.63271672106638,10.322590712341233,10.197975722520951,9.85929520073106,9.508182961593732,9.344690482301875,9.170162470268968,8.985133332158641,8.79016178793609,8.58582941803901,8.372738870404566,8.151511771109602,7.922786397602783,7.886855583515062,7.643881187933242,7.595015732697417,7.339587980906778,7.278907221912621,7.012871093487364,6.94152784953329,6.865670338177085,6.7854623082514,6.501033754494319,6.41223462559054,6.319701042265272,6.22360088062546,6.124102569166279,6.021374964482129,5.915587237265731,5.806908768919247,5.895334843651499,5.780829185711973,5.663824961569178,5.544491978700434,5.422999917741033,5.499498162291136,5.373118169572927,5.24497219429009,5.115229485889209,5.18335237020442,5.049440623636584,4.914324713606453,4.97716444048618,4.838375451811405,4.898716486932221,4.756527191871833,4.6137493585075475,4.669096693924196,4.523415304028374,4.576401502439218,4.428090121467204,4.478759948978921,4.328092538155583,4.37649117720853,4.223742125855299,4.269915185716975,4.115359345998002,4.1593528811866545,4.003265592801158,4.045126130488238,4.087083166680758,3.9275577952993874,3.9674240625355366,3.806971726873535,3.844794930176209,3.8827053249673638,3.7195211550785667,3.755432211556981,3.7914260515702094,3.62588977394136,3.6599289068181875,3.6940465080002602,3.5265399057513624,3.558748424618871,3.5910311917905076,3.4219378624996653,3.4523582647112456,3.482848793192349,3.3125536780207745,3.341229759336916,3.3699719458476323,3.3987803899411353,3.2258375241440334,3.2528766843223353,3.279978176202273,3.106658526492815,3.1320415154252386,3.15748301819028,3.1829831696762554,3.0079460030192826,3.0317761420682037,3.0556612152610616,3.079601349234136,2.9033379379917363,2.925658449251017,2.9480304146027723,2.9704539526609333,2.9929291823128694,2.814309905281103,2.8352142967654874,2.856166877849118,2.877167759620492,2.898217053424196,2.717838043053046,2.737367624196979,2.7569422256750107,2.776561951269729,2.7962269050029662,2.614681192645909,2.632879981457693,2.6511207228104166,2.6694035134146765,2.6877284502040077,2.5056007065747994,2.5225154994370644,2.5394692849239155,2.556462152922635,2.573494193527718,2.590565497041348,2.4070345172478422,2.4227510703801425,2.4385038539091757,2.4542929513546343,2.4701184464287396,2.48598042303669,2.3017174439829393,2.3162828009029477,2.330881734438347,2.345514321991228,2.3601806411421147,2.3748807696503698,2.389614785454613,2.203995873994388,2.2174912368320507,2.2310177096940023,2.2445753642962543,2.2581642725201427,2.271784506412706,2.2854361381870674,2.299119240222822,2.111672742800708,2.1241753139927635,2.136706706588002,2.1492669870266217,2.1618562219019766,2.1744744779609375,2.187121822104242,2.199798321386851,2.0113475098091906,2.0229046250513036,2.0344883821955437,2.046098842657838,2.0577360679956915,2.0694001199085146,2.0810910602379504,2.0928089509682,1.9041246691640414,1.9147871788701867,1.9254742681997126,1.9361859938145027,1.9469224125070606,1.9576835812008084,1.9684695569503923,1.9792803969419805,1.9901161584935723,1.800883474963383,1.8107282091974533,1.8205956378877464,1.8304858133503878,1.8403987880221024,1.8503346144604955,1.86029334534433,1.870275033473806,1.8802797317708386,1.8903074932793444,1.7003237781870792,1.7094253945195177,1.7185479922444955,1.7276916197291188,1.7368563254519893,1.746042158003465,1.7552491660859153,1.7644773985139817,1.7737269042148323,1.7829977322284263,1.7922899317077707,1.6014483541211122,1.609879959221675,1.6183310011793741,1.6268015248007912,1.6352915749958008,1.6438011967778026,1.6523304352639654,1.6608793356754616,1.6694479433377112,1.6780363036806176,1.686644462238813,1.6952724646518984,1.5035431061968862,1.5113768406816757,1.5192286337894916,1.5270985271497597,1.5349865624878702,1.5428927816254026,1.5508172264803426,1.5587599390673088,1.5667209614977722,1.5747003359802816,1.5826981048206854,1.5907143104223587,1.598748995286425,1.4061582268118682,1.4134658307693788,1.4207902804937915,1.4281316148186074,1.4354898726668521,1.4428650930512756,1.450257315074562,1.4576665779295366,1.465092920899374,1.4725363833578047,1.4799970047693263,1.4874748246894105,1.4949698827647138,1.3022540851023092,1.3090917098385786,1.315945096927752,1.3228142827058063,1.3296993035924802,1.3366001960914693,1.3435169967906184,1.3504497423621167,1.3573984695626904,1.3643632152338003,1.3713440163018336,1.3783409097783035,1.3853539327600424,1.3923831224293999,1.39942851605444,1.205920796825835,1.2123777943512413,1.2188496767932122,1.2253364784650238,1.2318382337590532,1.2383549771469595,1.2448867431798676,1.2514335664885503,1.2579954817836143,1.2645725238556795,1.2711647275755702,1.2777721278944922,1.2843947598442262,1.2910326585373058,1.2976858591672107,1.1039976431684797,1.110133943724354,1.116284389913926,1.1224490143462513,1.128627849705553,1.1348209287514028,1.1410282843188877,1.147249949318791,1.1534859567377589,1.1597363396384839,1.1660011311598724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
