dBZ,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35000000000000003,0.36,0.37,0.38,0.39,0.4,0.41000000000000003,0.42,0.43,0.44,0.45,0.46,0.47000000000000003,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.5700000000000001,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.6900000000000001,0.7000000000000001,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.8200000000000001,0.8300000000000001,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.9400000000000001,0.9500000000000001,0.96,0.97,0.98,0.99,1.0,1.01,1.02,1.03,1.04,1.05,1.06,1.07,1.08,1.09,1.1,1.11,1.12,1.1300000000000001,1.1400000000000001,1.1500000000000001,1.16,1.17,1.18,1.19,1.2,1.21,1.22,1.23,1.24,1.25,1.26,1.27,1.28,1.29,1.3,1.31,1.32,1.33,1.34,1.35,1.36,1.37,1.3800000000000001,1.3900000000000001,1.4000000000000001,1.41,1.42,1.43,1.44,1.45,1.46,1.47,1.48,1.49,1.5,1.51,1.52,1.53,1.54,1.55,1.56,1.57,1.58,1.59,1.6,1.61,1.62,1.6300000000000001,1.6400000000000001,1.6500000000000001,1.6600000000000001,1.67,1.68,1.69,1.7,1.71,1.72,1.73,1.74,1.75,1.76,1.77,1.78,1.79,1.8,1.81,1.82,1.83,1.84,1.85,1.86,1.87,1.8800000000000001,1.8900000000000001,1.9000000000000001,1.9100000000000001,1.92,1.93,1.94,1.95,1.96,1.97,1.98,1.99,2.0,2.0100000000000002,2.02,2.0300000000000002,2.04,2.05,2.06,2.07,2.08,2.09,2.1,2.11,2.12,2.13,2.14,2.15,2.16,2.17,2.18,2.19,2.2,2.21,2.22,2.23,2.24,2.25,2.2600000000000002,2.27,2.2800000000000002,2.29,2.3000000000000003,2.31,2.32,2.33,2.34,2.35,2.36,2.37,2.38,2.39,2.4,2.41,2.42,2.43,2.44,2.45,2.46,2.47,2.48,2.49,2.5,2.5100000000000002,2.52,2.5300000000000002,2.54,2.5500000000000003,2.56,2.57,2.58,2.59,2.6,2.61,2.62,2.63,2.64,2.65,2.66,2.67,2.68,2.69,2.7,2.71,2.72,2.73,2.74,2.75,2.7600000000000002,2.77,2.7800000000000002,2.79,2.8000000000000003,2.81,2.82,2.83,2.84,2.85,2.86,2.87,2.88,2.89,2.9,2.91,2.92,2.93,2.94,2.95,2.96,2.97,2.98,2.99,3.0,3.0100000000000002,3.02,3.0300000000000002,3.04,3.0500000000000003,3.06,3.0700000000000003,3.08,3.09,3.1,3.11,3.12,3.13,3.14,3.15,3.16,3.17,3.18,3.19,3.2,3.21,3.22,3.23,3.24,3.25,3.2600000000000002,3.27,3.2800000000000002,3.29,3.3000000000000003,3.31,3.3200000000000003,3.33,3.34,3.35,3.36,3.37,3.38,3.39,3.4,3.41,3.42,3.43,3.44,3.45,3.46,3.47,3.48,3.49,3.5,3.5100000000000002,3.52,3.5300000000000002,3.54,3.5500000000000003,3.56,3.5700000000000003,3.58,3.59,3.6,3.61,3.62,3.63,3.64,3.65,3.66,3.67,3.68,3.69,3.7,3.71,3.72,3.73,3.74,3.75,3.7600000000000002,3.77,3.7800000000000002,3.79,3.8000000000000003,3.81,3.8200000000000003,3.83,3.84,3.85,3.86,3.87,3.88,3.89,3.9,3.91,3.92,3.93,3.94,3.95,3.96,3.97,3.98,3.99,4.0
0.0,6.223002851691596,5.935401693830864,5.662916140389319,5.404674458779957,5.159859107928889,4.927703148981021,4.707486907206064,4.498534866644059,4.300212780447226,4.111924981179351,3.456662278429282,2.933869949803216,2.463529983397767,2.155713054081709,1.8700155777301741,1.6504686509301307,1.4828554121178896,1.3236025621731284,1.2037810880100135,1.088562255352864,0.9790366702086398,0.8979060353517893,0.8400092473766709,0.7628244504856994,0.7248736549054622,0.6687495620747458,0.6300246740101328,0.5910970114063333,0.5523108315479187,0.5139722743988636,0.4890811623957527,0.46375007909371735,0.4381759653803893,0.42399491263232514,0.3979005173631031,0.38268382916158,0.36699488150539117,0.3509350283636744,0.344607865923513,0.32776029758672426,0.3108059714257889,0.3030796845324151,0.2949447142554642,0.28644312054074256,0.2776163897665112,0.2685050469602422,0.25914831150340023,0.24958380519153722,0.2398473203594814,0.23833133673764983,0.2281724309735775,0.22614831039686858,0.21566671298495163,0.21320029493465897,0.2024889635959912,0.1996437542160494,0.19663070716569345,0.19345825524817387,0.1823150559824637,0.17886888595810654,0.17529369367665723,0.17159746774534632,0.16778809159793012,0.16387333290744477,0.15986083626483535,0.15575811913426277,0.15909481187933588,0.15477646144346355,0.150385732634341,0.14592975814675566,0.1414155479749246,0.14425534536646742,0.13956853383430032,0.13484036449562653,0.13007751108527182,0.13257529055058498,0.1276715754368469,0.1227494267762519,0.12503543585923557,0.11999386689958502,0.12218247955283253,0.11703326005612658,0.11189097808408971,0.1138810049271636,0.10865216681066825,0.11055053690278628,0.1052468195450283,0.10705532755665166,0.10168841873885098,0.10340889249122445,0.09799051782712812,0.09962480777885621,0.09416676542443499,0.09571673511762958,0.09023093814920807,0.0916984557210365,0.09317210019546039,0.08758391287410894,0.08897663615656043,0.08338726302153128,0.0847009513776913,0.08602010550841752,0.08035945908084788,0.08160116850755679,0.08284804028499185,0.07713305095299502,0.0783040986451946,0.07948002771906591,0.07372799311818523,0.07482974203217606,0.07593611292208327,0.07016477318759741,0.07119862504801398,0.07223686005868579,0.0664644848349651,0.06743187409240466,0.06840342717773988,0.06937911928880115,0.06355130245975348,0.06445765409794386,0.06536794334059429,0.05957950918628345,0.06042216238447456,0.06126856899859281,0.062118704710534024,0.05632046575614346,0.057104528396734466,0.05789215163391563,0.05868331202731145,0.0529003625579054,0.0536270436200919,0.054357107745371544,0.05509053240232392,0.05582729584377117,0.05001963675786765,0.050693423525119664,0.0513704081005515,0.05205056960749349,0.05273388782134133,0.046932479990599935,0.04755437269091926,0.04817929284817289,0.04880722113954261,0.04943813877631456,0.04367536620750786,0.04424645533707036,0.04482041464746116,0.045397226345369454,0.04597687306448206,0.040286655372391136,0.040808116714911295,0.04133230201270753,0.04185919504516362,0.04238877992007206,0.04292104107369805,0.037279749824041905,0.037755429749327274,0.03823368158042862,0.03871449100876261,0.039197843964788405,0.03968372661983207,0.034132246209857164,0.03456321735895159,0.03499661816861271,0.035432436228093625,0.03587065928578724,0.036311275252344725,0.036754272203569895,0.03127970862095546,0.031669452906486685,0.03206148110702195,0.03245578284312203,0.03285234782703243,0.033251165866465884,0.03365222686819751,0.034055520841478074,0.028652249843439753,0.029003952471151093,0.02935779278429823,0.029713762434773368,0.030071853111911264,0.030432056546444455,0.030794364514315057,0.031158768840345297,0.025880342741457254,0.026194918391926385,0.026511494092098426,0.02683006344509968,0.027150620045925736,0.027473157485323786,0.027797669353573806,0.028124149244169075,0.023025480084223872,0.02330401665089191,0.02358442072504535,0.023866687831067775,0.02415081344801063,0.024436793013161075,0.024724621925549837,0.025014295549397637,0.025305809217499947,0.020394608264822936,0.02064011644587072,0.020887358582061616,0.021136332037858384,0.021387034107061696,0.021639462015807413,0.021893612925539777,0.02214948393595887,0.022407072087940738,0.02266637436642894,0.017956321422595255,0.018171622486998693,0.018388524898507293,0.018607027722062804,0.01882712993729872,0.01904883044082748,0.019272128048532046,0.01949702149785959,0.019723509450115834,0.0199515904927585,0.020181263141687528,0.01569101591000286,0.01587877094072393,0.0160679972545025,0.016258695442008784,0.016450866003098946,0.01664450934835016,0.016839625800619047,0.017036215596621492,0.017234278888532555,0.017433815745604996,0.017634826155804834,0.01783731002746265,0.013589091285022573,0.01375183144512237,0.013915916658244177,0.014081348847500987,0.014248129847164712,0.014416261403482138,0.014585745175523671,0.014756582736064274,0.014928775572495194,0.015102325087765654,0.015277232601353472,0.015453499350263425,0.015631126490052407,0.01164884632598192,0.011789001089971126,0.011930379601299728,0.012072984915327406,0.0122168200063714,0.012361887767888793,0.012508191012694247,0.012655732473212278,0.012804514801763797,0.012954540570886266,0.013105812273687104,0.013258332324229693,0.013412103057951279,0.009755247602753928,0.009874063510225245,0.009993983750196918,0.010115012380663084,0.01023715339097805,0.010360410701493471,0.010484788163226639,0.010610289557560307,0.010736918595973819,0.01086467891980564,0.010993574100047252,0.011123607637168473,0.011254782960973894,0.011387103430490568,0.011520572333886698,0.008170381328087018,0.008271359140475804,0.008373332226740006,0.008476305375568892,0.008580283322193941,0.008685270747654118,0.00879127227808438,0.008898292484027907,0.009006335879772474,0.009115406922711062,0.00922551001272758,0.009336649491607335,0.009448829642473264,0.009562054689247576,0.009676328796139591,0.006677654775411289,0.006762125829538752,0.006847486129842015,0.006933741061356877,0.007020895973163065,0.00710895617739965,0.007197926948293095,0.007287813521198936,0.007378621091657257,0.007470354814463074,0.007563019802751609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1,6.367955209079159,6.073654959668441,5.794822402333965,5.530565499228308,5.280047666299655,5.042484100392083,4.817138363397366,4.603319204567502,4.400377603547783,4.207704018025002,3.5371782861979097,3.002208559896719,2.520912968284458,2.2059260616099556,1.9135738361471335,1.6889130044758733,1.5173955517858264,1.354433226436614,1.2318207516007487,1.1139181275639187,1.001841363810385,0.9188209537020813,0.859575576291578,0.7805929145224333,0.7417581313536973,0.6843267404619107,0.6446998338785357,0.604865429530198,0.5651758034837414,0.525944226618958,0.5004733261360993,0.4745522061062465,0.4483823947596067,0.433871022859349,0.40716881104255004,0.39159768064021017,0.37554329044737256,0.3591093552703958,0.35263481428435656,0.33539481566834956,0.31804557251902216,0.3101393172846821,0.301814859207866,0.29311523793637323,0.2840829061903534,0.2747593329464306,0.26518465112281936,0.255397358839265,0.2454340821411744,0.24388278672454178,0.23348724964692597,0.23141598124524845,0.22069023606572574,0.21816636775882653,0.20720553746197054,0.20429405464190464,0.20121082470986318,0.1979644768943178,0.1865617191741285,0.1830352775379958,0.17937680833033254,0.17559448623693566,0.17169637832032322,0.16769043318587937,0.1635844734899471,0.15938619180092195,0.1628006061043493,0.15838166836510859,0.15388866634372828,0.14932889887680037,0.14470953924228316,0.1476154840125461,0.14281950261553886,0.13798120006495723,0.1331074055468808,0.13566336576999852,0.13064542845796911,0.12560862822661817,0.12794788530152548,0.12278888311501492,0.12502847510590007,0.11975931487920545,0.11449725377288847,0.11653363429585657,0.11118300089347638,0.11312558970549613,0.1076983329002646,0.10954896647504238,0.10405704629157714,0.10581759502578389,0.10027301020246254,0.10194536765742074,0.09636019116456997,0.09794626428986354,0.09233268669500279,0.0938343871423037,0.09534235720609492,0.08962400428060381,0.09104916825572267,0.08532960189540505,0.0866738899843044,0.08802377116201476,0.08223127134090365,0.08350190389570383,0.08477781904782579,0.07892971051343416,0.08012803541048855,0.08133135539120025,0.07544533869276264,0.07657275063570237,0.07770489221420784,0.07179912070783699,0.07285705407165768,0.07391947268241869,0.06801264156717025,0.06900256421511584,0.0699967476789681,0.07099516657884074,0.06503160245738039,0.06595906573728279,0.06689055834023554,0.06096729423385068,0.061829575346482604,0.0626956973033299,0.06356563521984694,0.0576323379302498,0.058434663735875705,0.0592406330750407,0.06005022196137272,0.05413257029461579,0.054876177933174376,0.0556232474364886,0.056373755748313895,0.057127680614915514,0.0511847437707548,0.05187422504797528,0.052566978619896836,0.05326298312356971,0.053962217863298,0.04802567788473763,0.04866205632692495,0.04930153274457758,0.04994408736479104,0.050589700961206116,0.04469269617543846,0.04527708767968749,0.04586441621986467,0.0464546635881998,0.047047812013866264,0.041225052124997656,0.04175865986254384,0.04229505500443533,0.042834220952229204,0.0433761414435409,0.04392080055210963,0.03814810674892176,0.03863486668303492,0.039124258430346365,0.039616267348983054,0.04011087904168244,0.04060807935765938,0.03492728835734817,0.03536829811409168,0.03581179412546671,0.03625776369164293,0.03670619427563665,0.037157073506501936,0.03761038918229239,0.03200830663240762,0.03240712922857319,0.03280828893895736,0.03321177514235271,0.03361757731137215,0.03402568501631956,0.03443608792886862,0.034848775825555685,0.02931964647786924,0.02967954131217298,0.030041623625002872,0.030405884873798705,0.03077231655431499,0.03114091020466827,0.03151165740923773,0.031884549802421266,0.026483173365157296,0.026805076423824514,0.02712902611933694,0.027455015905818538,0.027783039229073176,0.028113089530557377,0.02844516025124956,0.028779244835416287,0.023561812414086364,0.023846836930851704,0.02413377245493989,0.02442261440648401,0.02471335815922908,0.025005999044183026,0.025300532353206236,0.02559695334253826,0.02589525723626141,0.020869659717704464,0.021120886518918257,0.021373887664278925,0.021628660456859683,0.021885202127425712,0.022143509837501286,0.022403580682412196,0.022665411694301852,0.022928999845119445,0.023194342049578855,0.018374577878882508,0.018594893949317137,0.01881684866702268,0.019040441075160595,0.019265670129596974,0.01949253470124307,0.019721033578400212,0.019951165469106934,0.020182929003486765,0.020416322736095095,0.020651345148262727,0.01605650662247175,0.016248635029674077,0.016442268990518805,0.016637409109434627,0.016834055897920856,0.01703220977611822,0.01723187107440366,0.017433040035006862,0.01763571681364751,0.017839901481191463,0.01804559402532444,0.01825279435224176,0.01390562188342707,0.01407215274881984,0.01424005999754428,0.014409345597508434,0.014580011425709903,0.014752059269070783,0.014925490825306191,0.01510030770382573,0.015276511426666438,0.015454103429456422,0.015633085062408087,0.01581345759133975,0.01599522219872469,0.011920182813532708,0.012063602201357628,0.012208273841259273,0.01235420085976579,0.012501386300475172,0.012649833124241778,0.012799544209399133,0.012950522352018103,0.013102770266200084,0.013256290584404638,0.013411085857811112,0.01356715855671365,0.01372451107094882,0.009982476509861723,0.010104059995348599,0.01022677353654424,0.010350621285965604,0.010475607325891001,0.010601735667988804,0.010729010252978021,0.010857434950321126,0.010987013557948924,0.011117749802017546,0.011249647336697553,0.011382709743995178,0.011516940533605424,0.011652343142797136,0.011788920936329791,0.00836069395729297,0.008464023845086252,0.008568372189661652,0.008673743891251334,0.008780143795384488,0.008887576692135486,0.008996047315395808,0.009105560342170263,0.009216120391897894,0.009327732025797706,0.009440399746240065,0.009554127996143453,0.009668921158397558,0.009784783555312372,0.009901719448094108,0.006833197336548486,0.006919635974287687,0.007006984571406997,0.007095248638375812,0.007184433648869931,0.007274545038764039,0.007365588205137119,0.007457568505291799,0.007550491255787841,0.007644361731490859,0.007739185164636293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2,6.516283940608428,6.215128557759963,5.929801155819872,5.659388918710039,5.403035775832787,5.159938643618342,4.9293439301113064,4.710544283265341,4.502875565099626,4.305714035236557,3.6195697527139683,3.0721389807076074,2.579632574595161,2.2573086803349507,1.9581466967411616,1.7282528420519951,1.5527402346604242,1.3859820291247986,1.2605135428590577,1.1398646139106572,1.0251772469641605,0.9402230430840589,0.8795976635548625,0.7987752592548156,0.7590358977815055,0.7002667579450036,0.6597168221324718,0.6189545553111399,0.5783404391115572,0.5381950414297006,0.5121308474585108,0.4856059469798941,0.4588265624195683,0.44397717724565466,0.416652991015128,0.4007191623925238,0.3842908174128522,0.3674740867106557,0.36084873429140724,0.34320716452071737,0.32545380558463577,0.3173633900081525,0.3088450303936117,0.2999427689109966,0.2907000471313395,0.28115929996781697,0.2713615951543977,0.26134632754723297,0.25115097632192274,0.2495635465931253,0.2389258663506063,0.23680635191003716,0.2258307720308425,0.22324811527895302,0.21203197444660174,0.20905267447968248,0.20589762689663418,0.20257566192648066,0.1909072998587357,0.18729871684479404,0.18355503094211728,0.17968460724939558,0.17569570073517193,0.17159644515163436,0.16739484536819962,0.16309877313619964,0.16659271936564002,0.16207085134375002,0.1574731938609683,0.15280721576563122,0.14808025742280514,0.15105389034217012,0.14614619618750377,0.14119519509295947,0.1362078753167955,0.13882337150166021,0.1336885514145564,0.1285344290342969,0.13092817440619273,0.12564900362157538,0.12794076241141625,0.12254886767623518,0.1171642374211879,0.11924805133995817,0.11377278567503918,0.11576062319326201,0.11020694933716055,0.11210068970551013,0.10648084626760493,0.10828240344988743,0.10260866865507648,0.10431998031932369,0.09860470835353828,0.10022772586789604,0.09448339125345077,0.09602007079767867,0.0975631659965254,0.0917116155204822,0.0931699758290723,0.08731718365367454,0.08869278423465174,0.09007410818421444,0.08414668370948392,0.08544691309857474,0.08675254813248595,0.08076821965114574,0.08199445712077703,0.08322580602451075,0.07720268638455204,0.0783563591251759,0.07951487166873022,0.07347153707224958,0.0745541128697473,0.07564127838900768,0.06959685950218805,0.07060984041073078,0.07162718138233219,0.07264885644593251,0.06654638307142521,0.06749544974634707,0.06844863959930997,0.06238740494781823,0.06326977116775052,0.06415606769665286,0.06504626907034407,0.05897476753278092,0.05979578190720392,0.0606205246839646,0.06144897131797654,0.05539347983662566,0.05615440832216909,0.05691887930965721,0.057686869205796486,0.058458355238496136,0.052376989612299356,0.05308253097158787,0.05379142084711266,0.054503637378316955,0.05521915938744017,0.04914433962898481,0.049795541229313636,0.050449912966226376,0.05110743460624843,0.05176808647518115,0.045733722802459034,0.04633172653350547,0.04693273571283527,0.04753673170856477,0.048143696335931616,0.04218530694591891,0.04273134400437671,0.043280233394167714,0.04383195813022159,0.044386501571354195,0.04494384742033446,0.03903669030494978,0.039534788334450816,0.04003557947995465,0.0405390487585352,0.04104518143757461,0.04155396303667359,0.03574084941544356,0.03619213160904663,0.03664595796959116,0.037102315501429776,0.037561191375554914,0.0380225729328643,0.038486447687191686,0.0327538758717163,0.03316198823953575,0.03357249215995725,0.03398537676437368,0.0344006312801836,0.03481824503475206,0.03523820745917513,0.03566050809185409,0.03000258877695269,0.030370866638853744,0.030741382932201383,0.0311141289154536,0.03148909588627557,0.03186627518568126,0.03224565820202487,0.03262723637484438,0.027100045717921774,0.02742944686204968,0.02776094231531903,0.028094525379380748,0.028430189347371865,0.028767927507980802,0.02910773314940673,0.02944959956321357,0.024110637528768252,0.024402301119402437,0.02469592023043828,0.024991490175330075,0.025289006220063515,0.02558846358689173,0.025889857458008442,0.026193182979156827,0.026498435263173793,0.021355776540410917,0.021612855165566106,0.02187174946465268,0.022132456677924364,0.022394973971642584,0.022659298441215007,0.022925427114308877,0.02319335695393734,0.023463084861517224,0.023734607679896866,0.018802576779577432,0.01902802467054002,0.019255149377771758,0.019483949922146464,0.01971442523520923,0.01994657416157146,0.02018039546131038,0.020415887812370886,0.02065304981296799,0.02089187998398834,0.0211323767713884,0.01643051070728486,0.016627114359993065,0.016825258635193043,0.017024944151392437,0.01722617143200491,0.017428940906957527,0.017633252914322693,0.017839107701972355,0.018046505429253366,0.01825544616868227,0.018465929907657944,0.01867795655019072,0.014229525426616822,0.014399935294171695,0.014571753605144552,0.014744982373281916,0.01491962351930227,0.015095678871750473,0.015273150167886516,0.015452039054607956,0.015632347089404627,0.015814075741344726,0.01599722639209113,0.01618180033694686,0.01636779878592853,0.012197839539793505,0.01234459959431194,0.012492641069605057,0.0126419671650272,0.012792580995070867,0.01294448558955757,0.01309768389386584,0.013252178769195395,0.013407972992867176,0.013565069258658607,0.013723470177173637,0.013883178276246948,0.014044196001381555,0.01021499825814874,0.010339413786824531,0.010464985693587983,0.010591718227680609,0.010719615566469191,0.010848681815065861,0.01097892100598077,0.011110337098807748,0.01124293397994277,0.011376715462335296,0.011511685285272456,0.011647847114196122,0.011785204540552596,0.011923761081675007,0.012063520180698142,0.00855543953710194,0.008661176287173966,0.008767955216934069,0.008875781340755489,0.00898465961703429,0.009094594947420008,0.009205592176070622,0.009317656088932376,0.009430791413044872,0.009545002815871555,0.009660294904656468,0.00977667222580696,0.009894139264303332,0.010012700443135113,0.010132360122764758,0.006992362949361578,0.007080815001622399,0.007170198208940143,0.007260518210139531,0.007351780606394648,0.007443990960197969,0.007537154794342592,0.007631277590918756,0.007726364790324808,0.007822421790293767,0.007919453944935493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.30000000000000004,6.668067692136222,6.359897499279759,6.067923968368791,5.791213021107336,5.5288886464518985,5.280129054613308,5.044163100224571,4.82026695489359,4.607761010878687,4.406006999022456,3.703880363023586,3.1436982902706334,2.6397199362423875,2.3098881540012717,2.0037577926329377,1.7685090221611035,1.5889082009603859,1.4182656978304666,1.2898746750826595,1.1664154715635828,1.0490566926641014,0.962123651168803,0.9000861251422152,0.8173811252026955,0.7767161150893453,0.7165780661322851,0.6750836009778871,0.6333718589901398,0.5918117184954307,0.5507312143752627,0.5240599073350979,0.49691716255438506,0.46951400599621224,0.45431873420806873,0.4263580859185964,0.41005311074888307,0.3932421004564145,0.3760336577757841,0.36925398107377694,0.35120148635459797,0.3330345985658607,0.3247557330018064,0.31603895530251935,0.30692933351190843,0.29747132108518465,0.2877083413716296,0.2776824186956222,0.2674338655373941,0.25700103407469316,0.2553766283574766,0.24449116471118348,0.24232228043711118,0.23109104646051368,0.22844823190483857,0.21697083359065947,0.21392213681260874,0.2106935987305631,0.2072942552560028,0.19535410212068482,0.19166146441045498,0.1878305768609456,0.18386999941902607,0.17978817933615795,0.1755934398239562,0.17129397220919915,0.16689783159986157,0.1704731622918537,0.16584596643303526,0.1611412157499975,0.15636655306290356,0.15152948971588662,0.15457238744388815,0.14955037840716084,0.14448405368233935,0.13938056430512755,0.14205698322243662,0.13680255781068087,0.1315283804976039,0.1339778833619694,0.12857574489301715,0.13092088560265916,0.12540339750503288,0.11989334309902006,0.12202569527931478,0.11642289429352777,0.11845703449571794,0.11277399895735647,0.11471185020548778,0.10896110379776441,0.11080462463758715,0.10499873158199761,0.10674990481563011,0.10090150706406326,0.10256232951285446,0.09668419215657688,0.09825666556556646,0.09983570406896838,0.09384785347285628,0.09534018335685693,0.08935106213849676,0.09075870457318808,0.09217220369084515,0.08610671176358,0.0874372273857941,0.0887732745664717,0.08264955316801012,0.08390435337755593,0.08516438408179922,0.07900096796256088,0.08018151319342662,0.0813670109607151,0.07518290901812863,0.0762907012453208,0.07740319010262922,0.07121797861333724,0.0722545548783632,0.07329559276536304,0.07434106569833324,0.06809644745862004,0.06906762073627477,0.07004301323312483,0.06384059428968404,0.06474351345916601,0.06565045448627453,0.06656139131369145,0.06034846633768125,0.06118860459359008,0.062032558097483446,0.06288030173254645,0.05668375973486429,0.05746241252174769,0.058244690326046226,0.059030569004907975,0.059820025255812,0.05359700642702779,0.054318981955751966,0.05504438399767524,0.05577319018304311,0.05650537884080154,0.05028905835260551,0.050955428386784005,0.051625042399513404,0.05229787968602092,0.052973920113836954,0.04679899805466686,0.04741093108200443,0.04802593956350902,0.04864400443330465,0.04926510708305144,0.043167928974971445,0.04372668487041691,0.0442883595365273,0.044852935592599175,0.04542039600982542,0.0459907241113637,0.039945971630889164,0.040455671853946426,0.04096812792373674,0.04148332450833688,0.04200124653196219,0.042521879176921566,0.03657336074498507,0.03703515465124019,0.03749955198569768,0.037966539450002675,0.03843610391632164,0.03890823243068391,0.03938291221608309,0.03351681164956096,0.03393443017561371,0.03435449596068481,0.03477699788300476,0.03520192491904598,0.035629266147575944,0.036059010753509306,0.03649114803156541,0.03070143884573688,0.031078295001032378,0.03145744172754086,0.03183887008010365,0.03222257115368252,0.03260853608759772,0.03299675606961247,0.03338722233986598,0.02773128687363741,0.02806836075607276,0.028407577730376214,0.028748930942174115,0.029092413528380576,0.029438018621357493,0.029785739352966113,0.030135568858510806,0.024672246422609907,0.024970703731009312,0.025271162109731994,0.02557361676306858,0.025878062846735394,0.026184495471697555,0.026492909707927653,0.026803300588098704,0.02711566311121096,0.021853216478516218,0.02211628323410269,0.02238120795609942,0.022647987820477382,0.02291661992749174,0.023187101304893536,0.023459428911115462,0.023733599638430174,0.024009610316079222,0.024287457713371433,0.019240545055362414,0.019471244302308906,0.019703659423592965,0.019937789417281623,0.020173633190032462,0.02041118955954443,0.020650457257013248,0.020891434929589184,0.021134121142835485,0.02137851438318582,0.021624613060398337,0.016813226466358494,0.0170144096064316,0.017217169254704286,0.01742150604409109,0.017627420510197545,0.017834913092965008,0.0180439841383406,0.018254633899969938,0.018466862540911552,0.018680670135371107,0.018896056670453965,0.01911302204793457,0.014560973652537801,0.014735352875822194,0.014911173349386235,0.015088437133882627,0.015267146194769135,0.015447302403182902,0.015628907536849895,0.01581196328102885,0.0159964712294882,0.016182432885515127,0.016369849662955585,0.016558722887284067,0.0167490537967021,0.012481963722035791,0.012632142257371247,0.012783632061605599,0.012936436408615725,0.013090558485439973,0.013246001392473467,0.013402768143701414,0.013560861666969435,0.013720284804290593,0.013881040312188437,0.014043130862075703,0.014206559040667902,0.014371327350431133,0.010452936133723716,0.010580249672348557,0.01070874652456693,0.010838431038597897,0.01096930748911161,0.011101380076840549,0.011234652928224089,0.01136913009508685,0.011504815554350605,0.011641713207779809,0.011779826881760776,0.011919160327114497,0.012059717218942797,0.012201501156508018,0.012344515663145865,0.008754721324198115,0.00886292099957336,0.008972187130120112,0.009082524847011369,0.009193939224139074,0.009306435277326847,0.009420017963567605,0.009534692180286599,0.009650462764630328,0.009767334492781428,0.009885312079300438,0.010004400176494144,0.010124603373811455,0.010245926197266561,0.01036837310889014,0.007155236005565289,0.007245748370796636,0.007337213580472463,0.007429637404762586,0.007523025575309197,0.007617383784171863,0.007712717682786064,0.007809032880936318,0.007906334945744133,0.008004629400671882,0.008103921724542662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
