dBZ,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35000000000000003,0.36,0.37,0.38,0.39,0.4,0.41000000000000003,0.42,0.43,0.44,0.45,0.46,0.47000000000000003,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.5700000000000001,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.6900000000000001,0.7000000000000001,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.8200000000000001,0.8300000000000001,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.9400000000000001,0.9500000000000001,0.96,0.97,0.98,0.99,1.0,1.01,1.02,1.03,1.04,1.05,1.06,1.07,1.08,1.09,1.1,1.11,1.12,1.1300000000000001,1.1400000000000001,1.1500000000000001,1.16,1.17,1.18,1.19,1.2,1.21,1.22,1.23,1.24,1.25,1.26,1.27,1.28,1.29,1.3,1.31,1.32,1.33,1.34,1.35,1.36,1.37,1.3800000000000001,1.3900000000000001,1.4000000000000001,1.41,1.42,1.43,1.44,1.45,1.46,1.47,1.48,1.49,1.5,1.51,1.52,1.53,1.54,1.55,1.56,1.57,1.58,1.59,1.6,1.61,1.62,1.6300000000000001,1.6400000000000001,1.6500000000000001,1.6600000000000001,1.67,1.68,1.69,1.7,1.71,1.72,1.73,1.74,1.75,1.76,1.77,1.78,1.79,1.8,1.81,1.82,1.83,1.84,1.85,1.86,1.87,1.8800000000000001,1.8900000000000001,1.9000000000000001,1.9100000000000001,1.92,1.93,1.94,1.95,1.96,1.97,1.98,1.99,2.0,2.0100000000000002,2.02,2.0300000000000002,2.04,2.05,2.06,2.07,2.08,2.09,2.1,2.11,2.12,2.13,2.14,2.15,2.16,2.17,2.18,2.19,2.2,2.21,2.22,2.23,2.24,2.25,2.2600000000000002,2.27,2.2800000000000002,2.29,2.3000000000000003,2.31,2.32,2.33,2.34,2.35,2.36,2.37,2.38,2.39,2.4,2.41,2.42,2.43,2.44,2.45,2.46,2.47,2.48,2.49,2.5,2.5100000000000002,2.52,2.5300000000000002,2.54,2.5500000000000003,2.56,2.57,2.58,2.59,2.6,2.61,2.62,2.63,2.64,2.65,2.66,2.67,2.68,2.69,2.7,2.71,2.72,2.73,2.74,2.75,2.7600000000000002,2.77,2.7800000000000002,2.79,2.8000000000000003,2.81,2.82,2.83,2.84,2.85,2.86,2.87,2.88,2.89,2.9,2.91,2.92,2.93,2.94,2.95,2.96,2.97,2.98,2.99,3.0,3.0100000000000002,3.02,3.0300000000000002,3.04,3.0500000000000003,3.06,3.0700000000000003,3.08,3.09,3.1,3.11,3.12,3.13,3.14,3.15,3.16,3.17,3.18,3.19,3.2,3.21,3.22,3.23,3.24,3.25,3.2600000000000002,3.27,3.2800000000000002,3.29,3.3000000000000003,3.31,3.3200000000000003,3.33,3.34,3.35,3.36,3.37,3.38,3.39,3.4,3.41,3.42,3.43,3.44,3.45,3.46,3.47,3.48,3.49,3.5,3.5100000000000002,3.52,3.5300000000000002,3.54,3.5500000000000003,3.56,3.5700000000000003,3.58,3.59,3.6,3.61,3.62,3.63,3.64,3.65,3.66,3.67,3.68,3.69,3.7,3.71,3.72,3.73,3.74,3.75,3.7600000000000002,3.77,3.7800000000000002,3.79,3.8000000000000003,3.81,3.8200000000000003,3.83,3.84,3.85,3.86,3.87,3.88,3.89,3.9,3.91,3.92,3.93,3.94,3.95,3.96,3.97,3.98,3.99,4.0
0.0,0.06362092805735182,0.06192293942159226,0.06027900980423783,0.05868720409872119,0.057145663140140066,0.05565260048891439,0.05420629935986545,0.05280510968975387,0.051447445336664246,0.0501317814049561,0.009578277696809034,0.008952745198398315,0.008323316553860144,0.007866896013930126,0.007402932848034822,0.007013609494473708,0.006692895325128187,0.006365464029533637,0.0061017669674956415,0.005831531502804862,0.005556695083958702,0.005339757392804331,0.005176856272292363,0.0049475402388343605,0.00482900157851339,0.004645673763316985,0.004512911372028513,0.0043736128384987034,0.004228278982850751,0.00407736317798403,0.003975049093287482,0.0038670365782637406,0.003753611267545322,0.0036886539675945987,0.0035649242799708574,0.003490055451727168,0.0034105880510765184,0.003326676472883465,0.00329286255199917,0.0032006136525169968,0.0031043215461795106,0.003059210624126776,0.0030108364711020634,0.0029592818641726807,0.0029046277522502186,0.0028469527032960744,0.0027863324772234186,0.002722839778757252,0.0026565442471789477,0.0026460659642435786,0.002574726129832098,0.002560273300972169,0.0024841161460116526,0.002465867484547467,0.0023851106053308143,0.0023632377735314084,0.0023398767329413524,0.002315056680962459,0.0022260148291565907,0.0021978750548009773,0.002168372795224696,0.002137535782388495,0.0021053915699084775,0.0020719676411400127,0.0020372915328246348,0.002001390974723071,0.002030622862180463,0.001992733505347728,0.001953687136938353,0.0019135123424226983,0.0018722386190078786,0.0018982710516066733,0.0018551821531865278,0.001811064737889053,0.0017659517313657331,0.0017896952727017698,0.0017429021781486963,0.0016951909535489317,0.0017174431732401437,0.0016681498484316178,0.0016896469161882515,0.0016388273103213203,0.00158722212554342,0.0016072956086235549,0.001554270951958146,0.0015736271749606531,0.0015192439546516854,0.0015378951838627133,0.0014822167264776566,0.001500174164844189,0.001443266791470936,0.0014605406475117122,0.0014024742807235025,0.001419073840640518,0.001359922642575948,0.0013758563459247415,0.001391775194912466,0.001330974907711553,0.0013462391644182231,0.0012845212019325682,0.0012991376356306856,0.0013137458819374673,0.0012505674533534444,0.0012645372080034277,0.0012785016351833565,0.0012139689228829274,0.001227303271696619,0.001240634950988472,0.0011748609947862712,0.0011875702010042573,0.0012002792062732314,0.0011333851973920849,0.001145478632262752,0.001157574158570185,0.0010896908351898074,0.0011011770882904646,0.0011126675632584695,0.0011241619774574332,0.0010548237209088384,0.0010657169046370454,0.001076616010370697,0.0010065882151426106,0.001016891283823842,0.0010272021263817263,0.0010375204663447136,0.0009663735260652758,0.0009761026474002547,0.0009858410008656891,0.0009955883154251163,0.0009235160682013047,0.00093268041694402,0.0009418553600569699,0.0009510406302546881,0.0009602359687972869,0.0008868637768627567,0.0008954836936006667,0.0009041152200918831,0.0009127580995849925,0.0009214120831058261,0.0008469845770588599,0.0008550700319969106,0.0008631680541764153,0.0008712783953879599,0.000879400814487123,0.0008041870233483664,0.0008117472006986671,0.0008193208535640581,0.0008269077409781295,0.0008345076283424044,0.0007588053785928687,0.0007658487245767979,0.0007729064123880398,0.0007799782077950317,0.0007870638822186515,0.0007941632126133873,0.0007177390910248509,0.0007242885162945218,0.0007308528843609437,0.0007374319730309632,0.0007440255649267579,0.0007506334474075646,0.0006738677401681574,0.0006799316726262882,0.000686011129356659,0.0006921058999892102,0.0006982157781444542,0.0007043405613906092,0.0007104800511989722,0.00063324377917582,0.0006388460112064589,0.0006444641250651606,0.0006500979262117256,0.0006557472232510214,0.0006614118279184753,0.0006670915550634904,0.0006727862226309065,0.0005950180841006503,0.0006001827757921454,0.0006053635187884311,0.0006105601369790902,0.0006157724565931465,0.0006210003062054954,0.0006262435167412733,0.0006315019214782492,0.0005537539021347586,0.000558488867839558,0.0005632400612418431,0.0005680073244815888,0.0005727905012865385,0.0005775894369946449,0.0005824039785746217,0.0005872339746446591,0.0005101183841423115,0.0005144309402925689,0.0005187598820350323,0.0005231050707089869,0.0005274663685325913,0.0005318436386364321,0.0005362367450955107,0.0005406455529596876,0.0005450699282826047,0.0004687368871062247,0.00047265058693907793,0.0004765806595148648,0.0004805269874954318,0.00048448945380019545,0.0004884679416444684,0.000492462334576661,0.0004964725165143569,0.0005004983717792612,0.0005045397851310285,0.0004292252489274286,0.0004327635802268457,0.00043631812473218486,0.0004398887875527308,0.0004434754735434664,0.0004470780873429383,0.0004506965334104657,0.00045433071606267603,0.0004579805395093531,0.0004616459078885858,0.0004653267253012002,0.000391351873557114,0.0003945381600705684,0.00039774037584189417,0.00040095844873856186,0.00040419230598049907,0.0004074418741735807,0.00041070707934288725,0.00041398784696570763,0.0004172841020042622,0.00042059576893813355,0.0004239227717963779,0.00042726503418930506,0.00035503001461755467,0.0003578874553232932,0.0003607604368325069,0.0003636489094290421,0.0003665528224746839,0.0003694721244356971,0.00037240676290946215,0.0003753566846511964,0.0003783218356007309,0.0003813021609093271,0.00038429760496651316,0.0003873081114269174,0.00039033362323708334,0.0003203037248958958,0.00032285554547173135,0.00032542243209565983,0.0003280043566009198,0.0003306012897364516,0.00033321320118513426,0.0003358400595823521,0.00033848183253487157,0.00034113848664001317,0.00034380998750510063,0.0003464962997671742,0.0003491973871129484,0.0003519132122989986,0.0002850711695329971,0.0002873263189861444,0.0002895959983445678,0.00029188020085728204,0.0002941789186184797,0.0002964921425767306,0.0002988198625446303,0.0003011620672088937,0.00030351874414088304,0.0003058898798075596,0.00030827545958284997,0.00031067546775942,0.00031308988756083994,0.00031551870115413506,0.00031796188966270984,0.0002543333047504566,0.0002563309078865972,0.0002583424316125821,0.0002603678877997203,0.00026240728719701377,0.0002644606394322861,0.00026652795301377664,0.00026860923533219736,0.0002707044926632529,0.00027281373017061554,0.00027493695190936376,0.0002770741608298642,0.00027922535878211185,0.0002813905465205092,0.00028356972370908995,0.00022407773425432291,0.00022582927043566823,0.00022759406708379746,0.00022937215384882353,0.0002311635593640997,0.00023296831124003763,0.00023478643605832276,0.00023661795936653836,0.0002384629056731952,0.00024032129844318015,0.0002421931600936152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1,0.06510284984348613,0.06336530997154101,0.061683088314299445,0.060054204690771745,0.05847675663054192,0.056948916082506566,0.055468926272423044,0.05403509870214168,0.05264581028375569,0.05129950060224219,0.009801384445263728,0.009161281423196166,0.008517191502099484,0.008050139562056097,0.00757536930571904,0.00717697744628871,0.006848792884272295,0.006513734734036984,0.006243895378368479,0.00596736532108467,0.005686127139655857,0.005464136320536024,0.005297440745481443,0.00506278325542625,0.0049414834750054525,0.00475388540642483,0.004618030581780902,0.004475487368584861,0.004326768252559169,0.004172337167014643,0.004067639881133046,0.003957111431430633,0.003841044105825207,0.003774573755988153,0.003647962033705692,0.0035713492864236536,0.0034900308522230763,0.0034041647222869064,0.0033695631740044713,0.003275165521618752,0.0031766304839916494,0.003130468793579762,0.003080967861782057,0.003028212393791431,0.002972285224061847,0.0029132667506376222,0.0028512344981069986,0.0027862628647055757,0.002718423111821969,0.002707700758323071,0.0026346992056993333,0.002619909727208335,0.002541978644225199,0.002523304916830394,0.0024406669682495302,0.0024182846527478624,0.002394379463619672,0.0023689812783616263,0.00227786537538898,0.002249070141486519,0.0022188806860056628,0.0021873253868675063,0.002154432439494321,0.0021202299674110596,0.0020847461487723653,0.002048009359248067,0.0020779221448343557,0.0020391502315053934,0.0019991943563380673,0.001958083770643878,0.0019158486587081594,0.0019424874645585267,0.0018983948967600946,0.0018532498548486489,0.0018070860314126197,0.0018313826308737147,0.0017834995851304237,0.0017346770233443516,0.0017574475638170606,0.0017070060499742767,0.0017290038487642247,0.0016770005022101243,0.0016241932782615457,0.0016447343328281137,0.0015904745732443078,0.0016102816605997967,0.0015546316923599698,0.0015737173645090368,0.0015167419892459055,0.0015351177100856918,0.0014768847937037379,0.0014945610095399302,0.0014351421033183514,0.001452128316656378,0.0013915993101918924,0.0014079041571697932,0.0014241938037841074,0.001361977295962756,0.0013775971028830657,0.001314441544373649,0.0013293984385490685,0.0013443469546243097,0.0012796969113909686,0.001293992063428178,0.0013082817639026142,0.0012422458916327148,0.0012558908373303931,0.0012695330513250805,0.001202227022868787,0.0012152322645291032,0.0012282373005597035,0.0011597851300460598,0.0011721602572018171,0.001184537524510161,0.0011150729954022924,0.001126826797707758,0.0011385849202204946,0.0011503470737206666,0.0010793937216975243,0.0010905406402702254,0.0011016936187895983,0.0010300346666678257,0.0010405777246483173,0.0010511287375823102,0.0010616874225584055,0.0009888832571482396,0.0009988389988313726,0.0010088041876889049,0.0010187785463711227,0.0009450275208490702,0.0009544053346963077,0.0009637939896883638,0.0009731932123138941,0.0009826027378061848,0.0009075214879713016,0.0009163421883632483,0.0009251747689343958,0.0009340189669528219,0.0009428745276450039,0.0008667133822742098,0.000874987171651719,0.0008832738209993402,0.0008915730763261196,0.0008998846908706606,0.0008229189454755026,0.0008306552219784651,0.0008384052878815868,0.000846168896605629,0.0008539458080876147,0.0007764802264190273,0.0007836876330065908,0.0007909097154855399,0.0007981462341683579,0.0008053969551516311,0.0008126616501944499,0.0007344573821316884,0.0007411593631136091,0.00074787663495473,0.0007546089702863549,0.0007613561466672808,0.000768117946503705,0.0006895641362381436,0.0006957693158282126,0.0007019903812972751,0.0007082271173751234,0.0007144793128750738,0.0007207467606501028,0.0007270292575471798,0.0006479939216359981,0.0006537266464140816,0.0006594756229555264,0.0006652406521887096,0.0006710215382603335,0.0006768180885205799,0.0006826301135061406,0.000688457426921246,0.000608877835740516,0.0006141628285557134,0.0006194642465586202,0.0006247819095366804,0.0006301156396712718,0.0006354652615442862,0.0006408306021426002,0.0006462114908605235,0.0005666524875026211,0.000571497744727032,0.0005763596076405609,0.0005812379147061503,0.0005861325060114952,0.0005910432232920063,0.000595969909951841,0.0006009124110830538,0.0005220005677264092,0.0005264135762137849,0.0005308433519628393,0.0005352897530830347,0.0005397526385831784,0.0005442318684057588,0.0005487273034596772,0.0005532388056514017,0.0005577662379145626,0.0004796551717992948,0.00048366003341214394,0.0004876816491381014,0.000491719898905857,0.0004957746629076703,0.0004998458216385888,0.0005039332559345174,0.0005080368470091324,0.0005121564764896456,0.0005162920264514189,0.0004392231893374,0.0004428439389604612,0.00044648127944352483,0.00045013511368558693,0.0004538053443254182,0.00045749187378031175,0.0004611946042841584,0.0004649134379248335,0.0004686482766808801,0.0004723990224574765,0.00047616557712166975,0.00040046762972693856,0.00040372813438755513,0.0004070049393461237,0.0004102979707899324,0.00041360715424364317,0.00041693241460356194,0.00042027367617167234,0.00042363086268940595,0.000427003897371129,0.0004303927029373274,0.0004337972016474669,0.00043721731533251276,0.0003632997260074775,0.0003662237250575175,0.00036916362690284804,0.0003721193806692775,0.00037509093453907537,0.0003780782357781316,0.00038108123076321287,0.00038409986500930615,0.0003871340831970195,0.00039018382920002304,0.0003932490461125106,0.0003963296762766581,0.00039942566131006353,0.00032776455708739274,0.0003303758172002031,0.00033300249429444836,0.00033564455954727886,0.0003383019830262902,0.00034097473370818505,0.00034366277949777184,0.0003463660872472819,0.0003490846227759872,0.0003518183508901031,0.0003545672354029609,0.00035733123915542985,0.0003601103240365746,0.0002917113300843948,0.00029401900871634624,0.0002963415556985451,0.0002986789641227558,0.0003010312258990207,0.00030339833176507475,0.0003057802712962184,0.0003081770329156465,0.00031058860390522085,0.0003130149704166779,0.00031545611748325927,0.0003179120290317599,0.0003203826878949768,0.00032286807582455196,0.00032536817350419737,0.00026025748845474774,0.0002623016217453185,0.00026435999987792534,0.00026643263500039546,0.0002685195381121075,0.0002706207190651457,0.00027273618656593174,0.00027486594817732957,0.00027701001032122354,0.0002791683782815635,0.0002813410562078827,0.0002835280471192707,0.0002857293529088144,0.00028794497434848866,0.0002901749110945014,0.00022929717518859778,0.00023108950988869463,0.00023289541393152583,0.00023471491765784418,0.0002365480503679594,0.00023839484031541215,0.00024025531470105507,0.00024212949966755093,0.0002440174202942872,0.000245919100592718,0.0002478345635021273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2,0.06661929002234555,0.06484127764757572,0.0631198720142575,0.06145304681706072,0.05983885527134068,0.058275426745213715,0.05676096354390832,0.05529373783910046,0.053872088736309255,0.05249441947377677,0.01002968801748796,0.00937467508066849,0.00871558237801159,0.008237651400734064,0.007751822324481015,0.007344150726544259,0.007008321764058133,0.0066654591069157864,0.006389334385218652,0.006106363115445135,0.005818574055227248,0.005591412405671257,0.005420833991873694,0.005180710626714024,0.005056585411444229,0.0048646176225002735,0.00472559833247461,0.004579734861313921,0.004427551632066642,0.004269523384438619,0.004162387385485166,0.004049284397457029,0.00393051351653223,0.003862494873349522,0.003732933985197283,0.003654536697784196,0.0035713241139235024,0.0034834579048855507,0.0034480503830060707,0.00335145392683201,0.003250623713334075,0.0032033867790237573,0.003152732822403798,0.003098748521704499,0.0030415186408421194,0.002981125450572002,0.0029176482812620246,0.0028511632641053143,0.0027817433203814615,0.002770771211185282,0.002696069233959797,0.0026809352642604713,0.0026011889331629787,0.0025820802387801134,0.002497517405100858,0.0024746137384969846,0.002450151725982961,0.0024241619409917548,0.002330923675994512,0.002301457714931039,0.0022705650566967072,0.0022382747402193088,0.0022046156176768685,0.002169616467675389,0.0021333061247230515,0.0020957136254439444,0.00212632316931399,0.0020866481421071463,0.0020457615750479772,0.002003693400798556,0.0019604745067265416,0.0019877338100759505,0.0019426141944361506,0.001896417589411947,0.0018491784723929725,0.0018740410123577634,0.0018250426271995952,0.0017750828418587133,0.0017983837763548816,0.0017467673287195281,0.001769277522066884,0.0017160628619629255,0.0016620255997545443,0.0016830451169465698,0.001627521485201623,0.0016477899388899877,0.0015908437163695262,0.0016103739509326343,0.0015520714486933062,0.0015708751950567668,0.0015112858598030421,0.0015293738075982599,0.001468570857252731,0.0014859527303269196,0.001424013822182095,0.0014406984578347907,0.0014573675390619485,0.0013937018226041788,0.0014096854615665102,0.0013450588211202468,0.0013603641061162384,0.001375660817861029,0.0013095048816697034,0.0013241330105729678,0.0013387555609302491,0.0012711815155973141,0.0012851442929097997,0.0012991042748897578,0.0012302304876321837,0.001243538660286103,0.001256846622520575,0.0011867999961275562,0.001199463377024626,0.0012121289479248398,0.0011410463820766754,0.0011530739656085115,0.0011651059699781736,0.00117714209922903,0.0011045360313249192,0.0011159425949858884,0.0011273553597478203,0.0010540272562074285,0.0010648158935560753,0.0010756126711528938,0.001086417299496632,0.0010119173072235606,0.001022104947920868,0.001032302255845535,0.0010425089471875432,0.0009670400395973078,0.0009766362907900994,0.0009862436356504122,0.000995861794296004,0.0010054904957929522,0.0009286603789852354,0.0009376865398833228,0.0009467248576855332,0.0009557750635401318,0.0009648368967391585,0.0008869017303971492,0.0008953682410867614,0.00090384791129367,0.000912340481110712,0.0009208456980286798,0.0008420871901201498,0.0008500036676519776,0.000857934255780356,0.0008658787021824782,0.0008738367612035817,0.0007945667743391639,0.0008019420629927359,0.000809332369383118,0.0008167374482397544,0.0008241570602109209,0.0008315909717392941,0.0007515650922642246,0.0007584231824374231,0.0007652969196396869,0.0007721860712062227,0.0007790904095145065,0.0007860097119023244,0.0007056261483406236,0.0007119758651309848,0.0007183418378299963,0.0007247238461531629,0.0007311216739946314,0.0007375351093823041,0.0007439639444311087,0.0006630876390506409,0.0006689538961427281,0.000674836783550375,0.0006807360975649851,0.0006866516377712512,0.0006925832070319645,0.0006985306114706494,0.0007044936604521506,0.0006230604224683421,0.0006284685185803877,0.0006338934224719133,0.0006393349497326731,0.0006447929184021172,0.0006502671489761246,0.0006557574644115787,0.0006612636901288722,0.0005798515195198897,0.0005848096372834272,0.000589784747532271,0.0005947766849666822,0.0005997852859495201,0.0006048103885297391,0.000609851832463911,0.0006149094592358206,0.0005341595229210097,0.0005386753235810169,0.0005432082820623994,0.0005477582531695646,0.0005523250926272131,0.0005569086571154745,0.0005615088043034026,0.0005661253928808534,0.0005707582825887718,0.0004908277760134395,0.0004949259228369223,0.0004990412140269406,0.0005031735267153643,0.0005073227383037721,0.0005114887265035837,0.0005156713693750154,0.0005198705453648548,0.0005240861333430572,0.0005283180126381667,0.0004494540116961643,0.000453159099412246,0.0004568811644391041,0.0004606201074139617,0.00046437582870775514,0.0004681482284647843,0.00047193720664167476,0.00047574266304563546,0.00047956449737199654,0.00048340260924101426,0.00048725689823392565,0.0004097957191348601,0.00041313217070536773,0.00041648530225654176,0.0004198550382563514,0.000423241302494705,0.0004266440181185189,0.0004300631076665432,0.00043349849310391945,0.0004369500958564466,0.00044041783684453943,0.0004439016365168541,0.000447401414883565,0.0003717620637209697,0.0003747541714583113,0.00037776255241463126,0.000380787154530726,0.0003838279247818749,0.0003868848092056327,0.0003899577529297207,0.0003930467002000067,0.0003961515944085445,0.0003992723781216542,0.00040240899310802316,0.00040556138036680405,0.00040872948015569394,0.0003353991743855342,0.00033807125855999526,0.0003407591188235208,0.00034346272568189066,0.0003461820485054854,0.000348917055548382,0.00035166771396779597,0.00035443398984384786,0.0003572158481996382,0.0003600132530216139,0.0003628261672802104,0.0003656545529507496,0.0003684983710345784,0.0002985061598442591,0.00030086759121677103,0.00030324423726789797,0.00030563609092849073,0.00030804314392015247,0.0003104653867648723,0.00031290280879512814,0.00031535539816445634,0.0003178231418584754,0.00032030602570635406,0.0003228040343927135,0.0003253171514699556,0.0003278453593710017,0.0003303886394224352,0.0003329469718580337,0.0002663196641243326,0.00026841141139586147,0.000270517735314422,0.0002726386483108007,0.00027477416164058447,0.00027692428538534226,0.0002790890284542943,0.00028126839858646623,0.00028346240235332736,0.0002856710451619066,0.0002878943312583921,0.0002901322637321972,0.0002923848445205043,0.00029465207441327,0.0002969339530586941,0.00023463819252026447,0.00023647227605869524,0.00023832024501045586,0.00024018213042302622,0.00024205796227920768,0.00024394776949065067,0.0002458515798917969,0.0002477694202342501,0.00024970131618157155,0.0002516472923045142,0.00025360737207668634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
