dBZ,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35000000000000003,0.36,0.37,0.38,0.39,0.4,0.41000000000000003,0.42,0.43,0.44,0.45,0.46,0.47000000000000003,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.5700000000000001,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.6900000000000001,0.7000000000000001,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.8200000000000001,0.8300000000000001,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.9400000000000001,0.9500000000000001,0.96,0.97,0.98,0.99,1.0,1.01,1.02,1.03,1.04,1.05,1.06,1.07,1.08,1.09,1.1,1.11,1.12,1.1300000000000001,1.1400000000000001,1.1500000000000001,1.16,1.17,1.18,1.19,1.2,1.21,1.22,1.23,1.24,1.25,1.26,1.27,1.28,1.29,1.3,1.31,1.32,1.33,1.34,1.35,1.36,1.37,1.3800000000000001,1.3900000000000001,1.4000000000000001,1.41,1.42,1.43,1.44,1.45,1.46,1.47,1.48,1.49,1.5,1.51,1.52,1.53,1.54,1.55,1.56,1.57,1.58,1.59,1.6,1.61,1.62,1.6300000000000001,1.6400000000000001,1.6500000000000001,1.6600000000000001,1.67,1.68,1.69,1.7,1.71,1.72,1.73,1.74,1.75,1.76,1.77,1.78,1.79,1.8,1.81,1.82,1.83,1.84,1.85,1.86,1.87,1.8800000000000001,1.8900000000000001,1.9000000000000001,1.9100000000000001,1.92,1.93,1.94,1.95,1.96,1.97,1.98,1.99,2.0,2.0100000000000002,2.02,2.0300000000000002,2.04,2.05,2.06,2.07,2.08,2.09,2.1,2.11,2.12,2.13,2.14,2.15,2.16,2.17,2.18,2.19,2.2,2.21,2.22,2.23,2.24,2.25,2.2600000000000002,2.27,2.2800000000000002,2.29,2.3000000000000003,2.31,2.32,2.33,2.34,2.35,2.36,2.37,2.38,2.39,2.4,2.41,2.42,2.43,2.44,2.45,2.46,2.47,2.48,2.49,2.5,2.5100000000000002,2.52,2.5300000000000002,2.54,2.5500000000000003,2.56,2.57,2.58,2.59,2.6,2.61,2.62,2.63,2.64,2.65,2.66,2.67,2.68,2.69,2.7,2.71,2.72,2.73,2.74,2.75,2.7600000000000002,2.77,2.7800000000000002,2.79,2.8000000000000003,2.81,2.82,2.83,2.84,2.85,2.86,2.87,2.88,2.89,2.9,2.91,2.92,2.93,2.94,2.95,2.96,2.97,2.98,2.99,3.0,3.0100000000000002,3.02,3.0300000000000002,3.04,3.0500000000000003,3.06,3.0700000000000003,3.08,3.09,3.1,3.11,3.12,3.13,3.14,3.15,3.16,3.17,3.18,3.19,3.2,3.21,3.22,3.23,3.24,3.25,3.2600000000000002,3.27,3.2800000000000002,3.29,3.3000000000000003,3.31,3.3200000000000003,3.33,3.34,3.35,3.36,3.37,3.38,3.39,3.4,3.41,3.42,3.43,3.44,3.45,3.46,3.47,3.48,3.49,3.5,3.5100000000000002,3.52,3.5300000000000002,3.54,3.5500000000000003,3.56,3.5700000000000003,3.58,3.59,3.6,3.61,3.62,3.63,3.64,3.65,3.66,3.67,3.68,3.69,3.7,3.71,3.72,3.73,3.74,3.75,3.7600000000000002,3.77,3.7800000000000002,3.79,3.8000000000000003,3.81,3.8200000000000003,3.83,3.84,3.85,3.86,3.87,3.88,3.89,3.9,3.91,3.92,3.93,3.94,3.95,3.96,3.97,3.98,3.99,4.0
0.0,0.659,0.6697384436,0.6804339488000001,0.6910867772,0.7016971904,0.7122654500000001,0.7227918176,0.7332765548,0.7437199232,0.7541221844,0.8843310376460785,0.9061018298949858,0.9307273825490685,0.9515890324450823,0.97350177068897,0.9923266011076682,1.0084862562417447,1.0259290314801757,1.0409209708963931,1.0574093677347074,1.0762297530361913,1.0916425181602813,1.1034384882262576,1.1205231913525069,1.1296380212738206,1.144208767089724,1.1551815442843878,1.1671356383930764,1.1801532236001235,1.1395130219276084,1.1603495412737022,1.1826062710320058,1.2063512996449377,1.2201578209558406,1.2469542691031998,1.2635311501325053,1.2814656647229499,1.3008228811871092,1.308755128469882,1.330812725357047,1.3545441950297576,1.3659317336352417,1.3769117253189387,1.3845160107600993,1.3925841141384099,1.4011193184906627,1.4101301479573203,1.4196310527943323,1.4296431516545203,1.4312358089354404,1.4421660774222271,1.4444007424803957,1.4563065996499114,1.4591951509432466,1.4721676738381677,1.475739377519736,1.4795839396076353,1.4837040110553006,1.498813084485646,1.5037047460498592,1.5088990704091119,1.5144043209277165,1.5202301768079203,1.5263878562059072,1.5328902530022226,1.5397520892115666,1.5341546420013734,1.5414275026924789,1.5490884878022926,1.5571587693652842,1.5656621482120696,1.5602729961998147,1.5692425884566867,1.5786943443991872,1.588661509007934,1.5833761700518627,1.5938796154288863,1.6049689854592817,1.599747267633802,1.6114365194032696,1.6062838888769235,1.6186080514494532,1.632364033106335,1.6266811589964236,1.6418089838322107,1.636242710141814,1.652021631716109,1.646560388589263,1.6630308838252343,1.6576628660863062,1.6748734080926622,1.6695865453000973,1.6875946121190237,1.682376534068683,1.7012497862315459,1.6960877816296724,1.6909893864072,1.7107864144943254,1.7057316013809556,1.726551320143921,1.721526597620425,1.7165645780057703,1.7384673889076672,1.7335222640659107,1.7286386160906255,1.7517210265953287,1.7468406526259872,1.742020787688993,1.7663972484919233,1.761566494149474,1.756795513352842,1.7826014156433794,1.7778047057957547,1.773067247619714,1.8004625878410914,1.7956837269912653,1.7909637973453032,1.7863012164846155,1.8153596747033351,1.8106404490296146,1.8059785163877289,1.837021562412105,1.8322851471428268,1.8276061546308497,1.8229831719841814,1.8561250580165483,1.851409940447555,1.8467512028642559,1.8421475173685766,1.877919321237619,1.8729478707635032,1.8682884453053805,1.8636834213794455,1.8591315758909834,1.8991054024290503,1.8940484332624221,1.8890315634295072,1.8840537011755119,1.8791137799455895,1.9231538217987387,1.9181869677750587,1.913260147690982,1.9083723472796013,1.903522575189736,1.950297466739181,1.9453924809441467,1.9405277295107275,1.9357022614559882,1.9309151468430554,1.9808494768625964,1.9759756705419813,1.9711425662681878,1.9663492635706388,1.9615948815013293,1.9568785580485577,2.010347372263576,2.0055122460762314,2.000717714293539,1.9959629334694804,1.9912470779282123,1.986569339256121,2.044171407390189,2.0393379499768907,2.0345453769284054,2.0297928881971115,2.025079700127489,2.0204050450103077,2.0157681706501407,2.07803088402987,2.0731989877891763,2.0684079206954915,2.0636569287782214,2.05894527299987,2.0542722288709605,2.0496370860758284,2.0450391481089496,2.1125662757866848,2.107730603386672,2.1029355151469096,2.098180302813239,2.093464271630704,2.0887867400145645,2.0841470392300394,2.0795445130805197,2.1555802346315147,2.1503380550221287,2.1451272912495116,2.1399472969756914,2.134797436509118,2.129677084548413,2.1246184180706913,2.1199622223970875,2.2064580087701433,2.201204729406326,2.19598463173053,2.190797092188559,2.1856414973031035,2.1805172434479005,2.175423736626918,2.1703603922584302,2.1653266349638765,2.259853435522916,2.2545504075554024,2.249282316428074,2.2440485563673396,2.238848531135538,2.2336816538323183,2.2285473467000996,2.2234450409335285,2.218374176492838,2.213334201921027,2.3169388183602546,2.3115381232823973,2.3061743010912577,2.3008467569054867,2.295554904919268,2.29029816822702,2.2850759786514003,2.27988777657455,2.2747330107725134,2.2696111382527793,2.264521624094874,2.258701601782713,2.373486131301494,2.3679663747264312,2.362485229051595,2.3570421099485266,2.3516364416720803,2.3462676569068686,2.340935196616347,2.3356385098944803,2.3303770538199604,2.325150293312926,2.3199577009941454,2.404592995909675,2.392407939358799,2.380289904922738,2.368237742715599,2.3562503173413347,2.3443265076440545,2.3324652064618947,2.320665320384389,2.3089257695133085,2.297245487226906,2.2856234199475307,2.2740585269125497,2.2625497799485506,2.5647354896818184,2.552117248710667,2.5395743835056033,2.5271057147904914,2.5147100778937808,2.502386322519736,2.490133312522575,2.477949925683508,2.4658350534906175,2.453787600921575,2.4418064862291455,2.429890640729443,2.4180390085929333,2.753660843521183,2.7431719680202313,2.7298579490484776,2.716629906571727,2.7034865926300293,2.690426774433069,2.6774492341433533,2.664552768661867,2.6517361894161615,2.638998322150866,2.626338006720595,2.6137540968852346,2.601245460107581,2.588810977353319,2.576449542893311,2.8642139357795675,2.856462665963848,2.848746703292818,2.8410653921444218,2.8334180829209177,2.8258041319596687,2.818222901444584,2.810673759318199,2.8031560791943746,2.795669240271652,2.7882126272472023,2.780785630231422,2.7733876446631274,2.7660180712253783,2.75867631576189,2.9944208238050383,2.9861211070871363,2.9778666283985777,2.969656658137068,2.9614904736960814,2.9533673593742957,2.9452866062856202,2.9372475122697908,2.9292493818035563,2.9212915259124212,2.9133732620829838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1,0.659,0.6697384436,0.6804339488000001,0.6910867772,0.7016971904,0.7122654500000001,0.7227918176,0.7332765548,0.7437199232,0.7541221844,0.8843310376460783,0.9061018298949858,0.9307273825490686,0.9515890324450823,0.9735017706889701,0.9923266011076683,1.0084862562417447,1.0259290314801757,1.0409209708963931,1.0574093677347074,1.0762297530361913,1.0916425181602813,1.1034384882262576,1.1205231913525069,1.1296380212738204,1.1442087670897243,1.1551815442843878,1.1671356383930767,1.1801532236001235,1.1395130219276084,1.1603495412737024,1.1826062710320058,1.2063512996449377,1.2201578209558406,1.2469542691031998,1.2635311501325053,1.2814656647229499,1.3008228811871092,1.308755128469882,1.3308127253570468,1.3545441950297579,1.365931733635242,1.3769117253189387,1.3845160107600991,1.3925841141384097,1.4011193184906627,1.41013014795732,1.4196310527943323,1.42964315165452,1.4312358089354404,1.4421660774222271,1.4444007424803957,1.4563065996499114,1.4591951509432464,1.4721676738381682,1.4757393775197358,1.4795839396076351,1.4837040110553004,1.4988130844856462,1.5037047460498594,1.5088990704091119,1.5144043209277165,1.5202301768079203,1.5263878562059072,1.5328902530022226,1.5397520892115661,1.5341546420013736,1.5414275026924789,1.5490884878022924,1.5571587693652842,1.5656621482120696,1.5602729961998147,1.5692425884566867,1.578694344399187,1.5886615090079341,1.5833761700518627,1.593879615428886,1.6049689854592817,1.5997472676338018,1.6114365194032696,1.6062838888769237,1.6186080514494532,1.6323640331063347,1.6266811589964234,1.6418089838322105,1.636242710141814,1.652021631716109,1.6465603885892632,1.6630308838252341,1.6576628660863058,1.6748734080926624,1.6695865453000973,1.687594612119024,1.6823765340686831,1.7012497862315457,1.696087781629672,1.6909893864071999,1.7107864144943254,1.7057316013809554,1.7265513201439213,1.721526597620425,1.7165645780057706,1.738467388907667,1.7335222640659105,1.7286386160906257,1.751721026595329,1.746840652625987,1.7420207876889933,1.7663972484919233,1.7615664941494737,1.756795513352842,1.7826014156433796,1.7778047057957547,1.7730672476197138,1.8004625878410914,1.7956837269912653,1.7909637973453032,1.7863012164846155,1.8153596747033351,1.8106404490296144,1.805978516387729,1.837021562412105,1.8322851471428265,1.8276061546308497,1.8229831719841811,1.8561250580165487,1.8514099404475548,1.8467512028642559,1.8421475173685764,1.8779193212376188,1.8729478707635034,1.8682884453053805,1.8636834213794453,1.8591315758909834,1.8991054024290506,1.894048433262422,1.8890315634295072,1.8840537011755119,1.8791137799455893,1.9231538217987387,1.9181869677750583,1.913260147690982,1.908372347279601,1.9035225751897362,1.950297466739181,1.9453924809441465,1.940527729510728,1.9357022614559882,1.9309151468430557,1.9808494768625962,1.9759756705419813,1.9711425662681876,1.9663492635706386,1.9615948815013295,1.9568785580485573,2.010347372263576,2.0055122460762314,2.000717714293539,1.9959629334694802,1.9912470779282128,1.9865693392561208,2.0441714073901887,2.0393379499768907,2.0345453769284054,2.0297928881971115,2.0250797001274887,2.0204050450103077,2.0157681706501407,2.07803088402987,2.0731989877891768,2.0684079206954915,2.0636569287782214,2.05894527299987,2.0542722288709605,2.0496370860758284,2.04503914810895,2.1125662757866843,2.107730603386672,2.1029355151469096,2.098180302813239,2.093464271630704,2.088786740014564,2.084147039230039,2.0795445130805197,2.1555802346315143,2.150338055022129,2.145127291249512,2.139947296975692,2.1347974365091185,2.1296770845484128,2.1246184180706913,2.1199622223970875,2.2064580087701433,2.2012047294063257,2.19598463173053,2.1907970921885593,2.1856414973031035,2.1805172434479005,2.1754237366269176,2.1703603922584307,2.1653266349638765,2.259853435522916,2.254550407555402,2.249282316428074,2.24404855636734,2.238848531135539,2.2336816538323183,2.228547346700099,2.2234450409335285,2.218374176492838,2.213334201921027,2.3169388183602546,2.3115381232823973,2.306174301091257,2.3008467569054867,2.295554904919268,2.29029816822702,2.2850759786514008,2.27988777657455,2.274733010772514,2.269611138252779,2.264521624094874,2.2587016017827133,2.3734861313014934,2.3679663747264312,2.362485229051595,2.357042109948527,2.3516364416720807,2.346267656906869,2.3409351966163476,2.3356385098944803,2.330377053819961,2.325150293312926,2.319957700994146,2.4045929959096757,2.392407939358799,2.3802899049227375,2.368237742715599,2.3562503173413347,2.3443265076440545,2.3324652064618947,2.3206653203843883,2.3089257695133085,2.297245487226908,2.2856234199475307,2.274058526912549,2.2625497799485506,2.5647354896818184,2.552117248710668,2.5395743835056037,2.5271057147904914,2.5147100778937808,2.502386322519736,2.490133312522577,2.4779499256835082,2.465835053490617,2.453787600921575,2.441806486229145,2.4298906407294436,2.418039008592933,2.7536608435211836,2.7431719680202313,2.7298579490484767,2.7166299065717263,2.70348659263003,2.690426774433069,2.6774492341433525,2.664552768661866,2.6517361894161615,2.6389983221508664,2.6263380067205957,2.613754096885235,2.6012454601075805,2.588810977353319,2.5764495428933105,2.864213935779567,2.856462665963848,2.8487467032928175,2.8410653921444218,2.8334180829209177,2.8258041319596683,2.8182229014445848,2.8106737593181985,2.8031560791943755,2.795669240271652,2.7882126272472023,2.780785630231421,2.773387644663128,2.7660180712253783,2.75867631576189,2.9944208238050383,2.9861211070871363,2.9778666283985777,2.9696566581370685,2.9614904736960814,2.9533673593742953,2.9452866062856202,2.937247512269791,2.9292493818035563,2.921291525912422,2.9133732620829838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2,0.659,0.6697384436,0.6804339488000001,0.6910867772,0.7016971904,0.7122654500000001,0.7227918176,0.7332765548,0.7437199232,0.7541221844,0.8843310376460785,0.9061018298949857,0.9307273825490685,0.9515890324450823,0.97350177068897,0.9923266011076682,1.0084862562417447,1.025929031480176,1.0409209708963931,1.0574093677347074,1.0762297530361913,1.0916425181602813,1.1034384882262576,1.1205231913525069,1.1296380212738204,1.144208767089724,1.155181544284388,1.1671356383930764,1.1801532236001235,1.1395130219276084,1.1603495412737024,1.1826062710320058,1.2063512996449377,1.2201578209558406,1.2469542691031998,1.263531150132505,1.2814656647229499,1.300822881187109,1.308755128469882,1.330812725357047,1.3545441950297579,1.3659317336352412,1.3769117253189387,1.3845160107600991,1.3925841141384097,1.4011193184906627,1.4101301479573198,1.4196310527943323,1.42964315165452,1.4312358089354404,1.4421660774222271,1.4444007424803957,1.4563065996499114,1.4591951509432464,1.4721676738381682,1.4757393775197358,1.4795839396076353,1.4837040110553004,1.498813084485646,1.5037047460498594,1.5088990704091119,1.5144043209277165,1.52023017680792,1.526387856205907,1.5328902530022224,1.5397520892115664,1.5341546420013736,1.5414275026924789,1.5490884878022924,1.5571587693652844,1.5656621482120698,1.5602729961998147,1.5692425884566867,1.5786943443991872,1.5886615090079341,1.5833761700518627,1.5938796154288861,1.6049689854592817,1.5997472676338018,1.6114365194032696,1.6062838888769235,1.6186080514494527,1.6323640331063347,1.6266811589964232,1.6418089838322105,1.6362427101418138,1.6520216317161092,1.646560388589263,1.6630308838252341,1.6576628660863062,1.6748734080926622,1.6695865453000973,1.687594612119024,1.6823765340686831,1.701249786231546,1.6960877816296724,1.6909893864071999,1.710786414494325,1.705731601380955,1.7265513201439215,1.721526597620425,1.7165645780057703,1.7384673889076672,1.733522264065911,1.7286386160906257,1.751721026595329,1.746840652625987,1.742020787688993,1.7663972484919233,1.761566494149474,1.7567955133528421,1.7826014156433796,1.7778047057957544,1.7730672476197142,1.8004625878410911,1.7956837269912653,1.7909637973453034,1.7863012164846155,1.8153596747033351,1.8106404490296144,1.805978516387729,1.837021562412105,1.8322851471428265,1.8276061546308497,1.8229831719841814,1.8561250580165485,1.851409940447555,1.8467512028642559,1.8421475173685762,1.877919321237619,1.8729478707635032,1.8682884453053807,1.8636834213794453,1.8591315758909837,1.8991054024290501,1.8940484332624221,1.889031563429507,1.8840537011755119,1.8791137799455897,1.923153821798739,1.9181869677750587,1.913260147690982,1.908372347279601,1.9035225751897358,1.9502974667391808,1.9453924809441465,1.9405277295107275,1.935702261455988,1.9309151468430559,1.9808494768625966,1.975975670541981,1.9711425662681878,1.9663492635706386,1.9615948815013293,1.9568785580485573,2.010347372263576,2.005512246076232,2.000717714293539,1.9959629334694802,1.9912470779282125,1.9865693392561212,2.044171407390189,2.039337949976891,2.034545376928405,2.0297928881971115,2.025079700127489,2.020405045010308,2.0157681706501407,2.07803088402987,2.0731989877891768,2.068407920695492,2.0636569287782214,2.05894527299987,2.0542722288709605,2.0496370860758284,2.0450391481089496,2.1125662757866848,2.107730603386672,2.1029355151469096,2.098180302813239,2.093464271630704,2.088786740014564,2.084147039230039,2.0795445130805197,2.1555802346315143,2.1503380550221287,2.145127291249512,2.139947296975692,2.134797436509118,2.129677084548413,2.1246184180706913,2.119962222397087,2.2064580087701433,2.2012047294063257,2.1959846317305294,2.1907970921885593,2.1856414973031035,2.1805172434479005,2.1754237366269176,2.1703603922584307,2.165326634963877,2.2598534355229165,2.2545504075554024,2.249282316428074,2.24404855636734,2.2388485311355386,2.2336816538323183,2.228547346700099,2.2234450409335285,2.218374176492838,2.213334201921027,2.316938818360254,2.3115381232823977,2.306174301091258,2.3008467569054862,2.295554904919268,2.29029816822702,2.2850759786514008,2.27988777657455,2.2747330107725143,2.2696111382527793,2.264521624094874,2.2587016017827133,2.3734861313014934,2.3679663747264317,2.3624852290515954,2.357042109948527,2.3516364416720807,2.346267656906869,2.340935196616347,2.3356385098944803,2.3303770538199604,2.325150293312926,2.3199577009941454,2.4045929959096752,2.3924079393587983,2.380289904922738,2.3682377427155994,2.3562503173413347,2.3443265076440545,2.3324652064618943,2.320665320384389,2.308925769513308,2.297245487226907,2.2856234199475316,2.2740585269125493,2.2625497799485506,2.5647354896818184,2.552117248710668,2.5395743835056037,2.5271057147904914,2.514710077893781,2.502386322519736,2.4901333125225764,2.4779499256835082,2.465835053490618,2.453787600921575,2.4418064862291446,2.4298906407294436,2.4180390085929333,2.7536608435211836,2.7431719680202313,2.7298579490484776,2.7166299065717263,2.70348659263003,2.690426774433069,2.6774492341433533,2.6645527686618666,2.6517361894161615,2.638998322150866,2.6263380067205953,2.613754096885235,2.601245460107581,2.5888109773533188,2.576449542893311,2.864213935779568,2.8564626659638486,2.848746703292818,2.841065392144422,2.8334180829209177,2.8258041319596683,2.8182229014445848,2.8106737593181985,2.803156079194374,2.795669240271652,2.7882126272472023,2.7807856302314224,2.7733876446631274,2.7660180712253783,2.75867631576189,2.9944208238050383,2.9861211070871363,2.977866628398578,2.969656658137068,2.9614904736960814,2.9533673593742957,2.9452866062856207,2.9372475122697908,2.9292493818035568,2.9212915259124212,2.9133732620829838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.30000000000000004,0.659,0.6697384436,0.6804339488000001,0.6910867772,0.7016971904,0.7122654500000001,0.7227918176,0.7332765548,0.7437199232,0.7541221844,0.8843310376460785,0.9061018298949858,0.9307273825490685,0.9515890324450823,0.97350177068897,0.9923266011076682,1.0084862562417447,1.025929031480176,1.0409209708963931,1.0574093677347074,1.0762297530361913,1.0916425181602813,1.1034384882262576,1.1205231913525069,1.1296380212738206,1.144208767089724,1.1551815442843878,1.1671356383930764,1.1801532236001235,1.1395130219276082,1.1603495412737024,1.1826062710320058,1.2063512996449377,1.2201578209558406,1.2469542691031998,1.263531150132505,1.28146566472295,1.3008228811871092,1.308755128469882,1.3308127253570468,1.3545441950297576,1.3659317336352417,1.3769117253189385,1.3845160107600993,1.3925841141384099,1.4011193184906627,1.4101301479573203,1.4196310527943323,1.42964315165452,1.4312358089354404,1.4421660774222271,1.4444007424803957,1.4563065996499114,1.4591951509432464,1.472167673838168,1.4757393775197358,1.4795839396076353,1.4837040110553004,1.4988130844856458,1.5037047460498594,1.5088990704091119,1.5144043209277167,1.5202301768079203,1.526387856205907,1.5328902530022228,1.5397520892115664,1.5341546420013736,1.5414275026924789,1.5490884878022924,1.5571587693652842,1.5656621482120698,1.5602729961998147,1.5692425884566865,1.578694344399187,1.5886615090079341,1.583376170051863,1.5938796154288863,1.6049689854592815,1.5997472676338018,1.6114365194032696,1.6062838888769237,1.6186080514494532,1.6323640331063347,1.6266811589964232,1.6418089838322105,1.636242710141814,1.6520216317161087,1.646560388589263,1.663030883825234,1.6576628660863062,1.6748734080926624,1.6695865453000975,1.6875946121190237,1.682376534068683,1.7012497862315459,1.6960877816296724,1.6909893864071999,1.7107864144943254,1.7057316013809551,1.7265513201439213,1.721526597620425,1.7165645780057703,1.738467388907667,1.7335222640659107,1.7286386160906255,1.751721026595329,1.746840652625987,1.7420207876889928,1.766397248491923,1.7615664941494737,1.7567955133528421,1.7826014156433796,1.7778047057957547,1.773067247619714,1.8004625878410914,1.7956837269912655,1.7909637973453032,1.7863012164846155,1.815359674703335,1.8106404490296144,1.805978516387729,1.837021562412105,1.8322851471428265,1.8276061546308497,1.8229831719841811,1.8561250580165485,1.851409940447555,1.8467512028642559,1.8421475173685766,1.8779193212376188,1.872947870763503,1.8682884453053807,1.863683421379445,1.8591315758909837,1.8991054024290503,1.8940484332624221,1.8890315634295072,1.8840537011755116,1.8791137799455895,1.923153821798739,1.9181869677750583,1.913260147690982,1.908372347279601,1.9035225751897362,1.9502974667391813,1.9453924809441467,1.9405277295107275,1.9357022614559882,1.9309151468430554,1.9808494768625964,1.9759756705419813,1.971142566268188,1.9663492635706388,1.961594881501329,1.9568785580485575,2.010347372263576,2.0055122460762314,2.000717714293539,1.99596293346948,1.9912470779282128,1.9865693392561212,2.044171407390189,2.0393379499768907,2.0345453769284054,2.029792888197112,2.025079700127489,2.0204050450103077,2.0157681706501407,2.07803088402987,2.0731989877891763,2.0684079206954915,2.0636569287782214,2.05894527299987,2.05427222887096,2.049637086075828,2.04503914810895,2.1125662757866848,2.1077306033866714,2.102935515146909,2.098180302813239,2.093464271630704,2.0887867400145645,2.084147039230039,2.0795445130805197,2.1555802346315147,2.1503380550221287,2.145127291249512,2.1399472969756914,2.1347974365091185,2.129677084548413,2.1246184180706913,2.1199622223970875,2.206458008770143,2.201204729406326,2.19598463173053,2.1907970921885593,2.1856414973031035,2.1805172434479005,2.1754237366269176,2.1703603922584307,2.1653266349638765,2.2598534355229156,2.254550407555402,2.249282316428074,2.24404855636734,2.238848531135538,2.233681653832318,2.2285473467000996,2.2234450409335285,2.2183741764928384,2.213334201921027,2.316938818360254,2.3115381232823973,2.306174301091257,2.3008467569054867,2.295554904919268,2.2902981682270203,2.2850759786514008,2.27988777657455,2.2747330107725134,2.2696111382527797,2.264521624094874,2.2587016017827133,2.373486131301494,2.3679663747264312,2.3624852290515954,2.3570421099485266,2.3516364416720807,2.346267656906869,2.3409351966163476,2.3356385098944803,2.3303770538199604,2.3251502933129267,2.3199577009941454,2.4045929959096752,2.3924079393587996,2.380289904922738,2.368237742715599,2.3562503173413347,2.3443265076440536,2.332465206461894,2.320665320384389,2.3089257695133076,2.2972454872269066,2.2856234199475303,2.274058526912549,2.26254977994855,2.5647354896818184,2.552117248710668,2.5395743835056037,2.5271057147904923,2.5147100778937816,2.502386322519736,2.4901333125225764,2.4779499256835087,2.465835053490618,2.453787600921575,2.4418064862291446,2.4298906407294436,2.4180390085929337,2.7536608435211836,2.7431719680202313,2.7298579490484767,2.7166299065717263,2.70348659263003,2.690426774433069,2.6774492341433525,2.6645527686618666,2.6517361894161615,2.638998322150865,2.626338006720596,2.613754096885235,2.601245460107581,2.5888109773533197,2.5764495428933105,2.864213935779568,2.8564626659638486,2.8487467032928175,2.841065392144422,2.8334180829209177,2.8258041319596683,2.8182229014445843,2.810673759318198,2.803156079194375,2.7956692402716525,2.788212627247202,2.7807856302314216,2.773387644663128,2.766018071225379,2.7586763157618894,2.9944208238050383,2.9861211070871363,2.9778666283985773,2.969656658137068,2.9614904736960814,2.9533673593742957,2.9452866062856202,2.937247512269791,2.9292493818035563,2.9212915259124217,2.9133732620829838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
