dBZ,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35000000000000003,0.36,0.37,0.38,0.39,0.4,0.41000000000000003,0.42,0.43,0.44,0.45,0.46,0.47000000000000003,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.5700000000000001,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.6900000000000001,0.7000000000000001,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.8200000000000001,0.8300000000000001,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.9400000000000001,0.9500000000000001,0.96,0.97,0.98,0.99,1.0,1.01,1.02,1.03,1.04,1.05,1.06,1.07,1.08,1.09,1.1,1.11,1.12,1.1300000000000001,1.1400000000000001,1.1500000000000001,1.16,1.17,1.18,1.19,1.2,1.21,1.22,1.23,1.24,1.25,1.26,1.27,1.28,1.29,1.3,1.31,1.32,1.33,1.34,1.35,1.36,1.37,1.3800000000000001,1.3900000000000001,1.4000000000000001,1.41,1.42,1.43,1.44,1.45,1.46,1.47,1.48,1.49,1.5,1.51,1.52,1.53,1.54,1.55,1.56,1.57,1.58,1.59,1.6,1.61,1.62,1.6300000000000001,1.6400000000000001,1.6500000000000001,1.6600000000000001,1.67,1.68,1.69,1.7,1.71,1.72,1.73,1.74,1.75,1.76,1.77,1.78,1.79,1.8,1.81,1.82,1.83,1.84,1.85,1.86,1.87,1.8800000000000001,1.8900000000000001,1.9000000000000001,1.9100000000000001,1.92,1.93,1.94,1.95,1.96,1.97,1.98,1.99,2.0,2.0100000000000002,2.02,2.0300000000000002,2.04,2.05,2.06,2.07,2.08,2.09,2.1,2.11,2.12,2.13,2.14,2.15,2.16,2.17,2.18,2.19,2.2,2.21,2.22,2.23,2.24,2.25,2.2600000000000002,2.27,2.2800000000000002,2.29,2.3000000000000003,2.31,2.32,2.33,2.34,2.35,2.36,2.37,2.38,2.39,2.4,2.41,2.42,2.43,2.44,2.45,2.46,2.47,2.48,2.49,2.5,2.5100000000000002,2.52,2.5300000000000002,2.54,2.5500000000000003,2.56,2.57,2.58,2.59,2.6,2.61,2.62,2.63,2.64,2.65,2.66,2.67,2.68,2.69,2.7,2.71,2.72,2.73,2.74,2.75,2.7600000000000002,2.77,2.7800000000000002,2.79,2.8000000000000003,2.81,2.82,2.83,2.84,2.85,2.86,2.87,2.88,2.89,2.9,2.91,2.92,2.93,2.94,2.95,2.96,2.97,2.98,2.99,3.0,3.0100000000000002,3.02,3.0300000000000002,3.04,3.0500000000000003,3.06,3.0700000000000003,3.08,3.09,3.1,3.11,3.12,3.13,3.14,3.15,3.16,3.17,3.18,3.19,3.2,3.21,3.22,3.23,3.24,3.25,3.2600000000000002,3.27,3.2800000000000002,3.29,3.3000000000000003,3.31,3.3200000000000003,3.33,3.34,3.35,3.36,3.37,3.38,3.39,3.4,3.41,3.42,3.43,3.44,3.45,3.46,3.47,3.48,3.49,3.5,3.5100000000000002,3.52,3.5300000000000002,3.54,3.5500000000000003,3.56,3.5700000000000003,3.58,3.59,3.6,3.61,3.62,3.63,3.64,3.65,3.66,3.67,3.68,3.69,3.7,3.71,3.72,3.73,3.74,3.75,3.7600000000000002,3.77,3.7800000000000002,3.79,3.8000000000000003,3.81,3.8200000000000003,3.83,3.84,3.85,3.86,3.87,3.88,3.89,3.9,3.91,3.92,3.93,3.94,3.95,3.96,3.97,3.98,3.99,4.0
0.0,,,,,,,,,,,19.537624349187446,19.121617425584663,18.614297649686677,18.181607200661574,17.67746385892316,17.197842261386718,16.7593064796497,16.266764707941586,15.834101634935209,15.354543933216839,14.82643998552196,14.378990545806118,14.024408705757867,13.497297917502646,13.21172461616805,12.75225901611008,12.405994281819176,12.030556912864922,11.62585138625316,11.191986302701839,10.890283184043774,10.565485571122284,10.21787142501958,10.015976636555424,9.626208711751485,9.387346162588685,9.131610744726405,8.8594084698377,8.749165210023886,8.447033848804239,8.129937240714936,7.980937711671801,7.820937000738186,7.65024479596174,7.469195140637007,7.2781476153506945,7.077488150729002,6.867629471883333,6.649011191459541,6.614515966880208,6.380165167119188,6.332805860083226,6.084007393168383,6.024594614656623,5.762726860818244,5.69211633931034,5.6168592531284105,5.537085800121743,5.252538906168418,5.16317255454337,5.0697794240500365,4.972496541457532,4.871462299955993,4.766816528510548,4.658700561016113,4.547257305490227,4.637961598648926,4.520458025078554,4.399957067258708,4.276606509333652,4.150556050494766,4.229979590266451,4.098665957864846,3.9649955385718605,3.829124203290645,3.9005321563587017,3.760021866685074,3.617666479352417,3.683945812427495,3.537391390844176,3.60118432713932,3.4506746689082757,3.2988910415795942,3.357806866734629,3.2025221875829284,3.259079811074325,3.1005456033583525,3.1547871672221897,2.9932580884813142,3.045224997567002,2.8809592379308846,2.930692309183228,2.763951965948487,2.8114915826356413,2.642542997563716,2.6879292696972925,2.7333639002019168,2.560316241931486,2.6036381287838304,2.4289681650301675,2.4702170814220037,2.511515148936934,2.33342175914107,2.3726869350890225,2.41200121648226,2.2308510693465093,2.268172490323048,2.3055427405520135,2.1217091663666943,2.157126793467054,2.1925927553152884,2.0064560874551542,2.040010133688021,2.073611814682457,1.8855594215228964,1.9172906372008212,1.9490685956603768,1.9808932827738224,1.7894444730719012,1.8194401105084672,1.8494814183515467,1.6569555574320967,1.6852114133412592,1.71351171690225,1.741856475082221,1.546874675149115,1.5734777951189078,1.6001240067124565,1.6268133250977317,1.4298789798690628,1.454872061154702,1.4799067597063948,1.504983097619649,1.530101096700071,1.3300324712185652,1.3534999002392016,1.3770073950850221,1.4005549833476632,1.4241426923834086,1.2215512481710824,1.2435360239909066,1.26555923277243,1.2876209065823612,1.3097210773003989,1.105223362852668,1.1257705055600111,1.1463543793783981,1.1669750198931126,1.1876324625448846,0.9818450986626216,1.0010019496987559,1.020193774627558,1.0394206116659426,1.058682498923188,1.0779794743997777,0.8700318267460718,0.8878814843866629,0.9057643580633516,0.9236804877360669,0.9416299132878607,0.9596126745239586,0.7502168084803397,0.766808381275135,0.7834313893147018,0.8000858736207042,0.816771875164233,0.8334894348650167,0.8502385935906326,0.6387254301538441,0.6541405921104467,0.6695854415233327,0.6850600198352658,0.7005643684599506,0.7160985287813829,0.7316625421532102,0.747256449898079,0.5331124486542597,0.547430723640002,0.5617769862915961,0.5761512779589324,0.5905536399802773,0.6049841136817616,0.6194427403768521,0.6339295613658276,0.4180362285150982,0.4313090202343681,0.4446081199665763,0.4579335685611454,0.4712854068702878,0.4846636757485903,0.498068416052597,0.5114996686403848,0.29469217160447725,0.30697428892368606,0.319281068806264,0.33161255125469646,0.3439687762859076,0.3563497839309291,0.36875561423457826,0.3811863072551218,0.39364190306394775,0.1755807544842447,0.18695353139517631,0.19834941313070228,0.20976843858798824,0.22121064668755894,0.23267607637305052,0.24416476661095415,0.25567675639035986,0.267212084722696,0.2787707906414763,0.059235127730233,0.06977884068132388,0.08034419936621183,0.0909312414053056,0.10154000444906174,0.11217052617779694,0.12282284430149035,0.133496996559593,0.14419302072082324,0.15491095458297385,0.16565083597270938,-0.0554773357457663,-0.045683025193765464,-0.03586841923947089,-0.026033481634147065,-0.016178176094129568,-0.006302466300975591,0.0035936840983964366,0.013510311491554926,0.023447452300411717,0.03340514298106749,0.043383420023666734,0.05338231995224212,-0.16937248213825173,-0.16024805152591015,-0.15110455748096088,-0.14194196515330884,-0.1327602396545066,-0.12355934605785501,-0.1143392493985153,-0.1050999146736123,-0.09584130684234632,-0.0865633908261009,-0.07726613150855637,-0.06794949373579862,-0.058613442316436164,-0.2829665662184951,-0.27443211775278453,-0.26587971009936084,-0.2573093097729396,-0.24872088324757385,-0.24011439695673642,-0.23148981729339277,-0.2228471106100771,-0.2141862432189708,-0.20550718139198265,-0.19680989136082597,-0.1880943393171017,-0.1793604914123788,-0.4044996460055493,-0.39649129364209357,-0.3884659813966878,-0.3804236771023447,-0.3723643485499106,-0.3642879634881159,-0.3561944896236243,-0.34808389462108685,-0.33995614610319463,-0.33181121165072996,-0.32364905880262534,-0.31546965505601354,-0.30727296786628805,-0.29905896464715787,-0.2908276127707057,-0.517485992941735,-0.50990349411172,-0.5023048546037362,-0.49469004338923916,-0.4870590293966784,-0.4794117815115325,-0.4717482685763402,-0.46406845939073643,-0.4563723227114836,-0.44865982725251224,-0.4409309416849497,-0.43318563463716525,-0.4254238746947986,-0.41764563040080666,-0.4098508702554941,-0.637351831574579,-0.6301258842305023,-0.6228844884610558,-0.6156276142349071,-0.6083552314772597,-0.6010673100698635,-0.5937638198510404,-0.5864447306156979,-0.5791100121153581,-0.5717596340581681,-0.5643935661089325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1,,,,,,,,,,,19.537624349187446,19.121617425584663,18.614297649686677,18.181607200661574,17.67746385892316,17.197842261386718,16.7593064796497,16.266764707941586,15.834101634935209,15.354543933216839,14.82643998552196,14.378990545806118,14.024408705757867,13.497297917502646,13.21172461616805,12.75225901611008,12.405994281819176,12.030556912864922,11.62585138625316,11.191986302701839,10.890283184043774,10.565485571122284,10.21787142501958,10.015976636555424,9.626208711751485,9.387346162588685,9.131610744726405,8.8594084698377,8.749165210023886,8.447033848804239,8.129937240714936,7.980937711671801,7.820937000738186,7.65024479596174,7.469195140637007,7.2781476153506945,7.077488150729002,6.867629471883333,6.649011191459541,6.614515966880208,6.380165167119188,6.332805860083226,6.084007393168383,6.024594614656623,5.762726860818244,5.69211633931034,5.6168592531284105,5.537085800121743,5.252538906168418,5.16317255454337,5.0697794240500365,4.972496541457532,4.871462299955993,4.766816528510548,4.658700561016113,4.547257305490227,4.637961598648926,4.520458025078554,4.399957067258708,4.276606509333652,4.150556050494766,4.229979590266451,4.098665957864846,3.9649955385718605,3.829124203290645,3.9005321563587017,3.760021866685074,3.617666479352417,3.683945812427495,3.537391390844176,3.60118432713932,3.4506746689082757,3.2988910415795942,3.357806866734629,3.2025221875829284,3.259079811074325,3.1005456033583525,3.1547871672221897,2.9932580884813142,3.045224997567002,2.8809592379308846,2.930692309183228,2.763951965948487,2.8114915826356413,2.642542997563716,2.6879292696972925,2.7333639002019168,2.560316241931486,2.6036381287838304,2.4289681650301675,2.4702170814220037,2.511515148936934,2.33342175914107,2.3726869350890225,2.41200121648226,2.2308510693465093,2.268172490323048,2.3055427405520135,2.1217091663666943,2.157126793467054,2.1925927553152884,2.0064560874551542,2.040010133688021,2.073611814682457,1.8855594215228964,1.9172906372008212,1.9490685956603768,1.9808932827738224,1.7894444730719012,1.8194401105084672,1.8494814183515467,1.6569555574320967,1.6852114133412592,1.71351171690225,1.741856475082221,1.546874675149115,1.5734777951189078,1.6001240067124565,1.6268133250977317,1.4298789798690628,1.454872061154702,1.4799067597063948,1.504983097619649,1.530101096700071,1.3300324712185652,1.3534999002392016,1.3770073950850221,1.4005549833476632,1.4241426923834086,1.2215512481710824,1.2435360239909066,1.26555923277243,1.2876209065823612,1.3097210773003989,1.105223362852668,1.1257705055600111,1.1463543793783981,1.1669750198931126,1.1876324625448846,0.9818450986626216,1.0010019496987559,1.020193774627558,1.0394206116659426,1.058682498923188,1.0779794743997777,0.8700318267460718,0.8878814843866629,0.9057643580633516,0.9236804877360669,0.9416299132878607,0.9596126745239586,0.7502168084803397,0.766808381275135,0.7834313893147018,0.8000858736207042,0.816771875164233,0.8334894348650167,0.8502385935906326,0.6387254301538441,0.6541405921104467,0.6695854415233327,0.6850600198352658,0.7005643684599506,0.7160985287813829,0.7316625421532102,0.747256449898079,0.5331124486542597,0.547430723640002,0.5617769862915961,0.5761512779589324,0.5905536399802773,0.6049841136817616,0.6194427403768521,0.6339295613658276,0.4180362285150982,0.4313090202343681,0.4446081199665763,0.4579335685611454,0.4712854068702878,0.4846636757485903,0.498068416052597,0.5114996686403848,0.29469217160447725,0.30697428892368606,0.319281068806264,0.33161255125469646,0.3439687762859076,0.3563497839309291,0.36875561423457826,0.3811863072551218,0.39364190306394775,0.1755807544842447,0.18695353139517631,0.19834941313070228,0.20976843858798824,0.22121064668755894,0.23267607637305052,0.24416476661095415,0.25567675639035986,0.267212084722696,0.2787707906414763,0.059235127730233,0.06977884068132388,0.08034419936621183,0.0909312414053056,0.10154000444906174,0.11217052617779694,0.12282284430149035,0.133496996559593,0.14419302072082324,0.15491095458297385,0.16565083597270938,-0.0554773357457663,-0.045683025193765464,-0.03586841923947089,-0.026033481634147065,-0.016178176094129568,-0.006302466300975591,0.0035936840983964366,0.013510311491554926,0.023447452300411717,0.03340514298106749,0.043383420023666734,0.05338231995224212,-0.16937248213825173,-0.16024805152591015,-0.15110455748096088,-0.14194196515330884,-0.1327602396545066,-0.12355934605785501,-0.1143392493985153,-0.1050999146736123,-0.09584130684234632,-0.0865633908261009,-0.07726613150855637,-0.06794949373579862,-0.058613442316436164,-0.2829665662184951,-0.27443211775278453,-0.26587971009936084,-0.2573093097729396,-0.24872088324757385,-0.24011439695673642,-0.23148981729339277,-0.2228471106100771,-0.2141862432189708,-0.20550718139198265,-0.19680989136082597,-0.1880943393171017,-0.1793604914123788,-0.4044996460055493,-0.39649129364209357,-0.3884659813966878,-0.3804236771023447,-0.3723643485499106,-0.3642879634881159,-0.3561944896236243,-0.34808389462108685,-0.33995614610319463,-0.33181121165072996,-0.32364905880262534,-0.31546965505601354,-0.30727296786628805,-0.29905896464715787,-0.2908276127707057,-0.517485992941735,-0.50990349411172,-0.5023048546037362,-0.49469004338923916,-0.4870590293966784,-0.4794117815115325,-0.4717482685763402,-0.46406845939073643,-0.4563723227114836,-0.44865982725251224,-0.4409309416849497,-0.43318563463716525,-0.4254238746947986,-0.41764563040080666,-0.4098508702554941,-0.637351831574579,-0.6301258842305023,-0.6228844884610558,-0.6156276142349071,-0.6083552314772597,-0.6010673100698635,-0.5937638198510404,-0.5864447306156979,-0.5791100121153581,-0.5717596340581681,-0.5643935661089325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2,,,,,,,,,,,19.537624349187446,19.121617425584663,18.614297649686677,18.181607200661574,17.67746385892316,17.197842261386718,16.7593064796497,16.266764707941586,15.834101634935209,15.354543933216839,14.82643998552196,14.378990545806118,14.024408705757867,13.497297917502646,13.21172461616805,12.75225901611008,12.405994281819176,12.030556912864922,11.62585138625316,11.191986302701839,10.890283184043774,10.565485571122284,10.21787142501958,10.015976636555424,9.626208711751485,9.387346162588685,9.131610744726405,8.8594084698377,8.749165210023886,8.447033848804239,8.129937240714936,7.980937711671801,7.820937000738186,7.65024479596174,7.469195140637007,7.2781476153506945,7.077488150729002,6.867629471883333,6.649011191459541,6.614515966880208,6.380165167119188,6.332805860083226,6.084007393168383,6.024594614656623,5.762726860818244,5.69211633931034,5.6168592531284105,5.537085800121743,5.252538906168418,5.16317255454337,5.0697794240500365,4.972496541457532,4.871462299955993,4.766816528510548,4.658700561016113,4.547257305490227,4.637961598648926,4.520458025078554,4.399957067258708,4.276606509333652,4.150556050494766,4.229979590266451,4.098665957864846,3.9649955385718605,3.829124203290645,3.9005321563587017,3.760021866685074,3.617666479352417,3.683945812427495,3.537391390844176,3.60118432713932,3.4506746689082757,3.2988910415795942,3.357806866734629,3.2025221875829284,3.259079811074325,3.1005456033583525,3.1547871672221897,2.9932580884813142,3.045224997567002,2.8809592379308846,2.930692309183228,2.763951965948487,2.8114915826356413,2.642542997563716,2.6879292696972925,2.7333639002019168,2.560316241931486,2.6036381287838304,2.4289681650301675,2.4702170814220037,2.511515148936934,2.33342175914107,2.3726869350890225,2.41200121648226,2.2308510693465093,2.268172490323048,2.3055427405520135,2.1217091663666943,2.157126793467054,2.1925927553152884,2.0064560874551542,2.040010133688021,2.073611814682457,1.8855594215228964,1.9172906372008212,1.9490685956603768,1.9808932827738224,1.7894444730719012,1.8194401105084672,1.8494814183515467,1.6569555574320967,1.6852114133412592,1.71351171690225,1.741856475082221,1.546874675149115,1.5734777951189078,1.6001240067124565,1.6268133250977317,1.4298789798690628,1.454872061154702,1.4799067597063948,1.504983097619649,1.530101096700071,1.3300324712185652,1.3534999002392016,1.3770073950850221,1.4005549833476632,1.4241426923834086,1.2215512481710824,1.2435360239909066,1.26555923277243,1.2876209065823612,1.3097210773003989,1.105223362852668,1.1257705055600111,1.1463543793783981,1.1669750198931126,1.1876324625448846,0.9818450986626216,1.0010019496987559,1.020193774627558,1.0394206116659426,1.058682498923188,1.0779794743997777,0.8700318267460718,0.8878814843866629,0.9057643580633516,0.9236804877360669,0.9416299132878607,0.9596126745239586,0.7502168084803397,0.766808381275135,0.7834313893147018,0.8000858736207042,0.816771875164233,0.8334894348650167,0.8502385935906326,0.6387254301538441,0.6541405921104467,0.6695854415233327,0.6850600198352658,0.7005643684599506,0.7160985287813829,0.7316625421532102,0.747256449898079,0.5331124486542597,0.547430723640002,0.5617769862915961,0.5761512779589324,0.5905536399802773,0.6049841136817616,0.6194427403768521,0.6339295613658276,0.4180362285150982,0.4313090202343681,0.4446081199665763,0.4579335685611454,0.4712854068702878,0.4846636757485903,0.498068416052597,0.5114996686403848,0.29469217160447725,0.30697428892368606,0.319281068806264,0.33161255125469646,0.3439687762859076,0.3563497839309291,0.36875561423457826,0.3811863072551218,0.39364190306394775,0.1755807544842447,0.18695353139517631,0.19834941313070228,0.20976843858798824,0.22121064668755894,0.23267607637305052,0.24416476661095415,0.25567675639035986,0.267212084722696,0.2787707906414763,0.059235127730233,0.06977884068132388,0.08034419936621183,0.0909312414053056,0.10154000444906174,0.11217052617779694,0.12282284430149035,0.133496996559593,0.14419302072082324,0.15491095458297385,0.16565083597270938,-0.0554773357457663,-0.045683025193765464,-0.03586841923947089,-0.026033481634147065,-0.016178176094129568,-0.006302466300975591,0.0035936840983964366,0.013510311491554926,0.023447452300411717,0.03340514298106749,0.043383420023666734,0.05338231995224212,-0.16937248213825173,-0.16024805152591015,-0.15110455748096088,-0.14194196515330884,-0.1327602396545066,-0.12355934605785501,-0.1143392493985153,-0.1050999146736123,-0.09584130684234632,-0.0865633908261009,-0.07726613150855637,-0.06794949373579862,-0.058613442316436164,-0.2829665662184951,-0.27443211775278453,-0.26587971009936084,-0.2573093097729396,-0.24872088324757385,-0.24011439695673642,-0.23148981729339277,-0.2228471106100771,-0.2141862432189708,-0.20550718139198265,-0.19680989136082597,-0.1880943393171017,-0.1793604914123788,-0.4044996460055493,-0.39649129364209357,-0.3884659813966878,-0.3804236771023447,-0.3723643485499106,-0.3642879634881159,-0.3561944896236243,-0.34808389462108685,-0.33995614610319463,-0.33181121165072996,-0.32364905880262534,-0.31546965505601354,-0.30727296786628805,-0.29905896464715787,-0.2908276127707057,-0.517485992941735,-0.50990349411172,-0.5023048546037362,-0.49469004338923916,-0.4870590293966784,-0.4794117815115325,-0.4717482685763402,-0.46406845939073643,-0.4563723227114836,-0.44865982725251224,-0.4409309416849497,-0.43318563463716525,-0.4254238746947986,-0.41764563040080666,-0.4098508702554941,-0.637351831574579,-0.6301258842305023,-0.6228844884610558,-0.6156276142349071,-0.6083552314772597,-0.6010673100698635,-0.5937638198510404,-0.5864447306156979,-0.5791100121153581,-0.5717596340581681,-0.5643935661089325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.30000000000000004,,,,,,,,,,,19.537624349187446,19.121617425584663,18.614297649686677,18.181607200661574,17.67746385892316,17.197842261386718,16.7593064796497,16.266764707941586,15.834101634935209,15.354543933216839,14.82643998552196,14.378990545806118,14.024408705757867,13.497297917502646,13.21172461616805,12.75225901611008,12.405994281819176,12.030556912864922,11.62585138625316,11.191986302701839,10.890283184043774,10.565485571122284,10.21787142501958,10.015976636555424,9.626208711751485,9.387346162588685,9.131610744726405,8.8594084698377,8.749165210023886,8.447033848804239,8.129937240714936,7.980937711671801,7.820937000738186,7.65024479596174,7.469195140637007,7.2781476153506945,7.077488150729002,6.867629471883333,6.649011191459541,6.614515966880208,6.380165167119188,6.332805860083226,6.084007393168383,6.024594614656623,5.762726860818244,5.69211633931034,5.6168592531284105,5.537085800121743,5.252538906168418,5.16317255454337,5.0697794240500365,4.972496541457532,4.871462299955993,4.766816528510548,4.658700561016113,4.547257305490227,4.637961598648926,4.520458025078554,4.399957067258708,4.276606509333652,4.150556050494766,4.229979590266451,4.098665957864846,3.9649955385718605,3.829124203290645,3.9005321563587017,3.760021866685074,3.617666479352417,3.683945812427495,3.537391390844176,3.60118432713932,3.4506746689082757,3.2988910415795942,3.357806866734629,3.2025221875829284,3.259079811074325,3.1005456033583525,3.1547871672221897,2.9932580884813142,3.045224997567002,2.8809592379308846,2.930692309183228,2.763951965948487,2.8114915826356413,2.642542997563716,2.6879292696972925,2.7333639002019168,2.560316241931486,2.6036381287838304,2.4289681650301675,2.4702170814220037,2.511515148936934,2.33342175914107,2.3726869350890225,2.41200121648226,2.2308510693465093,2.268172490323048,2.3055427405520135,2.1217091663666943,2.157126793467054,2.1925927553152884,2.0064560874551542,2.040010133688021,2.073611814682457,1.8855594215228964,1.9172906372008212,1.9490685956603768,1.9808932827738224,1.7894444730719012,1.8194401105084672,1.8494814183515467,1.6569555574320967,1.6852114133412592,1.71351171690225,1.741856475082221,1.546874675149115,1.5734777951189078,1.6001240067124565,1.6268133250977317,1.4298789798690628,1.454872061154702,1.4799067597063948,1.504983097619649,1.530101096700071,1.3300324712185652,1.3534999002392016,1.3770073950850221,1.4005549833476632,1.4241426923834086,1.2215512481710824,1.2435360239909066,1.26555923277243,1.2876209065823612,1.3097210773003989,1.105223362852668,1.1257705055600111,1.1463543793783981,1.1669750198931126,1.1876324625448846,0.9818450986626216,1.0010019496987559,1.020193774627558,1.0394206116659426,1.058682498923188,1.0779794743997777,0.8700318267460718,0.8878814843866629,0.9057643580633516,0.9236804877360669,0.9416299132878607,0.9596126745239586,0.7502168084803397,0.766808381275135,0.7834313893147018,0.8000858736207042,0.816771875164233,0.8334894348650167,0.8502385935906326,0.6387254301538441,0.6541405921104467,0.6695854415233327,0.6850600198352658,0.7005643684599506,0.7160985287813829,0.7316625421532102,0.747256449898079,0.5331124486542597,0.547430723640002,0.5617769862915961,0.5761512779589324,0.5905536399802773,0.6049841136817616,0.6194427403768521,0.6339295613658276,0.4180362285150982,0.4313090202343681,0.4446081199665763,0.4579335685611454,0.4712854068702878,0.4846636757485903,0.498068416052597,0.5114996686403848,0.29469217160447725,0.30697428892368606,0.319281068806264,0.33161255125469646,0.3439687762859076,0.3563497839309291,0.36875561423457826,0.3811863072551218,0.39364190306394775,0.1755807544842447,0.18695353139517631,0.19834941313070228,0.20976843858798824,0.22121064668755894,0.23267607637305052,0.24416476661095415,0.25567675639035986,0.267212084722696,0.2787707906414763,0.059235127730233,0.06977884068132388,0.08034419936621183,0.0909312414053056,0.10154000444906174,0.11217052617779694,0.12282284430149035,0.133496996559593,0.14419302072082324,0.15491095458297385,0.16565083597270938,-0.0554773357457663,-0.045683025193765464,-0.03586841923947089,-0.026033481634147065,-0.016178176094129568,-0.006302466300975591,0.0035936840983964366,0.013510311491554926,0.023447452300411717,0.03340514298106749,0.043383420023666734,0.05338231995224212,-0.16937248213825173,-0.16024805152591015,-0.15110455748096088,-0.14194196515330884,-0.1327602396545066,-0.12355934605785501,-0.1143392493985153,-0.1050999146736123,-0.09584130684234632,-0.0865633908261009,-0.07726613150855637,-0.06794949373579862,-0.058613442316436164,-0.2829665662184951,-0.27443211775278453,-0.26587971009936084,-0.2573093097729396,-0.24872088324757385,-0.24011439695673642,-0.23148981729339277,-0.2228471106100771,-0.2141862432189708,-0.20550718139198265,-0.19680989136082597,-0.1880943393171017,-0.1793604914123788,-0.4044996460055493,-0.39649129364209357,-0.3884659813966878,-0.3804236771023447,-0.3723643485499106,-0.3642879634881159,-0.3561944896236243,-0.34808389462108685,-0.33995614610319463,-0.33181121165072996,-0.32364905880262534,-0.31546965505601354,-0.30727296786628805,-0.29905896464715787,-0.2908276127707057,-0.517485992941735,-0.50990349411172,-0.5023048546037362,-0.49469004338923916,-0.4870590293966784,-0.4794117815115325,-0.4717482685763402,-0.46406845939073643,-0.4563723227114836,-0.44865982725251224,-0.4409309416849497,-0.43318563463716525,-0.4254238746947986,-0.41764563040080666,-0.4098508702554941,-0.637351831574579,-0.6301258842305023,-0.6228844884610558,-0.6156276142349071,-0.6083552314772597,-0.6010673100698635,-0.5937638198510404,-0.5864447306156979,-0.5791100121153581,-0.5717596340581681,-0.5643935661089325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
