dBZ,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35000000000000003,0.36,0.37,0.38,0.39,0.4,0.41000000000000003,0.42,0.43,0.44,0.45,0.46,0.47000000000000003,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.5700000000000001,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.6900000000000001,0.7000000000000001,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.8200000000000001,0.8300000000000001,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.9400000000000001,0.9500000000000001,0.96,0.97,0.98,0.99,1.0,1.01,1.02,1.03,1.04,1.05,1.06,1.07,1.08,1.09,1.1,1.11,1.12,1.1300000000000001,1.1400000000000001,1.1500000000000001,1.16,1.17,1.18,1.19,1.2,1.21,1.22,1.23,1.24,1.25,1.26,1.27,1.28,1.29,1.3,1.31,1.32,1.33,1.34,1.35,1.36,1.37,1.3800000000000001,1.3900000000000001,1.4000000000000001,1.41,1.42,1.43,1.44,1.45,1.46,1.47,1.48,1.49,1.5,1.51,1.52,1.53,1.54,1.55,1.56,1.57,1.58,1.59,1.6,1.61,1.62,1.6300000000000001,1.6400000000000001,1.6500000000000001,1.6600000000000001,1.67,1.68,1.69,1.7,1.71,1.72,1.73,1.74,1.75,1.76,1.77,1.78,1.79,1.8,1.81,1.82,1.83,1.84,1.85,1.86,1.87,1.8800000000000001,1.8900000000000001,1.9000000000000001,1.9100000000000001,1.92,1.93,1.94,1.95,1.96,1.97,1.98,1.99,2.0,2.0100000000000002,2.02,2.0300000000000002,2.04,2.05,2.06,2.07,2.08,2.09,2.1,2.11,2.12,2.13,2.14,2.15,2.16,2.17,2.18,2.19,2.2,2.21,2.22,2.23,2.24,2.25,2.2600000000000002,2.27,2.2800000000000002,2.29,2.3000000000000003,2.31,2.32,2.33,2.34,2.35,2.36,2.37,2.38,2.39,2.4,2.41,2.42,2.43,2.44,2.45,2.46,2.47,2.48,2.49,2.5,2.5100000000000002,2.52,2.5300000000000002,2.54,2.5500000000000003,2.56,2.57,2.58,2.59,2.6,2.61,2.62,2.63,2.64,2.65,2.66,2.67,2.68,2.69,2.7,2.71,2.72,2.73,2.74,2.75,2.7600000000000002,2.77,2.7800000000000002,2.79,2.8000000000000003,2.81,2.82,2.83,2.84,2.85,2.86,2.87,2.88,2.89,2.9,2.91,2.92,2.93,2.94,2.95,2.96,2.97,2.98,2.99,3.0,3.0100000000000002,3.02,3.0300000000000002,3.04,3.0500000000000003,3.06,3.0700000000000003,3.08,3.09,3.1,3.11,3.12,3.13,3.14,3.15,3.16,3.17,3.18,3.19,3.2,3.21,3.22,3.23,3.24,3.25,3.2600000000000002,3.27,3.2800000000000002,3.29,3.3000000000000003,3.31,3.3200000000000003,3.33,3.34,3.35,3.36,3.37,3.38,3.39,3.4,3.41,3.42,3.43,3.44,3.45,3.46,3.47,3.48,3.49,3.5,3.5100000000000002,3.52,3.5300000000000002,3.54,3.5500000000000003,3.56,3.5700000000000003,3.58,3.59,3.6,3.61,3.62,3.63,3.64,3.65,3.66,3.67,3.68,3.69,3.7,3.71,3.72,3.73,3.74,3.75,3.7600000000000002,3.77,3.7800000000000002,3.79,3.8000000000000003,3.81,3.8200000000000003,3.83,3.84,3.85,3.86,3.87,3.88,3.89,3.9,3.91,3.92,3.93,3.94,3.95,3.96,3.97,3.98,3.99,4.0
0.0,,,,,,,,,,,0.17103821707440142,0.17758332089334058,0.18527302019699873,0.19168792921365155,0.1990633643081412,0.206017565346521,0.21234375156261154,0.21943268666834292,0.22566341313899074,0.2325956819533611,0.24029287825553886,0.24689500279273258,0.25219779583986734,0.26022902236426665,0.2646690690824379,0.2719691812293735,0.27761671486667994,0.2839022456432314,0.29089084131475196,0.2986604586467301,0.30425232468492075,0.3104637879715257,0.3173526750555061,0.32147788309087166,0.3297235890398561,0.3349752742115474,0.34077973714577914,0.34718037333277296,0.3498420904955097,0.35735626385235286,0.3656148682161298,0.36963772838479714,0.3740655607051976,0.3789187989603972,0.3842207027330949,0.3899976545880647,0.39627950329056894,0.40309995759071465,0.41049703617742145,0.41169283659696115,0.4200349832014117,0.4217687147663037,0.43115775128785644,0.43347260579004626,0.4440329213420174,0.44698488521572927,0.45018238043260894,0.4536311334287513,0.4664580116826842,0.47066567725387365,0.4751599930505254,0.47995083080741635,0.4850490718273701,0.4904666691846146,0.49621671846986926,0.5023135381214016,0.49733801769234703,0.5038062590552969,0.5106502157072319,0.517888502797762,0.5255413896966977,0.5206884362476805,0.5287703836016826,0.5373094722167627,0.5463318971426595,0.5415457193348737,0.5510601965053024,0.5611141659624593,0.5563794219121335,0.5669786205969275,0.5623064941119884,0.5734798116707909,0.5852972882524128,0.5806419894113636,0.5931068839214966,0.5884937000840339,0.6016466183029896,0.5970681097981346,0.6109544637874902,0.6064034118861478,0.6210739961473124,0.6165433314445427,0.6320550158544608,0.6275377449172412,0.6439543096005476,0.6394434379033199,0.6350030392202258,0.652325030916978,0.6478824313493045,0.666256110861986,0.6618042556990853,0.6574183665572316,0.6768521717708679,0.6724486159143703,0.6681083941067594,0.6886930177315692,0.684326742563813,0.6800214911986731,0.7018604635420927,0.6975206519043704,0.6932398498077151,0.7164516898213917,0.7121275476396925,0.7078606757477797,0.7325815586768509,0.7282621300396122,0.7239984902196747,0.7197894340039775,0.7460595289372844,0.7417880516170291,0.7375699727734571,0.7656790068839395,0.7613880451545226,0.7571495214327761,0.7529623624107072,0.7829857198914312,0.7787145203865385,0.7744939791036426,0.7703230914783646,0.8024855365639252,0.7982185386035131,0.7940007209651145,0.7898311398595796,0.7857088754906437,0.8201176874457475,0.8158867294939502,0.8117028587646533,0.8075652075182664,0.8034729287749731,0.840414127427578,0.8361994205747144,0.832030073786878,0.827905285763211,0.8238242731065841,0.863636205177137,0.8594175630709643,0.8552428745438786,0.8511113976980967,0.8470224059431611,0.8901072885305188,0.8858636935306311,0.8816629224425612,0.8775042882170045,0.8733871166723545,0.8693107463073004,0.9159342960120807,0.9116854339812606,0.9074778610231817,0.9033109534427275,0.8991840979403575,0.8950966915106155,0.9457943647749555,0.941514440480149,0.9372745562039989,0.9330741476484558,0.9289126585821298,0.9247895408155821,0.9207042541699435,0.9758646820210456,0.9715657244354797,0.9673052637473848,0.9630828000920937,0.9588978394378971,0.9547498936229809,0.9506384803849114,0.9465631233830821,1.0066346713142322,1.0023232642864648,0.9980486189965362,0.9938103019231947,0.9896078833279776,0.9854409373380911,0.9813090420218287,0.9772117794568551,1.043008030801654,1.0386499080007412,1.0343270756818892,1.0300391645524,1.0257858071565138,1.0215666379969963,1.0173812936495457,1.0132294128702501,1.0857172986867925,1.081277709879434,1.0768720708147983,1.0725000783428993,1.0681614292423058,1.0638558203730344,1.0595829488228758,1.055342512047308,1.0511342080031674,1.1311020087321066,1.126578718971736,1.122087769151303,1.1176289263307155,1.1132019557707806,1.108806621102869,1.1044426844930884,1.100109906801047,1.0958080477332994,1.091536865991558,1.1798654788133163,1.1752523538477861,1.1706697007226161,1.1661173598266377,1.1615951682358867,1.1571029598868974,1.1526405657458463,1.1482078139735656,1.143804530086449,1.1394305371132742,1.1350856557479774,1.2327349925058864,1.22802279774772,1.2233389286561418,1.2186833017786016,1.2140558290647148,1.209456418031854,1.20488497192803,1.2003413898920456,1.1958255671108868,1.191337394974331,1.1868767612267497,1.1824435501160913,1.2904168395590283,1.2855945812709186,1.2807981677912834,1.2760275949341973,1.271282852865007,1.266563926248624,1.2618707943965575,1.25720343141261,1.2525618063371802,1.2479458832901165,1.2433556216120625,1.2387909760042422,1.2342518966666436,1.3535258684659146,1.348582808539362,1.3436626786795727,1.338765557792847,1.3338915183251943,1.329040626385132,1.3242129418665594,1.3194085185716282,1.3146274043335315,1.309869641139133,1.305135265251353,1.3004243073312503,1.2957367925597179,1.4275700126092972,1.4224792489610916,1.4174077456307905,1.4123556765544736,1.407323208560812,1.4023105014595434,1.3973177081313422,1.392344974618982,1.3873924402197202,1.3824602375788009,1.3775484927840025,1.3726573254611403,1.3677868488704454,1.3629371700037334,1.3581083896822883,1.5025615454564676,1.4973459417263548,1.492145227712624,1.4869596714438567,1.481789533608297,1.4766350676009516,1.4714965195731513,1.4663741284844842,1.4612681261570222,1.4561787373317634,1.4511061797272014,1.4460506640999502,1.4410123943073334,1.4359915673718715,1.4309883735475688,1.5883181481867392,1.582980406919678,1.577651767914087,1.5723326070537489,1.5670232930083816,1.5617241872279244,1.5564356439402478,1.5511580101521971,1.5458916256539443,1.5406368230265415,1.535393927652659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1,,,,,,,,,,,0.17103821707440142,0.17758332089334058,0.18527302019699873,0.19168792921365155,0.1990633643081412,0.206017565346521,0.21234375156261154,0.21943268666834292,0.22566341313899074,0.2325956819533611,0.24029287825553886,0.24689500279273258,0.25219779583986734,0.26022902236426665,0.2646690690824379,0.2719691812293735,0.27761671486667994,0.2839022456432314,0.29089084131475196,0.2986604586467301,0.30425232468492075,0.3104637879715257,0.3173526750555061,0.32147788309087166,0.3297235890398561,0.3349752742115474,0.34077973714577914,0.34718037333277296,0.3498420904955097,0.35735626385235286,0.3656148682161298,0.36963772838479714,0.3740655607051976,0.3789187989603972,0.3842207027330949,0.3899976545880647,0.39627950329056894,0.40309995759071465,0.41049703617742145,0.41169283659696115,0.4200349832014117,0.4217687147663037,0.43115775128785644,0.43347260579004626,0.4440329213420174,0.44698488521572927,0.45018238043260894,0.4536311334287513,0.4664580116826842,0.47066567725387365,0.4751599930505254,0.47995083080741635,0.4850490718273701,0.4904666691846146,0.49621671846986926,0.5023135381214016,0.49733801769234703,0.5038062590552969,0.5106502157072319,0.517888502797762,0.5255413896966977,0.5206884362476805,0.5287703836016826,0.5373094722167627,0.5463318971426595,0.5415457193348737,0.5510601965053024,0.5611141659624593,0.5563794219121335,0.5669786205969275,0.5623064941119884,0.5734798116707909,0.5852972882524128,0.5806419894113636,0.5931068839214966,0.5884937000840339,0.6016466183029896,0.5970681097981346,0.6109544637874902,0.6064034118861478,0.6210739961473124,0.6165433314445427,0.6320550158544608,0.6275377449172412,0.6439543096005476,0.6394434379033199,0.6350030392202258,0.652325030916978,0.6478824313493045,0.666256110861986,0.6618042556990853,0.6574183665572316,0.6768521717708679,0.6724486159143703,0.6681083941067594,0.6886930177315692,0.684326742563813,0.6800214911986731,0.7018604635420927,0.6975206519043704,0.6932398498077151,0.7164516898213917,0.7121275476396925,0.7078606757477797,0.7325815586768509,0.7282621300396122,0.7239984902196747,0.7197894340039775,0.7460595289372844,0.7417880516170291,0.7375699727734571,0.7656790068839395,0.7613880451545226,0.7571495214327761,0.7529623624107072,0.7829857198914312,0.7787145203865385,0.7744939791036426,0.7703230914783646,0.8024855365639252,0.7982185386035131,0.7940007209651145,0.7898311398595796,0.7857088754906437,0.8201176874457475,0.8158867294939502,0.8117028587646533,0.8075652075182664,0.8034729287749731,0.840414127427578,0.8361994205747144,0.832030073786878,0.827905285763211,0.8238242731065841,0.863636205177137,0.8594175630709643,0.8552428745438786,0.8511113976980967,0.8470224059431611,0.8901072885305188,0.8858636935306311,0.8816629224425612,0.8775042882170045,0.8733871166723545,0.8693107463073004,0.9159342960120807,0.9116854339812606,0.9074778610231817,0.9033109534427275,0.8991840979403575,0.8950966915106155,0.9457943647749555,0.941514440480149,0.9372745562039989,0.9330741476484558,0.9289126585821298,0.9247895408155821,0.9207042541699435,0.9758646820210456,0.9715657244354797,0.9673052637473848,0.9630828000920937,0.9588978394378971,0.9547498936229809,0.9506384803849114,0.9465631233830821,1.0066346713142322,1.0023232642864648,0.9980486189965362,0.9938103019231947,0.9896078833279776,0.9854409373380911,0.9813090420218287,0.9772117794568551,1.043008030801654,1.0386499080007412,1.0343270756818892,1.0300391645524,1.0257858071565138,1.0215666379969963,1.0173812936495457,1.0132294128702501,1.0857172986867925,1.081277709879434,1.0768720708147983,1.0725000783428993,1.0681614292423058,1.0638558203730344,1.0595829488228758,1.055342512047308,1.0511342080031674,1.1311020087321066,1.126578718971736,1.122087769151303,1.1176289263307155,1.1132019557707806,1.108806621102869,1.1044426844930884,1.100109906801047,1.0958080477332994,1.091536865991558,1.1798654788133163,1.1752523538477861,1.1706697007226161,1.1661173598266377,1.1615951682358867,1.1571029598868974,1.1526405657458463,1.1482078139735656,1.143804530086449,1.1394305371132742,1.1350856557479774,1.2327349925058864,1.22802279774772,1.2233389286561418,1.2186833017786016,1.2140558290647148,1.209456418031854,1.20488497192803,1.2003413898920456,1.1958255671108868,1.191337394974331,1.1868767612267497,1.1824435501160913,1.2904168395590283,1.2855945812709186,1.2807981677912834,1.2760275949341973,1.271282852865007,1.266563926248624,1.2618707943965575,1.25720343141261,1.2525618063371802,1.2479458832901165,1.2433556216120625,1.2387909760042422,1.2342518966666436,1.3535258684659146,1.348582808539362,1.3436626786795727,1.338765557792847,1.3338915183251943,1.329040626385132,1.3242129418665594,1.3194085185716282,1.3146274043335315,1.309869641139133,1.305135265251353,1.3004243073312503,1.2957367925597179,1.4275700126092972,1.4224792489610916,1.4174077456307905,1.4123556765544736,1.407323208560812,1.4023105014595434,1.3973177081313422,1.392344974618982,1.3873924402197202,1.3824602375788009,1.3775484927840025,1.3726573254611403,1.3677868488704454,1.3629371700037334,1.3581083896822883,1.5025615454564676,1.4973459417263548,1.492145227712624,1.4869596714438567,1.481789533608297,1.4766350676009516,1.4714965195731513,1.4663741284844842,1.4612681261570222,1.4561787373317634,1.4511061797272014,1.4460506640999502,1.4410123943073334,1.4359915673718715,1.4309883735475688,1.5883181481867392,1.582980406919678,1.577651767914087,1.5723326070537489,1.5670232930083816,1.5617241872279244,1.5564356439402478,1.5511580101521971,1.5458916256539443,1.5406368230265415,1.535393927652659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2,,,,,,,,,,,0.17103821707440142,0.17758332089334058,0.18527302019699873,0.19168792921365155,0.1990633643081412,0.206017565346521,0.21234375156261154,0.21943268666834292,0.22566341313899074,0.2325956819533611,0.24029287825553886,0.24689500279273258,0.25219779583986734,0.26022902236426665,0.2646690690824379,0.2719691812293735,0.27761671486667994,0.2839022456432314,0.29089084131475196,0.2986604586467301,0.30425232468492075,0.3104637879715257,0.3173526750555061,0.32147788309087166,0.3297235890398561,0.3349752742115474,0.34077973714577914,0.34718037333277296,0.3498420904955097,0.35735626385235286,0.3656148682161298,0.36963772838479714,0.3740655607051976,0.3789187989603972,0.3842207027330949,0.3899976545880647,0.39627950329056894,0.40309995759071465,0.41049703617742145,0.41169283659696115,0.4200349832014117,0.4217687147663037,0.43115775128785644,0.43347260579004626,0.4440329213420174,0.44698488521572927,0.45018238043260894,0.4536311334287513,0.4664580116826842,0.47066567725387365,0.4751599930505254,0.47995083080741635,0.4850490718273701,0.4904666691846146,0.49621671846986926,0.5023135381214016,0.49733801769234703,0.5038062590552969,0.5106502157072319,0.517888502797762,0.5255413896966977,0.5206884362476805,0.5287703836016826,0.5373094722167627,0.5463318971426595,0.5415457193348737,0.5510601965053024,0.5611141659624593,0.5563794219121335,0.5669786205969275,0.5623064941119884,0.5734798116707909,0.5852972882524128,0.5806419894113636,0.5931068839214966,0.5884937000840339,0.6016466183029896,0.5970681097981346,0.6109544637874902,0.6064034118861478,0.6210739961473124,0.6165433314445427,0.6320550158544608,0.6275377449172412,0.6439543096005476,0.6394434379033199,0.6350030392202258,0.652325030916978,0.6478824313493045,0.666256110861986,0.6618042556990853,0.6574183665572316,0.6768521717708679,0.6724486159143703,0.6681083941067594,0.6886930177315692,0.684326742563813,0.6800214911986731,0.7018604635420927,0.6975206519043704,0.6932398498077151,0.7164516898213917,0.7121275476396925,0.7078606757477797,0.7325815586768509,0.7282621300396122,0.7239984902196747,0.7197894340039775,0.7460595289372844,0.7417880516170291,0.7375699727734571,0.7656790068839395,0.7613880451545226,0.7571495214327761,0.7529623624107072,0.7829857198914312,0.7787145203865385,0.7744939791036426,0.7703230914783646,0.8024855365639252,0.7982185386035131,0.7940007209651145,0.7898311398595796,0.7857088754906437,0.8201176874457475,0.8158867294939502,0.8117028587646533,0.8075652075182664,0.8034729287749731,0.840414127427578,0.8361994205747144,0.832030073786878,0.827905285763211,0.8238242731065841,0.863636205177137,0.8594175630709643,0.8552428745438786,0.8511113976980967,0.8470224059431611,0.8901072885305188,0.8858636935306311,0.8816629224425612,0.8775042882170045,0.8733871166723545,0.8693107463073004,0.9159342960120807,0.9116854339812606,0.9074778610231817,0.9033109534427275,0.8991840979403575,0.8950966915106155,0.9457943647749555,0.941514440480149,0.9372745562039989,0.9330741476484558,0.9289126585821298,0.9247895408155821,0.9207042541699435,0.9758646820210456,0.9715657244354797,0.9673052637473848,0.9630828000920937,0.9588978394378971,0.9547498936229809,0.9506384803849114,0.9465631233830821,1.0066346713142322,1.0023232642864648,0.9980486189965362,0.9938103019231947,0.9896078833279776,0.9854409373380911,0.9813090420218287,0.9772117794568551,1.043008030801654,1.0386499080007412,1.0343270756818892,1.0300391645524,1.0257858071565138,1.0215666379969963,1.0173812936495457,1.0132294128702501,1.0857172986867925,1.081277709879434,1.0768720708147983,1.0725000783428993,1.0681614292423058,1.0638558203730344,1.0595829488228758,1.055342512047308,1.0511342080031674,1.1311020087321066,1.126578718971736,1.122087769151303,1.1176289263307155,1.1132019557707806,1.108806621102869,1.1044426844930884,1.100109906801047,1.0958080477332994,1.091536865991558,1.1798654788133163,1.1752523538477861,1.1706697007226161,1.1661173598266377,1.1615951682358867,1.1571029598868974,1.1526405657458463,1.1482078139735656,1.143804530086449,1.1394305371132742,1.1350856557479774,1.2327349925058864,1.22802279774772,1.2233389286561418,1.2186833017786016,1.2140558290647148,1.209456418031854,1.20488497192803,1.2003413898920456,1.1958255671108868,1.191337394974331,1.1868767612267497,1.1824435501160913,1.2904168395590283,1.2855945812709186,1.2807981677912834,1.2760275949341973,1.271282852865007,1.266563926248624,1.2618707943965575,1.25720343141261,1.2525618063371802,1.2479458832901165,1.2433556216120625,1.2387909760042422,1.2342518966666436,1.3535258684659146,1.348582808539362,1.3436626786795727,1.338765557792847,1.3338915183251943,1.329040626385132,1.3242129418665594,1.3194085185716282,1.3146274043335315,1.309869641139133,1.305135265251353,1.3004243073312503,1.2957367925597179,1.4275700126092972,1.4224792489610916,1.4174077456307905,1.4123556765544736,1.407323208560812,1.4023105014595434,1.3973177081313422,1.392344974618982,1.3873924402197202,1.3824602375788009,1.3775484927840025,1.3726573254611403,1.3677868488704454,1.3629371700037334,1.3581083896822883,1.5025615454564676,1.4973459417263548,1.492145227712624,1.4869596714438567,1.481789533608297,1.4766350676009516,1.4714965195731513,1.4663741284844842,1.4612681261570222,1.4561787373317634,1.4511061797272014,1.4460506640999502,1.4410123943073334,1.4359915673718715,1.4309883735475688,1.5883181481867392,1.582980406919678,1.577651767914087,1.5723326070537489,1.5670232930083816,1.5617241872279244,1.5564356439402478,1.5511580101521971,1.5458916256539443,1.5406368230265415,1.535393927652659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.30000000000000004,,,,,,,,,,,0.17103821707440142,0.17758332089334058,0.18527302019699873,0.19168792921365155,0.1990633643081412,0.206017565346521,0.21234375156261154,0.21943268666834292,0.22566341313899074,0.2325956819533611,0.24029287825553886,0.24689500279273258,0.25219779583986734,0.26022902236426665,0.2646690690824379,0.2719691812293735,0.27761671486667994,0.2839022456432314,0.29089084131475196,0.2986604586467301,0.30425232468492075,0.3104637879715257,0.3173526750555061,0.32147788309087166,0.3297235890398561,0.3349752742115474,0.34077973714577914,0.34718037333277296,0.3498420904955097,0.35735626385235286,0.3656148682161298,0.36963772838479714,0.3740655607051976,0.3789187989603972,0.3842207027330949,0.3899976545880647,0.39627950329056894,0.40309995759071465,0.41049703617742145,0.41169283659696115,0.4200349832014117,0.4217687147663037,0.43115775128785644,0.43347260579004626,0.4440329213420174,0.44698488521572927,0.45018238043260894,0.4536311334287513,0.4664580116826842,0.47066567725387365,0.4751599930505254,0.47995083080741635,0.4850490718273701,0.4904666691846146,0.49621671846986926,0.5023135381214016,0.49733801769234703,0.5038062590552969,0.5106502157072319,0.517888502797762,0.5255413896966977,0.5206884362476805,0.5287703836016826,0.5373094722167627,0.5463318971426595,0.5415457193348737,0.5510601965053024,0.5611141659624593,0.5563794219121335,0.5669786205969275,0.5623064941119884,0.5734798116707909,0.5852972882524128,0.5806419894113636,0.5931068839214966,0.5884937000840339,0.6016466183029896,0.5970681097981346,0.6109544637874902,0.6064034118861478,0.6210739961473124,0.6165433314445427,0.6320550158544608,0.6275377449172412,0.6439543096005476,0.6394434379033199,0.6350030392202258,0.652325030916978,0.6478824313493045,0.666256110861986,0.6618042556990853,0.6574183665572316,0.6768521717708679,0.6724486159143703,0.6681083941067594,0.6886930177315692,0.684326742563813,0.6800214911986731,0.7018604635420927,0.6975206519043704,0.6932398498077151,0.7164516898213917,0.7121275476396925,0.7078606757477797,0.7325815586768509,0.7282621300396122,0.7239984902196747,0.7197894340039775,0.7460595289372844,0.7417880516170291,0.7375699727734571,0.7656790068839395,0.7613880451545226,0.7571495214327761,0.7529623624107072,0.7829857198914312,0.7787145203865385,0.7744939791036426,0.7703230914783646,0.8024855365639252,0.7982185386035131,0.7940007209651145,0.7898311398595796,0.7857088754906437,0.8201176874457475,0.8158867294939502,0.8117028587646533,0.8075652075182664,0.8034729287749731,0.840414127427578,0.8361994205747144,0.832030073786878,0.827905285763211,0.8238242731065841,0.863636205177137,0.8594175630709643,0.8552428745438786,0.8511113976980967,0.8470224059431611,0.8901072885305188,0.8858636935306311,0.8816629224425612,0.8775042882170045,0.8733871166723545,0.8693107463073004,0.9159342960120807,0.9116854339812606,0.9074778610231817,0.9033109534427275,0.8991840979403575,0.8950966915106155,0.9457943647749555,0.941514440480149,0.9372745562039989,0.9330741476484558,0.9289126585821298,0.9247895408155821,0.9207042541699435,0.9758646820210456,0.9715657244354797,0.9673052637473848,0.9630828000920937,0.9588978394378971,0.9547498936229809,0.9506384803849114,0.9465631233830821,1.0066346713142322,1.0023232642864648,0.9980486189965362,0.9938103019231947,0.9896078833279776,0.9854409373380911,0.9813090420218287,0.9772117794568551,1.043008030801654,1.0386499080007412,1.0343270756818892,1.0300391645524,1.0257858071565138,1.0215666379969963,1.0173812936495457,1.0132294128702501,1.0857172986867925,1.081277709879434,1.0768720708147983,1.0725000783428993,1.0681614292423058,1.0638558203730344,1.0595829488228758,1.055342512047308,1.0511342080031674,1.1311020087321066,1.126578718971736,1.122087769151303,1.1176289263307155,1.1132019557707806,1.108806621102869,1.1044426844930884,1.100109906801047,1.0958080477332994,1.091536865991558,1.1798654788133163,1.1752523538477861,1.1706697007226161,1.1661173598266377,1.1615951682358867,1.1571029598868974,1.1526405657458463,1.1482078139735656,1.143804530086449,1.1394305371132742,1.1350856557479774,1.2327349925058864,1.22802279774772,1.2233389286561418,1.2186833017786016,1.2140558290647148,1.209456418031854,1.20488497192803,1.2003413898920456,1.1958255671108868,1.191337394974331,1.1868767612267497,1.1824435501160913,1.2904168395590283,1.2855945812709186,1.2807981677912834,1.2760275949341973,1.271282852865007,1.266563926248624,1.2618707943965575,1.25720343141261,1.2525618063371802,1.2479458832901165,1.2433556216120625,1.2387909760042422,1.2342518966666436,1.3535258684659146,1.348582808539362,1.3436626786795727,1.338765557792847,1.3338915183251943,1.329040626385132,1.3242129418665594,1.3194085185716282,1.3146274043335315,1.309869641139133,1.305135265251353,1.3004243073312503,1.2957367925597179,1.4275700126092972,1.4224792489610916,1.4174077456307905,1.4123556765544736,1.407323208560812,1.4023105014595434,1.3973177081313422,1.392344974618982,1.3873924402197202,1.3824602375788009,1.3775484927840025,1.3726573254611403,1.3677868488704454,1.3629371700037334,1.3581083896822883,1.5025615454564676,1.4973459417263548,1.492145227712624,1.4869596714438567,1.481789533608297,1.4766350676009516,1.4714965195731513,1.4663741284844842,1.4612681261570222,1.4561787373317634,1.4511061797272014,1.4460506640999502,1.4410123943073334,1.4359915673718715,1.4309883735475688,1.5883181481867392,1.582980406919678,1.577651767914087,1.5723326070537489,1.5670232930083816,1.5617241872279244,1.5564356439402478,1.5511580101521971,1.5458916256539443,1.5406368230265415,1.535393927652659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
