dBZ,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35000000000000003,0.36,0.37,0.38,0.39,0.4,0.41000000000000003,0.42,0.43,0.44,0.45,0.46,0.47000000000000003,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.5700000000000001,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.6900000000000001,0.7000000000000001,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.8200000000000001,0.8300000000000001,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.9400000000000001,0.9500000000000001,0.96,0.97,0.98,0.99,1.0,1.01,1.02,1.03,1.04,1.05,1.06,1.07,1.08,1.09,1.1,1.11,1.12,1.1300000000000001,1.1400000000000001,1.1500000000000001,1.16,1.17,1.18,1.19,1.2,1.21,1.22,1.23,1.24,1.25,1.26,1.27,1.28,1.29,1.3,1.31,1.32,1.33,1.34,1.35,1.36,1.37,1.3800000000000001,1.3900000000000001,1.4000000000000001,1.41,1.42,1.43,1.44,1.45,1.46,1.47,1.48,1.49,1.5,1.51,1.52,1.53,1.54,1.55,1.56,1.57,1.58,1.59,1.6,1.61,1.62,1.6300000000000001,1.6400000000000001,1.6500000000000001,1.6600000000000001,1.67,1.68,1.69,1.7,1.71,1.72,1.73,1.74,1.75,1.76,1.77,1.78,1.79,1.8,1.81,1.82,1.83,1.84,1.85,1.86,1.87,1.8800000000000001,1.8900000000000001,1.9000000000000001,1.9100000000000001,1.92,1.93,1.94,1.95,1.96,1.97,1.98,1.99,2.0,2.0100000000000002,2.02,2.0300000000000002,2.04,2.05,2.06,2.07,2.08,2.09,2.1,2.11,2.12,2.13,2.14,2.15,2.16,2.17,2.18,2.19,2.2,2.21,2.22,2.23,2.24,2.25,2.2600000000000002,2.27,2.2800000000000002,2.29,2.3000000000000003,2.31,2.32,2.33,2.34,2.35,2.36,2.37,2.38,2.39,2.4,2.41,2.42,2.43,2.44,2.45,2.46,2.47,2.48,2.49,2.5,2.5100000000000002,2.52,2.5300000000000002,2.54,2.5500000000000003,2.56,2.57,2.58,2.59,2.6,2.61,2.62,2.63,2.64,2.65,2.66,2.67,2.68,2.69,2.7,2.71,2.72,2.73,2.74,2.75,2.7600000000000002,2.77,2.7800000000000002,2.79,2.8000000000000003,2.81,2.82,2.83,2.84,2.85,2.86,2.87,2.88,2.89,2.9,2.91,2.92,2.93,2.94,2.95,2.96,2.97,2.98,2.99,3.0,3.0100000000000002,3.02,3.0300000000000002,3.04,3.0500000000000003,3.06,3.0700000000000003,3.08,3.09,3.1,3.11,3.12,3.13,3.14,3.15,3.16,3.17,3.18,3.19,3.2,3.21,3.22,3.23,3.24,3.25,3.2600000000000002,3.27,3.2800000000000002,3.29,3.3000000000000003,3.31,3.3200000000000003,3.33,3.34,3.35,3.36,3.37,3.38,3.39,3.4,3.41,3.42,3.43,3.44,3.45,3.46,3.47,3.48,3.49,3.5,3.5100000000000002,3.52,3.5300000000000002,3.54,3.5500000000000003,3.56,3.5700000000000003,3.58,3.59,3.6,3.61,3.62,3.63,3.64,3.65,3.66,3.67,3.68,3.69,3.7,3.71,3.72,3.73,3.74,3.75,3.7600000000000002,3.77,3.7800000000000002,3.79,3.8000000000000003,3.81,3.8200000000000003,3.83,3.84,3.85,3.86,3.87,3.88,3.89,3.9,3.91,3.92,3.93,3.94,3.95,3.96,3.97,3.98,3.99,4.0
0.0,0.659,0.6697384436,0.6804339488000001,0.6910867772,0.7016971904,0.7122654500000001,0.7227918176,0.7332765548,0.7437199232,0.7541221844,0.8324877888553228,0.85586138087739,0.8815819289954886,0.9018318480805907,0.9240108164058374,0.9440395486379061,0.9616412265940283,0.9807653042007507,0.9971071985275445,1.0148155619255483,1.0339217650912633,1.0498560676326485,1.0623554107595115,1.0807850429993129,1.0907183303857504,1.1066630674724123,1.1186762375066734,1.131727458626115,1.1458597311170662,1.16112697983544,1.1718411151699453,1.1834887607522078,1.1961120290685134,1.2035307212855595,1.2180637980828504,1.2271261357468506,1.2369781325730873,1.2476538606637992,1.2520382482492394,1.2642508477570635,1.2774106726017724,1.2837283438704086,1.290616102972341,1.2980901779446632,1.306169953513497,1.3148784374299116,1.3242428137678675,1.3342950951432773,1.3450728878405473,1.3468038286083241,1.3587972760290046,1.3612727220711207,1.374584599897379,1.3778436979474575,1.39260781776088,1.3967066283214267,1.4011335174670225,1.4058939889299467,1.4234814472095259,1.4292142739271638,1.4353199221651987,1.4418096714724546,1.4486962488064552,1.455993940834658,1.4637187198638828,1.471888384859783,1.4652227978732464,1.4738855922011316,1.4830287289395168,1.4926764464701212,1.5028555463717475,1.4964029781317119,1.507144744264106,1.5184737111830693,1.5304258437075768,1.5240875630595032,1.5366835759346682,1.5499794298966727,1.5437194847549458,1.5577300807007823,1.551555484616528,1.5663195220401076,1.5819290583884533,1.5757802449756013,1.5922443288736656,1.5861509330997507,1.603525774336169,1.5974769880458988,1.6158259580924648,1.6098111666652317,1.6292056427323702,1.6232143452679826,1.6437347005145393,1.6377564310696273,1.6594931993768456,1.6535174469846132,1.6476373486237366,1.6705888236399724,1.6646989490089417,1.6890749425573086,1.6831646478136515,1.6773445396775288,1.7031533010990096,1.6973006550194099,1.6915348365278786,1.7189042871384383,1.713093830644158,1.7073672505694135,1.736443563816127,1.730660099533981,1.7249579300581555,1.755908409676918,1.7501367906856882,1.7444442236937308,1.7774608384470851,1.7716857478668278,1.765987781259658,1.76036525229518,1.7954972488784497,1.7897784535791519,1.784133546596489,1.8217949549918495,1.8160392120404072,1.810356082743257,1.804744076806721,1.8450323861943625,1.839294189269338,1.8336261699801875,1.828026936354753,1.8712561551439746,1.8655141789795737,1.8598403528990035,1.854233369635604,1.8486919552831758,1.8950038302458394,1.8893024467880128,1.883666335402318,1.878094292168878,1.8725851426280948,1.9223790581583347,1.9166910560316475,1.9110659694527286,1.9055026816849154,1.9000001021710953,1.953748893189819,1.9480463400538213,1.942404825612416,1.936823306778997,1.9313007638488249,1.9895684775133105,1.9838219053083133,1.978134946461966,1.97250662020828,1.9669359667353608,1.9614220466672605,2.024578676380885,2.018814774289798,2.0131085671621074,2.007459145966579,2.0018656200421154,1.996327116679196,2.0651360234619696,2.0593172886115823,2.053554865023787,2.047847903579191,2.0421955712967192,2.0365970510003857,2.031051540991969,2.106074583877104,2.1002154913547435,2.0944110380774963,2.0886604396315533,2.0829629254929145,2.07731773877296,2.0717241359673126,2.0661813867080534,2.1480802391846163,2.1421868164242035,2.136346226159821,2.130557749763818,2.124820680342614,2.1191343225515666,2.113497992411165,2.1079110171246254,2.1979139004971344,2.191931535810228,2.186000866841208,2.1801212291051733,2.174291967981947,2.1685124385900383,2.1627820056603646,2.157100043409815,2.256733127423147,2.250601299927449,2.2445206616039917,2.2384905938506607,2.2325104862246956,2.2265797363691817,2.220697749938065,2.2148639405197947,2.2090777295597186,2.3196925053063975,2.3133932739848837,2.3071447492031103,2.300946359922975,2.294797541589158,2.288697736101681,2.2826463917861317,2.2766429633616863,2.2706869119070507,2.2647777048244198,2.3880019854657792,2.381505887062992,2.3750601396256377,2.3686642202411927,2.362317610856421,2.3560197982892324,2.3497702742377533,2.3435685352866753,2.3374140829110326,2.33130642347745,2.3252450682430346,2.463039888777811,2.456304552567964,2.4496194292953644,2.4429840443658355,2.436397926475231,2.429860607654278,2.423371623310386,2.4169305122665796,2.4105368167975922,2.4041900826632077,2.397889859138942,2.391635699044125,2.546355827831867,2.5393243955335527,2.5323433308040326,2.5254122079975367,2.518530603225113,2.5116980944267433,2.5049142614405207,2.498178686068949,2.491490952142409,2.4848506455798636,2.4782573544468387,2.471710669010745,2.465210181793599,2.639660779548336,2.6322601156652765,2.6249103230796216,2.617611027043723,2.6103618530352413,2.6031624268516276,2.596012374701915,2.5889113232958603,2.5818588999304595,2.5748547325738538,2.567898449946677,2.5609896816008613,2.5541280579959333,2.7527010432377494,2.7447877554363527,2.736926542169944,2.7291170853424074,2.721359065390743,2.713652161399716,2.705996051214271,2.698390411549686,2.6908349180995077,2.683329245641213,2.6758730681396385,2.668466058848169,2.6611078904076804,2.653798234943265,2.6465367641587094,2.872082646106053,2.863596343872914,2.8551633171038397,2.846783312443939,2.83845607337598,2.830181340347878,2.821958850898593,2.813788339782436,2.805669539091722,2.797602178377747,2.7895859847700843,2.7816206830941455,2.773705995986996,2.7658416440114224,2.758027345768196,3.0162207609901253,3.0069737924406046,2.9977817904089576,2.988644584596347,2.9795619995436535,2.970533854766839,2.9615599648917206,2.9526401397880466,2.943774184702861,2.9349619003930396,2.9262030832570134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1,0.659,0.6697384436,0.6804339488000001,0.6910867772,0.7016971904,0.7122654500000001,0.7227918176,0.7332765548,0.7437199232,0.7541221844,0.8324877888553228,0.85586138087739,0.8815819289954886,0.9018318480805907,0.9240108164058374,0.9440395486379061,0.9616412265940283,0.9807653042007507,0.9971071985275445,1.0148155619255483,1.0339217650912633,1.0498560676326485,1.0623554107595115,1.0807850429993129,1.0907183303857504,1.1066630674724123,1.1186762375066734,1.131727458626115,1.1458597311170662,1.16112697983544,1.1718411151699453,1.1834887607522078,1.1961120290685134,1.2035307212855595,1.2180637980828504,1.2271261357468506,1.2369781325730873,1.2476538606637992,1.2520382482492394,1.2642508477570635,1.2774106726017724,1.2837283438704086,1.290616102972341,1.2980901779446632,1.306169953513497,1.3148784374299116,1.3242428137678675,1.3342950951432773,1.3450728878405473,1.3468038286083241,1.3587972760290046,1.3612727220711207,1.374584599897379,1.3778436979474575,1.39260781776088,1.3967066283214267,1.4011335174670225,1.4058939889299467,1.4234814472095259,1.4292142739271638,1.4353199221651987,1.4418096714724546,1.4486962488064552,1.455993940834658,1.4637187198638828,1.471888384859783,1.4652227978732464,1.4738855922011316,1.4830287289395168,1.4926764464701212,1.5028555463717475,1.4964029781317119,1.507144744264106,1.5184737111830693,1.5304258437075768,1.5240875630595032,1.5366835759346682,1.5499794298966727,1.5437194847549458,1.5577300807007823,1.551555484616528,1.5663195220401076,1.5819290583884533,1.5757802449756013,1.5922443288736656,1.5861509330997507,1.603525774336169,1.5974769880458988,1.6158259580924648,1.6098111666652317,1.6292056427323702,1.6232143452679826,1.6437347005145393,1.6377564310696273,1.6594931993768456,1.6535174469846132,1.6476373486237366,1.6705888236399724,1.6646989490089417,1.6890749425573086,1.6831646478136515,1.6773445396775288,1.7031533010990096,1.6973006550194099,1.6915348365278786,1.7189042871384383,1.713093830644158,1.7073672505694135,1.736443563816127,1.730660099533981,1.7249579300581555,1.755908409676918,1.7501367906856882,1.7444442236937308,1.7774608384470851,1.7716857478668278,1.765987781259658,1.76036525229518,1.7954972488784497,1.7897784535791519,1.784133546596489,1.8217949549918495,1.8160392120404072,1.810356082743257,1.804744076806721,1.8450323861943625,1.839294189269338,1.8336261699801875,1.828026936354753,1.8712561551439746,1.8655141789795737,1.8598403528990035,1.854233369635604,1.8486919552831758,1.8950038302458394,1.8893024467880128,1.883666335402318,1.878094292168878,1.8725851426280948,1.9223790581583347,1.9166910560316475,1.9110659694527286,1.9055026816849154,1.9000001021710953,1.953748893189819,1.9480463400538213,1.942404825612416,1.936823306778997,1.9313007638488249,1.9895684775133105,1.9838219053083133,1.978134946461966,1.97250662020828,1.9669359667353608,1.9614220466672605,2.024578676380885,2.018814774289798,2.0131085671621074,2.007459145966579,2.0018656200421154,1.996327116679196,2.0651360234619696,2.0593172886115823,2.053554865023787,2.047847903579191,2.0421955712967192,2.0365970510003857,2.031051540991969,2.106074583877104,2.1002154913547435,2.0944110380774963,2.0886604396315533,2.0829629254929145,2.07731773877296,2.0717241359673126,2.0661813867080534,2.1480802391846163,2.1421868164242035,2.136346226159821,2.130557749763818,2.124820680342614,2.1191343225515666,2.113497992411165,2.1079110171246254,2.1979139004971344,2.191931535810228,2.186000866841208,2.1801212291051733,2.174291967981947,2.1685124385900383,2.1627820056603646,2.157100043409815,2.256733127423147,2.250601299927449,2.2445206616039917,2.2384905938506607,2.2325104862246956,2.2265797363691817,2.220697749938065,2.2148639405197947,2.2090777295597186,2.3196925053063975,2.3133932739848837,2.3071447492031103,2.300946359922975,2.294797541589158,2.288697736101681,2.2826463917861317,2.2766429633616863,2.2706869119070507,2.2647777048244198,2.3880019854657792,2.381505887062992,2.3750601396256377,2.3686642202411927,2.362317610856421,2.3560197982892324,2.3497702742377533,2.3435685352866753,2.3374140829110326,2.33130642347745,2.3252450682430346,2.463039888777811,2.456304552567964,2.4496194292953644,2.4429840443658355,2.436397926475231,2.429860607654278,2.423371623310386,2.4169305122665796,2.4105368167975922,2.4041900826632077,2.397889859138942,2.391635699044125,2.546355827831867,2.5393243955335527,2.5323433308040326,2.5254122079975367,2.518530603225113,2.5116980944267433,2.5049142614405207,2.498178686068949,2.491490952142409,2.4848506455798636,2.4782573544468387,2.471710669010745,2.465210181793599,2.639660779548336,2.6322601156652765,2.6249103230796216,2.617611027043723,2.6103618530352413,2.6031624268516276,2.596012374701915,2.5889113232958603,2.5818588999304595,2.5748547325738538,2.567898449946677,2.5609896816008613,2.5541280579959333,2.7527010432377494,2.7447877554363527,2.736926542169944,2.7291170853424074,2.721359065390743,2.713652161399716,2.705996051214271,2.698390411549686,2.6908349180995077,2.683329245641213,2.6758730681396385,2.668466058848169,2.6611078904076804,2.653798234943265,2.6465367641587094,2.872082646106053,2.863596343872914,2.8551633171038397,2.846783312443939,2.83845607337598,2.830181340347878,2.821958850898593,2.813788339782436,2.805669539091722,2.797602178377747,2.7895859847700843,2.7816206830941455,2.773705995986996,2.7658416440114224,2.758027345768196,3.0162207609901253,3.0069737924406046,2.9977817904089576,2.988644584596347,2.9795619995436535,2.970533854766839,2.9615599648917206,2.9526401397880466,2.943774184702861,2.9349619003930396,2.9262030832570134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2,0.659,0.6697384436,0.6804339488000001,0.6910867772,0.7016971904,0.7122654500000001,0.7227918176,0.7332765548,0.7437199232,0.7541221844,0.8324877888553228,0.85586138087739,0.8815819289954886,0.9018318480805907,0.9240108164058374,0.9440395486379061,0.9616412265940283,0.9807653042007507,0.9971071985275445,1.0148155619255483,1.0339217650912633,1.0498560676326485,1.0623554107595115,1.0807850429993129,1.0907183303857504,1.1066630674724123,1.1186762375066734,1.131727458626115,1.1458597311170662,1.16112697983544,1.1718411151699453,1.1834887607522078,1.1961120290685134,1.2035307212855595,1.2180637980828504,1.2271261357468506,1.2369781325730873,1.2476538606637992,1.2520382482492394,1.2642508477570635,1.2774106726017724,1.2837283438704086,1.290616102972341,1.2980901779446632,1.306169953513497,1.3148784374299116,1.3242428137678675,1.3342950951432773,1.3450728878405473,1.3468038286083241,1.3587972760290046,1.3612727220711207,1.374584599897379,1.3778436979474575,1.39260781776088,1.3967066283214267,1.4011335174670225,1.4058939889299467,1.4234814472095259,1.4292142739271638,1.4353199221651987,1.4418096714724546,1.4486962488064552,1.455993940834658,1.4637187198638828,1.471888384859783,1.4652227978732464,1.4738855922011316,1.4830287289395168,1.4926764464701212,1.5028555463717475,1.4964029781317119,1.507144744264106,1.5184737111830693,1.5304258437075768,1.5240875630595032,1.5366835759346682,1.5499794298966727,1.5437194847549458,1.5577300807007823,1.551555484616528,1.5663195220401076,1.5819290583884533,1.5757802449756013,1.5922443288736656,1.5861509330997507,1.603525774336169,1.5974769880458988,1.6158259580924648,1.6098111666652317,1.6292056427323702,1.6232143452679826,1.6437347005145393,1.6377564310696273,1.6594931993768456,1.6535174469846132,1.6476373486237366,1.6705888236399724,1.6646989490089417,1.6890749425573086,1.6831646478136515,1.6773445396775288,1.7031533010990096,1.6973006550194099,1.6915348365278786,1.7189042871384383,1.713093830644158,1.7073672505694135,1.736443563816127,1.730660099533981,1.7249579300581555,1.755908409676918,1.7501367906856882,1.7444442236937308,1.7774608384470851,1.7716857478668278,1.765987781259658,1.76036525229518,1.7954972488784497,1.7897784535791519,1.784133546596489,1.8217949549918495,1.8160392120404072,1.810356082743257,1.804744076806721,1.8450323861943625,1.839294189269338,1.8336261699801875,1.828026936354753,1.8712561551439746,1.8655141789795737,1.8598403528990035,1.854233369635604,1.8486919552831758,1.8950038302458394,1.8893024467880128,1.883666335402318,1.878094292168878,1.8725851426280948,1.9223790581583347,1.9166910560316475,1.9110659694527286,1.9055026816849154,1.9000001021710953,1.953748893189819,1.9480463400538213,1.942404825612416,1.936823306778997,1.9313007638488249,1.9895684775133105,1.9838219053083133,1.978134946461966,1.97250662020828,1.9669359667353608,1.9614220466672605,2.024578676380885,2.018814774289798,2.0131085671621074,2.007459145966579,2.0018656200421154,1.996327116679196,2.0651360234619696,2.0593172886115823,2.053554865023787,2.047847903579191,2.0421955712967192,2.0365970510003857,2.031051540991969,2.106074583877104,2.1002154913547435,2.0944110380774963,2.0886604396315533,2.0829629254929145,2.07731773877296,2.0717241359673126,2.0661813867080534,2.1480802391846163,2.1421868164242035,2.136346226159821,2.130557749763818,2.124820680342614,2.1191343225515666,2.113497992411165,2.1079110171246254,2.1979139004971344,2.191931535810228,2.186000866841208,2.1801212291051733,2.174291967981947,2.1685124385900383,2.1627820056603646,2.157100043409815,2.256733127423147,2.250601299927449,2.2445206616039917,2.2384905938506607,2.2325104862246956,2.2265797363691817,2.220697749938065,2.2148639405197947,2.2090777295597186,2.3196925053063975,2.3133932739848837,2.3071447492031103,2.300946359922975,2.294797541589158,2.288697736101681,2.2826463917861317,2.2766429633616863,2.2706869119070507,2.2647777048244198,2.3880019854657792,2.381505887062992,2.3750601396256377,2.3686642202411927,2.362317610856421,2.3560197982892324,2.3497702742377533,2.3435685352866753,2.3374140829110326,2.33130642347745,2.3252450682430346,2.463039888777811,2.456304552567964,2.4496194292953644,2.4429840443658355,2.436397926475231,2.429860607654278,2.423371623310386,2.4169305122665796,2.4105368167975922,2.4041900826632077,2.397889859138942,2.391635699044125,2.546355827831867,2.5393243955335527,2.5323433308040326,2.5254122079975367,2.518530603225113,2.5116980944267433,2.5049142614405207,2.498178686068949,2.491490952142409,2.4848506455798636,2.4782573544468387,2.471710669010745,2.465210181793599,2.639660779548336,2.6322601156652765,2.6249103230796216,2.617611027043723,2.6103618530352413,2.6031624268516276,2.596012374701915,2.5889113232958603,2.5818588999304595,2.5748547325738538,2.567898449946677,2.5609896816008613,2.5541280579959333,2.7527010432377494,2.7447877554363527,2.736926542169944,2.7291170853424074,2.721359065390743,2.713652161399716,2.705996051214271,2.698390411549686,2.6908349180995077,2.683329245641213,2.6758730681396385,2.668466058848169,2.6611078904076804,2.653798234943265,2.6465367641587094,2.872082646106053,2.863596343872914,2.8551633171038397,2.846783312443939,2.83845607337598,2.830181340347878,2.821958850898593,2.813788339782436,2.805669539091722,2.797602178377747,2.7895859847700843,2.7816206830941455,2.773705995986996,2.7658416440114224,2.758027345768196,3.0162207609901253,3.0069737924406046,2.9977817904089576,2.988644584596347,2.9795619995436535,2.970533854766839,2.9615599648917206,2.9526401397880466,2.943774184702861,2.9349619003930396,2.9262030832570134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.30000000000000004,0.659,0.6697384436,0.6804339488000001,0.6910867772,0.7016971904,0.7122654500000001,0.7227918176,0.7332765548,0.7437199232,0.7541221844,0.8324877888553228,0.85586138087739,0.8815819289954886,0.9018318480805907,0.9240108164058374,0.9440395486379061,0.9616412265940283,0.9807653042007507,0.9971071985275445,1.0148155619255483,1.0339217650912633,1.0498560676326485,1.0623554107595115,1.0807850429993129,1.0907183303857504,1.1066630674724123,1.1186762375066734,1.131727458626115,1.1458597311170662,1.16112697983544,1.1718411151699453,1.1834887607522078,1.1961120290685134,1.2035307212855595,1.2180637980828504,1.2271261357468506,1.2369781325730873,1.2476538606637992,1.2520382482492394,1.2642508477570635,1.2774106726017724,1.2837283438704086,1.290616102972341,1.2980901779446632,1.306169953513497,1.3148784374299116,1.3242428137678675,1.3342950951432773,1.3450728878405473,1.3468038286083241,1.3587972760290046,1.3612727220711207,1.374584599897379,1.3778436979474575,1.39260781776088,1.3967066283214267,1.4011335174670225,1.4058939889299467,1.4234814472095259,1.4292142739271638,1.4353199221651987,1.4418096714724546,1.4486962488064552,1.455993940834658,1.4637187198638828,1.471888384859783,1.4652227978732464,1.4738855922011316,1.4830287289395168,1.4926764464701212,1.5028555463717475,1.4964029781317119,1.507144744264106,1.5184737111830693,1.5304258437075768,1.5240875630595032,1.5366835759346682,1.5499794298966727,1.5437194847549458,1.5577300807007823,1.551555484616528,1.5663195220401076,1.5819290583884533,1.5757802449756013,1.5922443288736656,1.5861509330997507,1.603525774336169,1.5974769880458988,1.6158259580924648,1.6098111666652317,1.6292056427323702,1.6232143452679826,1.6437347005145393,1.6377564310696273,1.6594931993768456,1.6535174469846132,1.6476373486237366,1.6705888236399724,1.6646989490089417,1.6890749425573086,1.6831646478136515,1.6773445396775288,1.7031533010990096,1.6973006550194099,1.6915348365278786,1.7189042871384383,1.713093830644158,1.7073672505694135,1.736443563816127,1.730660099533981,1.7249579300581555,1.755908409676918,1.7501367906856882,1.7444442236937308,1.7774608384470851,1.7716857478668278,1.765987781259658,1.76036525229518,1.7954972488784497,1.7897784535791519,1.784133546596489,1.8217949549918495,1.8160392120404072,1.810356082743257,1.804744076806721,1.8450323861943625,1.839294189269338,1.8336261699801875,1.828026936354753,1.8712561551439746,1.8655141789795737,1.8598403528990035,1.854233369635604,1.8486919552831758,1.8950038302458394,1.8893024467880128,1.883666335402318,1.878094292168878,1.8725851426280948,1.9223790581583347,1.9166910560316475,1.9110659694527286,1.9055026816849154,1.9000001021710953,1.953748893189819,1.9480463400538213,1.942404825612416,1.936823306778997,1.9313007638488249,1.9895684775133105,1.9838219053083133,1.978134946461966,1.97250662020828,1.9669359667353608,1.9614220466672605,2.024578676380885,2.018814774289798,2.0131085671621074,2.007459145966579,2.0018656200421154,1.996327116679196,2.0651360234619696,2.0593172886115823,2.053554865023787,2.047847903579191,2.0421955712967192,2.0365970510003857,2.031051540991969,2.106074583877104,2.1002154913547435,2.0944110380774963,2.0886604396315533,2.0829629254929145,2.07731773877296,2.0717241359673126,2.0661813867080534,2.1480802391846163,2.1421868164242035,2.136346226159821,2.130557749763818,2.124820680342614,2.1191343225515666,2.113497992411165,2.1079110171246254,2.1979139004971344,2.191931535810228,2.186000866841208,2.1801212291051733,2.174291967981947,2.1685124385900383,2.1627820056603646,2.157100043409815,2.256733127423147,2.250601299927449,2.2445206616039917,2.2384905938506607,2.2325104862246956,2.2265797363691817,2.220697749938065,2.2148639405197947,2.2090777295597186,2.3196925053063975,2.3133932739848837,2.3071447492031103,2.300946359922975,2.294797541589158,2.288697736101681,2.2826463917861317,2.2766429633616863,2.2706869119070507,2.2647777048244198,2.3880019854657792,2.381505887062992,2.3750601396256377,2.3686642202411927,2.362317610856421,2.3560197982892324,2.3497702742377533,2.3435685352866753,2.3374140829110326,2.33130642347745,2.3252450682430346,2.463039888777811,2.456304552567964,2.4496194292953644,2.4429840443658355,2.436397926475231,2.429860607654278,2.423371623310386,2.4169305122665796,2.4105368167975922,2.4041900826632077,2.397889859138942,2.391635699044125,2.546355827831867,2.5393243955335527,2.5323433308040326,2.5254122079975367,2.518530603225113,2.5116980944267433,2.5049142614405207,2.498178686068949,2.491490952142409,2.4848506455798636,2.4782573544468387,2.471710669010745,2.465210181793599,2.639660779548336,2.6322601156652765,2.6249103230796216,2.617611027043723,2.6103618530352413,2.6031624268516276,2.596012374701915,2.5889113232958603,2.5818588999304595,2.5748547325738538,2.567898449946677,2.5609896816008613,2.5541280579959333,2.7527010432377494,2.7447877554363527,2.736926542169944,2.7291170853424074,2.721359065390743,2.713652161399716,2.705996051214271,2.698390411549686,2.6908349180995077,2.683329245641213,2.6758730681396385,2.668466058848169,2.6611078904076804,2.653798234943265,2.6465367641587094,2.872082646106053,2.863596343872914,2.8551633171038397,2.846783312443939,2.83845607337598,2.830181340347878,2.821958850898593,2.813788339782436,2.805669539091722,2.797602178377747,2.7895859847700843,2.7816206830941455,2.773705995986996,2.7658416440114224,2.758027345768196,3.0162207609901253,3.0069737924406046,2.9977817904089576,2.988644584596347,2.9795619995436535,2.970533854766839,2.9615599648917206,2.9526401397880466,2.943774184702861,2.9349619003930396,2.9262030832570134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
