dBZ,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35000000000000003,0.36,0.37,0.38,0.39,0.4,0.41000000000000003,0.42,0.43,0.44,0.45,0.46,0.47000000000000003,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.5700000000000001,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.6900000000000001,0.7000000000000001,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.8200000000000001,0.8300000000000001,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.9400000000000001,0.9500000000000001,0.96,0.97,0.98,0.99,1.0,1.01,1.02,1.03,1.04,1.05,1.06,1.07,1.08,1.09,1.1,1.11,1.12,1.1300000000000001,1.1400000000000001,1.1500000000000001,1.16,1.17,1.18,1.19,1.2,1.21,1.22,1.23,1.24,1.25,1.26,1.27,1.28,1.29,1.3,1.31,1.32,1.33,1.34,1.35,1.36,1.37,1.3800000000000001,1.3900000000000001,1.4000000000000001,1.41,1.42,1.43,1.44,1.45,1.46,1.47,1.48,1.49,1.5,1.51,1.52,1.53,1.54,1.55,1.56,1.57,1.58,1.59,1.6,1.61,1.62,1.6300000000000001,1.6400000000000001,1.6500000000000001,1.6600000000000001,1.67,1.68,1.69,1.7,1.71,1.72,1.73,1.74,1.75,1.76,1.77,1.78,1.79,1.8,1.81,1.82,1.83,1.84,1.85,1.86,1.87,1.8800000000000001,1.8900000000000001,1.9000000000000001,1.9100000000000001,1.92,1.93,1.94,1.95,1.96,1.97,1.98,1.99,2.0,2.0100000000000002,2.02,2.0300000000000002,2.04,2.05,2.06,2.07,2.08,2.09,2.1,2.11,2.12,2.13,2.14,2.15,2.16,2.17,2.18,2.19,2.2,2.21,2.22,2.23,2.24,2.25,2.2600000000000002,2.27,2.2800000000000002,2.29,2.3000000000000003,2.31,2.32,2.33,2.34,2.35,2.36,2.37,2.38,2.39,2.4,2.41,2.42,2.43,2.44,2.45,2.46,2.47,2.48,2.49,2.5,2.5100000000000002,2.52,2.5300000000000002,2.54,2.5500000000000003,2.56,2.57,2.58,2.59,2.6,2.61,2.62,2.63,2.64,2.65,2.66,2.67,2.68,2.69,2.7,2.71,2.72,2.73,2.74,2.75,2.7600000000000002,2.77,2.7800000000000002,2.79,2.8000000000000003,2.81,2.82,2.83,2.84,2.85,2.86,2.87,2.88,2.89,2.9,2.91,2.92,2.93,2.94,2.95,2.96,2.97,2.98,2.99,3.0
0.0,,,,,,,,,,,72707023035.08002,22738378699.876247,7692868667.332933,2872904368.376729,979135407.4546518,378338300.0552422,167931613.8686545,69851063.69972804,33931443.303649336,15605811.006718235,8490033.865316054,4408009.94824533,2188414.6523094047,1303042.1920560957,595843.5923273346,412441.8917866138,220004.12433392805,142726.57053881633,89885.8553143136,55027.791173605896,41364.994771802274,24043.07042039591,17234.730299393686,12091.486081566733,8310.963957811677,7102.920522958667,4702.322323610906,3886.3317878682114,3164.401450744966,1993.3647213772033,1576.0433161375693,1229.9410921908848,947.9652947768261,923.3784705065918,695.7500717627951,518.5934409092416,490.83346870823965,358.654125088338,333.8092422343955,239.52993184459032,219.48548875933196,199.82113386751618,180.77735621292197,162.5513096554335,112.11207748690295,99.49466712195512,87.81209038534246,77.08811438795851,67.3238625872024,58.50153352818407,50.58808755182905,56.89055080978025,48.78224668734613,41.64155752459518,35.39114680682433,29.951664711325513,33.19622673767485,27.884465793316046,23.330939257372897,19.446635707114943,21.33645681564033,17.662803705708388,14.569812306834194,15.883740348966038,13.01808909668549,14.147061033012703,11.52279555284144,12.483482838340093,10.106845743114645,10.916675109581423,8.787052055146448,7.051819196682439,7.57452801227808,8.13457458980192,6.475298130511843,6.934984654605069,5.491034886413856,5.865187006964744,4.619852182997058,4.9218991703879835,3.857097310891848,4.098990473165424,4.355414652122971,3.3883045589671674,3.591556201936612,3.8064744353430946,2.94027015085598,3.1089261752349913,2.389932929053132,2.5213068094561675,2.659560606994822,2.0304686931150098,2.137135468448086,2.2491303324860557,2.366713702053295,1.79111185445858,1.8807909116796662,1.9747357791808033,1.484548679055296,1.555550344829181,1.6297696995229622,1.7073492178452805,1.2726821833547668,1.3306752953285212,1.3911684280502365,1.0301441332324879,1.0749703517417017,1.1216357274158242,1.1702137776965287,1.2207809680175938,0.8948709097143444,0.9318782633981161,0.9703271641805039,1.0102723017786488,0.7343700190292723,0.7633034624079551,0.7933076754970267,0.8244211763474605,0.8566838750276412,0.6164976699156313,0.6395893541936623,0.6634919702954937,0.6882331608467223,0.7138415158195074,0.5085327126350354,0.5266480339060994,0.545367026348212,0.564709176472098,0.5846946034973739,0.4122634187151648,0.4262381545588778,0.4406548885683502,0.45552712484959934,0.47086878253229864,0.48669420885684256,0.33910593877944584,0.35002870814456216,0.3612791918443899,0.3728668650759155,0.384801478642452,0.3970930671998573,0.2733219139715275,0.2816967279901265,0.29031010547853614,0.2991685736955388,0.30827883944686496,0.3176477941802227,0.3272825192291871,0.2221858076477552,0.22865771678900768,0.23530469949859145,0.24213129093093452,0.24914214423245043,0.25634203371865666,0.26373585813947986,0.2713286440352948,0.1813995453011867,0.18642203718872305,0.19157364324719536,0.1968575329536991,0.202276953809995,0.20783523333715104,0.213535781122862,0.21938209092288055,0.14435955406401282,0.1481678426742974,0.1520693978573499,0.15606639239676534,0.1601610496744228,0.1643556448982574,0.16865250636090914,0.17305401673005413,0.11198765359216448,0.1148104376389348,0.11769929626406252,0.12065569382775039,0.12368112695235584,0.126777125265124,0.1299452521587471,0.1331871055701862,0.13650431877820585,0.13989856122008013,0.08880223883029531,0.09094091473101562,0.09312751784614587,0.09536306181027476,0.09764858144300348,0.0999851332122415,0.10237379570815085,0.10481567012798824,0.10731188077210041,0.10986357555133229,0.06833244496239427,0.06991152620839655,0.0715246565924308,0.0731725265040555,0.07485584004536878,0.07657531531557094,0.07833168470180701,0.08012569517642985,0.08195810860082846,0.083829702035965,0.08574126805977643,0.05215434669580787,0.053314754178366584,0.05449935258958855,0.05570861488624334,0.05694302298995963,0.058203067963727435,0.05948925019214535,0.060802079565497484,0.06214207566773988,0.06350976796848282,0.06490569601905433,0.06633040965273498,0.03938118399736902,0.040228564479329564,0.041093123231999186,0.04197518639889742,0.0428750860594122,0.043793160339705636,0.044729753525882106,0.04568521617946825,0.04665990525525284,0.047654184221536194,0.04866842318284203,0.04970299900514105,0.05075829544364161,0.05183470327320009,0.029970316068152886,0.030596773376408138,0.031235649534665146,0.031887175231975165,0.032551585223593756,0.03322911840333975,0.03392001787737034,0.034624531039400865,0.03534290964740072,0.03607540990179529,0.03682229252520628,0.03758382284376142,0.03836027087000805,0.03915191138746173,0.022011057583600942,0.02246154422645531,0.02292084367270035,0.02338911777747997,0.023866531187936288,0.024353251390685515,0.024849448760176918,0.025355296607953336,0.025870971232832083,0.026396651972025214,0.026932521253219183,0.027478764647633217,0.028035570924077324,0.02860313210403024,0.0291816435177589,0.015922320064911386,0.016243913893528028,0.0165717707916824,0.01690600571122856,0.01724673557057131,0.017594079286939374,0.017948157809224475,0.01830909415139789,0.018677013426516457,0.019052042881330052,0.019434311931503263,0.01982395219746357,0.020221097540889084,0.02062588410184943,0.02103845033661231,0.021458937056130813,0.011344691194426052,0.011572888758034404,0.011805553195992928,0.012042767375456977,0.012284615590737456,0.012531183586268153,0.0127825585799504,0.013038829286883727,0.013300085943489057,0.013566420332033377,0.013837925805562805,0.014114697313253408,0.014396831426186918,0.014684426363561296,0.014977582019343311,0.015276399989373909,0.015580983598933595
0.1,,,,,,,,,,,74400587161.39276,23268023579.409332,7872058597.817976,2939822907.6526732,1001942400.9423063,387150931.15794265,171843243.65419164,71478103.98728828,34721808.15059609,15969317.042032633,8687792.158604205,4510685.689943296,2239389.377912737,1333393.9437771556,609722.5725239521,422048.8975882591,225128.67870377234,146051.0994446355,91979.56584829891,56309.55308863966,42328.50927571531,24603.105474103824,17636.178739218343,12373.132973527514,8504.551177126612,7268.368795870754,4811.853481196394,3976.8560842034753,3238.1098293103764,2039.7961504449704,1612.7540809344962,1258.5901005570697,970.0462430704857,944.8867180923165,711.9561728137,530.6730339251905,502.2664489059965,367.0082528554813,341.58465833700575,245.10930069805596,224.59796255474066,204.4755659962238,184.98820177572475,166.33761605646401,114.7235032423847,101.81219563520304,89.85749672884513,78.88372724133512,68.89203679875666,59.86420929706835,51.76643548467192,58.21570197064032,49.918531182872336,42.61151400257416,36.21551251620273,30.649328606242157,33.96946619082568,28.533978439792715,23.87438664539763,19.899606042527413,21.833446739545685,18.074223256081932,14.909186832429322,16.25372019030401,13.321319345524756,14.476588416450028,11.791195940706485,12.774260507730478,10.34226442299179,11.170957138640405,8.99172879083756,7.216077166796039,7.7509614347984295,8.324053172929396,6.626127199881438,7.096521198631934,5.618937519636446,6.001804762643155,4.727462364233835,5.036544929770482,3.9469406487805694,4.194468226615752,4.456865291994355,3.4672283109040345,3.675214292824217,3.89513861498243,3.008757840783201,3.181342368636175,2.4456016183210876,2.5800355895062435,2.7215097316837507,2.077764384710051,2.186915748417573,2.3015193079590635,2.421841546045978,1.8328322090584512,1.9246001598671334,2.0207332844417913,1.519128259976935,1.591783767003612,1.6677319125533578,1.7471184899971026,1.302326759627503,1.3616707047107988,1.4235729035060398,1.0541392725759366,1.100009627846861,1.1477619797563392,1.1974715581872462,1.2492166096821193,0.9157151309065921,0.9535844965940511,0.9929289873255666,1.0338045667054387,0.7514756942137385,0.7810830840656966,0.8117861850586421,0.8436244124442123,0.8766386059157067,0.6308577453820791,0.6544873040837478,0.6789466836379291,0.7042641705496842,0.7304690207371731,0.5203779611849544,0.5389152424945486,0.5580702562831189,0.5778629429605336,0.5983138903832369,0.42186626734493454,0.4361665166027807,0.45091905948624944,0.46613771465239523,0.48183672544907163,0.4980307733068328,0.3470047307937934,0.35818192414141586,0.3696944652712184,0.38155205008587784,0.3937646565140935,0.40634255294888466,0.2796883992038273,0.28825828770071427,0.29707229652447265,0.30613710497327323,0.3154595760744207,0.32504676179806125,0.3349059084232184,0.2273611799501875,0.23398383922110894,0.24078565004763733,0.24777125322151786,0.25494541027486745,0.2623130067312982,0.2698790554472809,0.27764870004635644,0.1856248835096196,0.19076436426192245,0.19603596664054826,0.20144293394919793,0.2069885893336657,0.21267633782294207,0.21850966842422168,0.22449215627328292,0.147722120042479,0.1516191150899658,0.1556115491677801,0.15970164567014838,0.16389167976816663,0.1681839796661709,0.17258092788970367,0.17708496260590081,0.11459618114282655,0.11748471627660852,0.12044086506339154,0.12346612597270923,0.12656203048773207,0.12973014386530077,0.13297206591420146,0.13628943179212857,0.13968391282179624,0.14315721732666808,0.09087070869388308,0.0930592007558499,0.09529673640046195,0.09758435287289058,0.09992310909678197,0.10231408614834443,0.10475838774133232,0.10725714072318156,0.10981149558255818,0.11242262696858554,0.06992411207542838,0.07153997484870449,0.0731906798663219,0.07487693359907775,0.07659945654971494,0.07835898354411286,0.08015626402890468,0.0819920623756645,0.08386715819181277,0.08578234663838667,0.08773843875483489,0.053369177490801105,0.05455661433589359,0.055768805588763945,0.05700623522276012,0.05826939638490757,0.05955879157652275,0.06087493283765885,0.06221834193547043,0.0635895505565786,0.06498910050352519,0.06641754389540315,0.06787544337275542,0.0402984896122267,0.04116560812121241,0.04205030503423423,0.04295291409167016,0.04387377510803076,0.04481323408544823,0.04577164332948052,0.04674936156728119,0.04774675406818417,0.04876419276675408,0.04980205638835645,0.05086073057729814,0.051940608027594606,0.05304208861641793,0.03066841440898014,0.0313094637824808,0.031963221278160446,0.03262992295850862,0.03330980904693324,0.03400312400180502,0.034710116591950974,0.03543103997362637,0.03616615176899702,0.036915714146162855,0.03767999390075559,0.03845926253914239,0.03925379636327079,0.04006387655718665,0.022523760977986997,0.022984740802735954,0.023454738707436935,0.023933920317324463,0.02442245411466527,0.024920511487340022,0.02542826677832872,0.02594589733611863,0.02647358356605406,0.027011508982647356,0.02755986026287167,0.0281188273004552,0.028688603261198396,0.029269384639334813,0.02986137131495778,0.016293198543275066,0.016622283254459216,0.016957776920811487,0.017299797171758596,0.01764846364908484,0.01800389803995703,0.0183662241105285,0.018735567740134004,0.019112056956087847,0.019495821969097472,0.01988699520930554,0.02028571136297313,0.020692107409817393,0.02110632266101754,0.021528498797902054,0.02195877991133246,0.01160894299884536,0.011842455966541326,0.012080539855457225,0.012323279462972417,0.012570761046864538,0.012823072348811812,0.013080302618281473,0.013342542636813183,0.013609884742704116,0.013882422856104899,0.014160252504533429,0.014443470848816203,0.01473217670946441,0.015026470593495034,0.01532645472170424,0.01563223305640411,0.015943911329630113
0.2,,,,,,,,,,,76133599463.82664,23810005473.032917,8055422397.970593,3008300179.947411,1025280637.5532156,396168834.80889136,175845987.00212848,73143042.91170712,35530582.959821746,16341290.220621614,8890156.834291367,4615753.056900053,2291551.4574060612,1364452.6786167612,623924.8356991541,431879.6793018832,230372.59927899568,149453.06657659504,94122.04516559045,57621.17107406606,43314.46691553038,25176.185419994705,18046.978114452955,12661.340264368633,8702.6476220467,7437.670854126645,4923.935947190022,4069.488962274497,3313.535096568737,2087.3091064315972,1650.319949292458,1287.906430053979,992.641522722301,966.895957123028,728.5397624512849,543.0339968080142,513.9657374232457,375.55697325621713,349.54118714687365,250.81862974715682,229.82952116280134,209.23841377657666,189.29713053171727,170.2121168632663,117.39575691783064,104.18370632222044,91.95054670651801,80.72116529104466,70.49673848011552,61.258625862118414,52.97223066681854,59.57171986726112,51.08128314438156,43.604063669307365,37.0590801696862,31.363243180877653,34.76071670458992,29.19862017933001,24.430492549236618,20.36312741246605,22.34201304591218,18.495225998866474,15.25646640622942,16.632317969230296,13.631612734209526,14.813791478686053,12.065848176734221,13.071811259129387,10.583166708362056,11.431162157039392,9.201173060153174,7.384161196539544,7.931504519667612,8.517945279231027,6.780469529599571,7.2618204121318755,5.749819387907378,6.141604754649995,4.837579108591489,5.153861131941297,4.03887670684521,4.2921699426401805,4.560679020837141,3.547990433185534,3.7608210309770884,3.985868048673683,3.078840813943222,3.255445351871253,2.50256699793844,2.640132338576683,2.784901836855857,2.126161734484328,2.2378555600641232,2.3551285794333605,2.478253482483236,1.8755243555559673,1.9694298565344568,2.067802209237757,1.554513302810053,1.6288611740010566,1.7065783791188305,1.787814107498168,1.3326618467865259,1.3933880899245565,1.4567321761584966,1.0786933305148876,1.125632143617053,1.1744967906909467,1.2253642539485243,1.2783146025284347,0.937044876382169,0.9757963329122631,1.016057274562678,1.0578849684975167,0.7689798117582335,0.7992768463134664,0.8306951144008359,0.863274949371131,0.8970581421963123,0.6455523099755177,0.6697322718056221,0.694761383498951,0.7206685904379097,0.7474838299985341,0.5324991210179101,0.5514681910779549,0.5710693824548401,0.5913231000302472,0.6122504112134016,0.4316927950537106,0.4463261399071327,0.46142231365810754,0.47699545684156186,0.4930601445755407,0.5096314002650468,0.3550875093095584,0.3665250529355475,0.37830575559701846,0.3904395390432341,0.40293661361871,0.41580748689806496,0.2862031789274985,0.2949726857709904,0.3039919992342431,0.31326795419626813,0.32280757354481215,0.3326180735115076,0.34270686916289933,0.23265710215971036,0.23943402298190744,0.2463942683355133,0.25354258711019945,0.2608838517484136,0.2684230615722317,0.2761653462025516,0.2841159690732976,0.18994864248832505,0.1952078371261184,0.2006022308982567,0.20613514265468907,0.21180997294721896,0.21763020611815093,0.2235994124440972,0.22972125033644636,0.1511630102443251,0.15515077796737117,0.1592362077813414,0.16342157486996686,0.16770920739988637,0.17210148780628154,0.17660085411084392,0.1812098012729177,0.11726546910559031,0.12022128686594614,0.12324629320360046,0.12634202149192617,0.12951003888691937,0.13275194710493632,0.1360693832190969,0.139464020474811,0.14293756912489985,0.1464917772847924,0.09298735941003636,0.09522682800070906,0.09751648254581897,0.09985738445108121,0.10225061730564226,0.10469728736721023,0.10719852405833542,0.10975548047410238,0.11236933390150076,0.1150412863507469,0.07155285387823992,0.07320635493062069,0.07489550980747128,0.0766210414354076,0.0783836870998374,0.08018419874293362,0.08202334326818404,0.08390190285166398,0.08582067526018344,0.08778047417645958,0.08978212953147667,0.05461230533012453,0.055827401132483634,0.057067827946849906,0.058334081019758725,0.059626664985105424,0.06094609404896574,0.06229289217833786,0.06366759329389465,0.0650707414668296,0.06650289111988694,0.06796460723266541,0.06945646555128976,0.04123716201969035,0.04212447831341236,0.0430297824648,0.04395341598804332,0.04489572661294966,0.04585706840107621,0.04683780186423154,0.04783829408539805,0.04885891884212545,0.04990005673244729,0.050962095303376115,0.05204542918202866,0.05315046020943904,0.05427759757711523,0.03138277354907148,0.03203875488068068,0.032707740344660674,0.03338997150210276,0.034085694171936846,0.034795158506700584,0.03551861906979137,0.036256334914231136,0.03700856966297685,0.03777559159080795,0.03855767370782475,0.03935509384459013,0.04016813473895075,0.04099708412457028,0.023048406768580797,0.023520124192829218,0.02400106975509637,0.024491412938524085,0.02499132614983524,0.025500984769047077,0.026020567200109285,0.02655025492248608,0.027090232543702054,0.02764068785287168,0.0282018118752334,0.028773798927708562,0.029356846675507108,0.02995115618980126,0.030556932006489824,0.016672715891172366,0.01700946596999384,0.017352774287726698,0.017702761213738982,0.018059549176630142,0.018423262698025234,0.01879402842696164,0.019171975174880493,0.019557233951235334,0.019949937999730615,0.02035022283520329,0.020758226281160468,0.021174088507986803,0.021597952071835725,0.02202996195421781,0.022470265602301906,0.011879350018505179,0.012118302201955145,0.012361931777057732,0.01261032551637701,0.012863571686892358,0.013121760074048238,0.013384982006199031,0.013653330379458104,0.013926899682957877,0.014205786024530315,0.014490087156815054,0.014779902503804976,0.01507533318783667,0.015376482057036293,0.015683453713228223,0.01599635454031788,0.01631529273315622
0.30000000000000004,,,,,,,,,,,77906978808.44359,24364611746.720985,8243057289.704737,3078372492.817117,1049162491.5293493,405396792.4199702,179941966.21997064,74846763.24564038,36358196.554435566,16721927.767588116,9097235.18880721,4723267.757224293,2344928.5478143715,1396234.8643272356,638457.9120808652,441939.4493380765,235738.66645569858,152934.2757026987,96314.42923708133,58963.340567102285,44323.390459038805,25762.614112641473,18467.346236363846,12956.260765410574,8905.358325929157,7610.916463918607,5038.629149198846,4164.279537259371,3390.7172439951205,2135.928781335256,1688.7608391321016,1317.90562458756,1015.7631140486276,989.417857188587,745.509633514285,555.6828835038503,525.9375373776174,384.3048189352576,357.6830473208914,256.6609461537267,235.1829384251359,214.1122025335117,193.70642713196148,174.17686638745315,120.13025537751095,106.61045658936428,94.09235008116406,82.60140277106244,72.1388184653512,62.68552256145434,54.20611242683507,60.95932347828049,52.27111907835466,44.619732787766054,37.92229703801054,32.09378696218925,35.57039781046341,29.878743413775815,24.999551823601006,20.837445582096635,22.862425383327118,18.926035155288872,15.611835160461306,17.019734423298626,13.949133784401697,15.158849009247787,12.346897885175641,13.376292857883762,10.829680328805866,11.69742812892336,9.415495913217203,7.556160406290384,8.116252993218996,8.716353712868042,6.9384069540124225,7.430969938935886,5.883749886525634,6.2846611067915,4.950260801425448,5.273909979503684,4.132954230800673,4.3921474239817835,4.666910882064498,3.630633746957914,3.8484218062209354,4.078710842363543,3.1505562292560723,3.331274415322807,2.56085927170349,2.701628920759319,2.849770533844399,2.175686403353306,2.2899819123501395,2.409986571254285,2.5359794217204703,1.9192109298922986,2.0153037709802004,2.115967510135658,1.5907225691727374,1.6668022247534833,1.746329696130147,1.829457647703546,1.36370352889658,1.4258442679472638,1.4906638274928825,1.103819325935872,1.1518514844492937,1.2018543353702813,1.2539066540568593,1.3080903746975048,0.9588714554544592,0.9985255493623766,1.0397242888158704,1.0825262749026552,0.7868916525775738,0.8178943957248315,0.8500444892882347,0.8833832061030011,0.9179533105778787,0.6605891549486005,0.6853323404429624,0.7109444550417581,0.7374551183519618,0.7648949650806784,0.5449026189332885,0.5643135353958151,0.5843712971721357,0.6050967844346834,0.6265115553156839,0.4417482119965539,0.4567224112386883,0.47217022004831355,0.4881061083357271,0.5045449907170863,0.5215022405374504,0.36335855992289817,0.37506251816427816,0.38711762864190463,0.3995340442122693,0.41232221304936384,0.42549288748066133,0.292869707364984,0.30184348226368735,0.3110728825258173,0.3205649022351694,0.33032672786356043,0.3403657437302504,0.3506895376208721,0.23807638224437913,0.2450111578309749,0.2521335281258745,0.25944835263459975,0.26696061729336285,0.2746754378734101,0.28259806347985944,0.2907338801477609,0.1943731147515453,0.19975481176943977,0.20527485711407187,0.21093664694133687,0.21674366101206527,0.22269946482931993,0.22880771183213872,0.23507214564725837,0.1546840490750817,0.15876470384091815,0.16294529554000872,0.16722815235192168,0.1716156566732633,0.17611024643325954,0.18071441644242237,0.18543071977516476,0.11999693277226584,0.12302160037289696,0.1261170681598235,0.12928490522327246,0.13252671522299253,0.13584413718410668,0.1392388463120663,0.14271255482717368,0.14626701281915588,0.14990400912228102,0.09515331325498204,0.09744494577025027,0.09978793322100502,0.10218336173627654,0.10463234014524493,0.10713600047367054,0.10969549845173446,0.11231201403355612,0.1149867519286619,0.11772094214568286,0.07321953395129169,0.0749115499909218,0.07664005033927984,0.07840577476210589,0.08020947771839096,0.08205192866529122,0.08393391236977149,0.08585622922712836,0.08781969558654801,0.0898251440838528,0.09187342398160303,0.055884389336613306,0.05712778835611714,0.05839710842269528,0.059692856318656846,0.0610155484323306,0.062365710947190414,0.06374388003499373,0.06515060205302353,0.06658643374551941,0.0680519424493903,0.06954770630430038,0.07107431446722443,0.0421976989162952,0.04310568346159747,0.04403207485559511,0.044977222567365596,0.04594148242638395,0.046925216741360486,0.04792879442150257,0.04895259110025368,0.04999698926156106,0.051062378368725375,0.05214915499588871,0.05325772296221419,0.05438849346881603,0.05554188523849685,0.032113772251098655,0.032785033350801344,0.033469601488029764,0.03416772385055584,0.03487965198316792,0.035605641865204776,0.03634595398960706,0.03710085344351676,0.03787060999045832,0.03865549815413356,0.03945579730386495,0.04027179174172052,0.041103770791357415,0.04195202888861732,0.02358527312952503,0.024067978264095166,0.02456012648763167,0.025061891231045887,0.02557344891692916,0.026094979010424117,0.026626664071042274,0.0271686898054476,0.02772124512122634,0.028284522181663354,0.02885871646154649,0.029444026804019648,0.030040655478506977,0.03064880823972996,0.03126869438784052,0.01706107333372465,0.017405667329532658,0.017756972325260384,0.018115111494038636,0.018480210116195286,0.01885239561383664,0.01923179758603513,0.019618547844635792,0.02001278045069436,0.020414631751559865,0.020824240418615303,0.021241747485689685,0.021667296388155344,0.02210103300272509,0.022543105687962712,0.022993665325522817,0.012156055626786596,0.012400573721601131,0.012649878158515947,0.012904057731287775,0.013163202762898068,0.01342740513016295,0.013696758288747458,0.013971357298593407,0.01425129884976785,0.014536681288741743,0.014827604645106202,0.015124170658736403,0.015426482807410746,0.015734646334895994,0.016048768279506014,0.01636895750314571,0.01669532472084787
