dBZ,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35000000000000003,0.36,0.37,0.38,0.39,0.4,0.41000000000000003,0.42,0.43,0.44,0.45,0.46,0.47000000000000003,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.5700000000000001,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.6900000000000001,0.7000000000000001,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.8200000000000001,0.8300000000000001,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.9400000000000001,0.9500000000000001,0.96,0.97,0.98,0.99,1.0,1.01,1.02,1.03,1.04,1.05,1.06,1.07,1.08,1.09,1.1,1.11,1.12,1.1300000000000001,1.1400000000000001,1.1500000000000001,1.16,1.17,1.18,1.19,1.2,1.21,1.22,1.23,1.24,1.25,1.26,1.27,1.28,1.29,1.3,1.31,1.32,1.33,1.34,1.35,1.36,1.37,1.3800000000000001,1.3900000000000001,1.4000000000000001,1.41,1.42,1.43,1.44,1.45,1.46,1.47,1.48,1.49,1.5,1.51,1.52,1.53,1.54,1.55,1.56,1.57,1.58,1.59,1.6,1.61,1.62,1.6300000000000001,1.6400000000000001,1.6500000000000001,1.6600000000000001,1.67,1.68,1.69,1.7,1.71,1.72,1.73,1.74,1.75,1.76,1.77,1.78,1.79,1.8,1.81,1.82,1.83,1.84,1.85,1.86,1.87,1.8800000000000001,1.8900000000000001,1.9000000000000001,1.9100000000000001,1.92,1.93,1.94,1.95,1.96,1.97,1.98,1.99,2.0,2.0100000000000002,2.02,2.0300000000000002,2.04,2.05,2.06,2.07,2.08,2.09,2.1,2.11,2.12,2.13,2.14,2.15,2.16,2.17,2.18,2.19,2.2,2.21,2.22,2.23,2.24,2.25,2.2600000000000002,2.27,2.2800000000000002,2.29,2.3000000000000003,2.31,2.32,2.33,2.34,2.35,2.36,2.37,2.38,2.39,2.4,2.41,2.42,2.43,2.44,2.45,2.46,2.47,2.48,2.49,2.5,2.5100000000000002,2.52,2.5300000000000002,2.54,2.5500000000000003,2.56,2.57,2.58,2.59,2.6,2.61,2.62,2.63,2.64,2.65,2.66,2.67,2.68,2.69,2.7,2.71,2.72,2.73,2.74,2.75,2.7600000000000002,2.77,2.7800000000000002,2.79,2.8000000000000003,2.81,2.82,2.83,2.84,2.85,2.86,2.87,2.88,2.89,2.9,2.91,2.92,2.93,2.94,2.95,2.96,2.97,2.98,2.99,3.0
0.0,6.223002851691596,5.935401693830864,5.662916140389319,5.404674458779957,5.159859107928889,4.927703148981021,4.707486907206064,4.498534866644059,4.300212780447226,4.111924981179351,4.096480723351867,3.4739792793371196,2.9944093911817733,2.6257302348746396,2.2821637395162924,2.0212731193981996,1.82506568237586,1.6368095965767804,1.497933798928362,1.3627673897563284,1.2660308014018944,1.1699863497479344,1.0757764458266617,1.0110948677530789,0.9208592183453395,0.881254369990148,0.8174112102661519,0.7760550681300343,0.7340355777142181,0.6917330354172849,0.6681474832726173,0.6252402906109181,0.6000944305392778,0.5742503976810859,0.5478947677455592,0.5371401316875051,0.5096655193010851,0.497329302356385,0.4842715685059057,0.45578730745834956,0.4417527144381897,0.4272462431604458,0.4123368341208349,0.4108502036200312,0.39503943374828027,0.3790011688754939,0.37603974495542,0.35938911130980095,0.3556347143828522,0.33853470282340137,0.33410030948281777,0.3293683258063797,0.3243536613178555,0.3190711286855097,0.3009053905875721,0.2951630301884252,0.2892040009690146,0.28304159914138893,0.2766887698486992,0.2701580847220512,0.2634617281397857,0.2688667272862038,0.26179649556588463,0.2545900641721955,0.24725840899395424,0.23981212524886195,0.24439239572503452,0.23664448452462286,0.22880822972263878,0.2208931632602336,0.2249129538790211,0.21674747992523383,0.2085274134376045,0.2122019261759474,0.20376528341628236,0.2072789416309086,0.19864439661821767,0.20200077070158523,0.19318673839533423,0.19638944785278656,0.18741412344129668,0.17844933927430354,0.1813482297577102,0.18425451283373473,0.17501065968270094,0.177774129355035,0.168423029695563,0.171047205094527,0.16160709039419258,0.164095398572514,0.15458487769197635,0.15694063168395386,0.15930220962638375,0.1496052760631085,0.15183723187538303,0.15407474331402976,0.14421779557312717,0.1463285692972617,0.13646769708869938,0.13845471371336895,0.14044688760361057,0.1304779923253237,0.1323491007165626,0.13422520554111497,0.13610626345044513,0.12593507840812265,0.12769757799599427,0.12946489505939024,0.11924813053335725,0.12089940934222305,0.1225553996652067,0.12421605176122691,0.11386781836316058,0.11541480532209078,0.1169663714005961,0.1066420515390361,0.10808226345619647,0.10952699626897221,0.11097619678349586,0.11242981422177696,0.1019395644322332,0.10328404724310566,0.10463290537317199,0.10598608818559316,0.09549064546627083,0.09673684435690932,0.09798734258841074,0.09924209020015018,0.1005010389471739,0.08993963138672921,0.09109371198535647,0.09225198025034112,0.09341438892843748,0.09458089217657535,0.08401015071884511,0.08507385942319098,0.08614165783469017,0.0872135015274142,0.08828934721338706,0.07777035450954774,0.07874544949073363,0.07972454600171505,0.08070760269360529,0.0816945791089544,0.08268543567737144,0.07218171733592645,0.07307390001812018,0.07396996315335629,0.07486986949712734,0.0757735824714606,0.07668106616548648,0.0662686109811528,0.06707951471085366,0.06789418529139195,0.06871258962812843,0.06953469509374072,0.0703604695325653,0.07118988126445244,0.06085259898399931,0.06158760109528306,0.06232622925887417,0.06306845499707464,0.06381425012905632,0.06456358677745772,0.06531643737455521,0.06607277466802192,0.055807905566716005,0.05647209040166968,0.0571397407103169,0.05781083274854873,0.05848534292989003,0.05916324783310635,0.05984452420947149,0.06052914898970109,0.050440956003660595,0.05103579466039513,0.051633944537875086,0.05223538646421378,0.05284010130817504,0.0534480699871109,0.05405927347464897,0.054673692808132605,0.044872698604585544,0.04539988523373509,0.045930227522444377,0.04646371083187796,0.04700032046762638,0.047540041687314585,0.04808285970805171,0.048628759713721305,0.04917772686211072,0.04972974629187841,0.04015648190878761,0.040623971226984336,0.04109443113240343,0.041567851281129796,0.04204422121221562,0.04252353035417364,0.04300576803139335,0.04349092347047818,0.0439789858064996,0.04446994408916608,0.03525543856459983,0.03566485916313666,0.03607706559822675,0.03649205162556653,0.036909810840430206,0.03733033668276222,0.03775362244226117,0.03817966126345135,0.03860844615073857,0.039039969973445734,0.03947422547082662,0.030669661187944956,0.031025654063150724,0.03138423813689124,0.03174541090242687,0.032109169671937124,0.032475511580018546,0.03284443358722022,0.0332159324836153,0.033590004892403796,0.033966647273544856,0.0343458559274142,0.034727626998484806,0.026391886585610008,0.02669898741307565,0.02700847875880697,0.027320361419163705,0.027634636007938335,0.02795130295827082,0.028270362524626957,0.02859181478483866,0.028915659642203877,0.029241896827643537,0.02957052590191427,0.02990154625787351,0.030234957122795534,0.03057075756073578,0.022693113679325156,0.02295798037966842,0.023225038010352618,0.02349429002348499,0.023765739702914217,0.024039390164802606,0.024315244358267523,0.024593305066091243,0.02487357490549795,0.025156056328996878,0.025440751625290706,0.025727662920247394,0.02601679217793516,0.026308141201718312,0.019026615697130635,0.019251297108029457,0.019477969537177675,0.019706638787131782,0.019937310516134135,0.020169990237540764,0.020404683319310946,0.020641394983558835,0.020880130306167137,0.021120894216462717,0.021363691496954194,0.02160852678313117,0.02185540456332513,0.022104329178631664,0.02235530482289369,0.01572228678782262,0.015911209279069888,0.016101927104376752,0.016294447928522502,0.016488779303543855,0.016684928667338162,0.0168829033423116,0.017082710534073127,0.01728435733017507,0.017487850698900846,0.017693197488100894,0.017900404424077056,0.018109478110516317,0.0183204250274745,0.01853325153041001,0.018747963849268908,0.012800737848505456,0.01295830530934916,0.013117480799920565,0.01327827338670368,0.013440692058969757,0.013604745726883886,0.013770443219634781,0.013937793283589725,0.01410680458047518,0.014277485685584743,0.014449845086015047,0.01462389117893127,0.014799632269862731,0.014977076571030314,0.015156232199705917,0.0153371071766061,0.015519709424319506
0.1,6.367955209079159,6.073654959668441,5.794822402333965,5.530565499228308,5.280047666299655,5.042484100392083,4.817138363397366,4.603319204567502,4.400377603547783,4.207704018025002,4.191900017219161,3.554898651874219,3.0641581460159886,2.6868913489669177,2.3353221618842626,2.068354618565638,1.8675769232273103,1.6749357898749078,1.532825159343881,1.3945103200463862,1.2955204470861459,1.1972388327612007,1.1008344982751193,1.0346462927027618,0.9423087850099189,0.9017814212277094,0.8364511632770834,0.7941317128414274,0.7511334627597145,0.7078455676716024,0.6837106374428918,0.6398040078737348,0.6140724254775528,0.5876264077614914,0.5606568763413223,0.5496517326285855,0.5215371543079319,0.5089135899571652,0.49555170241290253,0.46640395769264265,0.45204245700560075,0.4371980866043634,0.4219413928150822,0.42042013424149893,0.4042410842291725,0.38782924017650766,0.3847988358319234,0.36776035910532723,0.36391851103974027,0.3464201890430343,0.3418825054125987,0.3370402996769127,0.3319088286471667,0.32650325002299285,0.30791437752776574,0.30203826037216824,0.2959404275311491,0.2896344849253216,0.2831336792289564,0.2764508749040653,0.2695985401396199,0.275129437889433,0.26789451931622926,0.2605202285717152,0.253017797206002,0.24539806723111496,0.2500850259121328,0.242156642675938,0.23413785805134127,0.2260384260069256,0.2301518495775668,0.22179617730200527,0.21338464086913228,0.21714474400432493,0.20851158658998353,0.21210708841828027,0.20327141901526088,0.20670597309424368,0.19768663560152086,0.2009639457456431,0.1917795591719191,0.18260595835652563,0.18557237267358498,0.18854635177886506,0.1790871816277398,0.18191502077781965,0.172346106026163,0.17503140632243844,0.1653714031032597,0.1679176714247709,0.15818562205477688,0.1605962486063049,0.1630128347655182,0.15309003060360662,0.15537397534538744,0.15766360512070265,0.1475770595721594,0.14973699953235664,0.13964643810355878,0.14167973829112854,0.14371831587241746,0.1335172151933658,0.13543190729791826,0.13735171221766682,0.13927658559435868,0.12886848321735922,0.13067203669452598,0.1324805198606373,0.12202577631736512,0.12371551835077922,0.12541008164357312,0.12710941529604697,0.11652014057732002,0.11810316149154299,0.11969086818673803,0.10912606402233868,0.1105998227845681,0.11207820774759958,0.1135611644785213,0.11504864101657145,0.10431404191965667,0.10568984175826439,0.10707011883034218,0.10845482131956753,0.09771490833400091,0.09899013492577934,0.10026976100293422,0.1015537354411082,0.10284200887157821,0.09203459452635418,0.09321555711545663,0.09440080491419663,0.09559028956865896,0.09678396416795118,0.08596699851104418,0.08705548417402935,0.088148154805685,0.0892449649452698,0.09034587029650132,0.07958185877681016,0.08057966663786581,0.08158156923631965,0.08258752426014561,0.08359749030951875,0.08461142689233525,0.07386304552064377,0.07477600980716688,0.07569294493409509,0.076613812789385,0.07753857594305343,0.07846719764775917,0.06781220522519311,0.06864199732921032,0.06947564402529244,0.07031311144792707,0.07115436620980384,0.07199937540625759,0.07284810661921313,0.062270038102397444,0.06302216061218566,0.06377799363588964,0.06453750803248061,0.06530067496471455,0.06606746590588285,0.06683785264612711,0.06761180729833217,0.057107838680286585,0.057787494367473824,0.05847069624960661,0.05915742002950465,0.05984764157129323,0.06054133690818725,0.061238482249928124,0.06193905398987882,0.05161587680248773,0.05222457103146187,0.052836653609420706,0.05345210491790693,0.05407090538006063,0.054693035468741893,0.05531847571439715,0.05594720671267277,0.045917918026798774,0.04645738441003161,0.04700007995757796,0.047545989689620094,0.04809509856947179,0.04864739151136395,0.049202853388067944,0.049761469038355675,0.05032322327429491,0.050888100888379,0.04109184653191125,0.041570225075188066,0.042051643399552495,0.04253609092014869,0.04302355693236209,0.043514030618463824,0.04400750105417651,0.0445039572151589,0.04500338798340581,0.0455057821535606,0.036076643222939665,0.03649560045231779,0.03691740840871851,0.03734206070238974,0.03776955077942045,0.03819987192695176,0.03863301727837927,0.03906897981854274,0.03950775238889964,0.03994932769267809,0.040393698300007344,0.03138404936924911,0.03174833438374904,0.032115270953551205,0.03248485651352647,0.032857088313246983,0.03323196342056546,0.03360947872523309,0.03398963094255421,0.034372416617073055,0.03475783212629065,0.035145873684407365,0.035536537346089435,0.027006632596123164,0.027320886720792373,0.02763758704605078,0.0279567343868077,0.028278329371152697,0.02860237244231485,0.028928863860687215,0.029257803705914662,0.02958919187904265,0.029923028104724452,0.0302593119334854,0.030598042744040772,0.03093921974566575,0.03128284198061481,0.023221704201083958,0.02349274043943374,0.023766018641447985,0.024041542339643826,0.024319314894360615,0.024599339494345396,0.0248816191574093,0.025166156731153945,0.025452954893766474,0.025742016154882426,0.02603334285651519,0.026326937174050564,0.02662280111730579,0.02692093653165093,0.01946980250969278,0.019699717422961293,0.019931669731251923,0.020165665372280053,0.02040171013608545,0.02063980966444669,0.02087996945035889,0.02112219483757487,0.02136649102020983,0.021612863042409412,0.021861315798081166,0.022111854030689118,0.022364482333111425,0.022619205147560786,0.022876026765567263,0.016088505892607182,0.01628182895398473,0.016476989168124265,0.01667399437834073,0.016872852312580365,0.017073570581991406,0.017276156679540786,0.017480617978677653,0.017686961732044634,0.01789519507023733,0.01810532500061309,0.018317358406149464,0.018531302044353062,0.018747162546219602,0.01896494641524513,0.01918466002648979,0.013098905336398653,0.013260143014891486,0.013423026178936056,0.013587564106201915,0.013753765995347335,0.013921640964081817,0.014091198047252299,0.01426244619495513,0.014435394270674298,0.014610051049447648,0.014786425216061688,0.014964525363276707,0.015144359990082646,0.015325937499987589,0.015509266199338987,0.015694354295679887,0.01588120989613973
0.2,6.516283940608428,6.215128557759963,5.929801155819872,5.659388918710039,5.403035775832787,5.159938643618342,4.9293439301113064,4.710544283265341,4.502875565099626,4.305714035236557,4.289541911961939,3.6377028787311882,3.1355315580581484,2.749477088417629,2.389718802974107,2.116532786729749,1.9110783780837586,1.7139500562992227,1.5685292439482237,1.4269926381666587,1.3256969948596824,1.2251261076509266,1.1264762277458296,1.058746300811998,0.9642579762652418,0.9227866089112939,0.8559346137665242,0.8126294166985447,0.7686296087095926,0.7243334090153432,0.6996363040431186,0.6547069576903333,0.6283760097440253,0.6013139851414471,0.5737162526340923,0.5624547661938062,0.5336853152173531,0.5207677102796083,0.5070945843919209,0.4772679014788906,0.4625718784672053,0.44738173826079924,0.4317696704208545,0.4302129771830598,0.4136570686836863,0.3968629436741897,0.3937619521445996,0.376326598311135,0.3723952621082125,0.35448935183231106,0.3498459719720992,0.34489097677559005,0.33963997843075927,0.33410848770541957,0.3150866247466532,0.3090736352395096,0.3028337656251952,0.29638093874692734,0.28972870983365795,0.28289024299921345,0.2758782968539947,0.2815380257623998,0.2741345842867185,0.26658852424481644,0.2589113388032148,0.2511141225168413,0.2559102544902363,0.24779719548452195,0.23959162937156347,0.23130353731905873,0.23551277483317834,0.2269624739478016,0.2183550076617285,0.222202694850224,0.21336844536687183,0.21704769719150052,0.2080062186092813,0.21152077372991368,0.20229134887859535,0.20564499738260625,0.19624667896331707,0.18685939753494385,0.18989490851779203,0.19293816049541448,0.18325865796697677,0.18615236595255064,0.17636056254344845,0.17910841151879653,0.1692233979192014,0.1718289764490703,0.1618702385282251,0.1643370157854096,0.16680989146737527,0.15665595550471684,0.1589931001537376,0.16133606225773506,0.1510145708815901,0.1532248223066071,0.14289922150833975,0.14497988334148304,0.14706594549463664,0.13662723065621266,0.13858652166917648,0.1405510445901013,0.14252075402749784,0.13187021580217367,0.13371577943656202,0.1355663875871014,0.12486812178317853,0.12659722296473339,0.12833125770722562,0.13007017392534895,0.11923424331233992,0.12085413752049816,0.12247882665548847,0.11166793658924008,0.11317602360294182,0.11468884457550517,0.11620634380611294,0.11772846812368168,0.10674382809286548,0.10815167442649376,0.10956410228175675,0.11098105863537476,0.0999909809395394,0.10129591137447631,0.10260534377196862,0.10391922581681969,0.10523750699036112,0.09417835562621887,0.09538682636779316,0.09659968213435999,0.0978168734456968,0.09903835229821605,0.08796942714376153,0.08908326689489234,0.09020138909513654,0.09132374722483616,0.09245029595591574,0.08143555839898645,0.08245660819084737,0.08348184809879304,0.08451123482522378,0.0855447260059888,0.086582280205802,0.07558353686978911,0.0765177668263908,0.07745606011615253,0.07839837773928729,0.07934468139395563,0.08029493347686084,0.06939175439804444,0.07024087484313515,0.071093939665274,0.07195091421011944,0.07281176431267075,0.07367645630181466,0.07454495700436202,0.06372049361923884,0.06449013531284174,0.06526357394933241,0.06604077970890028,0.06682172308259568,0.06760637487923755,0.06839470623187552,0.06918668860382006,0.058438051125837054,0.059133538027699516,0.05983265372599901,0.06053537335760123,0.0612416722244347,0.06195152580145619,0.0626649097442608,0.06338179989634228,0.052818165022412426,0.05344103756136341,0.05406737737408582,0.054697164385149794,0.055330378561691776,0.05596699992172631,0.05660700854219569,0.057250384566760806,0.04698748373694529,0.0475395159064785,0.048094852457224654,0.04865347806044123,0.0492153773291926,0.04978053482631697,0.05034893507222729,0.05092056255254508,0.05149540172556573,0.05207343702955425,0.04204899859598099,0.04253852000697363,0.043031152004651296,0.043526883757605175,0.04402570431187818,0.0445276025977642,0.04503256743652672,0.04554058754703461,0.04605165155231106,0.04656574798599316,0.036916976195047115,0.03734569219193511,0.03777732531780824,0.03821186903407795,0.03864931663417304,0.03908966124887204,0.0395328958516268,0.039979013263872994,0.04042800616032422,0.04087986707424496,0.04133458840270052,0.03211507778894584,0.03248784809147651,0.032863331711966606,0.03324152602553745,0.0336224282176955,0.03400603528799499,0.03439234405374011,0.0347813511537248,0.0351730530520054,0.03556744604170407,0.03596452624883862,0.03636428963617662,0.027635697880713826,0.02795727192428315,0.02828134914777311,0.028607930385074705,0.028937016278907577,0.029268607282824943,0.029602703663285188,0.029939305501788353,0.03027841269707494,0.030620024967384585,0.030964141852773006,0.0313107627174839,0.03165988675237409,0.03201151297738932,0.023762607177785756,0.024039956661143235,0.02431960033020749,0.02460154179977857,0.024885784508468182,0.02517233171929883,0.025461186520375507,0.02575235182562896,0.02604583037562936,0.026341624738469148,0.026639737310714222,0.026940170318421622,0.027242925818223247,0.027548005698473346,0.019923312469258856,0.02015858278882737,0.020395937960444515,0.020635384060132843,0.02087692701279947,0.021120572591636882,0.021366326417588483,0.021614193958879088,0.021864180530610382,0.02211629129442125,0.022370531258212995,0.02262690527593912,0.022885418047459652,0.023146074118459713,0.023408877880431948,0.016463255336172548,0.016661081470126453,0.016860787549627453,0.01706238160068476,0.0172658715312516,0.01747126512976264,0.017678570063718427,0.017887793878317803,0.018098943995139144,0.018312027710870954,0.01852705219609292,0.018744024494107708,0.018962951519824498,0.019183840058694734,0.019406696765700348,0.019631528164395708,0.013404018037285716,0.013569011423779049,0.013735688624106374,0.013904059132041928,0.014074132360508258,0.014245917639593606,0.014419424214593524,0.01459466124407889,0.014771637797990757,0.014950362855763856,0.01513084530447936,0.01531309393704866,0.0154971174504286,0.01568292444387012,0.01587052341720035,0.01605992276914058,0.01625113079565955
0.30000000000000004,6.668067692136222,6.359897499279759,6.067923968368791,5.791213021107336,5.5288886464518985,5.280129054613308,5.044163100224571,4.82026695489359,4.607761010878687,4.406006999022456,4.38945817860524,3.722435863805151,3.208567470436058,2.813520637014251,2.4453825046049555,2.1658331685930086,1.9555931119923795,1.7538730817301986,1.6050649835196467,1.4602315666721675,1.356576444727568,1.2536629606193899,1.1527152298231662,1.0834076702240887,0.9867184298630436,0.944281070269448,0.8758718921178181,0.8315579874288177,0.7865332922520242,0.7412053015202298,0.7159329270725303,0.6699570418019701,0.643012767288404,0.6153203871556564,0.5870798208780416,0.5755560207210318,0.5461164431450627,0.5328979485352172,0.518906334631774,0.4883848990238901,0.4733465616616358,0.45780259763665837,0.4418268780210312,0.44023392473966505,0.42329237959141475,0.40610706915771,0.4029338462563584,0.38509237086063874,0.3810694620738884,0.36274646956815065,0.35799493149669825,0.3529245196353256,0.34755120982658244,0.3418908741304763,0.3224259350646459,0.31627288503932804,0.3098876701902546,0.30328453766532215,0.2964773584353262,0.28947960324569477,0.28230432789304233,0.2880958888232221,0.28051999904239683,0.2727981686821886,0.26494215861935777,0.2569633218342144,0.26187117007264316,0.2535691336461354,0.2451724353450486,0.2366912888283427,0.24099857207938652,0.2322491091014886,0.22344114916965713,0.22737846050613303,0.21833843491775887,0.22210338752673758,0.21285130585369613,0.21644772547962368,0.20700331970648778,0.21043508471921502,0.2008178513415332,0.19121191203931168,0.19431812915605146,0.1974322675784971,0.1875273004723829,0.1904884115757275,0.18046852776540243,0.18328038236572197,0.17316511722065633,0.17583138747110835,0.16564068074474683,0.16816491662554134,0.17069539298167827,0.16030494146702237,0.1626965252083118,0.16509406191051174,0.15453215211541638,0.15679388690981483,0.1462277719718593,0.14835689864502083,0.15049155142780504,0.13980968768522858,0.14181461644863316,0.14382489898679043,0.1458404888509076,0.13494186772091507,0.13683042005479285,0.13872413440669748,0.1277766739799864,0.12954605110201584,0.13132047670237948,0.13309989748254844,0.12201156562141581,0.12366919201286031,0.12533172501933057,0.114269016974221,0.11581223184709158,0.11736029094689102,0.11891313727536339,0.12047071642291161,0.10923021125665075,0.11067085054406071,0.11211617807045346,0.11356613957747846,0.10232007008670913,0.10365539625619394,0.10499532925241321,0.1063398155415928,0.10768880342833341,0.09637205133683452,0.0976086709780638,0.09884977778463892,0.1000953211237949,0.10134525187379699,0.09001849833116352,0.09115828274301942,0.09230244935504285,0.0934509505639938,0.09460373998597033,0.08333243623215295,0.08437726932893393,0.08542639014214132,0.08647975436564471,0.0875373186485055,0.08859904059028582,0.07734410361064921,0.07830009457841847,0.07926024352653568,0.08022451054679215,0.08119285644518394,0.08216524274252102,0.07100809599758608,0.07187699499864972,0.07274993025310561,0.07362686629940896,0.07450776817675388,0.07539260142972615,0.07628133211243376,0.06520473458523762,0.06599230353686855,0.06678375787354862,0.06757906708087467,0.06837820096254528,0.06918112964742941,0.06998782359617904,0.07079825360739977,0.059799248199613485,0.0605109350725124,0.06122633526737574,0.0619454233419324,0.06266817402281893,0.06339456221373045,0.06412456300320801,0.06485815167206808,0.05404845813256307,0.05468583923675574,0.055326768377901014,0.05597122501295222,0.056619188642420465,0.05727063881888004,0.05792555515520563,0.058583917332544574,0.04808196283292202,0.04864685348351889,0.049215125484254794,0.049786763149334924,0.05036175073341588,0.05094007243975818,0.05152171242820887,0.05210665482301317,0.05269488372045365,0.05328638319631599,0.04302844559569062,0.04352936942513077,0.04403347629612759,0.04454075512497635,0.04505119470256952,0.0455647837013544,0.046081510682208275,0.0466013641012287,0.047124332316435015,0.04765040359437844,0.03777688303658713,0.03821558511188128,0.038657272264823475,0.03910193780452192,0.039549574868189254,0.04000017642659931,0.040453735289534595,0.04091024411122055,0.041369695395742936,0.0418320815024436,0.04229739465129277,0.03286313404797957,0.03324458728628959,0.0336288170438533,0.03401582063465078,0.03440559517863049,0.034798137605457316,0.03519344465830092,0.03559151289766271,0.03599233870523632,0.03639591828779963,0.0368022476811338,0.03721132275396719,0.028279415978122543,0.028608480443406418,0.028940106395161497,0.029274294686702604,0.02961104597572023,0.029950360726332205,0.030292239211203543,0.03063668151373265,0.030983687530301392,0.03133325697258637,0.031685389369929824,0.032040084071766776,0.032397340250106696,0.03275715690206691,0.024316109403348513,0.024599919186080905,0.024886076592970038,0.02517458532301546,0.025465448894924445,0.02575867064772504,0.02605425374145345,0.0263522011579146,0.026652515701514723,0.02695520000016483,0.027260256506254008,0.027567687497690816,0.027877495079012275,0.028189681182558053,0.020387386032812354,0.020628136502118467,0.020871020385915887,0.021116043901755914,0.021363213112554475,0.021612533925978984,0.021864012093901444,0.02211765321191798,0.0223734627189349,0.022631445896821114,0.02289160787012692,0.023153953605868922,0.02341848791338096,0.023685215444230755,0.023954140692201965,0.016846733815634098,0.017049167912199126,0.017253525743868358,0.01745981552360079,0.017668045343549536,0.01787822317356521,0.01809035685974739,0.01830445412304518,0.01852052255790772,0.01873856963098523,0.018958602679881635,0.019180628911959225,0.019404655403196084,0.019630689097097132,0.019858736803658742,0.020088805198388383,0.0137162377259593,0.013885074302130599,0.014055633913198525,0.01422792627407573,0.014401961016939888,0.014577747689204917,0.01475529575151697,0.01493461457577744,0.01511571344319345,0.015298601542357635,0.015483287967357883,0.015669781715918797,0.015858091687575373,0.016048226681880835,0.016240195396648727,0.016434006426231676,0.01662966825983637
