dBZ,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35000000000000003,0.36,0.37,0.38,0.39,0.4,0.41000000000000003,0.42,0.43,0.44,0.45,0.46,0.47000000000000003,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.5700000000000001,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.6900000000000001,0.7000000000000001,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.8200000000000001,0.8300000000000001,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.9400000000000001,0.9500000000000001,0.96,0.97,0.98,0.99,1.0,1.01,1.02,1.03,1.04,1.05,1.06,1.07,1.08,1.09,1.1,1.11,1.12,1.1300000000000001,1.1400000000000001,1.1500000000000001,1.16,1.17,1.18,1.19,1.2,1.21,1.22,1.23,1.24,1.25,1.26,1.27,1.28,1.29,1.3,1.31,1.32,1.33,1.34,1.35,1.36,1.37,1.3800000000000001,1.3900000000000001,1.4000000000000001,1.41,1.42,1.43,1.44,1.45,1.46,1.47,1.48,1.49,1.5,1.51,1.52,1.53,1.54,1.55,1.56,1.57,1.58,1.59,1.6,1.61,1.62,1.6300000000000001,1.6400000000000001,1.6500000000000001,1.6600000000000001,1.67,1.68,1.69,1.7,1.71,1.72,1.73,1.74,1.75,1.76,1.77,1.78,1.79,1.8,1.81,1.82,1.83,1.84,1.85,1.86,1.87,1.8800000000000001,1.8900000000000001,1.9000000000000001,1.9100000000000001,1.92,1.93,1.94,1.95,1.96,1.97,1.98,1.99,2.0,2.0100000000000002,2.02,2.0300000000000002,2.04,2.05,2.06,2.07,2.08,2.09,2.1,2.11,2.12,2.13,2.14,2.15,2.16,2.17,2.18,2.19,2.2,2.21,2.22,2.23,2.24,2.25,2.2600000000000002,2.27,2.2800000000000002,2.29,2.3000000000000003,2.31,2.32,2.33,2.34,2.35,2.36,2.37,2.38,2.39,2.4,2.41,2.42,2.43,2.44,2.45,2.46,2.47,2.48,2.49,2.5,2.5100000000000002,2.52,2.5300000000000002,2.54,2.5500000000000003,2.56,2.57,2.58,2.59,2.6,2.61,2.62,2.63,2.64,2.65,2.66,2.67,2.68,2.69,2.7,2.71,2.72,2.73,2.74,2.75,2.7600000000000002,2.77,2.7800000000000002,2.79,2.8000000000000003,2.81,2.82,2.83,2.84,2.85,2.86,2.87,2.88,2.89,2.9,2.91,2.92,2.93,2.94,2.95,2.96,2.97,2.98,2.99,3.0
0.0,0.659,0.6697384436,0.6804339488000001,0.6910867772,0.7016971904,0.7122654500000001,0.7227918176,0.7332765548,0.7437199232,0.7541221844,0.8641949978099576,0.8857805158047442,0.9056906607932836,0.9240447517348904,0.9452497860445694,0.964327266047143,0.9800718922983161,0.9968045097103716,1.010547605444131,1.025460580488869,1.0373352477809719,1.05038668432036,1.0648876108662733,1.0763769688329223,1.0935839983632618,1.1016732398427513,1.1155736449362195,1.12525231685415,1.1357374902714512,1.147073610759184,1.1537865131803073,1.1668371954901406,1.175059546819569,1.1840180528791708,1.138334427832445,1.1471198301002938,1.170400759578666,1.181285406366321,1.193129365401664,1.2202488765369148,1.2343351836610927,1.2494598875049092,1.2656604594031369,1.2673147536880751,1.2853770788165546,1.3046416975629482,1.3083110356628231,1.3296483443463993,1.3346344824259735,1.3582349000567764,1.364608380763932,1.3715322690541045,1.377267345393958,1.3817849861288733,1.3978120836942507,1.4030530880069252,1.4085898058526491,1.4144269405750198,1.4205707539243193,1.4270292066259025,1.4338121115802631,1.428324254704196,1.4355254462555123,1.4430689061912432,1.4509709777420468,1.4592506448729106,1.454126328348668,1.4628555978806506,1.472000868940099,1.4815906015032727,1.4766740666632479,1.486765766237865,1.4973619119235555,1.4925683547735273,1.5037183566840193,1.4990123238862902,1.5107452481497299,1.506116612493811,1.5184668875718066,1.5139056219244948,1.5269136798264307,1.5406523501460068,1.5361228162266465,1.5316662884609398,1.5461390873749075,1.5417198140734905,1.5570158495389348,1.5526235765728158,1.568816174947163,1.5644404341736577,1.5816142252438823,1.5772442634612254,1.572941975535714,1.5911215981858404,1.5868136758450406,1.5825711018108533,1.601848613438727,1.5975888863898071,1.6181644212911654,1.613875672213374,1.6096504040088582,1.632294102410279,1.627562083719548,1.623097007120319,1.6189527183749233,1.6440423311595151,1.6394394301224293,1.634881595497072,1.662066153539381,1.6575289181258779,1.6530369966402174,1.6485890187294878,1.677277902974828,1.6728343108662835,1.6684350790085498,1.698852208432602,1.6944384322174142,1.690069522690948,1.6857442778234837,1.6814615277622451,1.713695461566934,1.7093816117444813,1.7051109632957546,1.7008824245366112,1.7352401832782014,1.7309607829749125,1.7267243385840527,1.7225298242764344,1.718376240091588,1.7550496647644591,1.750825648750763,1.7466435863376817,1.7425025304459827,1.7384015571119695,1.777720340223273,1.7735272956036037,1.7693755355603997,1.76526417771874,1.7611923605729847,1.803564409861584,1.7993762419214026,1.795229009163384,1.7911218815812031,1.7870540482063362,1.7830247165357536,1.8287747953228466,1.8246038273090357,1.8204729793474872,1.8163814802215748,1.8123285757618142,1.8083135283575822,1.858016183725042,1.8538301649659121,1.8496838740833812,1.8455765854418162,1.8415075888802952,1.8374761892904834,1.8334817062075277,1.8888177250034404,1.8842337926394164,1.8796810217137079,1.8751587577033058,1.871062366345489,1.867017380684012,1.8630088424478009,1.8590361272559923,1.9218605492754541,1.9173403913860416,1.912851359129733,1.908392847903105,1.9039642640767793,1.8995650247195182,1.8951945573296338,1.890852299573502,1.96059629904704,1.9560920168466345,1.9516193065530822,1.94717759897475,1.9427663349172333,1.938384964947919,1.9340329491663693,1.929709756980365,2.0058231111997045,2.001279566896099,1.9967685634279573,1.9922895536379173,1.9878419996696997,1.9834253727634341,1.9790391530556677,1.9746828293839491,1.970355899095874,1.966057867862488,2.04941624574004,2.0448353124139325,2.04028743683637,2.0357720982423806,2.031288784353787,2.026836991205501,2.0224162229754845,2.0180259918182584,2.0136658177019253,2.009335228248603,2.1016558202289986,2.0969631485835722,2.0923048421178247,2.0876803909907222,2.083089293335935,2.0785310551105103,2.074005189946431,2.0695112190050153,2.065048670834105,2.0606170812279867,2.0562159930899844,2.162101112161256,2.156882399994187,2.1516932608716033,2.1465332027601387,2.141401740301499,2.136298394691706,2.131222693562321,2.1261741708635933,2.1214630244909056,2.1168783935079056,2.112326021899298,2.107805459602052,2.230871193132168,2.2255100742464906,2.22018130261084,2.214884384834425,2.209618834021142,2.2043841696627178,2.199179917533397,2.1940056095861586,2.1888607838504615,2.183744984331463,2.1786577609107205,2.17359866924834,2.168567270686558,2.1635631321547386,2.302118226194551,2.296549404049329,2.2910159901756444,2.285517482196883,2.2800533841231587,2.2746232062555944,2.2692264650918186,2.2638626832326905,2.2585313892902246,2.2532321177967054,2.2479644091149815,2.2427278093499243,2.2375218702610344,2.232346149176196,2.280149906101143,2.267394242847377,2.2547040833064895,2.371324900114773,2.3655047154557622,2.3597231066078024,2.3539795568913884,2.348273555964846,2.34260459973722,2.3369721902821525,2.3313758357527345,2.3258150502973316,2.3202893539763716,2.314798272680088,2.309341338047206,2.492229950604976,2.4786453911135857,2.4651395241633542,2.4517112115388633,2.438359327238593,2.4250827573189726,2.4118803997397555,2.398751164210718,2.3856939720396766,2.3727077559818066,2.359791460090274,2.346944039568156,2.334164460621664,2.3214517003146318,2.3088047464243093,2.2962225972983967,2.7341435517021675,2.719269302443685,2.7044915433030403,2.689808975044058,2.6752203123302305,2.660724283564079,2.6463196307277226,2.6320051092245906,2.6177794877223226,2.6036415479968174,2.589590084777468,2.575623905593544,2.5617418306217496,2.547942692534922,2.5342253363519265,2.520588619288655,2.50703141061023
0.1,0.659,0.6697384436,0.6804339488000001,0.6910867772,0.7016971904,0.7122654500000001,0.7227918176,0.7332765548,0.7437199232,0.7541221844,0.8641949978099576,0.8857805158047443,0.9056906607932838,0.9240447517348904,0.9452497860445696,0.964327266047143,0.980071892298316,0.9968045097103715,1.010547605444131,1.025460580488869,1.0373352477809719,1.05038668432036,1.0648876108662733,1.0763769688329223,1.0935839983632618,1.1016732398427516,1.1155736449362192,1.1252523168541502,1.1357374902714512,1.147073610759184,1.1537865131803071,1.1668371954901406,1.1750595468195688,1.1840180528791706,1.1383344278324454,1.1471198301002938,1.1704007595786659,1.1812854063663212,1.1931293654016637,1.2202488765369146,1.234335183661093,1.2494598875049094,1.265660459403137,1.2673147536880756,1.2853770788165544,1.3046416975629482,1.3083110356628234,1.329648344346399,1.3346344824259728,1.3582349000567766,1.364608380763932,1.371532269054105,1.3772673453939577,1.3817849861288733,1.397812083694251,1.403053088006925,1.4085898058526491,1.4144269405750198,1.4205707539243193,1.4270292066259025,1.4338121115802627,1.4283242547041957,1.4355254462555123,1.4430689061912436,1.450970977742047,1.4592506448729108,1.4541263283486683,1.4628555978806506,1.4720008689400992,1.481590601503273,1.4766740666632476,1.4867657662378655,1.4973619119235555,1.4925683547735273,1.5037183566840195,1.4990123238862902,1.5107452481497299,1.5061166124938112,1.5184668875718066,1.5139056219244948,1.5269136798264307,1.5406523501460068,1.5361228162266467,1.5316662884609396,1.5461390873749075,1.5417198140734905,1.5570158495389348,1.5526235765728156,1.5688161749471632,1.5644404341736577,1.581614225243882,1.5772442634612254,1.5729419755357141,1.5911215981858404,1.5868136758450402,1.5825711018108533,1.6018486134387269,1.5975888863898071,1.6181644212911657,1.613875672213374,1.6096504040088582,1.6322941024102795,1.6275620837195486,1.6230970071203195,1.6189527183749237,1.6440423311595151,1.639439430122429,1.6348815954970721,1.662066153539381,1.6575289181258772,1.6530369966402174,1.648589018729488,1.6772779029748277,1.6728343108662829,1.6684350790085496,1.6988522084326023,1.6944384322174142,1.6900695226909481,1.685744277823484,1.681461527762245,1.713695461566934,1.709381611744481,1.7051109632957544,1.7008824245366112,1.735240183278202,1.7309607829749127,1.7267243385840527,1.7225298242764344,1.718376240091588,1.7550496647644591,1.7508256487507632,1.746643586337682,1.7425025304459825,1.7384015571119693,1.7777203402232733,1.7735272956036034,1.7693755355604002,1.7652641777187397,1.7611923605729844,1.8035644098615844,1.7993762419214026,1.7952290091633838,1.7911218815812036,1.7870540482063366,1.7830247165357536,1.8287747953228466,1.824603827309036,1.8204729793474872,1.8163814802215748,1.812328575761814,1.808313528357582,1.8580161837250417,1.8538301649659121,1.8496838740833814,1.8455765854418165,1.8415075888802948,1.8374761892904832,1.8334817062075282,1.8888177250034404,1.8842337926394164,1.879681021713708,1.8751587577033058,1.8710623663454888,1.8670173806840125,1.863008842447801,1.8590361272559928,1.921860549275454,1.9173403913860416,1.9128513591297331,1.908392847903105,1.9039642640767793,1.8995650247195182,1.895194557329634,1.890852299573502,1.9605962990470402,1.9560920168466345,1.951619306553082,1.94717759897475,1.9427663349172335,1.9383849649479188,1.934032949166369,1.9297097569803654,2.0058231111997045,2.001279566896099,1.9967685634279577,1.992289553637917,1.9878419996696997,1.983425372763434,1.979039153055668,1.9746828293839491,1.970355899095874,1.966057867862488,2.0494162457400407,2.0448353124139325,2.04028743683637,2.0357720982423806,2.031288784353787,2.0268369912055015,2.0224162229754845,2.018025991818258,2.0136658177019253,2.009335228248603,2.1016558202289986,2.0969631485835727,2.092304842117825,2.087680390990722,2.083089293335935,2.07853105511051,2.074005189946431,2.069511219005016,2.0650486708341056,2.0606170812279863,2.0562159930899844,2.162101112161256,2.1568823999941875,2.1516932608716033,2.1465332027601387,2.141401740301499,2.1362983946917056,2.1312226935623215,2.1261741708635933,2.1214630244909056,2.116878393507906,2.112326021899298,2.107805459602052,2.2308711931321676,2.2255100742464906,2.22018130261084,2.214884384834425,2.209618834021142,2.2043841696627178,2.199179917533396,2.1940056095861586,2.188860783850462,2.183744984331463,2.1786577609107205,2.17359866924834,2.168567270686558,2.163563132154739,2.3021182261945516,2.2965494040493293,2.291015990175645,2.285517482196883,2.280053384123159,2.2746232062555944,2.2692264650918186,2.2638626832326914,2.2585313892902237,2.2532321177967054,2.247964409114982,2.2427278093499243,2.2375218702610336,2.232346149176196,2.280149906101143,2.267394242847376,2.25470408330649,2.371324900114773,2.365504715455762,2.3597231066078024,2.353979556891389,2.348273555964846,2.34260459973722,2.3369721902821525,2.331375835752734,2.3258150502973316,2.3202893539763716,2.3147982726800884,2.3093413380472065,2.4922299506049757,2.4786453911135857,2.4651395241633542,2.4517112115388624,2.438359327238593,2.425082757318973,2.4118803997397555,2.398751164210718,2.3856939720396753,2.372707755981806,2.359791460090274,2.3469440395681573,2.334164460621664,2.321451700314632,2.308804746424309,2.2962225972983963,2.7341435517021675,2.7192693024436863,2.7044915433030394,2.6898089750440572,2.6752203123302305,2.6607242835640785,2.646319630727723,2.6320051092245915,2.617779487722322,2.6036415479968165,2.5895900847774693,2.575623905593544,2.5617418306217483,2.5479426925349222,2.5342253363519265,2.5205886192886546,2.50703141061023
0.2,0.659,0.6697384436,0.6804339488000001,0.6910867772,0.7016971904,0.7122654500000001,0.7227918176,0.7332765548,0.7437199232,0.7541221844,0.8641949978099576,0.8857805158047443,0.9056906607932838,0.9240447517348904,0.9452497860445694,0.9643272660471429,0.980071892298316,0.9968045097103717,1.010547605444131,1.025460580488869,1.0373352477809719,1.05038668432036,1.0648876108662733,1.0763769688329226,1.0935839983632618,1.1016732398427513,1.1155736449362192,1.12525231685415,1.1357374902714512,1.147073610759184,1.1537865131803071,1.1668371954901409,1.175059546819569,1.1840180528791708,1.1383344278324456,1.147119830100294,1.170400759578666,1.1812854063663212,1.193129365401664,1.2202488765369148,1.2343351836610927,1.2494598875049092,1.2656604594031367,1.2673147536880753,1.2853770788165546,1.3046416975629482,1.3083110356628234,1.329648344346399,1.334634482425973,1.3582349000567766,1.3646083807639318,1.3715322690541047,1.3772673453939577,1.3817849861288733,1.397812083694251,1.403053088006925,1.4085898058526491,1.4144269405750198,1.4205707539243198,1.4270292066259025,1.433812111580263,1.4283242547041959,1.4355254462555123,1.4430689061912434,1.450970977742047,1.459250644872911,1.454126328348668,1.4628555978806506,1.4720008689400992,1.481590601503273,1.4766740666632476,1.4867657662378653,1.4973619119235553,1.4925683547735273,1.5037183566840195,1.4990123238862902,1.51074524814973,1.506116612493811,1.5184668875718064,1.5139056219244948,1.5269136798264307,1.5406523501460065,1.5361228162266467,1.5316662884609398,1.5461390873749072,1.5417198140734905,1.5570158495389346,1.5526235765728156,1.5688161749471632,1.5644404341736575,1.5816142252438823,1.5772442634612256,1.572941975535714,1.5911215981858402,1.5868136758450404,1.5825711018108533,1.601848613438727,1.5975888863898073,1.6181644212911652,1.613875672213374,1.6096504040088577,1.6322941024102788,1.6275620837195486,1.623097007120319,1.6189527183749233,1.6440423311595154,1.6394394301224295,1.6348815954970721,1.6620661535393815,1.6575289181258777,1.6530369966402172,1.6485890187294878,1.677277902974828,1.6728343108662835,1.66843507900855,1.6988522084326023,1.6944384322174142,1.690069522690948,1.6857442778234837,1.681461527762245,1.7136954615669342,1.7093816117444813,1.7051109632957544,1.700882424536611,1.7352401832782014,1.7309607829749125,1.7267243385840527,1.7225298242764344,1.7183762400915883,1.7550496647644593,1.750825648750763,1.746643586337682,1.7425025304459827,1.7384015571119693,1.7777203402232733,1.7735272956036032,1.7693755355604,1.7652641777187397,1.7611923605729847,1.8035644098615844,1.7993762419214028,1.7952290091633836,1.7911218815812036,1.7870540482063366,1.7830247165357536,1.8287747953228468,1.8246038273090357,1.8204729793474874,1.8163814802215743,1.812328575761814,1.8083135283575822,1.8580161837250422,1.8538301649659117,1.8496838740833812,1.8455765854418165,1.841507588880295,1.8374761892904834,1.8334817062075275,1.8888177250034404,1.884233792639416,1.8796810217137079,1.8751587577033058,1.8710623663454886,1.867017380684012,1.8630088424478009,1.8590361272559923,1.9218605492754544,1.9173403913860416,1.912851359129733,1.9083928479031054,1.903964264076779,1.8995650247195184,1.8951945573296345,1.8908522995735022,1.96059629904704,1.9560920168466343,1.9516193065530822,1.9471775989747502,1.942766334917233,1.9383849649479192,1.9340329491663697,1.9297097569803654,2.0058231111997045,2.001279566896099,1.9967685634279573,1.9922895536379168,1.9878419996696997,1.9834253727634343,1.979039153055668,1.9746828293839493,1.970355899095874,1.9660578678624878,2.0494162457400407,2.044835312413932,2.04028743683637,2.0357720982423806,2.0312887843537863,2.0268369912055015,2.022416222975484,2.018025991818258,2.0136658177019253,2.0093352282486032,2.1016558202289986,2.0969631485835722,2.0923048421178247,2.0876803909907222,2.0830892933359353,2.0785310551105103,2.0740051899464302,2.0695112190050153,2.0650486708341056,2.0606170812279863,2.0562159930899844,2.162101112161256,2.156882399994188,2.1516932608716033,2.1465332027601387,2.141401740301499,2.136298394691706,2.1312226935623215,2.126174170863594,2.1214630244909056,2.116878393507906,2.1123260218992983,2.1078054596020523,2.230871193132168,2.2255100742464906,2.2201813026108406,2.214884384834424,2.209618834021142,2.2043841696627178,2.199179917533396,2.194005609586158,2.188860783850462,2.1837449843314634,2.178657760910721,2.1735986692483396,2.168567270686558,2.163563132154739,2.302118226194551,2.2965494040493293,2.2910159901756444,2.285517482196883,2.2800533841231587,2.2746232062555944,2.269226465091818,2.263862683232691,2.258531389290224,2.2532321177967054,2.247964409114982,2.2427278093499243,2.2375218702610336,2.232346149176196,2.2801499061011428,2.2673942428473772,2.25470408330649,2.371324900114773,2.365504715455762,2.3597231066078024,2.3539795568913884,2.348273555964846,2.34260459973722,2.336972190282152,2.3313758357527337,2.3258150502973316,2.320289353976371,2.314798272680088,2.309341338047206,2.492229950604976,2.4786453911135857,2.4651395241633542,2.4517112115388633,2.438359327238592,2.4250827573189726,2.411880399739755,2.3987511642107178,2.3856939720396757,2.372707755981807,2.359791460090274,2.346944039568157,2.3341644606216643,2.3214517003146327,2.308804746424309,2.2962225972983967,2.7341435517021675,2.719269302443685,2.7044915433030394,2.6898089750440577,2.6752203123302305,2.660724283564079,2.646319630727724,2.632005109224591,2.617779487722322,2.6036415479968174,2.5895900847774684,2.575623905593544,2.5617418306217488,2.547942692534922,2.534225336351926,2.5205886192886555,2.5070314106102303
0.30000000000000004,0.659,0.6697384436,0.6804339488000001,0.6910867772,0.7016971904,0.7122654500000001,0.7227918176,0.7332765548,0.7437199232,0.7541221844,0.8641949978099576,0.8857805158047443,0.9056906607932836,0.9240447517348904,0.9452497860445696,0.9643272660471429,0.980071892298316,0.9968045097103715,1.010547605444131,1.025460580488869,1.0373352477809719,1.05038668432036,1.0648876108662733,1.0763769688329223,1.0935839983632618,1.1016732398427513,1.1155736449362192,1.12525231685415,1.1357374902714512,1.147073610759184,1.1537865131803073,1.1668371954901406,1.1750595468195688,1.1840180528791704,1.138334427832445,1.1471198301002938,1.170400759578666,1.1812854063663212,1.193129365401664,1.2202488765369146,1.2343351836610927,1.2494598875049092,1.2656604594031369,1.2673147536880751,1.2853770788165542,1.304641697562948,1.3083110356628234,1.3296483443463993,1.334634482425973,1.3582349000567766,1.3646083807639315,1.3715322690541047,1.3772673453939575,1.3817849861288736,1.397812083694251,1.403053088006925,1.4085898058526491,1.4144269405750203,1.4205707539243193,1.4270292066259025,1.4338121115802624,1.4283242547041959,1.4355254462555123,1.4430689061912432,1.450970977742047,1.4592506448729108,1.4541263283486683,1.4628555978806506,1.4720008689400992,1.481590601503273,1.4766740666632479,1.4867657662378653,1.4973619119235555,1.4925683547735273,1.5037183566840193,1.4990123238862902,1.5107452481497299,1.506116612493811,1.5184668875718064,1.5139056219244948,1.5269136798264304,1.5406523501460068,1.5361228162266467,1.5316662884609398,1.5461390873749072,1.5417198140734907,1.5570158495389348,1.5526235765728156,1.5688161749471632,1.5644404341736577,1.581614225243882,1.5772442634612254,1.5729419755357144,1.5911215981858402,1.5868136758450402,1.582571101810853,1.6018486134387269,1.5975888863898071,1.6181644212911657,1.613875672213374,1.6096504040088582,1.6322941024102793,1.6275620837195481,1.6230970071203188,1.6189527183749237,1.6440423311595147,1.639439430122429,1.6348815954970721,1.6620661535393815,1.6575289181258774,1.6530369966402174,1.648589018729488,1.6772779029748275,1.672834310866283,1.66843507900855,1.698852208432602,1.6944384322174142,1.690069522690948,1.6857442778234837,1.6814615277622447,1.713695461566934,1.7093816117444809,1.7051109632957544,1.7008824245366112,1.7352401832782018,1.7309607829749125,1.7267243385840527,1.7225298242764342,1.7183762400915883,1.7550496647644591,1.7508256487507627,1.746643586337682,1.7425025304459827,1.7384015571119693,1.777720340223273,1.773527295603604,1.7693755355603997,1.7652641777187397,1.7611923605729847,1.8035644098615846,1.7993762419214023,1.7952290091633838,1.7911218815812033,1.7870540482063366,1.7830247165357536,1.8287747953228468,1.8246038273090357,1.8204729793474879,1.8163814802215745,1.812328575761814,1.8083135283575824,1.858016183725042,1.853830164965912,1.8496838740833816,1.8455765854418162,1.841507588880295,1.8374761892904834,1.833481706207528,1.8888177250034404,1.8842337926394168,1.8796810217137079,1.8751587577033055,1.8710623663454893,1.8670173806840125,1.8630088424478009,1.8590361272559925,1.9218605492754544,1.917340391386042,1.9128513591297331,1.9083928479031051,1.9039642640767789,1.8995650247195184,1.895194557329634,1.8908522995735022,1.96059629904704,1.9560920168466345,1.951619306553082,1.9471775989747502,1.9427663349172333,1.938384964947919,1.9340329491663697,1.9297097569803654,2.0058231111997045,2.0012795668960996,1.9967685634279575,1.9922895536379173,1.9878419996696999,1.9834253727634341,1.979039153055668,1.9746828293839491,1.970355899095874,1.966057867862488,2.0494162457400407,2.0448353124139325,2.04028743683637,2.035772098242381,2.0312887843537863,2.0268369912055015,2.022416222975485,2.018025991818258,2.0136658177019253,2.0093352282486032,2.1016558202289986,2.0969631485835722,2.0923048421178247,2.0876803909907222,2.083089293335935,2.0785310551105103,2.0740051899464302,2.0695112190050153,2.0650486708341056,2.0606170812279863,2.056215993089985,2.162101112161256,2.1568823999941875,2.1516932608716033,2.1465332027601383,2.141401740301499,2.136298394691706,2.1312226935623215,2.1261741708635933,2.1214630244909056,2.1168783935079056,2.1123260218992983,2.1078054596020523,2.2308711931321676,2.2255100742464906,2.2201813026108406,2.2148843848344244,2.209618834021142,2.2043841696627178,2.1991799175333964,2.194005609586159,2.188860783850461,2.183744984331464,2.178657760910721,2.17359866924834,2.168567270686558,2.1635631321547386,2.302118226194551,2.2965494040493293,2.291015990175644,2.285517482196883,2.280053384123159,2.2746232062555944,2.2692264650918186,2.2638626832326905,2.258531389290224,2.2532321177967054,2.2479644091149815,2.242727809349924,2.237521870261034,2.2323461491761964,2.2801499061011428,2.2673942428473763,2.2547040833064886,2.371324900114773,2.365504715455762,2.3597231066078024,2.3539795568913884,2.348273555964846,2.34260459973722,2.3369721902821525,2.3313758357527337,2.325815050297331,2.3202893539763716,2.314798272680088,2.309341338047206,2.492229950604976,2.4786453911135857,2.4651395241633542,2.4517112115388624,2.4383593272385924,2.4250827573189717,2.411880399739755,2.3987511642107178,2.3856939720396753,2.372707755981806,2.3597914600902734,2.346944039568156,2.3341644606216643,2.3214517003146327,2.3088047464243084,2.2962225972983967,2.7341435517021675,2.719269302443686,2.7044915433030403,2.6898089750440572,2.6752203123302305,2.660724283564078,2.6463196307277226,2.632005109224591,2.617779487722322,2.6036415479968174,2.589590084777469,2.575623905593544,2.561741830621749,2.5479426925349227,2.5342253363519265,2.5205886192886555,2.50703141061023
