dBZ,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35000000000000003,0.36,0.37,0.38,0.39,0.4,0.41000000000000003,0.42,0.43,0.44,0.45,0.46,0.47000000000000003,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.5700000000000001,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.6900000000000001,0.7000000000000001,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.8200000000000001,0.8300000000000001,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.9400000000000001,0.9500000000000001,0.96,0.97,0.98,0.99,1.0,1.01,1.02,1.03,1.04,1.05,1.06,1.07,1.08,1.09,1.1,1.11,1.12,1.1300000000000001,1.1400000000000001,1.1500000000000001,1.16,1.17,1.18,1.19,1.2,1.21,1.22,1.23,1.24,1.25,1.26,1.27,1.28,1.29,1.3,1.31,1.32,1.33,1.34,1.35,1.36,1.37,1.3800000000000001,1.3900000000000001,1.4000000000000001,1.41,1.42,1.43,1.44,1.45,1.46,1.47,1.48,1.49,1.5,1.51,1.52,1.53,1.54,1.55,1.56,1.57,1.58,1.59,1.6,1.61,1.62,1.6300000000000001,1.6400000000000001,1.6500000000000001,1.6600000000000001,1.67,1.68,1.69,1.7,1.71,1.72,1.73,1.74,1.75,1.76,1.77,1.78,1.79,1.8,1.81,1.82,1.83,1.84,1.85,1.86,1.87,1.8800000000000001,1.8900000000000001,1.9000000000000001,1.9100000000000001,1.92,1.93,1.94,1.95,1.96,1.97,1.98,1.99,2.0,2.0100000000000002,2.02,2.0300000000000002,2.04,2.05,2.06,2.07,2.08,2.09,2.1,2.11,2.12,2.13,2.14,2.15,2.16,2.17,2.18,2.19,2.2,2.21,2.22,2.23,2.24,2.25,2.2600000000000002,2.27,2.2800000000000002,2.29,2.3000000000000003,2.31,2.32,2.33,2.34,2.35,2.36,2.37,2.38,2.39,2.4,2.41,2.42,2.43,2.44,2.45,2.46,2.47,2.48,2.49,2.5,2.5100000000000002,2.52,2.5300000000000002,2.54,2.5500000000000003,2.56,2.57,2.58,2.59,2.6,2.61,2.62,2.63,2.64,2.65,2.66,2.67,2.68,2.69,2.7,2.71,2.72,2.73,2.74,2.75,2.7600000000000002,2.77,2.7800000000000002,2.79,2.8000000000000003,2.81,2.82,2.83,2.84,2.85,2.86,2.87,2.88,2.89,2.9,2.91,2.92,2.93,2.94,2.95,2.96,2.97,2.98,2.99,3.0
0.0,,,,,,,,,,,24.413249267673127,23.223759921028815,22.137163047768304,21.166408141312477,20.1220355616397,19.212512606283596,18.444531841083506,17.623717300472766,16.954389047101433,16.240376408033487,15.684919918173648,15.090778334192597,14.4604421586191,13.996593178317232,13.301109543317436,12.976012593041018,12.423453735395551,12.045065238087941,11.642628719205018,11.217747398668699,10.971693640004757,10.506149950680657,10.222003352597259,9.920809464058173,9.603720562997815,9.471364753656934,9.125229212298004,8.966000963111389,8.794845420989388,8.412046814402157,8.218641904436117,8.015401749140358,7.8030003767416,7.781627327117843,7.552158031640577,7.315406066608628,7.271259608166522,7.020604118362769,6.963524008240132,6.701019487688048,6.632289978855884,6.558659798054613,6.480312866011218,6.3974349463948155,6.1098546785069745,6.018164161271235,5.922642070203629,5.823479294144532,5.720867343851993,5.614998169025486,5.506063987213829,5.594019858627274,5.4789179907586725,5.361197026602022,5.241049515511554,5.118667674693976,5.193986128625378,5.066507198718682,4.937239818245579,4.806374915861055,4.872871323497376,4.737727071600443,4.60142863356797,4.6623845503786825,4.522369574978289,4.580708347553596,4.437286504828935,4.493059856236683,4.346540645219522,4.399800742698419,4.250493422622876,4.101225924898375,4.149506408728104,4.197898190567574,4.043941290788284,4.089978835253229,3.9341598631603616,3.9778970037904062,3.8205240269010403,3.862015030359308,3.70339577817105,3.7426953728310983,3.782085562413206,3.6203005762085176,3.6575496641627523,3.6948846201329055,3.530357068363429,3.565602034302991,3.4008706779652584,3.434082331267131,3.467370545336824,3.300688560148222,3.3319962967382546,3.363376205114808,3.394828451651034,3.224621594218048,3.254142823077436,3.2837321053976956,3.1124831454330892,3.1401966163609853,3.167973973437337,3.195815363934923,3.0220654616932445,3.0480833550140893,3.074161225773323,2.9002776743724574,2.924590116344006,2.9489586042825535,2.9733832673873977,2.9978642351556712,2.820737790045781,2.8435050775785236,2.866324849129416,2.889197225686617,2.7111930318917823,2.7324094948901885,2.753674866886977,2.7749892606290336,2.7963527891231506,2.6163597157650065,2.6361234815562535,2.6559328075329662,2.6757877987222174,2.695688560393196,2.5143580857589054,2.5327176705252734,2.5511195785055394,2.5695639072647873,2.5880507545930134,2.4060255868399354,2.423032358833772,2.4400783354859916,2.4571636071726646,2.4742882644782007,2.4914523981958294,2.3079036548042606,2.3236481094410237,2.339428858794132,2.3552459865315467,2.371099576514104,2.386989712795961,2.2026552648440996,2.2171889758626833,2.2317561905453216,2.2463569861259343,2.2609914400164874,2.2756596298073988,2.2903616332679486,2.104627742661185,2.1180364240657252,2.1314760156732127,2.1449465887390264,2.158448214682802,2.1719809650888173,2.185544911706367,2.199140126450146,2.0115582854829084,2.0239234946876987,2.0363172086435886,2.0487394930608165,2.0611904138010977,2.073670036877974,2.0861784284571647,2.098715654856917,1.910187791817267,1.9215615451596708,1.932961517711368,1.9443877699138779,1.9558403623480527,1.9673193557343982,1.9788248109333932,1.990356788945817,1.8017256966234487,1.8121637593399091,1.822625884276003,1.8331121269008752,1.843622542811541,1.8541571877331782,1.8647161175194258,1.875299388152678,1.8859070557443838,1.896539176535339,1.706471326387081,1.716077130059545,1.7257050773964036,1.7353552194440751,1.7450276073666524,1.754722292446173,1.7644393260828921,1.7741787597955543,1.783940645221669,1.7937250341177795,1.6031723662138484,1.6120011115129216,1.6208502091718389,1.629719706107634,1.6386096493454976,1.6475200860190236,1.6564510633704606,1.6654026287509598,1.6743748296208318,1.6833677135497913,1.6923813282172144,1.5012709587028985,1.50940024889023,1.5175482790268473,1.5257150923127956,1.5339007320477052,1.5421052416310246,1.5503286645622454,1.5585710444411378,1.5668324249679797,1.5751128499437885,1.5834123632705521,1.5917310089514654,1.4000618243165621,1.407568148147763,1.4150917758424841,1.4226327472902516,1.4301911024725442,1.43776688146301,1.4453601244276737,1.4529708716251541,1.4605991634068767,1.4682450402172829,1.4759085425940515,1.483589711168309,1.491288586664847,1.499005209902336,1.3060641507391033,1.3130394325542278,1.320030794054597,1.327038272307713,1.3340619044665285,1.341101727769641,1.3481577795414943,1.355230097192571,1.3623187182195964,1.3694236802057327,1.3765450208207821,1.3836827778213823,1.3908369890512116,1.398007692441185,1.2046894722795791,1.2111923616439855,1.217710241716571,1.224243147054487,1.2307911122945474,1.237354172153412,1.2439323614277706,1.2505257149945281,1.2571342678109891,1.263758054915042,1.2703971114253472,1.2770514725415212,1.2837211735443246,1.2904062497958475,1.2971067367396993,1.1034680181670258,1.109574919904775,1.1156958995049477,1.1218309894203689,1.1279802221786746,1.1341436303824846,1.1403212467095754,1.146513103913054,1.1527192348215314,1.158939672339295,1.165174449446486,1.1714235991992719,1.1776871547300218,1.1839651492474847,1.1902576160369616,1.1965645884604865,1.0026366499164778,1.008425096548199,1.0142268869275066,1.0200420518149174,1.025870622041855,1.0317126285108202,1.0375681021955483,1.0434370741411796,1.0493195754644171,1.0552156373536992,1.061125291069357,1.0670485679437882,1.0729854993816155,1.0789361168598604,1.0849004519281018,1.0908785362086528,1.0968704013967194
0.1,,,,,,,,,,,24.413249267673127,23.223759921028815,22.137163047768304,21.166408141312477,20.1220355616397,19.212512606283596,18.444531841083506,17.623717300472766,16.954389047101433,16.240376408033487,15.684919918173648,15.090778334192597,14.4604421586191,13.996593178317232,13.301109543317436,12.976012593041018,12.423453735395551,12.045065238087941,11.642628719205018,11.217747398668699,10.971693640004757,10.506149950680657,10.222003352597259,9.920809464058173,9.603720562997815,9.471364753656934,9.125229212298004,8.966000963111389,8.794845420989388,8.412046814402157,8.218641904436117,8.015401749140358,7.8030003767416,7.781627327117843,7.552158031640577,7.315406066608628,7.271259608166522,7.020604118362769,6.963524008240132,6.701019487688048,6.632289978855884,6.558659798054613,6.480312866011218,6.3974349463948155,6.1098546785069745,6.018164161271235,5.922642070203629,5.823479294144532,5.720867343851993,5.614998169025486,5.506063987213829,5.594019858627274,5.4789179907586725,5.361197026602022,5.241049515511554,5.118667674693976,5.193986128625378,5.066507198718682,4.937239818245579,4.806374915861055,4.872871323497376,4.737727071600443,4.60142863356797,4.6623845503786825,4.522369574978289,4.580708347553596,4.437286504828935,4.493059856236683,4.346540645219522,4.399800742698419,4.250493422622876,4.101225924898375,4.149506408728104,4.197898190567574,4.043941290788284,4.089978835253229,3.9341598631603616,3.9778970037904062,3.8205240269010403,3.862015030359308,3.70339577817105,3.7426953728310983,3.782085562413206,3.6203005762085176,3.6575496641627523,3.6948846201329055,3.530357068363429,3.565602034302991,3.4008706779652584,3.434082331267131,3.467370545336824,3.300688560148222,3.3319962967382546,3.363376205114808,3.394828451651034,3.224621594218048,3.254142823077436,3.2837321053976956,3.1124831454330892,3.1401966163609853,3.167973973437337,3.195815363934923,3.0220654616932445,3.0480833550140893,3.074161225773323,2.9002776743724574,2.924590116344006,2.9489586042825535,2.9733832673873977,2.9978642351556712,2.820737790045781,2.8435050775785236,2.866324849129416,2.889197225686617,2.7111930318917823,2.7324094948901885,2.753674866886977,2.7749892606290336,2.7963527891231506,2.6163597157650065,2.6361234815562535,2.6559328075329662,2.6757877987222174,2.695688560393196,2.5143580857589054,2.5327176705252734,2.5511195785055394,2.5695639072647873,2.5880507545930134,2.4060255868399354,2.423032358833772,2.4400783354859916,2.4571636071726646,2.4742882644782007,2.4914523981958294,2.3079036548042606,2.3236481094410237,2.339428858794132,2.3552459865315467,2.371099576514104,2.386989712795961,2.2026552648440996,2.2171889758626833,2.2317561905453216,2.2463569861259343,2.2609914400164874,2.2756596298073988,2.2903616332679486,2.104627742661185,2.1180364240657252,2.1314760156732127,2.1449465887390264,2.158448214682802,2.1719809650888173,2.185544911706367,2.199140126450146,2.0115582854829084,2.0239234946876987,2.0363172086435886,2.0487394930608165,2.0611904138010977,2.073670036877974,2.0861784284571647,2.098715654856917,1.910187791817267,1.9215615451596708,1.932961517711368,1.9443877699138779,1.9558403623480527,1.9673193557343982,1.9788248109333932,1.990356788945817,1.8017256966234487,1.8121637593399091,1.822625884276003,1.8331121269008752,1.843622542811541,1.8541571877331782,1.8647161175194258,1.875299388152678,1.8859070557443838,1.896539176535339,1.706471326387081,1.716077130059545,1.7257050773964036,1.7353552194440751,1.7450276073666524,1.754722292446173,1.7644393260828921,1.7741787597955543,1.783940645221669,1.7937250341177795,1.6031723662138484,1.6120011115129216,1.6208502091718389,1.629719706107634,1.6386096493454976,1.6475200860190236,1.6564510633704606,1.6654026287509598,1.6743748296208318,1.6833677135497913,1.6923813282172144,1.5012709587028985,1.50940024889023,1.5175482790268473,1.5257150923127956,1.5339007320477052,1.5421052416310246,1.5503286645622454,1.5585710444411378,1.5668324249679797,1.5751128499437885,1.5834123632705521,1.5917310089514654,1.4000618243165621,1.407568148147763,1.4150917758424841,1.4226327472902516,1.4301911024725442,1.43776688146301,1.4453601244276737,1.4529708716251541,1.4605991634068767,1.4682450402172829,1.4759085425940515,1.483589711168309,1.491288586664847,1.499005209902336,1.3060641507391033,1.3130394325542278,1.320030794054597,1.327038272307713,1.3340619044665285,1.341101727769641,1.3481577795414943,1.355230097192571,1.3623187182195964,1.3694236802057327,1.3765450208207821,1.3836827778213823,1.3908369890512116,1.398007692441185,1.2046894722795791,1.2111923616439855,1.217710241716571,1.224243147054487,1.2307911122945474,1.237354172153412,1.2439323614277706,1.2505257149945281,1.2571342678109891,1.263758054915042,1.2703971114253472,1.2770514725415212,1.2837211735443246,1.2904062497958475,1.2971067367396993,1.1034680181670258,1.109574919904775,1.1156958995049477,1.1218309894203689,1.1279802221786746,1.1341436303824846,1.1403212467095754,1.146513103913054,1.1527192348215314,1.158939672339295,1.165174449446486,1.1714235991992719,1.1776871547300218,1.1839651492474847,1.1902576160369616,1.1965645884604865,1.0026366499164778,1.008425096548199,1.0142268869275066,1.0200420518149174,1.025870622041855,1.0317126285108202,1.0375681021955483,1.0434370741411796,1.0493195754644171,1.0552156373536992,1.061125291069357,1.0670485679437882,1.0729854993816155,1.0789361168598604,1.0849004519281018,1.0908785362086528,1.0968704013967194
0.2,,,,,,,,,,,24.413249267673127,23.223759921028815,22.137163047768304,21.166408141312477,20.1220355616397,19.212512606283596,18.444531841083506,17.623717300472766,16.954389047101433,16.240376408033487,15.684919918173648,15.090778334192597,14.4604421586191,13.996593178317232,13.301109543317436,12.976012593041018,12.423453735395551,12.045065238087941,11.642628719205018,11.217747398668699,10.971693640004757,10.506149950680657,10.222003352597259,9.920809464058173,9.603720562997815,9.471364753656934,9.125229212298004,8.966000963111389,8.794845420989388,8.412046814402157,8.218641904436117,8.015401749140358,7.8030003767416,7.781627327117843,7.552158031640577,7.315406066608628,7.271259608166522,7.020604118362769,6.963524008240132,6.701019487688048,6.632289978855884,6.558659798054613,6.480312866011218,6.3974349463948155,6.1098546785069745,6.018164161271235,5.922642070203629,5.823479294144532,5.720867343851993,5.614998169025486,5.506063987213829,5.594019858627274,5.4789179907586725,5.361197026602022,5.241049515511554,5.118667674693976,5.193986128625378,5.066507198718682,4.937239818245579,4.806374915861055,4.872871323497376,4.737727071600443,4.60142863356797,4.6623845503786825,4.522369574978289,4.580708347553596,4.437286504828935,4.493059856236683,4.346540645219522,4.399800742698419,4.250493422622876,4.101225924898375,4.149506408728104,4.197898190567574,4.043941290788284,4.089978835253229,3.9341598631603616,3.9778970037904062,3.8205240269010403,3.862015030359308,3.70339577817105,3.7426953728310983,3.782085562413206,3.6203005762085176,3.6575496641627523,3.6948846201329055,3.530357068363429,3.565602034302991,3.4008706779652584,3.434082331267131,3.467370545336824,3.300688560148222,3.3319962967382546,3.363376205114808,3.394828451651034,3.224621594218048,3.254142823077436,3.2837321053976956,3.1124831454330892,3.1401966163609853,3.167973973437337,3.195815363934923,3.0220654616932445,3.0480833550140893,3.074161225773323,2.9002776743724574,2.924590116344006,2.9489586042825535,2.9733832673873977,2.9978642351556712,2.820737790045781,2.8435050775785236,2.866324849129416,2.889197225686617,2.7111930318917823,2.7324094948901885,2.753674866886977,2.7749892606290336,2.7963527891231506,2.6163597157650065,2.6361234815562535,2.6559328075329662,2.6757877987222174,2.695688560393196,2.5143580857589054,2.5327176705252734,2.5511195785055394,2.5695639072647873,2.5880507545930134,2.4060255868399354,2.423032358833772,2.4400783354859916,2.4571636071726646,2.4742882644782007,2.4914523981958294,2.3079036548042606,2.3236481094410237,2.339428858794132,2.3552459865315467,2.371099576514104,2.386989712795961,2.2026552648440996,2.2171889758626833,2.2317561905453216,2.2463569861259343,2.2609914400164874,2.2756596298073988,2.2903616332679486,2.104627742661185,2.1180364240657252,2.1314760156732127,2.1449465887390264,2.158448214682802,2.1719809650888173,2.185544911706367,2.199140126450146,2.0115582854829084,2.0239234946876987,2.0363172086435886,2.0487394930608165,2.0611904138010977,2.073670036877974,2.0861784284571647,2.098715654856917,1.910187791817267,1.9215615451596708,1.932961517711368,1.9443877699138779,1.9558403623480527,1.9673193557343982,1.9788248109333932,1.990356788945817,1.8017256966234487,1.8121637593399091,1.822625884276003,1.8331121269008752,1.843622542811541,1.8541571877331782,1.8647161175194258,1.875299388152678,1.8859070557443838,1.896539176535339,1.706471326387081,1.716077130059545,1.7257050773964036,1.7353552194440751,1.7450276073666524,1.754722292446173,1.7644393260828921,1.7741787597955543,1.783940645221669,1.7937250341177795,1.6031723662138484,1.6120011115129216,1.6208502091718389,1.629719706107634,1.6386096493454976,1.6475200860190236,1.6564510633704606,1.6654026287509598,1.6743748296208318,1.6833677135497913,1.6923813282172144,1.5012709587028985,1.50940024889023,1.5175482790268473,1.5257150923127956,1.5339007320477052,1.5421052416310246,1.5503286645622454,1.5585710444411378,1.5668324249679797,1.5751128499437885,1.5834123632705521,1.5917310089514654,1.4000618243165621,1.407568148147763,1.4150917758424841,1.4226327472902516,1.4301911024725442,1.43776688146301,1.4453601244276737,1.4529708716251541,1.4605991634068767,1.4682450402172829,1.4759085425940515,1.483589711168309,1.491288586664847,1.499005209902336,1.3060641507391033,1.3130394325542278,1.320030794054597,1.327038272307713,1.3340619044665285,1.341101727769641,1.3481577795414943,1.355230097192571,1.3623187182195964,1.3694236802057327,1.3765450208207821,1.3836827778213823,1.3908369890512116,1.398007692441185,1.2046894722795791,1.2111923616439855,1.217710241716571,1.224243147054487,1.2307911122945474,1.237354172153412,1.2439323614277706,1.2505257149945281,1.2571342678109891,1.263758054915042,1.2703971114253472,1.2770514725415212,1.2837211735443246,1.2904062497958475,1.2971067367396993,1.1034680181670258,1.109574919904775,1.1156958995049477,1.1218309894203689,1.1279802221786746,1.1341436303824846,1.1403212467095754,1.146513103913054,1.1527192348215314,1.158939672339295,1.165174449446486,1.1714235991992719,1.1776871547300218,1.1839651492474847,1.1902576160369616,1.1965645884604865,1.0026366499164778,1.008425096548199,1.0142268869275066,1.0200420518149174,1.025870622041855,1.0317126285108202,1.0375681021955483,1.0434370741411796,1.0493195754644171,1.0552156373536992,1.061125291069357,1.0670485679437882,1.0729854993816155,1.0789361168598604,1.0849004519281018,1.0908785362086528,1.0968704013967194
0.30000000000000004,,,,,,,,,,,24.413249267673127,23.223759921028815,22.137163047768304,21.166408141312477,20.1220355616397,19.212512606283596,18.444531841083506,17.623717300472766,16.954389047101433,16.240376408033487,15.684919918173648,15.090778334192597,14.4604421586191,13.996593178317232,13.301109543317436,12.976012593041018,12.423453735395551,12.045065238087941,11.642628719205018,11.217747398668699,10.971693640004757,10.506149950680657,10.222003352597259,9.920809464058173,9.603720562997815,9.471364753656934,9.125229212298004,8.966000963111389,8.794845420989388,8.412046814402157,8.218641904436117,8.015401749140358,7.8030003767416,7.781627327117843,7.552158031640577,7.315406066608628,7.271259608166522,7.020604118362769,6.963524008240132,6.701019487688048,6.632289978855884,6.558659798054613,6.480312866011218,6.3974349463948155,6.1098546785069745,6.018164161271235,5.922642070203629,5.823479294144532,5.720867343851993,5.614998169025486,5.506063987213829,5.594019858627274,5.4789179907586725,5.361197026602022,5.241049515511554,5.118667674693976,5.193986128625378,5.066507198718682,4.937239818245579,4.806374915861055,4.872871323497376,4.737727071600443,4.60142863356797,4.6623845503786825,4.522369574978289,4.580708347553596,4.437286504828935,4.493059856236683,4.346540645219522,4.399800742698419,4.250493422622876,4.101225924898375,4.149506408728104,4.197898190567574,4.043941290788284,4.089978835253229,3.9341598631603616,3.9778970037904062,3.8205240269010403,3.862015030359308,3.70339577817105,3.7426953728310983,3.782085562413206,3.6203005762085176,3.6575496641627523,3.6948846201329055,3.530357068363429,3.565602034302991,3.4008706779652584,3.434082331267131,3.467370545336824,3.300688560148222,3.3319962967382546,3.363376205114808,3.394828451651034,3.224621594218048,3.254142823077436,3.2837321053976956,3.1124831454330892,3.1401966163609853,3.167973973437337,3.195815363934923,3.0220654616932445,3.0480833550140893,3.074161225773323,2.9002776743724574,2.924590116344006,2.9489586042825535,2.9733832673873977,2.9978642351556712,2.820737790045781,2.8435050775785236,2.866324849129416,2.889197225686617,2.7111930318917823,2.7324094948901885,2.753674866886977,2.7749892606290336,2.7963527891231506,2.6163597157650065,2.6361234815562535,2.6559328075329662,2.6757877987222174,2.695688560393196,2.5143580857589054,2.5327176705252734,2.5511195785055394,2.5695639072647873,2.5880507545930134,2.4060255868399354,2.423032358833772,2.4400783354859916,2.4571636071726646,2.4742882644782007,2.4914523981958294,2.3079036548042606,2.3236481094410237,2.339428858794132,2.3552459865315467,2.371099576514104,2.386989712795961,2.2026552648440996,2.2171889758626833,2.2317561905453216,2.2463569861259343,2.2609914400164874,2.2756596298073988,2.2903616332679486,2.104627742661185,2.1180364240657252,2.1314760156732127,2.1449465887390264,2.158448214682802,2.1719809650888173,2.185544911706367,2.199140126450146,2.0115582854829084,2.0239234946876987,2.0363172086435886,2.0487394930608165,2.0611904138010977,2.073670036877974,2.0861784284571647,2.098715654856917,1.910187791817267,1.9215615451596708,1.932961517711368,1.9443877699138779,1.9558403623480527,1.9673193557343982,1.9788248109333932,1.990356788945817,1.8017256966234487,1.8121637593399091,1.822625884276003,1.8331121269008752,1.843622542811541,1.8541571877331782,1.8647161175194258,1.875299388152678,1.8859070557443838,1.896539176535339,1.706471326387081,1.716077130059545,1.7257050773964036,1.7353552194440751,1.7450276073666524,1.754722292446173,1.7644393260828921,1.7741787597955543,1.783940645221669,1.7937250341177795,1.6031723662138484,1.6120011115129216,1.6208502091718389,1.629719706107634,1.6386096493454976,1.6475200860190236,1.6564510633704606,1.6654026287509598,1.6743748296208318,1.6833677135497913,1.6923813282172144,1.5012709587028985,1.50940024889023,1.5175482790268473,1.5257150923127956,1.5339007320477052,1.5421052416310246,1.5503286645622454,1.5585710444411378,1.5668324249679797,1.5751128499437885,1.5834123632705521,1.5917310089514654,1.4000618243165621,1.407568148147763,1.4150917758424841,1.4226327472902516,1.4301911024725442,1.43776688146301,1.4453601244276737,1.4529708716251541,1.4605991634068767,1.4682450402172829,1.4759085425940515,1.483589711168309,1.491288586664847,1.499005209902336,1.3060641507391033,1.3130394325542278,1.320030794054597,1.327038272307713,1.3340619044665285,1.341101727769641,1.3481577795414943,1.355230097192571,1.3623187182195964,1.3694236802057327,1.3765450208207821,1.3836827778213823,1.3908369890512116,1.398007692441185,1.2046894722795791,1.2111923616439855,1.217710241716571,1.224243147054487,1.2307911122945474,1.237354172153412,1.2439323614277706,1.2505257149945281,1.2571342678109891,1.263758054915042,1.2703971114253472,1.2770514725415212,1.2837211735443246,1.2904062497958475,1.2971067367396993,1.1034680181670258,1.109574919904775,1.1156958995049477,1.1218309894203689,1.1279802221786746,1.1341436303824846,1.1403212467095754,1.146513103913054,1.1527192348215314,1.158939672339295,1.165174449446486,1.1714235991992719,1.1776871547300218,1.1839651492474847,1.1902576160369616,1.1965645884604865,1.0026366499164778,1.008425096548199,1.0142268869275066,1.0200420518149174,1.025870622041855,1.0317126285108202,1.0375681021955483,1.0434370741411796,1.0493195754644171,1.0552156373536992,1.061125291069357,1.0670485679437882,1.0729854993816155,1.0789361168598604,1.0849004519281018,1.0908785362086528,1.0968704013967194
0.4,,,,,,,,,,,24.413249267673127,23.223759921028815,22.137163047768304,21.166408141312477,20.1220355616397,19.212512606283596,18.444531841083506,17.623717300472766,16.954389047101433,16.240376408033487,15.684919918173648,15.090778334192597,14.4604421586191,13.996593178317232,13.301109543317436,12.976012593041018,12.423453735395551,12.045065238087941,11.642628719205018,11.217747398668699,10.971693640004757,10.506149950680657,10.222003352597259,9.920809464058173,9.603720562997815,9.471364753656934,9.125229212298004,8.966000963111389,8.794845420989388,8.412046814402157,8.218641904436117,8.015401749140358,7.8030003767416,7.781627327117843,7.552158031640577,7.315406066608628,7.271259608166522,7.020604118362769,6.963524008240132,6.701019487688048,6.632289978855884,6.558659798054613,6.480312866011218,6.3974349463948155,6.1098546785069745,6.018164161271235,5.922642070203629,5.823479294144532,5.720867343851993,5.614998169025486,5.506063987213829,5.594019858627274,5.4789179907586725,5.361197026602022,5.241049515511554,5.118667674693976,5.193986128625378,5.066507198718682,4.937239818245579,4.806374915861055,4.872871323497376,4.737727071600443,4.60142863356797,4.6623845503786825,4.522369574978289,4.580708347553596,4.437286504828935,4.493059856236683,4.346540645219522,4.399800742698419,4.250493422622876,4.101225924898375,4.149506408728104,4.197898190567574,4.043941290788284,4.089978835253229,3.9341598631603616,3.9778970037904062,3.8205240269010403,3.862015030359308,3.70339577817105,3.7426953728310983,3.782085562413206,3.6203005762085176,3.6575496641627523,3.6948846201329055,3.530357068363429,3.565602034302991,3.4008706779652584,3.434082331267131,3.467370545336824,3.300688560148222,3.3319962967382546,3.363376205114808,3.394828451651034,3.224621594218048,3.254142823077436,3.2837321053976956,3.1124831454330892,3.1401966163609853,3.167973973437337,3.195815363934923,3.0220654616932445,3.0480833550140893,3.074161225773323,2.9002776743724574,2.924590116344006,2.9489586042825535,2.9733832673873977,2.9978642351556712,2.820737790045781,2.8435050775785236,2.866324849129416,2.889197225686617,2.7111930318917823,2.7324094948901885,2.753674866886977,2.7749892606290336,2.7963527891231506,2.6163597157650065,2.6361234815562535,2.6559328075329662,2.6757877987222174,2.695688560393196,2.5143580857589054,2.5327176705252734,2.5511195785055394,2.5695639072647873,2.5880507545930134,2.4060255868399354,2.423032358833772,2.4400783354859916,2.4571636071726646,2.4742882644782007,2.4914523981958294,2.3079036548042606,2.3236481094410237,2.339428858794132,2.3552459865315467,2.371099576514104,2.386989712795961,2.2026552648440996,2.2171889758626833,2.2317561905453216,2.2463569861259343,2.2609914400164874,2.2756596298073988,2.2903616332679486,2.104627742661185,2.1180364240657252,2.1314760156732127,2.1449465887390264,2.158448214682802,2.1719809650888173,2.185544911706367,2.199140126450146,2.0115582854829084,2.0239234946876987,2.0363172086435886,2.0487394930608165,2.0611904138010977,2.073670036877974,2.0861784284571647,2.098715654856917,1.910187791817267,1.9215615451596708,1.932961517711368,1.9443877699138779,1.9558403623480527,1.9673193557343982,1.9788248109333932,1.990356788945817,1.8017256966234487,1.8121637593399091,1.822625884276003,1.8331121269008752,1.843622542811541,1.8541571877331782,1.8647161175194258,1.875299388152678,1.8859070557443838,1.896539176535339,1.706471326387081,1.716077130059545,1.7257050773964036,1.7353552194440751,1.7450276073666524,1.754722292446173,1.7644393260828921,1.7741787597955543,1.783940645221669,1.7937250341177795,1.6031723662138484,1.6120011115129216,1.6208502091718389,1.629719706107634,1.6386096493454976,1.6475200860190236,1.6564510633704606,1.6654026287509598,1.6743748296208318,1.6833677135497913,1.6923813282172144,1.5012709587028985,1.50940024889023,1.5175482790268473,1.5257150923127956,1.5339007320477052,1.5421052416310246,1.5503286645622454,1.5585710444411378,1.5668324249679797,1.5751128499437885,1.5834123632705521,1.5917310089514654,1.4000618243165621,1.407568148147763,1.4150917758424841,1.4226327472902516,1.4301911024725442,1.43776688146301,1.4453601244276737,1.4529708716251541,1.4605991634068767,1.4682450402172829,1.4759085425940515,1.483589711168309,1.491288586664847,1.499005209902336,1.3060641507391033,1.3130394325542278,1.320030794054597,1.327038272307713,1.3340619044665285,1.341101727769641,1.3481577795414943,1.355230097192571,1.3623187182195964,1.3694236802057327,1.3765450208207821,1.3836827778213823,1.3908369890512116,1.398007692441185,1.2046894722795791,1.2111923616439855,1.217710241716571,1.224243147054487,1.2307911122945474,1.237354172153412,1.2439323614277706,1.2505257149945281,1.2571342678109891,1.263758054915042,1.2703971114253472,1.2770514725415212,1.2837211735443246,1.2904062497958475,1.2971067367396993,1.1034680181670258,1.109574919904775,1.1156958995049477,1.1218309894203689,1.1279802221786746,1.1341436303824846,1.1403212467095754,1.146513103913054,1.1527192348215314,1.158939672339295,1.165174449446486,1.1714235991992719,1.1776871547300218,1.1839651492474847,1.1902576160369616,1.1965645884604865,1.0026366499164778,1.008425096548199,1.0142268869275066,1.0200420518149174,1.025870622041855,1.0317126285108202,1.0375681021955483,1.0434370741411796,1.0493195754644171,1.0552156373536992,1.061125291069357,1.0670485679437882,1.0729854993816155,1.0789361168598604,1.0849004519281018,1.0908785362086528,1.0968704013967194
