dBZ,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35000000000000003,0.36,0.37,0.38,0.39,0.4,0.41000000000000003,0.42,0.43,0.44,0.45,0.46,0.47000000000000003,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.5700000000000001,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.6900000000000001,0.7000000000000001,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.8200000000000001,0.8300000000000001,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.9400000000000001,0.9500000000000001,0.96,0.97,0.98,0.99,1.0,1.01,1.02,1.03,1.04,1.05,1.06,1.07,1.08,1.09,1.1,1.11,1.12,1.1300000000000001,1.1400000000000001,1.1500000000000001,1.16,1.17,1.18,1.19,1.2,1.21,1.22,1.23,1.24,1.25,1.26,1.27,1.28,1.29,1.3,1.31,1.32,1.33,1.34,1.35,1.36,1.37,1.3800000000000001,1.3900000000000001,1.4000000000000001,1.41,1.42,1.43,1.44,1.45,1.46,1.47,1.48,1.49,1.5,1.51,1.52,1.53,1.54,1.55,1.56,1.57,1.58,1.59,1.6,1.61,1.62,1.6300000000000001,1.6400000000000001,1.6500000000000001,1.6600000000000001,1.67,1.68,1.69,1.7,1.71,1.72,1.73,1.74,1.75,1.76,1.77,1.78,1.79,1.8,1.81,1.82,1.83,1.84,1.85,1.86,1.87,1.8800000000000001,1.8900000000000001,1.9000000000000001,1.9100000000000001,1.92,1.93,1.94,1.95,1.96,1.97,1.98,1.99,2.0,2.0100000000000002,2.02,2.0300000000000002,2.04,2.05,2.06,2.07,2.08,2.09,2.1,2.11,2.12,2.13,2.14,2.15,2.16,2.17,2.18,2.19,2.2,2.21,2.22,2.23,2.24,2.25,2.2600000000000002,2.27,2.2800000000000002,2.29,2.3000000000000003,2.31,2.32,2.33,2.34,2.35,2.36,2.37,2.38,2.39,2.4,2.41,2.42,2.43,2.44,2.45,2.46,2.47,2.48,2.49,2.5,2.5100000000000002,2.52,2.5300000000000002,2.54,2.5500000000000003,2.56,2.57,2.58,2.59,2.6,2.61,2.62,2.63,2.64,2.65,2.66,2.67,2.68,2.69,2.7,2.71,2.72,2.73,2.74,2.75,2.7600000000000002,2.77,2.7800000000000002,2.79,2.8000000000000003,2.81,2.82,2.83,2.84,2.85,2.86,2.87,2.88,2.89,2.9,2.91,2.92,2.93,2.94,2.95,2.96,2.97,2.98,2.99,3.0
0.0,,,,,,,,,,,0.21477900255271026,0.222813787833102,0.23226799417619817,0.2404751426779912,0.24699616898220936,0.2545098394566328,0.26308609503363883,0.26930310334674384,0.2763487103610237,0.28427849023394547,0.28910597064364224,0.2987762098189621,0.3050562662836594,0.3120419990013296,0.3197824001829115,0.32323368243303047,0.3323876396642076,0.33690290061099143,0.341900966102292,0.3474041709362282,0.35343887171752336,0.36003593087210745,0.3672313142275159,0.3750668175273652,0.37635682077602295,0.38525936312321235,0.3871775929483483,0.3972655140345893,0.3998620887839516,0.41128646478109643,0.41462983699773576,0.41826347345515025,0.422194866548526,0.4264326384134892,0.4309866037654712,0.4358678426539644,0.44108878344689134,0.4466632964679819,0.45260679883969096,0.45893637124592407,0.4656708875348793,0.47283115834737666,0.4804400902982244,0.4754892700407928,0.4835723762713715,0.4921520612609763,0.48730933619584826,0.4964046016637761,0.5060552953491524,0.5012900480055683,0.5115101766164155,0.5223574799675802,0.517641247487695,0.5291263258135029,0.5244712805146494,0.5366316670605518,0.5495544740422209,0.544906156911011,0.5585998420036561,0.5539882278273258,0.5685061635278994,0.563922540492498,0.5594198361310169,0.5747605400224292,0.5702747756325113,0.5865611383358386,0.5820843857343009,0.5993915489228687,0.5949160200544211,0.5905123546204448,0.6088462783624098,0.6044342417355805,0.6239622555236466,0.6195342910810925,0.6151730495710805,0.6359115049922341,0.6315252347924611,0.6272027936192323,0.6492596766653669,0.6449032790406847,0.6406081569397766,0.664106747776865,0.6597687576034597,0.655489800430232,0.6512686233166723,0.676240329610048,0.6719665180043297,0.6677486044918133,0.6944577906126703,0.6901780338335946,0.6859525543802236,0.6817802660547323,0.7102886184429602,0.7060444337873818,0.7018521205779159,0.6977106728201121,0.7282171639725611,0.7239933607769145,0.7198193798935708,0.715694283662018,0.7484309916412462,0.7442123882243528,0.740041883890886,0.7359185996262589,0.7318416790438309,0.7669288624711795,0.7627465874709695,0.7586101606866624,0.7545187744541355,0.7504716408819092,0.7882077977137488,0.7840424713629556,0.7799211283798376,0.7758430220811393,0.7718074230482522,0.812546337602844,0.8083783171322673,0.8042527590955582,0.800168970050138,0.7961262715371988,0.7921239997560273,0.8360989180275836,0.8319490105588372,0.8278397038700991,0.8237703654110861,0.8197403752268224,0.8157491257285322,0.8634342298448676,0.8592781813711513,0.8551612360190078,0.8510828152584881,0.8470423509699163,0.8430392852999968,0.895005626536173,0.8908182084711073,0.8866687009664237,0.8825565757539181,0.8784813128850809,0.8744424006645997,0.870439335579248,0.9271354820538705,0.9229268925186399,0.9187547798224605,0.9146186717310243,0.910518102243776,0.9064526115928043,0.9024217462358833,0.8984250588440301,0.9603780687245517,0.9561529512117378,0.9519627176849699,0.9478069551238051,0.943685254757845,0.9395972121172349,0.9355424270768585,0.9315205038945327,0.9996376160321003,0.995361391815433,0.9911187228057613,0.9869092541836386,0.9827326334598945,0.9785885105704806,0.9744765379649326,0.9703963706886769,0.9663476664594237,1.0414093207088135,1.0370786978033388,1.0327801339978047,1.028513336404425,1.0242780126722852,1.0200738711129589,1.015900620820237,1.011757971784134,1.0076456349993288,1.0035633225682044,1.0864774856780408,1.0820841847364022,1.0777212976630102,1.0733885964315797,1.0690858519219804,1.064812834063689,1.060569311974273,1.056355054092984,1.0521698283095664,1.0480134020883611,1.0438855425878064,1.135694268247928,1.1312255846126904,1.1267855083691054,1.122373879167824,1.1179905341154708,1.1136353079241803,1.109308033057326,1.1050085398714713,1.1007366567545698,1.0964922102604506,1.0922750252396245,1.0880849249664446,1.1899560494105936,1.1853958848495358,1.1808623101928593,1.176355236073217,1.1718745693186112,1.1674202130975198,1.1629920670615035,1.1585900274852758,1.1542139874042117,1.1498638367492882,1.1455394624794417,1.1412407487113359,1.254852403737651,1.2501586848027757,1.245489241329766,1.240844064197312,1.2362231392853376,1.2316264476074437,1.2270539654421921,1.2225056644631873,1.2179815118678874,1.2134814705051096,1.2090054990011714,1.2045535518846282,1.2001255797095638,1.1957215291773933,1.3219339007128648,1.3171169029601273,1.3123213207380606,1.3075472265151267,1.3027946869405365,1.2980637629528247,1.2933545098885588,1.288666977591095,1.2840012105193193,1.2793572478562985,1.274735123617779,1.270134866760465,1.2655565012900114,1.261000046368675,1.2564655164225622,1.3963809363619168,1.3914293379949447,1.3864956229440215,1.381579951854066,1.376682478992258,1.3718033523243276,1.3669427135921401,1.362100698392496,1.3572774362570748,1.3524730507334444,1.3476876594670641,1.3429213742842039,1.3381743012757155,1.333446540881578,1.3287381879761495,1.4834580561194068,1.4783580812010924,1.4732712408605193,1.468197798158624,1.46313800951473,1.4580921247393976,1.453060387069654,1.4480430332065288,1.4430402933548405,1.4380523912651533,1.433079544277843,1.428121963369203,1.4231798531995166,1.4182534121630352,1.4133428324397863,1.4084483000491497,1.4035699949051277,1.572525229212825,1.5673132281131084,1.562108468001918,1.5569113152831857,1.5517221299775672,1.5465412657036877,1.5413690696625466,1.5362058826250609,1.5310520389226758,1.5259078664410224,1.5207736866165469,1.5156498144360881,1.510536558439324,1.5054342207240667,1.500343096954319,1.4952634763710677,1.4901956418057376,1.4851398696962608,1.666916096172744,1.6616374618582437
0.1,,,,,,,,,,,0.21477900255271026,0.222813787833102,0.23226799417619817,0.2404751426779912,0.24699616898220936,0.2545098394566328,0.26308609503363883,0.26930310334674384,0.2763487103610237,0.28427849023394547,0.28910597064364224,0.2987762098189621,0.3050562662836594,0.3120419990013296,0.3197824001829115,0.32323368243303047,0.3323876396642076,0.33690290061099143,0.341900966102292,0.3474041709362282,0.35343887171752336,0.36003593087210745,0.3672313142275159,0.3750668175273652,0.37635682077602295,0.38525936312321235,0.3871775929483483,0.3972655140345893,0.3998620887839516,0.41128646478109643,0.41462983699773576,0.41826347345515025,0.422194866548526,0.4264326384134892,0.4309866037654712,0.4358678426539644,0.44108878344689134,0.4466632964679819,0.45260679883969096,0.45893637124592407,0.4656708875348793,0.47283115834737666,0.4804400902982244,0.4754892700407928,0.4835723762713715,0.4921520612609763,0.48730933619584826,0.4964046016637761,0.5060552953491524,0.5012900480055683,0.5115101766164155,0.5223574799675802,0.517641247487695,0.5291263258135029,0.5244712805146494,0.5366316670605518,0.5495544740422209,0.544906156911011,0.5585998420036561,0.5539882278273258,0.5685061635278994,0.563922540492498,0.5594198361310169,0.5747605400224292,0.5702747756325113,0.5865611383358386,0.5820843857343009,0.5993915489228687,0.5949160200544211,0.5905123546204448,0.6088462783624098,0.6044342417355805,0.6239622555236466,0.6195342910810925,0.6151730495710805,0.6359115049922341,0.6315252347924611,0.6272027936192323,0.6492596766653669,0.6449032790406847,0.6406081569397766,0.664106747776865,0.6597687576034597,0.655489800430232,0.6512686233166723,0.676240329610048,0.6719665180043297,0.6677486044918133,0.6944577906126703,0.6901780338335946,0.6859525543802236,0.6817802660547323,0.7102886184429602,0.7060444337873818,0.7018521205779159,0.6977106728201121,0.7282171639725611,0.7239933607769145,0.7198193798935708,0.715694283662018,0.7484309916412462,0.7442123882243528,0.740041883890886,0.7359185996262589,0.7318416790438309,0.7669288624711795,0.7627465874709695,0.7586101606866624,0.7545187744541355,0.7504716408819092,0.7882077977137488,0.7840424713629556,0.7799211283798376,0.7758430220811393,0.7718074230482522,0.812546337602844,0.8083783171322673,0.8042527590955582,0.800168970050138,0.7961262715371988,0.7921239997560273,0.8360989180275836,0.8319490105588372,0.8278397038700991,0.8237703654110861,0.8197403752268224,0.8157491257285322,0.8634342298448676,0.8592781813711513,0.8551612360190078,0.8510828152584881,0.8470423509699163,0.8430392852999968,0.895005626536173,0.8908182084711073,0.8866687009664237,0.8825565757539181,0.8784813128850809,0.8744424006645997,0.870439335579248,0.9271354820538705,0.9229268925186399,0.9187547798224605,0.9146186717310243,0.910518102243776,0.9064526115928043,0.9024217462358833,0.8984250588440301,0.9603780687245517,0.9561529512117378,0.9519627176849699,0.9478069551238051,0.943685254757845,0.9395972121172349,0.9355424270768585,0.9315205038945327,0.9996376160321003,0.995361391815433,0.9911187228057613,0.9869092541836386,0.9827326334598945,0.9785885105704806,0.9744765379649326,0.9703963706886769,0.9663476664594237,1.0414093207088135,1.0370786978033388,1.0327801339978047,1.028513336404425,1.0242780126722852,1.0200738711129589,1.015900620820237,1.011757971784134,1.0076456349993288,1.0035633225682044,1.0864774856780408,1.0820841847364022,1.0777212976630102,1.0733885964315797,1.0690858519219804,1.064812834063689,1.060569311974273,1.056355054092984,1.0521698283095664,1.0480134020883611,1.0438855425878064,1.135694268247928,1.1312255846126904,1.1267855083691054,1.122373879167824,1.1179905341154708,1.1136353079241803,1.109308033057326,1.1050085398714713,1.1007366567545698,1.0964922102604506,1.0922750252396245,1.0880849249664446,1.1899560494105936,1.1853958848495358,1.1808623101928593,1.176355236073217,1.1718745693186112,1.1674202130975198,1.1629920670615035,1.1585900274852758,1.1542139874042117,1.1498638367492882,1.1455394624794417,1.1412407487113359,1.254852403737651,1.2501586848027757,1.245489241329766,1.240844064197312,1.2362231392853376,1.2316264476074437,1.2270539654421921,1.2225056644631873,1.2179815118678874,1.2134814705051096,1.2090054990011714,1.2045535518846282,1.2001255797095638,1.1957215291773933,1.3219339007128648,1.3171169029601273,1.3123213207380606,1.3075472265151267,1.3027946869405365,1.2980637629528247,1.2933545098885588,1.288666977591095,1.2840012105193193,1.2793572478562985,1.274735123617779,1.270134866760465,1.2655565012900114,1.261000046368675,1.2564655164225622,1.3963809363619168,1.3914293379949447,1.3864956229440215,1.381579951854066,1.376682478992258,1.3718033523243276,1.3669427135921401,1.362100698392496,1.3572774362570748,1.3524730507334444,1.3476876594670641,1.3429213742842039,1.3381743012757155,1.333446540881578,1.3287381879761495,1.4834580561194068,1.4783580812010924,1.4732712408605193,1.468197798158624,1.46313800951473,1.4580921247393976,1.453060387069654,1.4480430332065288,1.4430402933548405,1.4380523912651533,1.433079544277843,1.428121963369203,1.4231798531995166,1.4182534121630352,1.4133428324397863,1.4084483000491497,1.4035699949051277,1.572525229212825,1.5673132281131084,1.562108468001918,1.5569113152831857,1.5517221299775672,1.5465412657036877,1.5413690696625466,1.5362058826250609,1.5310520389226758,1.5259078664410224,1.5207736866165469,1.5156498144360881,1.510536558439324,1.5054342207240667,1.500343096954319,1.4952634763710677,1.4901956418057376,1.4851398696962608,1.666916096172744,1.6616374618582437
0.2,,,,,,,,,,,0.21477900255271026,0.222813787833102,0.23226799417619817,0.2404751426779912,0.24699616898220936,0.2545098394566328,0.26308609503363883,0.26930310334674384,0.2763487103610237,0.28427849023394547,0.28910597064364224,0.2987762098189621,0.3050562662836594,0.3120419990013296,0.3197824001829115,0.32323368243303047,0.3323876396642076,0.33690290061099143,0.341900966102292,0.3474041709362282,0.35343887171752336,0.36003593087210745,0.3672313142275159,0.3750668175273652,0.37635682077602295,0.38525936312321235,0.3871775929483483,0.3972655140345893,0.3998620887839516,0.41128646478109643,0.41462983699773576,0.41826347345515025,0.422194866548526,0.4264326384134892,0.4309866037654712,0.4358678426539644,0.44108878344689134,0.4466632964679819,0.45260679883969096,0.45893637124592407,0.4656708875348793,0.47283115834737666,0.4804400902982244,0.4754892700407928,0.4835723762713715,0.4921520612609763,0.48730933619584826,0.4964046016637761,0.5060552953491524,0.5012900480055683,0.5115101766164155,0.5223574799675802,0.517641247487695,0.5291263258135029,0.5244712805146494,0.5366316670605518,0.5495544740422209,0.544906156911011,0.5585998420036561,0.5539882278273258,0.5685061635278994,0.563922540492498,0.5594198361310169,0.5747605400224292,0.5702747756325113,0.5865611383358386,0.5820843857343009,0.5993915489228687,0.5949160200544211,0.5905123546204448,0.6088462783624098,0.6044342417355805,0.6239622555236466,0.6195342910810925,0.6151730495710805,0.6359115049922341,0.6315252347924611,0.6272027936192323,0.6492596766653669,0.6449032790406847,0.6406081569397766,0.664106747776865,0.6597687576034597,0.655489800430232,0.6512686233166723,0.676240329610048,0.6719665180043297,0.6677486044918133,0.6944577906126703,0.6901780338335946,0.6859525543802236,0.6817802660547323,0.7102886184429602,0.7060444337873818,0.7018521205779159,0.6977106728201121,0.7282171639725611,0.7239933607769145,0.7198193798935708,0.715694283662018,0.7484309916412462,0.7442123882243528,0.740041883890886,0.7359185996262589,0.7318416790438309,0.7669288624711795,0.7627465874709695,0.7586101606866624,0.7545187744541355,0.7504716408819092,0.7882077977137488,0.7840424713629556,0.7799211283798376,0.7758430220811393,0.7718074230482522,0.812546337602844,0.8083783171322673,0.8042527590955582,0.800168970050138,0.7961262715371988,0.7921239997560273,0.8360989180275836,0.8319490105588372,0.8278397038700991,0.8237703654110861,0.8197403752268224,0.8157491257285322,0.8634342298448676,0.8592781813711513,0.8551612360190078,0.8510828152584881,0.8470423509699163,0.8430392852999968,0.895005626536173,0.8908182084711073,0.8866687009664237,0.8825565757539181,0.8784813128850809,0.8744424006645997,0.870439335579248,0.9271354820538705,0.9229268925186399,0.9187547798224605,0.9146186717310243,0.910518102243776,0.9064526115928043,0.9024217462358833,0.8984250588440301,0.9603780687245517,0.9561529512117378,0.9519627176849699,0.9478069551238051,0.943685254757845,0.9395972121172349,0.9355424270768585,0.9315205038945327,0.9996376160321003,0.995361391815433,0.9911187228057613,0.9869092541836386,0.9827326334598945,0.9785885105704806,0.9744765379649326,0.9703963706886769,0.9663476664594237,1.0414093207088135,1.0370786978033388,1.0327801339978047,1.028513336404425,1.0242780126722852,1.0200738711129589,1.015900620820237,1.011757971784134,1.0076456349993288,1.0035633225682044,1.0864774856780408,1.0820841847364022,1.0777212976630102,1.0733885964315797,1.0690858519219804,1.064812834063689,1.060569311974273,1.056355054092984,1.0521698283095664,1.0480134020883611,1.0438855425878064,1.135694268247928,1.1312255846126904,1.1267855083691054,1.122373879167824,1.1179905341154708,1.1136353079241803,1.109308033057326,1.1050085398714713,1.1007366567545698,1.0964922102604506,1.0922750252396245,1.0880849249664446,1.1899560494105936,1.1853958848495358,1.1808623101928593,1.176355236073217,1.1718745693186112,1.1674202130975198,1.1629920670615035,1.1585900274852758,1.1542139874042117,1.1498638367492882,1.1455394624794417,1.1412407487113359,1.254852403737651,1.2501586848027757,1.245489241329766,1.240844064197312,1.2362231392853376,1.2316264476074437,1.2270539654421921,1.2225056644631873,1.2179815118678874,1.2134814705051096,1.2090054990011714,1.2045535518846282,1.2001255797095638,1.1957215291773933,1.3219339007128648,1.3171169029601273,1.3123213207380606,1.3075472265151267,1.3027946869405365,1.2980637629528247,1.2933545098885588,1.288666977591095,1.2840012105193193,1.2793572478562985,1.274735123617779,1.270134866760465,1.2655565012900114,1.261000046368675,1.2564655164225622,1.3963809363619168,1.3914293379949447,1.3864956229440215,1.381579951854066,1.376682478992258,1.3718033523243276,1.3669427135921401,1.362100698392496,1.3572774362570748,1.3524730507334444,1.3476876594670641,1.3429213742842039,1.3381743012757155,1.333446540881578,1.3287381879761495,1.4834580561194068,1.4783580812010924,1.4732712408605193,1.468197798158624,1.46313800951473,1.4580921247393976,1.453060387069654,1.4480430332065288,1.4430402933548405,1.4380523912651533,1.433079544277843,1.428121963369203,1.4231798531995166,1.4182534121630352,1.4133428324397863,1.4084483000491497,1.4035699949051277,1.572525229212825,1.5673132281131084,1.562108468001918,1.5569113152831857,1.5517221299775672,1.5465412657036877,1.5413690696625466,1.5362058826250609,1.5310520389226758,1.5259078664410224,1.5207736866165469,1.5156498144360881,1.510536558439324,1.5054342207240667,1.500343096954319,1.4952634763710677,1.4901956418057376,1.4851398696962608,1.666916096172744,1.6616374618582437
0.30000000000000004,,,,,,,,,,,0.21477900255271026,0.222813787833102,0.23226799417619817,0.2404751426779912,0.24699616898220936,0.2545098394566328,0.26308609503363883,0.26930310334674384,0.2763487103610237,0.28427849023394547,0.28910597064364224,0.2987762098189621,0.3050562662836594,0.3120419990013296,0.3197824001829115,0.32323368243303047,0.3323876396642076,0.33690290061099143,0.341900966102292,0.3474041709362282,0.35343887171752336,0.36003593087210745,0.3672313142275159,0.3750668175273652,0.37635682077602295,0.38525936312321235,0.3871775929483483,0.3972655140345893,0.3998620887839516,0.41128646478109643,0.41462983699773576,0.41826347345515025,0.422194866548526,0.4264326384134892,0.4309866037654712,0.4358678426539644,0.44108878344689134,0.4466632964679819,0.45260679883969096,0.45893637124592407,0.4656708875348793,0.47283115834737666,0.4804400902982244,0.4754892700407928,0.4835723762713715,0.4921520612609763,0.48730933619584826,0.4964046016637761,0.5060552953491524,0.5012900480055683,0.5115101766164155,0.5223574799675802,0.517641247487695,0.5291263258135029,0.5244712805146494,0.5366316670605518,0.5495544740422209,0.544906156911011,0.5585998420036561,0.5539882278273258,0.5685061635278994,0.563922540492498,0.5594198361310169,0.5747605400224292,0.5702747756325113,0.5865611383358386,0.5820843857343009,0.5993915489228687,0.5949160200544211,0.5905123546204448,0.6088462783624098,0.6044342417355805,0.6239622555236466,0.6195342910810925,0.6151730495710805,0.6359115049922341,0.6315252347924611,0.6272027936192323,0.6492596766653669,0.6449032790406847,0.6406081569397766,0.664106747776865,0.6597687576034597,0.655489800430232,0.6512686233166723,0.676240329610048,0.6719665180043297,0.6677486044918133,0.6944577906126703,0.6901780338335946,0.6859525543802236,0.6817802660547323,0.7102886184429602,0.7060444337873818,0.7018521205779159,0.6977106728201121,0.7282171639725611,0.7239933607769145,0.7198193798935708,0.715694283662018,0.7484309916412462,0.7442123882243528,0.740041883890886,0.7359185996262589,0.7318416790438309,0.7669288624711795,0.7627465874709695,0.7586101606866624,0.7545187744541355,0.7504716408819092,0.7882077977137488,0.7840424713629556,0.7799211283798376,0.7758430220811393,0.7718074230482522,0.812546337602844,0.8083783171322673,0.8042527590955582,0.800168970050138,0.7961262715371988,0.7921239997560273,0.8360989180275836,0.8319490105588372,0.8278397038700991,0.8237703654110861,0.8197403752268224,0.8157491257285322,0.8634342298448676,0.8592781813711513,0.8551612360190078,0.8510828152584881,0.8470423509699163,0.8430392852999968,0.895005626536173,0.8908182084711073,0.8866687009664237,0.8825565757539181,0.8784813128850809,0.8744424006645997,0.870439335579248,0.9271354820538705,0.9229268925186399,0.9187547798224605,0.9146186717310243,0.910518102243776,0.9064526115928043,0.9024217462358833,0.8984250588440301,0.9603780687245517,0.9561529512117378,0.9519627176849699,0.9478069551238051,0.943685254757845,0.9395972121172349,0.9355424270768585,0.9315205038945327,0.9996376160321003,0.995361391815433,0.9911187228057613,0.9869092541836386,0.9827326334598945,0.9785885105704806,0.9744765379649326,0.9703963706886769,0.9663476664594237,1.0414093207088135,1.0370786978033388,1.0327801339978047,1.028513336404425,1.0242780126722852,1.0200738711129589,1.015900620820237,1.011757971784134,1.0076456349993288,1.0035633225682044,1.0864774856780408,1.0820841847364022,1.0777212976630102,1.0733885964315797,1.0690858519219804,1.064812834063689,1.060569311974273,1.056355054092984,1.0521698283095664,1.0480134020883611,1.0438855425878064,1.135694268247928,1.1312255846126904,1.1267855083691054,1.122373879167824,1.1179905341154708,1.1136353079241803,1.109308033057326,1.1050085398714713,1.1007366567545698,1.0964922102604506,1.0922750252396245,1.0880849249664446,1.1899560494105936,1.1853958848495358,1.1808623101928593,1.176355236073217,1.1718745693186112,1.1674202130975198,1.1629920670615035,1.1585900274852758,1.1542139874042117,1.1498638367492882,1.1455394624794417,1.1412407487113359,1.254852403737651,1.2501586848027757,1.245489241329766,1.240844064197312,1.2362231392853376,1.2316264476074437,1.2270539654421921,1.2225056644631873,1.2179815118678874,1.2134814705051096,1.2090054990011714,1.2045535518846282,1.2001255797095638,1.1957215291773933,1.3219339007128648,1.3171169029601273,1.3123213207380606,1.3075472265151267,1.3027946869405365,1.2980637629528247,1.2933545098885588,1.288666977591095,1.2840012105193193,1.2793572478562985,1.274735123617779,1.270134866760465,1.2655565012900114,1.261000046368675,1.2564655164225622,1.3963809363619168,1.3914293379949447,1.3864956229440215,1.381579951854066,1.376682478992258,1.3718033523243276,1.3669427135921401,1.362100698392496,1.3572774362570748,1.3524730507334444,1.3476876594670641,1.3429213742842039,1.3381743012757155,1.333446540881578,1.3287381879761495,1.4834580561194068,1.4783580812010924,1.4732712408605193,1.468197798158624,1.46313800951473,1.4580921247393976,1.453060387069654,1.4480430332065288,1.4430402933548405,1.4380523912651533,1.433079544277843,1.428121963369203,1.4231798531995166,1.4182534121630352,1.4133428324397863,1.4084483000491497,1.4035699949051277,1.572525229212825,1.5673132281131084,1.562108468001918,1.5569113152831857,1.5517221299775672,1.5465412657036877,1.5413690696625466,1.5362058826250609,1.5310520389226758,1.5259078664410224,1.5207736866165469,1.5156498144360881,1.510536558439324,1.5054342207240667,1.500343096954319,1.4952634763710677,1.4901956418057376,1.4851398696962608,1.666916096172744,1.6616374618582437
