dBZ,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35000000000000003,0.36,0.37,0.38,0.39,0.4,0.41000000000000003,0.42,0.43,0.44,0.45,0.46,0.47000000000000003,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.5700000000000001,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.6900000000000001,0.7000000000000001,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.8200000000000001,0.8300000000000001,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.9400000000000001,0.9500000000000001,0.96,0.97,0.98,0.99,1.0,1.01,1.02,1.03,1.04,1.05,1.06,1.07,1.08,1.09,1.1,1.11,1.12,1.1300000000000001,1.1400000000000001,1.1500000000000001,1.16,1.17,1.18,1.19,1.2,1.21,1.22,1.23,1.24,1.25,1.26,1.27,1.28,1.29,1.3,1.31,1.32,1.33,1.34,1.35,1.36,1.37,1.3800000000000001,1.3900000000000001,1.4000000000000001,1.41,1.42,1.43,1.44,1.45,1.46,1.47,1.48,1.49,1.5,1.51,1.52,1.53,1.54,1.55,1.56,1.57,1.58,1.59,1.6,1.61,1.62,1.6300000000000001,1.6400000000000001,1.6500000000000001,1.6600000000000001,1.67,1.68,1.69,1.7,1.71,1.72,1.73,1.74,1.75,1.76,1.77,1.78,1.79,1.8,1.81,1.82,1.83,1.84,1.85,1.86,1.87,1.8800000000000001,1.8900000000000001,1.9000000000000001,1.9100000000000001,1.92,1.93,1.94,1.95,1.96,1.97,1.98,1.99,2.0,2.0100000000000002,2.02,2.0300000000000002,2.04,2.05,2.06,2.07,2.08,2.09,2.1,2.11,2.12,2.13,2.14,2.15,2.16,2.17,2.18,2.19,2.2,2.21,2.22,2.23,2.24,2.25,2.2600000000000002,2.27,2.2800000000000002,2.29,2.3000000000000003,2.31,2.32,2.33,2.34,2.35,2.36,2.37,2.38,2.39,2.4,2.41,2.42,2.43,2.44,2.45,2.46,2.47,2.48,2.49,2.5,2.5100000000000002,2.52,2.5300000000000002,2.54,2.5500000000000003,2.56,2.57,2.58,2.59,2.6,2.61,2.62,2.63,2.64,2.65,2.66,2.67,2.68,2.69,2.7,2.71,2.72,2.73,2.74,2.75,2.7600000000000002,2.77,2.7800000000000002,2.79,2.8000000000000003,2.81,2.82,2.83,2.84,2.85,2.86,2.87,2.88,2.89,2.9,2.91,2.92,2.93,2.94,2.95,2.96,2.97,2.98,2.99,3.0
0.0,0.659,0.6697384436,0.6804339488000001,0.6910867772,0.7016971904,0.7122654500000001,0.7227918176,0.7332765548,0.7437199232,0.7541221844,0.7293020463557015,0.7497070127547658,0.7727477476284067,0.7920054177109779,0.806873534492285,0.8235822973300355,0.8421617469033817,0.8553363806527527,0.8699974276446928,0.8861860415901084,0.8958919783189856,0.9150221331214523,0.9272379906226155,0.9406481196804539,0.9553007590840741,0.9617676531360183,0.9787318962622016,0.987003193827893,0.9960878562320016,1.0060072328964036,1.0167877321366876,1.0284614074454725,1.0410667060171366,1.0546494124009744,1.0568717190732095,1.0721053196494792,1.0753647792845895,1.0923786018064559,1.096724318012249,1.115690463657811,1.1211954380921108,1.127156033486787,1.1335796233739022,1.140475101963908,1.147852986597269,1.1557255380747473,1.1641069000977122,1.173013259281137,1.1824630274544383,1.1924770482460982,1.2030788302653335,1.2142948095576278,1.2261546444326679,1.218444609166927,1.231020259765302,1.2443014245281514,1.236813127826376,1.2508605233323298,1.2656919965669824,1.2583776234547805,1.2740445805052956,1.2905947340954929,1.2834082564706677,1.300885775524392,1.293811306815268,1.312267098006975,1.331799157824569,1.3247822421814885,1.345428267160805,1.33848373433696,1.3603202091848394,1.3534339160788533,1.3466622448145602,1.3697059432251255,1.3629755117812792,1.387384976348028,1.3806823888614363,1.4065695925855823,1.3998814894358367,1.3932967825463753,1.420686429381248,1.4141007421431218,1.4432278087467916,1.436627835018268,1.4301248874255095,1.4610277535910654,1.4544954873900962,1.4480564566494838,1.4808969636029115,1.474413729377904,1.468020402295789,1.5029846130080793,1.496532166916948,1.4901667110641126,1.4838862976924667,1.5210289558810692,1.5146736949430513,1.508401051442549,1.5481149340861482,1.541752115728833,1.5354698126645276,1.5292663531989596,1.5716503640187145,1.5653406197839583,1.5591080075424741,1.5529509880892605,1.5983054031667958,1.5920254948644692,1.585819817232181,1.579686945112374,1.62836195150625,1.6220887474912598,1.6158873067346822,1.6097563023573374,1.6036944398451696,1.655871969682584,1.6496516431977601,1.6434997691160567,1.6374151345484886,1.6313965550298717,1.6875244262014832,1.6813279527864218,1.6751971684904858,1.6691309565862549,1.663128225491824,1.7237362927005928,1.7175343453839265,1.7113958199217632,1.7053196808048774,1.699304914906445,1.6933505308843475,1.7587865563600438,1.7526102518998667,1.7464945963822156,1.7404386429658423,1.7344414643206663,1.7285021521397332,1.7994754022153223,1.79328843049803,1.7871599096498039,1.7810889664294143,1.775074744703368,1.7691164050491466,1.8464835731985818,1.840247719546595,1.834068652800901,1.827945561032724,1.8218776473569325,1.8158641296137465,1.8099042400566105,1.8943444582709636,1.8880737336504858,1.8818578819603269,1.8756961559816312,1.869587821454637,1.8635321568339875,1.8575284530476752,1.8515760132596255,1.9438981947720706,1.9375973125940316,1.931349294529939,1.9251534582371364,1.919009132322518,1.9129156561636227,1.9068723797313536,1.9008786634143868,2.0024960260594566,1.9961082617495538,1.9897720269604096,1.9834866927559645,1.9772516393968538,1.9710662562181898,1.9649299415073824,1.9588421023820866,1.952802154668397,2.0649842247163273,2.0584970893050447,2.0520602022396415,2.045672987577738,2.03933487688312,2.033045309153424,2.0268037307466895,2.0206095953069094,2.0144623636886614,2.0083615038809484,2.1326523358860108,2.1260416317904682,2.119480060814512,2.1129670984265783,2.10650222599622,2.10008493076463,2.093714705813269,2.087391050030698,2.0811134680777217,2.0748814703509386,2.0686945729448034,2.2069792041652683,2.2002077744018878,2.193484625153905,2.1868092813212936,2.1801812721850236,2.1736001314137976,2.1670653970684355,2.1605766116040064,2.154133321869787,2.1477350791071403,2.1413814389453942,2.135071961395804,2.2896554297568983,2.2826715832390057,2.2757355069856198,2.26884677374765,2.2620049592019353,2.2552096419883356,2.2484604037442883,2.2417568291369054,2.2350985058926662,2.228485024824791,2.2219159798583537,2.2153909680531942,2.3899189101166827,2.382606385528947,2.375341905430355,2.3681250886494887,2.360955555450634,2.353832927598761,2.3467568284219396,2.339726882871275,2.3327427175783697,2.325803960910388,2.318910243022752,2.3120611959095254,2.3052564534515234,2.2984956514622072,2.4956849867967428,2.4880043987253115,2.4803721381876396,2.4727878748595993,2.465251278389052,2.4577620184815183,2.450319764983568,2.4429241879639183,2.4355749577922916,2.428271745216025,2.421014221434489,2.4138020581713002,2.4066349277443875,2.399512503133912,2.3924344580480845,2.6164060587633022,2.6082482454065627,2.6001394823298334,2.5920794953979196,2.584068008912988,2.5761047457165684,2.5681894272897092,2.560321773851274,2.552501504454371,2.5447283370809255,2.5370019887343727,2.529322175530486,2.521688612786336,2.5141010151073764,2.506559096472674,2.763458646679333,2.754640108610072,2.7458719354318144,2.737153922902048,2.7284858634319766,2.719867546201009,2.7112987572700913,2.702779279693855,2.694308893631546,2.6858873764567037,2.677514502865555,2.6691900449840986,2.6609137724738527,2.6526854526362404,2.6445048505155797,2.6363717290006767,2.628285848924984,2.9224486896403414,2.912860035562322,2.9033230251300184,2.893837539919299,2.884403456290491,2.875020645506257,2.86568897384926,2.8564083027396254,2.8471784888520664,2.837999384232685,2.8288708364153297,2.8197926885375075,2.8107647794557433,2.801786943860389,2.7928590123897825,2.7839808117437457,2.7751521647963457,2.766372890707891,3.1035591469927253,3.0930174324301167
0.1,0.659,0.6697384436,0.6804339488000001,0.6910867772,0.7016971904,0.7122654500000001,0.7227918176,0.7332765548,0.7437199232,0.7541221844,0.7293020463557015,0.7497070127547658,0.7727477476284067,0.7920054177109779,0.806873534492285,0.8235822973300355,0.8421617469033817,0.8553363806527527,0.8699974276446928,0.8861860415901084,0.8958919783189856,0.9150221331214523,0.9272379906226155,0.9406481196804539,0.9553007590840741,0.9617676531360183,0.9787318962622016,0.987003193827893,0.9960878562320016,1.0060072328964036,1.0167877321366876,1.0284614074454725,1.0410667060171366,1.0546494124009744,1.0568717190732095,1.0721053196494792,1.0753647792845895,1.0923786018064559,1.096724318012249,1.115690463657811,1.1211954380921108,1.127156033486787,1.1335796233739022,1.140475101963908,1.147852986597269,1.1557255380747473,1.1641069000977122,1.173013259281137,1.1824630274544383,1.1924770482460982,1.2030788302653335,1.2142948095576278,1.2261546444326679,1.218444609166927,1.231020259765302,1.2443014245281514,1.236813127826376,1.2508605233323298,1.2656919965669824,1.2583776234547805,1.2740445805052956,1.2905947340954929,1.2834082564706677,1.300885775524392,1.293811306815268,1.312267098006975,1.331799157824569,1.3247822421814885,1.345428267160805,1.33848373433696,1.3603202091848394,1.3534339160788533,1.3466622448145602,1.3697059432251255,1.3629755117812792,1.387384976348028,1.3806823888614363,1.4065695925855823,1.3998814894358367,1.3932967825463753,1.420686429381248,1.4141007421431218,1.4432278087467916,1.436627835018268,1.4301248874255095,1.4610277535910654,1.4544954873900962,1.4480564566494838,1.4808969636029115,1.474413729377904,1.468020402295789,1.5029846130080793,1.496532166916948,1.4901667110641126,1.4838862976924667,1.5210289558810692,1.5146736949430513,1.508401051442549,1.5481149340861482,1.541752115728833,1.5354698126645276,1.5292663531989596,1.5716503640187145,1.5653406197839583,1.5591080075424741,1.5529509880892605,1.5983054031667958,1.5920254948644692,1.585819817232181,1.579686945112374,1.62836195150625,1.6220887474912598,1.6158873067346822,1.6097563023573374,1.6036944398451696,1.655871969682584,1.6496516431977601,1.6434997691160567,1.6374151345484886,1.6313965550298717,1.6875244262014832,1.6813279527864218,1.6751971684904858,1.6691309565862549,1.663128225491824,1.7237362927005928,1.7175343453839265,1.7113958199217632,1.7053196808048774,1.699304914906445,1.6933505308843475,1.7587865563600438,1.7526102518998667,1.7464945963822156,1.7404386429658423,1.7344414643206663,1.7285021521397332,1.7994754022153223,1.79328843049803,1.7871599096498039,1.7810889664294143,1.775074744703368,1.7691164050491466,1.8464835731985818,1.840247719546595,1.834068652800901,1.827945561032724,1.8218776473569325,1.8158641296137465,1.8099042400566105,1.8943444582709636,1.8880737336504858,1.8818578819603269,1.8756961559816312,1.869587821454637,1.8635321568339875,1.8575284530476752,1.8515760132596255,1.9438981947720706,1.9375973125940316,1.931349294529939,1.9251534582371364,1.919009132322518,1.9129156561636227,1.9068723797313536,1.9008786634143868,2.0024960260594566,1.9961082617495538,1.9897720269604096,1.9834866927559645,1.9772516393968538,1.9710662562181898,1.9649299415073824,1.9588421023820866,1.952802154668397,2.0649842247163273,2.0584970893050447,2.0520602022396415,2.045672987577738,2.03933487688312,2.033045309153424,2.0268037307466895,2.0206095953069094,2.0144623636886614,2.0083615038809484,2.1326523358860108,2.1260416317904682,2.119480060814512,2.1129670984265783,2.10650222599622,2.10008493076463,2.093714705813269,2.087391050030698,2.0811134680777217,2.0748814703509386,2.0686945729448034,2.2069792041652683,2.2002077744018878,2.193484625153905,2.1868092813212936,2.1801812721850236,2.1736001314137976,2.1670653970684355,2.1605766116040064,2.154133321869787,2.1477350791071403,2.1413814389453942,2.135071961395804,2.2896554297568983,2.2826715832390057,2.2757355069856198,2.26884677374765,2.2620049592019353,2.2552096419883356,2.2484604037442883,2.2417568291369054,2.2350985058926662,2.228485024824791,2.2219159798583537,2.2153909680531942,2.3899189101166827,2.382606385528947,2.375341905430355,2.3681250886494887,2.360955555450634,2.353832927598761,2.3467568284219396,2.339726882871275,2.3327427175783697,2.325803960910388,2.318910243022752,2.3120611959095254,2.3052564534515234,2.2984956514622072,2.4956849867967428,2.4880043987253115,2.4803721381876396,2.4727878748595993,2.465251278389052,2.4577620184815183,2.450319764983568,2.4429241879639183,2.4355749577922916,2.428271745216025,2.421014221434489,2.4138020581713002,2.4066349277443875,2.399512503133912,2.3924344580480845,2.6164060587633022,2.6082482454065627,2.6001394823298334,2.5920794953979196,2.584068008912988,2.5761047457165684,2.5681894272897092,2.560321773851274,2.552501504454371,2.5447283370809255,2.5370019887343727,2.529322175530486,2.521688612786336,2.5141010151073764,2.506559096472674,2.763458646679333,2.754640108610072,2.7458719354318144,2.737153922902048,2.7284858634319766,2.719867546201009,2.7112987572700913,2.702779279693855,2.694308893631546,2.6858873764567037,2.677514502865555,2.6691900449840986,2.6609137724738527,2.6526854526362404,2.6445048505155797,2.6363717290006767,2.628285848924984,2.9224486896403414,2.912860035562322,2.9033230251300184,2.893837539919299,2.884403456290491,2.875020645506257,2.86568897384926,2.8564083027396254,2.8471784888520664,2.837999384232685,2.8288708364153297,2.8197926885375075,2.8107647794557433,2.801786943860389,2.7928590123897825,2.7839808117437457,2.7751521647963457,2.766372890707891,3.1035591469927253,3.0930174324301167
0.2,0.659,0.6697384436,0.6804339488000001,0.6910867772,0.7016971904,0.7122654500000001,0.7227918176,0.7332765548,0.7437199232,0.7541221844,0.7293020463557015,0.7497070127547658,0.7727477476284067,0.7920054177109779,0.806873534492285,0.8235822973300355,0.8421617469033817,0.8553363806527527,0.8699974276446928,0.8861860415901084,0.8958919783189856,0.9150221331214523,0.9272379906226155,0.9406481196804539,0.9553007590840741,0.9617676531360183,0.9787318962622016,0.987003193827893,0.9960878562320016,1.0060072328964036,1.0167877321366876,1.0284614074454725,1.0410667060171366,1.0546494124009744,1.0568717190732095,1.0721053196494792,1.0753647792845895,1.0923786018064559,1.096724318012249,1.115690463657811,1.1211954380921108,1.127156033486787,1.1335796233739022,1.140475101963908,1.147852986597269,1.1557255380747473,1.1641069000977122,1.173013259281137,1.1824630274544383,1.1924770482460982,1.2030788302653335,1.2142948095576278,1.2261546444326679,1.218444609166927,1.231020259765302,1.2443014245281514,1.236813127826376,1.2508605233323298,1.2656919965669824,1.2583776234547805,1.2740445805052956,1.2905947340954929,1.2834082564706677,1.300885775524392,1.293811306815268,1.312267098006975,1.331799157824569,1.3247822421814885,1.345428267160805,1.33848373433696,1.3603202091848394,1.3534339160788533,1.3466622448145602,1.3697059432251255,1.3629755117812792,1.387384976348028,1.3806823888614363,1.4065695925855823,1.3998814894358367,1.3932967825463753,1.420686429381248,1.4141007421431218,1.4432278087467916,1.436627835018268,1.4301248874255095,1.4610277535910654,1.4544954873900962,1.4480564566494838,1.4808969636029115,1.474413729377904,1.468020402295789,1.5029846130080793,1.496532166916948,1.4901667110641126,1.4838862976924667,1.5210289558810692,1.5146736949430513,1.508401051442549,1.5481149340861482,1.541752115728833,1.5354698126645276,1.5292663531989596,1.5716503640187145,1.5653406197839583,1.5591080075424741,1.5529509880892605,1.5983054031667958,1.5920254948644692,1.585819817232181,1.579686945112374,1.62836195150625,1.6220887474912598,1.6158873067346822,1.6097563023573374,1.6036944398451696,1.655871969682584,1.6496516431977601,1.6434997691160567,1.6374151345484886,1.6313965550298717,1.6875244262014832,1.6813279527864218,1.6751971684904858,1.6691309565862549,1.663128225491824,1.7237362927005928,1.7175343453839265,1.7113958199217632,1.7053196808048774,1.699304914906445,1.6933505308843475,1.7587865563600438,1.7526102518998667,1.7464945963822156,1.7404386429658423,1.7344414643206663,1.7285021521397332,1.7994754022153223,1.79328843049803,1.7871599096498039,1.7810889664294143,1.775074744703368,1.7691164050491466,1.8464835731985818,1.840247719546595,1.834068652800901,1.827945561032724,1.8218776473569325,1.8158641296137465,1.8099042400566105,1.8943444582709636,1.8880737336504858,1.8818578819603269,1.8756961559816312,1.869587821454637,1.8635321568339875,1.8575284530476752,1.8515760132596255,1.9438981947720706,1.9375973125940316,1.931349294529939,1.9251534582371364,1.919009132322518,1.9129156561636227,1.9068723797313536,1.9008786634143868,2.0024960260594566,1.9961082617495538,1.9897720269604096,1.9834866927559645,1.9772516393968538,1.9710662562181898,1.9649299415073824,1.9588421023820866,1.952802154668397,2.0649842247163273,2.0584970893050447,2.0520602022396415,2.045672987577738,2.03933487688312,2.033045309153424,2.0268037307466895,2.0206095953069094,2.0144623636886614,2.0083615038809484,2.1326523358860108,2.1260416317904682,2.119480060814512,2.1129670984265783,2.10650222599622,2.10008493076463,2.093714705813269,2.087391050030698,2.0811134680777217,2.0748814703509386,2.0686945729448034,2.2069792041652683,2.2002077744018878,2.193484625153905,2.1868092813212936,2.1801812721850236,2.1736001314137976,2.1670653970684355,2.1605766116040064,2.154133321869787,2.1477350791071403,2.1413814389453942,2.135071961395804,2.2896554297568983,2.2826715832390057,2.2757355069856198,2.26884677374765,2.2620049592019353,2.2552096419883356,2.2484604037442883,2.2417568291369054,2.2350985058926662,2.228485024824791,2.2219159798583537,2.2153909680531942,2.3899189101166827,2.382606385528947,2.375341905430355,2.3681250886494887,2.360955555450634,2.353832927598761,2.3467568284219396,2.339726882871275,2.3327427175783697,2.325803960910388,2.318910243022752,2.3120611959095254,2.3052564534515234,2.2984956514622072,2.4956849867967428,2.4880043987253115,2.4803721381876396,2.4727878748595993,2.465251278389052,2.4577620184815183,2.450319764983568,2.4429241879639183,2.4355749577922916,2.428271745216025,2.421014221434489,2.4138020581713002,2.4066349277443875,2.399512503133912,2.3924344580480845,2.6164060587633022,2.6082482454065627,2.6001394823298334,2.5920794953979196,2.584068008912988,2.5761047457165684,2.5681894272897092,2.560321773851274,2.552501504454371,2.5447283370809255,2.5370019887343727,2.529322175530486,2.521688612786336,2.5141010151073764,2.506559096472674,2.763458646679333,2.754640108610072,2.7458719354318144,2.737153922902048,2.7284858634319766,2.719867546201009,2.7112987572700913,2.702779279693855,2.694308893631546,2.6858873764567037,2.677514502865555,2.6691900449840986,2.6609137724738527,2.6526854526362404,2.6445048505155797,2.6363717290006767,2.628285848924984,2.9224486896403414,2.912860035562322,2.9033230251300184,2.893837539919299,2.884403456290491,2.875020645506257,2.86568897384926,2.8564083027396254,2.8471784888520664,2.837999384232685,2.8288708364153297,2.8197926885375075,2.8107647794557433,2.801786943860389,2.7928590123897825,2.7839808117437457,2.7751521647963457,2.766372890707891,3.1035591469927253,3.0930174324301167
0.30000000000000004,0.659,0.6697384436,0.6804339488000001,0.6910867772,0.7016971904,0.7122654500000001,0.7227918176,0.7332765548,0.7437199232,0.7541221844,0.7293020463557015,0.7497070127547658,0.7727477476284067,0.7920054177109779,0.806873534492285,0.8235822973300355,0.8421617469033817,0.8553363806527527,0.8699974276446928,0.8861860415901084,0.8958919783189856,0.9150221331214523,0.9272379906226155,0.9406481196804539,0.9553007590840741,0.9617676531360183,0.9787318962622016,0.987003193827893,0.9960878562320016,1.0060072328964036,1.0167877321366876,1.0284614074454725,1.0410667060171366,1.0546494124009744,1.0568717190732095,1.0721053196494792,1.0753647792845895,1.0923786018064559,1.096724318012249,1.115690463657811,1.1211954380921108,1.127156033486787,1.1335796233739022,1.140475101963908,1.147852986597269,1.1557255380747473,1.1641069000977122,1.173013259281137,1.1824630274544383,1.1924770482460982,1.2030788302653335,1.2142948095576278,1.2261546444326679,1.218444609166927,1.231020259765302,1.2443014245281514,1.236813127826376,1.2508605233323298,1.2656919965669824,1.2583776234547805,1.2740445805052956,1.2905947340954929,1.2834082564706677,1.300885775524392,1.293811306815268,1.312267098006975,1.331799157824569,1.3247822421814885,1.345428267160805,1.33848373433696,1.3603202091848394,1.3534339160788533,1.3466622448145602,1.3697059432251255,1.3629755117812792,1.387384976348028,1.3806823888614363,1.4065695925855823,1.3998814894358367,1.3932967825463753,1.420686429381248,1.4141007421431218,1.4432278087467916,1.436627835018268,1.4301248874255095,1.4610277535910654,1.4544954873900962,1.4480564566494838,1.4808969636029115,1.474413729377904,1.468020402295789,1.5029846130080793,1.496532166916948,1.4901667110641126,1.4838862976924667,1.5210289558810692,1.5146736949430513,1.508401051442549,1.5481149340861482,1.541752115728833,1.5354698126645276,1.5292663531989596,1.5716503640187145,1.5653406197839583,1.5591080075424741,1.5529509880892605,1.5983054031667958,1.5920254948644692,1.585819817232181,1.579686945112374,1.62836195150625,1.6220887474912598,1.6158873067346822,1.6097563023573374,1.6036944398451696,1.655871969682584,1.6496516431977601,1.6434997691160567,1.6374151345484886,1.6313965550298717,1.6875244262014832,1.6813279527864218,1.6751971684904858,1.6691309565862549,1.663128225491824,1.7237362927005928,1.7175343453839265,1.7113958199217632,1.7053196808048774,1.699304914906445,1.6933505308843475,1.7587865563600438,1.7526102518998667,1.7464945963822156,1.7404386429658423,1.7344414643206663,1.7285021521397332,1.7994754022153223,1.79328843049803,1.7871599096498039,1.7810889664294143,1.775074744703368,1.7691164050491466,1.8464835731985818,1.840247719546595,1.834068652800901,1.827945561032724,1.8218776473569325,1.8158641296137465,1.8099042400566105,1.8943444582709636,1.8880737336504858,1.8818578819603269,1.8756961559816312,1.869587821454637,1.8635321568339875,1.8575284530476752,1.8515760132596255,1.9438981947720706,1.9375973125940316,1.931349294529939,1.9251534582371364,1.919009132322518,1.9129156561636227,1.9068723797313536,1.9008786634143868,2.0024960260594566,1.9961082617495538,1.9897720269604096,1.9834866927559645,1.9772516393968538,1.9710662562181898,1.9649299415073824,1.9588421023820866,1.952802154668397,2.0649842247163273,2.0584970893050447,2.0520602022396415,2.045672987577738,2.03933487688312,2.033045309153424,2.0268037307466895,2.0206095953069094,2.0144623636886614,2.0083615038809484,2.1326523358860108,2.1260416317904682,2.119480060814512,2.1129670984265783,2.10650222599622,2.10008493076463,2.093714705813269,2.087391050030698,2.0811134680777217,2.0748814703509386,2.0686945729448034,2.2069792041652683,2.2002077744018878,2.193484625153905,2.1868092813212936,2.1801812721850236,2.1736001314137976,2.1670653970684355,2.1605766116040064,2.154133321869787,2.1477350791071403,2.1413814389453942,2.135071961395804,2.2896554297568983,2.2826715832390057,2.2757355069856198,2.26884677374765,2.2620049592019353,2.2552096419883356,2.2484604037442883,2.2417568291369054,2.2350985058926662,2.228485024824791,2.2219159798583537,2.2153909680531942,2.3899189101166827,2.382606385528947,2.375341905430355,2.3681250886494887,2.360955555450634,2.353832927598761,2.3467568284219396,2.339726882871275,2.3327427175783697,2.325803960910388,2.318910243022752,2.3120611959095254,2.3052564534515234,2.2984956514622072,2.4956849867967428,2.4880043987253115,2.4803721381876396,2.4727878748595993,2.465251278389052,2.4577620184815183,2.450319764983568,2.4429241879639183,2.4355749577922916,2.428271745216025,2.421014221434489,2.4138020581713002,2.4066349277443875,2.399512503133912,2.3924344580480845,2.6164060587633022,2.6082482454065627,2.6001394823298334,2.5920794953979196,2.584068008912988,2.5761047457165684,2.5681894272897092,2.560321773851274,2.552501504454371,2.5447283370809255,2.5370019887343727,2.529322175530486,2.521688612786336,2.5141010151073764,2.506559096472674,2.763458646679333,2.754640108610072,2.7458719354318144,2.737153922902048,2.7284858634319766,2.719867546201009,2.7112987572700913,2.702779279693855,2.694308893631546,2.6858873764567037,2.677514502865555,2.6691900449840986,2.6609137724738527,2.6526854526362404,2.6445048505155797,2.6363717290006767,2.628285848924984,2.9224486896403414,2.912860035562322,2.9033230251300184,2.893837539919299,2.884403456290491,2.875020645506257,2.86568897384926,2.8564083027396254,2.8471784888520664,2.837999384232685,2.8288708364153297,2.8197926885375075,2.8107647794557433,2.801786943860389,2.7928590123897825,2.7839808117437457,2.7751521647963457,2.766372890707891,3.1035591469927253,3.0930174324301167
