dBZ,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35000000000000003,0.36,0.37,0.38,0.39,0.4,0.41000000000000003,0.42,0.43,0.44,0.45,0.46,0.47000000000000003,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.5700000000000001,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.6900000000000001,0.7000000000000001,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.8200000000000001,0.8300000000000001,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.9400000000000001,0.9500000000000001,0.96,0.97,0.98,0.99,1.0,1.01,1.02,1.03,1.04,1.05,1.06,1.07,1.08,1.09,1.1,1.11,1.12,1.1300000000000001,1.1400000000000001,1.1500000000000001,1.16,1.17,1.18,1.19,1.2,1.21,1.22,1.23,1.24,1.25,1.26,1.27,1.28,1.29,1.3,1.31,1.32,1.33,1.34,1.35,1.36,1.37,1.3800000000000001,1.3900000000000001,1.4000000000000001,1.41,1.42,1.43,1.44,1.45,1.46,1.47,1.48,1.49,1.5,1.51,1.52,1.53,1.54,1.55,1.56,1.57,1.58,1.59,1.6,1.61,1.62,1.6300000000000001,1.6400000000000001,1.6500000000000001,1.6600000000000001,1.67,1.68,1.69,1.7,1.71,1.72,1.73,1.74,1.75,1.76,1.77,1.78,1.79,1.8,1.81,1.82,1.83,1.84,1.85,1.86,1.87,1.8800000000000001,1.8900000000000001,1.9000000000000001,1.9100000000000001,1.92,1.93,1.94,1.95,1.96,1.97,1.98,1.99,2.0,2.0100000000000002,2.02,2.0300000000000002,2.04,2.05,2.06,2.07,2.08,2.09,2.1,2.11,2.12,2.13,2.14,2.15,2.16,2.17,2.18,2.19,2.2,2.21,2.22,2.23,2.24,2.25,2.2600000000000002,2.27,2.2800000000000002,2.29,2.3000000000000003,2.31,2.32,2.33,2.34,2.35,2.36,2.37,2.38,2.39,2.4,2.41,2.42,2.43,2.44,2.45,2.46,2.47,2.48,2.49,2.5,2.5100000000000002,2.52,2.5300000000000002,2.54,2.5500000000000003,2.56,2.57,2.58,2.59,2.6,2.61,2.62,2.63,2.64,2.65,2.66,2.67,2.68,2.69,2.7,2.71,2.72,2.73,2.74,2.75,2.7600000000000002,2.77,2.7800000000000002,2.79,2.8000000000000003,2.81,2.82,2.83,2.84,2.85,2.86,2.87,2.88,2.89,2.9,2.91,2.92,2.93,2.94,2.95,2.96,2.97,2.98,2.99,3.0
0.0,,,,,,,,,,,10016569.695069032,5151834.746721066,2447081.5605825796,1323729.9399533698,828836.6213999288,493458.47251868306,280167.5042332026,188935.55217020737,122819.2187672491,77101.8137546956,58627.6860535843,34577.0038180132,24889.87684686175,17484.865114234053,11999.656389607659,10194.755439633429,6709.156955999304,5497.618807443256,4433.683631169044,3521.0200714581233,2754.9903481212605,2124.9940331843636,1616.6791849612337,1213.8484440501834,1159.1557760463866,850.0352135452812,796.5027725804705,571.4162502451456,525.9793679275226,369.7577841869983,334.7268418626453,300.9414499595929,268.7632830749639,238.46884130373687,210.25357826930465,184.2384425730985,160.47812561339975,138.9703456741445,119.66556882976012,102.47665997144662,87.28806128584793,73.96420144723352,62.35693919099295,69.63999534157863,58.214083596951774,48.432999893561714,53.690416296148214,44.31369884003317,36.41276587590796,40.08389784089393,32.68998307255164,26.54876604849848,29.033142299884922,23.41155679497345,25.51799659392085,20.435633262052,16.302479305781695,17.662635323091244,13.997852804674444,15.120297732986305,11.906413084104614,12.823902518771842,13.808862610423654,10.7780950348645,11.573559652873287,8.978866208472438,9.61554743909437,7.415539142024305,7.920672425173193,8.45854961312835,6.4699623071596575,6.891982925383443,5.241441735387629,5.569789298366407,5.917663968937967,4.465010672119079,4.732804596220233,5.015832224730651,3.755251838791437,3.9708698385071477,4.198217024428344,3.1190747556422527,3.2905130842978108,3.4708667873656522,3.6605837292607446,2.693731988488038,2.8350628547972554,2.9834061123304645,2.178897665489489,2.2883205769908574,2.4029306633609075,2.522965178991609,1.8253815572409355,1.9128866893162901,2.0043476270806075,2.0999368310492357,1.5051575457209319,1.5740378310567487,1.6458869230219932,1.7208281298130592,1.2218920791805583,1.2752764332556144,1.3308541313708602,1.3887119206228613,1.448939931983018,1.017489406728415,1.0598310532359538,1.1038283904946955,1.149543711701438,1.197041622996584,0.8312864573216234,0.8642458787375186,0.8984319488089016,0.9338885540318324,0.9706611310105654,0.6665090374440648,0.6916970203867878,0.7177773280738171,0.7447803097402583,0.7727373337530529,0.8016808220495617,0.5434106992437442,0.5629506726451583,0.5831488908881958,0.6040266240007547,0.6256058208403786,0.6479091309295684,0.43343287191129193,0.4482739661696474,0.46359074014818447,0.47939779749165023,0.49571018460893135,0.5125434042243754,0.3382562888763444,0.3492959728567095,0.36067260961625563,0.37239603023733814,0.3844763488612441,0.3969239709287711,0.4097496016651102,0.266316432666236,0.2745945676465936,0.2831132975437496,0.29187929528926454,0.3008994162936966,0.3101807035012492,0.3197303925872207,0.32955591730240347,0.21059443167874348,0.21682743367987029,0.22323301584130487,0.2298157315118112,0.23658025235528635,0.2435313714703574,0.2506740065940578,0.25801320339191314,0.1619938339899152,0.16656886234190968,0.17126484977245865,0.17608483738147454,0.18103194138808712,0.1861093550159183,0.19132035042686843,0.1966682807046928,0.2021565818896748,0.1244773768170903,0.12783478811761798,0.13127710803965975,0.13480637495506,0.13842467516498558,0.14213414404563013,0.1459369672221105,0.1498353817712626,0.15383167745406462,0.15792819797842947,0.0951931459971774,0.09764927554340685,0.10016497152439582,0.10274160334283004,0.10538057111626019,0.10808330637699712,0.11085127278850308,0.11368596687867938,0.11658891879045337,0.1195616930500852,0.12260588935361855,0.0722074935715782,0.0739941919008701,0.07582258669688675,0.07769359951625365,0.07960817169240586,0.08156726476566324,0.08357186092303542,0.0856229634479775,0.0877215971803303,0.08986880898667915,0.09206566824137308,0.09431326731845271,0.05416650349606407,0.05545633535223591,0.05677526141107143,0.0581239029948597,0.05950289423810235,0.06091288235385361,0.062354527905849624,0.06382850508655313,0.06533550200124963,0.06687622095832783,0.06845137876588465,0.070061707034795,0.03917981781738221,0.04008269543768251,0.04100538889253309,0.04194831001000484,0.04291187882623661,0.04389652374881666,0.0449026817235745,0.045930798404855075,0.04698132832935358,0.04805473509358589,0.04915149153507649,0.05027207991734261,0.05141699211875907,0.05258672982538711,0.028560923300274002,0.02920068796089715,0.029854188600371475,0.030521704954258766,0.03120352218955937,0.03189993100878465,0.03261122775611366,0.03333771452568025,0.034079699272034546,0.03483749592282623,0.035611424493755955,0.03640181120584422,0.037208988605066134,0.038033295684403126,0.03887507800836278,0.02046571363888419,0.020914385823363555,0.02137255440109685,0.021840410572664136,0.02231814919059627,0.02280596882720933,0.023304071843742828,0.02381266446082879,0.024331956830319537,0.024862163108502193,0.025403501530729337,0.025956194487494883,0.02652046860198547,0.027096554809138272,0.02768468843623678,0.014101540866662595,0.014406744826853715,0.014718378631845375,0.015036571695534615,0.015361455893789875,0.015693165609241843,0.016031837776899094,0.016377611930605412,0.016730630250355556,0.017091037610487,0.01745898162876551,0.01783461271638236,0.01821808412888226,0.018609552018040314,0.019009175484707937,0.019417116632647037,0.019833540623372874,0.009756718512747712,0.009967011447601131,0.010181752638993154,0.010401032467531405,0.01062494304793374,0.010853578260396181,0.011087033782518923,0.01132540712180035,0.011568797648711136,0.011817306630358473,0.012071037264753193,0.01233009471569041,0.012594586148256853,0.012864620764975855,0.01314030984260407,0.013421766769591247,0.01370910708421753,0.014002448513420482,0.0066442952708511485,0.0067884582151000305
0.1,,,,,,,,,,,10249885.575655913,5271836.393708161,2504081.4124836056,1354563.571226507,848142.7064242038,504952.59690993355,286693.4437466248,193336.4265284681,125680.04588192291,78897.74570731587,59993.30029226893,35382.405701037795,25469.636556124624,17892.139942369937,12279.164293262493,10432.221799392988,6865.433297185765,5625.674799887561,4536.957389765172,3603.035164802978,2819.1623170336015,2174.4915027959755,1654.336480736992,1242.12260648745,1186.155982590027,869.8350772127607,815.0557055137867,584.7262445512034,538.2310012844945,378.3705493998149,342.52363160631313,307.95127683046064,275.02358415297925,244.0234941834252,215.15101324493253,188.52990719377186,164.2161413545426,142.20738086318613,122.4529380007838,104.863648021119,89.32126142358119,75.68704902059608,63.80941889422021,71.26211921550178,59.57006379680676,49.56114938621622,54.94102674848488,45.34589748504573,37.260928150376394,41.01757176388441,33.45143059591857,27.167166251129707,29.709411059362182,23.95688200667921,26.112387091603363,20.911640309877303,16.682212830408428,18.074050951329788,14.323904682000862,15.472494711363462,12.183749072164135,13.122609581150739,14.13051234061425,11.029149119312834,11.843142488528514,9.188010869756312,9.839522311368421,7.588269238017109,8.105168586831136,8.655574543973326,6.620667089237099,7.052517830463491,5.363530597270037,5.699526357498684,6.055504070086537,4.569014131238235,4.843045777146309,5.13266596602286,3.842722890884694,4.063363279003375,4.296006061171284,3.1917273398485233,3.3671589801700805,3.551713660651287,3.7458496778094696,2.756477066902311,2.901099951989501,3.052898567875333,2.229650711992289,2.3416224105265964,2.4589021087537613,2.581732587430473,1.86790015576318,1.9574435442044922,2.0510348808861445,2.1488506434449373,1.5402171688147286,1.6107018821051686,1.684224554414939,1.7609113661572997,1.2503536019488257,1.3049814373712652,1.3618537063796916,1.421059176670121,1.4826900786339752,1.0411897796250893,1.0845176897778828,1.1295398566737658,1.1763200245044891,1.224924304280785,0.8506496063551116,0.8843767513196253,0.9193591172572905,0.9556416129119806,0.9932707332424228,0.6820340273083023,0.707808713743278,0.734496509835941,0.7621284717458959,0.7907366985032134,0.8203543672491909,0.5560683604665081,0.5760634783175275,0.5967321735021849,0.6180962114909744,0.6401780523960084,0.663000873314941,0.4435288204509468,0.45871560820330004,0.47438915567988527,0.49056440668803386,0.5072567581125185,0.5244820737825253,0.3461352900020577,0.35743212125615936,0.3690737539279266,0.38107024809504,0.3934319534874017,0.40616951791966127,0.4192938959737378,0.27251973927656864,0.28099069679112276,0.2897078533980151,0.2986780374613494,0.3079082640747091,0.31740574023354273,0.32717787015367733,0.33723226074020524,0.21549980615020628,0.22187799341883127,0.22843278075610587,0.2351688275719117,0.24209091434717694,0.24920394582613792,0.25651295429463894,0.26402310294685366,0.1657671551145721,0.17044874956665382,0.17525412059617307,0.18018638013935911,0.1852487170014098,0.19044439878568026,0.1957767738725127,0.20124927344901644,0.20686541359113467,0.12737682739441933,0.13081244285045351,0.13433494470386728,0.1379464188062847,0.14164900005506953,0.14544487356571661,0.1493362758730918,0.1533254961622445,0.15741487752953764,0.16160681827485446,0.09741047921207037,0.09992381936486068,0.10249811343291555,0.1051347627164069,0.10783519994581273,0.11060088999811492,0.11343333062987748,0.11633405322761455,0.11930462357586089,0.12234664264337475,0.1254617473879074,0.07388942216195359,0.07571773804163771,0.07758872162352415,0.07950331593004976,0.08146248422112204,0.08346721043421208,0.08551849963440396,0.08761737847462654,0.08976489566630717,0.09196212246068645,0.09421015314104186,0.09651010552607416,0.05542820344387334,0.05674807934351446,0.05809772713685732,0.05947778261864628,0.060888894694273006,0.06233172565232042,0.06380695144303065,0.06531526196282629,0.06685736134502394,0.06843396825687618,0.07004581620308539,0.07169365383593296,0.04009243301136385,0.04101634135310427,0.041960527099476196,0.04292541167125857,0.0439114248884888,0.0449190051376498,0.04594859954234689,0.04700066413754824,0.0480756640474688,0.04917407366717448,0.050296376847990584,0.05144306708679473,0.05261464771928093,0.05381163211727997,0.0292261926662385,0.02988085936016304,0.030549581984988108,0.031232646792153776,0.03193034559105312,0.03264297585552887,0.03337084083250273,0.03411424965278491,0.03487351744410847,0.03564896544643743,0.03644092112959568,0.03724971831326743,0.03807569728941861,0.03891920494719157,0.039780594900325296,0.020942421348694843,0.021401544450903878,0.021870385145781598,0.022349139087541704,0.022838005667413553,0.02333718808305664,0.02384689340930927,0.024367332670299065,0.024898720912943817,0.02544127728187139,0.025995225095788745,0.026560791925329858,0.027138209672413507,0.027727714651142567,0.02832954767027713,0.014430007949216507,0.014742321022896415,0.015061213711702168,0.015386818443967712,0.01571927016734507,0.016058706394638515,0.01640526725048271,0.016759095518882196,0.017120336691629243,0.017489139017618158,0.017865653553074175,0.018250034212715295,0.018642437821866448,0.01904302416954482,0.019451956062536743,0.019869399380485788,0.020295523132013125,0.009983981681750638,0.010199172968312294,0.010418916124617771,0.010643303636509489,0.010872429764332715,0.011106390575034153,0.011345283974831597,0.011589209742464846,0.011838269563040174,0.01209256706247872,0.012352207842581786,0.012617299516723956,0.012887951746187494,0.01316427627714927,0.013446386978334566,0.013734399879349421,0.014028433209706244,0.014328607438555244,0.006799060789306136,0.006946581719902579
0.2,,,,,,,,,,,10488636.081248278,5394633.238132204,2562408.961494966,1386115.4100348768,867898.4879379207,516714.4538519033,293371.39191875776,197839.81041918427,128607.51022049536,80735.51028904528,61390.72377287371,36206.567803906575,26062.90060382005,18308.901419933733,12565.182772359567,10675.219461237364,7025.349781981145,5756.713599575374,4642.636703223082,3686.9606350840195,2884.829043122458,2225.1419165851676,1692.8709276125685,1271.0553587721124,1213.7851047362667,890.0961389518067,834.040791770704,598.3462684518889,550.7680118426767,387.1839316862494,350.50203191329484,315.124383544521,281.4297063756799,249.7075315497624,220.16252413564317,192.92133286672768,168.04122666748918,145.51981628789858,125.30523334039171,107.30623616500665,91.40182087642789,77.45002686918588,65.29573119596269,72.92202720829864,60.957628832989805,50.71557685629465,56.22076766043404,46.40213912512877,38.128846662156846,41.972993746355854,34.23061451056949,27.799970844907236,30.401432141833656,24.514909474331724,26.720622722560144,21.398734986193183,17.070791485093025,18.49504968062107,14.657551283188965,15.83289541123926,12.467545045252699,13.428274424827833,14.459654255487278,11.286051004612274,12.11900471509368,9.402027136021031,10.068714228613434,7.765022734802525,8.293962216158404,8.857188775011588,6.774882236640141,7.2167920738483575,5.4884632740698365,5.832285380947855,6.196554879647137,4.675440142127822,4.955854805048717,5.25222111474912,3.9322314055191483,4.1580111684951,4.39607289719222,3.2660722201378865,3.445590188303254,3.634443699532286,3.8331017254395507,2.820683665943742,2.9686752507768883,3.1240097106507783,2.2815859488155037,2.3961658032594335,2.5161772965920925,2.641868864660462,1.9114091396725912,2.0030382615696594,2.098809620534183,2.1989038048951937,1.5760934354386151,1.6482199486116405,1.7234551839599828,1.8019282610162939,1.2794780787472328,1.3353783599184814,1.3935753542499103,1.4541598971027931,1.5172263671903472,1.0654422051246966,1.1097793519542203,1.1558502198360718,1.2037200377549686,1.2534564566449053,0.8704637810695677,0.9049765321613917,0.9407737420788054,0.9779013656247068,1.0164069807645375,0.6979206406416062,0.7242956966487507,0.7516051313697903,0.7798807243552159,0.8091553223175577,0.8394628751930092,0.569020856494426,0.589481720471202,0.6106318514132489,0.632493521773997,0.6550897148287769,0.6784441475391991,0.4538599338420027,0.46940046732424096,0.4854390986212103,0.501991119626231,0.5190722858635938,0.5366988306785355,0.35419781664017225,0.3657577848974727,0.37767058602919873,0.3899465144423428,0.4025961609429857,0.41563042136524153,0.42906050545602137,0.2788675394598909,0.2875358109224421,0.29645601619088885,0.3056351426823674,0.31508036889298174,0.3247990696906697,0.3347988217576005,0.3450874091864481,0.22051944147136704,0.2270461958068053,0.23375366375492904,0.24064661325721826,0.24772993614630642,0.2550086514125996,0.2624879085589374,0.27017299104573544,0.16962836817905838,0.17441901097457407,0.17933631347439008,0.18438346010104223,0.18956371393654323,0.19488041869650796,0.20033700075507607,0.20593697122197177,0.211683928073068,0.1303438148516645,0.1338594560719957,0.13746400753389001,0.14115960367469715,0.14494842911992878,0.1488327198829581,0.15281476459424032,0.15689690576079446,0.161081541056709,0.16537112464544787,0.09967946075242169,0.10225134411798985,0.1048856011979003,0.10758366593279908,0.11034700442574412,0.11317711567508554,0.11607553232461944,0.11904382143143422,0.12208358525187168,0.12519646204604307,0.12838412690134385,0.07561052790200136,0.07748143072935774,0.07939599511737448,0.08135518605430278,0.08335998923725568,0.08541141152255226,0.08751048138624981,0.08965824939509594,0.09185578868814517,0.09410419546928499,0.09640458951092482,0.09875811466910776,0.05671929215882755,0.058069911917610566,0.0594509970465855,0.06086319815005878,0.062307179248370356,0.06378361805678599,0.06529320627045163,0.06683664985554184,0.06841466934674517,0.07002800015122497,0.07167739285920298,0.0733636135613124,0.0410263057440142,0.041971734675626905,0.042937913333300666,0.043925272953965394,0.04493425336945329,0.04596530317758023,0.047018879916798234,0.04809545024449447,0.049195490119018616,0.05031948498551721,0.05146792996566073,0.052641330051345754,0.053840200302460735,0.05506506604880255,0.029906958146409025,0.030576873986581616,0.0312611731623447,0.031960148592790935,0.03267409888442733,0.03340332844015254,0.034148147570416496,0.03490887260661094,0.03568582601673683,0.036479336523398166,0.03728973922417092,0.03811737571439863,0.03896259421246537,0.03982574968759959,0.040707203990262376,0.021430233007510294,0.021900050460595,0.02237981185815941,0.022869717411789312,0.023369971157132435,0.023880781024929784,0.02440235891341228,0.024934920762090907,0.025478686626969668,0.026033880757210543,0.02660073167328142,0.027179472246617282,0.02777033978082652,0.028373576094474582,0.02898942760547815,0.014766126012988828,0.01508571379268314,0.015412034446427634,0.015745223487208415,0.01608541900601213,0.016432761718727724,0.01678739501391191,0.017149465001435937,0.017519120562031275,0.017896513397752573,0.018281798083376558,0.018675132118755572,0.01907667598214562,0.019486593184528243,0.01990505032494698,0.020332217146878665,0.020768266595660972,0.010216538489994846,0.010436742225533268,0.010661603857482318,0.010891218025956426,0.011125681186906357,0.011365091644965464,0.011609549586880314,0.01185915711553612,0.012114018284589554,0.012374239133719538,0.012639927724509314,0.012911194176970968,0.013188150706726172,0.013470911662854622,0.013759593566424944,0.014054315149719896,0.014355197396171006,0.014662363581015468,0.006957431259787822,0.007108388394281896
0.30000000000000004,,,,,,,,,,,10732947.800524432,5520290.388505517,2622095.1336552035,1418402.1855810534,888114.4407179368,528750.2796368297,300204.8894861154,202448.09159610418,131603.16396330835,82616.08190699076,62820.697427825166,37049.92710827557,26669.98354639889,18735.370519377335,12857.863477682404,10923.877265743322,7188.991200222429,5890.804685012796,4750.777604113603,3772.840980696476,2952.0253437552046,2276.9721300717683,1732.3029570617612,1300.6620414324022,1242.057791811383,910.8291414455401,853.468097495253,612.2835434641568,563.5970468910145,396.20260401824925,358.66627303703984,322.4645733779009,287.98504635386354,255.52396715459716,225.29076811084605,197.41504798398518,171.95540966310344,148.90940824538936,128.22396717332754,109.80571949567492,93.53084278454939,79.25406974719402,66.81666415867645,74.62059942515847,62.37751441084971,51.89689439652231,57.5303175675666,47.48298379358087,39.01698159313252,42.95067036568986,35.02794795012965,28.447515351202846,31.109572466037257,25.08593507148072,27.34302598137368,21.897175555044484,17.46842129938166,18.92585473006394,14.998969512083043,16.201690921835244,12.757951475751725,13.741059117349195,14.796462870442715,11.548936903542904,12.40129259837278,9.62102848152381,10.303244711417644,7.945893349424161,8.487153414036248,9.063499204777115,6.932689516281218,7.384892755916314,5.616306006745948,5.968136759305428,6.340891184626027,4.784345133267534,5.071291492767255,5.374561060631785,4.0238248412940445,4.254863690546145,4.498470589252151,3.342148815149944,3.525848293962044,3.719100768570327,3.9223861343415596,2.8863858288010187,3.0378245804773,3.196777244725968,2.33473091270914,2.4519796748181624,2.5747865949386206,2.7034058957317626,1.9559315780083475,2.0496950163344567,2.147697176824058,2.250122854248738,1.612805367664034,1.6866119231516363,1.7635996122561883,1.843900562090619,1.3092809517588861,1.3664833177479487,1.4260358942191025,1.4880316323609906,1.5525671092494684,1.0902595421842558,1.13562943383263,1.1827734300844215,1.231758279302584,1.2826532082137965,0.8907394872026971,0.9260561435392907,0.9626871775909831,1.0006796145855419,1.0400821407215903,0.7141773007366501,0.7411667107197735,0.7691122638929621,0.798046480047531,0.8280029709942317,0.8590164774648595,0.5822750549123388,0.6032125136357833,0.6248552944146003,0.6472261884943057,0.670348714499485,0.6942471418307525,0.464431689777528,0.48033420878620686,0.4967464277981704,0.5136839949006918,0.5311630326113678,0.5492001523986204,0.3624481436490317,0.3742773781577152,0.3864676640742447,0.39902953559315524,0.41197383021209194,0.4253116975617487,0.43905460849758493,0.285363198903883,0.29423338034669894,0.3033613638876064,0.31275429970159496,0.3224195334934231,0.33236461191377054,0.3425972881284059,0.35312552754481347,0.2256559991193158,0.23233478109310782,0.2391984860403706,0.24625199296220826,0.253500307636674,0.2609485659614788,0.268602037386792,0.276466128440632,0.1735795204496501,0.17848175165082159,0.18351359283980795,0.18867830261387453,0.1939792200619782,0.19941976678487586,0.20500344896721348,0.21073385950296702,0.21661468017563365,0.13337991232484836,0.13697744334898665,0.14066595560025844,0.14444763323344617,0.14832471176052672,0.15229947927831547,0.1563742777263192,0.16055150417555483,0.1648336121491149,0.16922311297527393,0.10200129366227757,0.10463308388722692,0.10732870069696525,0.110089611432907,0.11291731634803731,0.11581334935686331,0.11877927880304122,0.12181670824510808,0.12492727726075031,0.12811266227005927,0.13137457737822822,0.07737172334476641,0.07928620509723845,0.08124536541876627,0.08325019177506496,0.08530169282308282,0.08740089887183537,0.0895488623536648,0.09174665830616183,0.09399538486500071,0.09629616376793762,0.09865014087023205,0.10105848667175711,0.05804045419325296,0.05942253392765154,0.060835788661874744,0.0622808841547501,0.06375849989363822,0.06526932937982127,0.06681408042009494,0.06839347542469844,0.07000825171172925,0.0716591618181841,0.07334697381777698,0.07507247164568427,0.04198193116701738,0.04294938196743614,0.04393806581712493,0.044948423997812126,0.04598090658632941,0.047035972629678124,0.04811409032374992,0.049215737195778875,0.05034140029060883,0.051491576360856384,0.05266677206105726,0.05386750414588038,0.05509429967250021,0.05634769620721652,0.030603580691654166,0.031289100876320655,0.03198933942750251,0.03270459608725457,0.033435176417522895,0.03418139191166051,0.03494356010817626,0.035722004706766564,0.03651705568667702,0.037329049427444715,0.03815832883207087,0.03900524345267672,0.03987014961869448,0.04075341056764809,0.04165539657857864,0.021929407259528994,0.022410168166921762,0.022901104643016246,0.02340242156292515,0.023914327714896967,0.024437035873001854,0.02497076287121458,0.025515729678923505,0.026072161477895425,0.02664028774072632,0.027220342310809574,0.027812563483852706,0.02841719409097523,0.02903448158342057,0.029664678118916033,0.01511007327222602,0.015437105207605774,0.015771026845818988,0.01611197685635471,0.016460096546751863,0.01681552991059352,0.01717842367638493,0.01754892735733345,0.01792719330204827,0.018313376746178837,0.018707635865010955,0.019110131827039807,0.019521028848540185,0.019940494249153656,0.02036869850851399,0.020805815323931526,0.021252021669158346,0.010454512242178322,0.010679845181628834,0.010909944513835111,0.011144907083363038,0.011384831592911098,0.011629818636921706,0.011879970735790548,0.012135392370684553,0.012396190018981413,0.012662472190341473,0.0129343494634256,0.01321193452327047,0.013495342199335365,0.013784689504232216,0.014080095673153993,0.014381682204013608,0.014689572898308719,0.015003893902725671,0.007119490652415937,0.007273964030278507
