dBZ,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35000000000000003,0.36,0.37,0.38,0.39,0.4,0.41000000000000003,0.42,0.43,0.44,0.45,0.46,0.47000000000000003,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.5700000000000001,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.6900000000000001,0.7000000000000001,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.8200000000000001,0.8300000000000001,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.9400000000000001,0.9500000000000001,0.96,0.97,0.98,0.99,1.0,1.01,1.02,1.03,1.04,1.05,1.06,1.07,1.08,1.09,1.1,1.11,1.12,1.1300000000000001,1.1400000000000001,1.1500000000000001,1.16,1.17,1.18,1.19,1.2,1.21,1.22,1.23,1.24,1.25,1.26,1.27,1.28,1.29,1.3,1.31,1.32,1.33,1.34,1.35,1.36,1.37,1.3800000000000001,1.3900000000000001,1.4000000000000001,1.41,1.42,1.43,1.44,1.45,1.46,1.47,1.48,1.49,1.5,1.51,1.52,1.53,1.54,1.55,1.56,1.57,1.58,1.59,1.6,1.61,1.62,1.6300000000000001,1.6400000000000001,1.6500000000000001,1.6600000000000001,1.67,1.68,1.69,1.7,1.71,1.72,1.73,1.74,1.75,1.76,1.77,1.78,1.79,1.8,1.81,1.82,1.83,1.84,1.85,1.86,1.87,1.8800000000000001,1.8900000000000001,1.9000000000000001,1.9100000000000001,1.92,1.93,1.94,1.95,1.96,1.97,1.98,1.99,2.0,2.0100000000000002,2.02,2.0300000000000002,2.04,2.05,2.06,2.07,2.08,2.09,2.1,2.11,2.12,2.13,2.14,2.15,2.16,2.17,2.18,2.19,2.2,2.21,2.22,2.23,2.24,2.25,2.2600000000000002,2.27,2.2800000000000002,2.29,2.3000000000000003,2.31,2.32,2.33,2.34,2.35,2.36,2.37,2.38,2.39,2.4,2.41,2.42,2.43,2.44,2.45,2.46,2.47,2.48,2.49,2.5,2.5100000000000002,2.52,2.5300000000000002,2.54,2.5500000000000003,2.56,2.57,2.58,2.59,2.6,2.61,2.62,2.63,2.64,2.65,2.66,2.67,2.68,2.69,2.7,2.71,2.72,2.73,2.74,2.75,2.7600000000000002,2.77,2.7800000000000002,2.79,2.8000000000000003,2.81,2.82,2.83,2.84,2.85,2.86,2.87,2.88,2.89,2.9,2.91,2.92,2.93,2.94,2.95,2.96,2.97,2.98,2.99,3.0
0.0,0.659,0.6697384436,0.6804339488000001,0.6910867772,0.7016971904,0.7122654500000001,0.7227918176,0.7332765548,0.7437199232,0.7541221844,0.7715726859451112,0.790286651505439,0.8116690672725463,0.8310963489679561,0.8454967277211002,0.8611832509499661,0.8782062981219724,0.8901092148933831,0.9032675299257158,0.9177625299885,0.926464208443978,0.9442209991308937,0.9559582458974987,0.9685600028474227,0.9820619974773965,0.9879498610666206,1.0032363925726746,1.0106247171778298,1.0187038070720056,1.0274934840884873,1.0370213317924413,1.0473235781607768,1.058446096091396,1.071047597265801,1.073142909111997,1.087341194498031,1.090345152659224,1.1058607298708742,1.1097844725873078,1.1267565701792224,1.1316430083484603,1.1369169653716233,1.1425829210385068,1.1486470750803255,1.155117502578919,1.1620043241660167,1.169319893146153,1.1770790022485091,1.185299113339497,1.138921714115074,1.158447673990808,1.178874557671126,1.2002467868895577,1.1863778264971037,1.208954222003412,1.2325619876670477,1.2192788547466222,1.2441427714465216,1.2701640930538862,1.257358209427818,1.2847297822283377,1.3134336701502747,1.3009932685552315,1.3311935204009067,1.3189912529520968,1.3507707504040356,1.38017409818134,1.3722349983134163,1.3930658465282166,1.3865249445332608,1.4069118679798285,1.400538511720884,1.3942222858795545,1.415522830303591,1.4093565917737625,1.4315275366702436,1.4254908527208414,1.4486176625121696,1.4426896714778314,1.436822584017373,1.461035010472794,1.4552575222003683,1.4806285445504455,1.4749187388725575,1.4692716311093827,1.495929876675197,1.4903301632765993,1.4847929595291152,1.5128649053033367,1.5073541079457542,1.5019058440461923,1.5315461711718443,1.526102502494608,1.5207215804423058,1.515401359043957,1.5467187934986655,1.5413828101027323,1.5361080298477208,1.5693834119759138,1.5640689487538006,1.558816346554925,1.5536238203807595,1.5890029864063102,1.583748024817534,1.5785540360599737,1.5734193600973505,1.6111766480285634,1.6059552142015867,1.6007942133258506,1.595692090409777,1.6373747013987612,1.631609922632935,1.6258822829847726,1.6206955029330512,1.6156566414287548,1.6623373766401646,1.6567356616799789,1.6511718998660487,1.6456448225048923,1.6401531873836874,1.690502816553743,1.6850305697465373,1.679597265749564,1.6742017363732753,1.6688428376962823,1.7221345997540918,1.716755836082462,1.7114171712781416,1.706117518765834,1.7008558144221775,1.6956310158340975,1.7522780997967324,1.7469952385821037,1.7417527896140679,1.7365497521055484,1.7313851455820841,1.726258009248231,1.7868266639849293,1.7815988848275397,1.7764121639661978,1.7712655681491325,1.7661581827432733,1.761089111185356,1.826314185355882,1.821096385717041,1.8159206357646245,1.810786053445511,1.8056917739987082,1.800636949473163,1.7956207482599287,1.8662132618930416,1.8609978789982422,1.8558250814313133,1.8506940394664766,1.8456039392281514,1.8405539822735908,1.835543385187324,1.8305713791870097,1.9101819993831552,1.9045456570843002,1.8989382876387992,1.8933591445295233,1.8878074926709174,1.8822826080937909,1.876783777637921,1.871644805009045,1.9618136811959388,1.9562473317530191,1.9507121258936788,1.9452073630234523,1.9397323533094293,1.934286417407686,1.9288688861971224,1.9234791005195129,1.9181164109256121,2.015627654547847,2.0100886658585644,2.0045827524141604,1.9991092517206785,1.9936675113719275,1.9882568888142305,1.9828767511163472,1.9775264747444588,1.972205445342068,1.9669130575147118,2.0729068020214774,2.067345196847511,2.0618185852495894,2.056326333800551,2.0508678185535736,2.0454424248384657,2.040049547062136,2.0346885885131414,2.0293589611702165,2.0240600855146997,2.018791390346774,2.135938686987163,2.1298270156835697,2.1238406865914796,2.1182691921284134,2.112733607626141,2.1072333359542434,2.1017677886216157,2.0963363856051456,2.0909385551816273,2.0855737337628306,2.0802413657336696,2.0749409032934065,2.2092669156051055,2.20315338886123,2.1970686246912194,2.1910120386763374,2.1849830533112735,2.1789810978650044,2.173005608243782,2.16705602685623,2.161131802480493,2.1552323901334094,2.149357250941678,2.1435058520149717,2.295852479284588,2.289598439074388,2.2833777366354537,2.2771897850683667,2.2710340044980843,2.2649098219481827,2.258816671216873,2.252753992754756,2.2467212335442874,2.240717846980938,2.2347432927560122,2.228797036741109,2.2228785508741886,2.216987313047237,2.2729395131710812,2.2589909576447886,2.3727224261260544,2.366302882772083,2.3599203128265622,2.3535741283992793,2.3472637485521037,2.3409885991864128,2.3347481129319494,2.3285417290370907,2.3223688932605118,2.316229057764226,2.3101216810079848,2.304046227645019,2.2980021684191128,2.48847369689264,2.4740843661949894,2.4597614535135137,2.4455037267233353,2.431309965597451,2.417178961612895,2.403109517758673,2.389100448345447,2.3751505788169616,2.3612587455631937,2.3474237957351884,2.3336445870615936,2.319919987666852,2.306248875891033,2.2926301401113047,2.745570167797772,2.7302217127489743,2.7149576786454337,2.699776716999068,2.6846774929023507,2.669658684836699,2.6547189844824417,2.6398570965303416,2.6250717384947007,2.6103616405280037,2.595725545237095,2.5811622075009035,2.5666703942896616,2.5522488844856523,2.537896468705433,2.523611949123554,2.509394139297745,2.898257368830833,2.8893191282738866,2.880414290475674,2.871542114023556,2.862701862480362,2.853892804298546,2.8451142127345466,2.836365365763407,2.827645545993602,2.8189540405821067,2.8102901411496797,2.8016531436963716,2.793042348517241,2.784457060118301,2.7758965871326495,2.7673602422368266,2.7588473420673605,2.750357207137519,3.065351810967466,3.055670265493557
0.1,0.659,0.6697384436,0.6804339488000001,0.6910867772,0.7016971904,0.7122654500000001,0.7227918176,0.7332765548,0.7437199232,0.7541221844,0.7715726859451112,0.7902866515054391,0.8116690672725463,0.8310963489679561,0.8454967277211003,0.8611832509499662,0.8782062981219724,0.890109214893383,0.9032675299257158,0.9177625299885,0.926464208443978,0.9442209991308939,0.9559582458974987,0.9685600028474228,0.9820619974773966,0.9879498610666206,1.0032363925726746,1.0106247171778298,1.0187038070720056,1.0274934840884873,1.037021331792441,1.0473235781607768,1.0584460960913957,1.071047597265801,1.0731429091119968,1.087341194498031,1.0903451526592243,1.1058607298708745,1.1097844725873076,1.1267565701792224,1.1316430083484603,1.1369169653716233,1.1425829210385068,1.1486470750803255,1.1551175025789193,1.1620043241660167,1.1693198931461533,1.1770790022485091,1.1852991133394972,1.1389217141150743,1.1584476739908078,1.1788745576711255,1.2002467868895577,1.1863778264971037,1.2089542220034117,1.2325619876670477,1.2192788547466218,1.2441427714465219,1.2701640930538862,1.2573582094278175,1.2847297822283374,1.3134336701502745,1.3009932685552312,1.3311935204009062,1.3189912529520964,1.3507707504040356,1.38017409818134,1.3722349983134166,1.3930658465282166,1.3865249445332606,1.4069118679798285,1.4005385117208837,1.3942222858795545,1.415522830303591,1.4093565917737625,1.4315275366702434,1.4254908527208416,1.4486176625121696,1.4426896714778314,1.4368225840173732,1.4610350104727938,1.4552575222003683,1.4806285445504452,1.4749187388725575,1.4692716311093825,1.495929876675197,1.4903301632765995,1.4847929595291152,1.5128649053033367,1.5073541079457542,1.5019058440461923,1.5315461711718443,1.5261025024946082,1.5207215804423058,1.515401359043957,1.5467187934986653,1.541382810102732,1.5361080298477205,1.5693834119759136,1.5640689487538009,1.558816346554925,1.5536238203807595,1.58900298640631,1.583748024817534,1.578554036059974,1.5734193600973505,1.6111766480285636,1.6059552142015865,1.6007942133258508,1.595692090409777,1.6373747013987612,1.6316099226329348,1.6258822829847723,1.6206955029330516,1.6156566414287548,1.6623373766401646,1.6567356616799789,1.6511718998660487,1.6456448225048923,1.6401531873836879,1.6905028165537428,1.685030569746537,1.679597265749564,1.6742017363732753,1.6688428376962823,1.7221345997540916,1.716755836082462,1.7114171712781416,1.7061175187658342,1.7008558144221777,1.6956310158340975,1.7522780997967327,1.746995238582104,1.7417527896140679,1.7365497521055486,1.731385145582084,1.7262580092482307,1.786826663984929,1.7815988848275397,1.7764121639661978,1.7712655681491325,1.766158182743273,1.7610891111853557,1.8263141853558817,1.8210963857170412,1.8159206357646245,1.810786053445511,1.8056917739987082,1.800636949473163,1.7956207482599285,1.8662132618930416,1.860997878998242,1.855825081431313,1.8506940394664768,1.8456039392281514,1.8405539822735908,1.8355433851873246,1.83057137918701,1.9101819993831552,1.9045456570843005,1.8989382876387988,1.8933591445295235,1.8878074926709174,1.882282608093791,1.8767837776379213,1.8716448050090448,1.9618136811959388,1.9562473317530191,1.9507121258936788,1.9452073630234525,1.939732353309429,1.9342864174076855,1.928868886197122,1.923479100519513,1.9181164109256115,2.015627654547847,2.0100886658585644,2.0045827524141604,1.9991092517206783,1.9936675113719278,1.9882568888142302,1.9828767511163474,1.977526474744459,1.972205445342068,1.9669130575147116,2.0729068020214774,2.067345196847511,2.0618185852495894,2.0563263338005515,2.050867818553574,2.0454424248384653,2.040049547062136,2.034688588513142,2.029358961170216,2.0240600855146993,2.0187913903467742,2.135938686987163,2.1298270156835697,2.1238406865914796,2.1182691921284134,2.112733607626141,2.1072333359542443,2.1017677886216157,2.0963363856051456,2.0909385551816273,2.085573733762831,2.0802413657336696,2.074940903293407,2.2092669156051055,2.20315338886123,2.19706862469122,2.1910120386763374,2.1849830533112735,2.1789810978650044,2.173005608243782,2.16705602685623,2.161131802480493,2.1552323901334094,2.149357250941678,2.1435058520149712,2.295852479284588,2.289598439074388,2.2833777366354533,2.2771897850683667,2.2710340044980843,2.2649098219481822,2.258816671216873,2.2527539927547564,2.2467212335442874,2.240717846980938,2.2347432927560127,2.228797036741109,2.2228785508741886,2.216987313047237,2.2729395131710812,2.258990957644789,2.3727224261260544,2.3663028827720827,2.359920312826562,2.3535741283992793,2.3472637485521037,2.3409885991864128,2.3347481129319494,2.3285417290370902,2.3223688932605118,2.3162290577642257,2.3101216810079848,2.304046227645019,2.2980021684191128,2.4884736968926404,2.474084366194989,2.4597614535135133,2.4455037267233357,2.4313099655974515,2.417178961612895,2.4031095177586725,2.389100448345446,2.375150578816962,2.361258745563193,2.3474237957351884,2.333644587061593,2.319919987666851,2.3062488758910327,2.2926301401113043,2.745570167797773,2.7302217127489734,2.7149576786454337,2.699776716999068,2.6846774929023507,2.669658684836699,2.6547189844824417,2.6398570965303416,2.6250717384947007,2.6103616405280032,2.5957255452370953,2.5811622075009035,2.566670394289662,2.5522488844856523,2.5378964687054326,2.5236119491235534,2.509394139297745,2.898257368830833,2.889319128273886,2.8804142904756747,2.871542114023556,2.8627018624803626,2.853892804298546,2.845114212734546,2.836365365763407,2.8276455459936014,2.8189540405821067,2.8102901411496797,2.8016531436963708,2.793042348517241,2.7844570601183016,2.7758965871326495,2.7673602422368266,2.758847342067361,2.750357207137519,3.065351810967466,3.055670265493557
0.2,0.659,0.6697384436,0.6804339488000001,0.6910867772,0.7016971904,0.7122654500000001,0.7227918176,0.7332765548,0.7437199232,0.7541221844,0.7715726859451112,0.7902866515054391,0.8116690672725464,0.8310963489679561,0.8454967277211002,0.8611832509499661,0.8782062981219724,0.890109214893383,0.9032675299257159,0.9177625299884999,0.926464208443978,0.9442209991308939,0.9559582458974987,0.9685600028474227,0.9820619974773965,0.9879498610666205,1.0032363925726746,1.0106247171778295,1.0187038070720056,1.0274934840884873,1.037021331792441,1.0473235781607768,1.058446096091396,1.071047597265801,1.0731429091119968,1.087341194498031,1.090345152659224,1.1058607298708745,1.1097844725873076,1.1267565701792224,1.1316430083484603,1.1369169653716233,1.1425829210385068,1.1486470750803253,1.1551175025789193,1.162004324166017,1.169319893146153,1.1770790022485091,1.1852991133394972,1.138921714115074,1.158447673990808,1.1788745576711257,1.2002467868895579,1.1863778264971037,1.2089542220034122,1.232561987667048,1.219278854746622,1.2441427714465216,1.270164093053886,1.2573582094278177,1.284729782228338,1.3134336701502745,1.3009932685552315,1.3311935204009067,1.3189912529520964,1.3507707504040358,1.38017409818134,1.3722349983134166,1.3930658465282169,1.3865249445332608,1.4069118679798285,1.400538511720884,1.3942222858795545,1.4155228303035912,1.4093565917737625,1.4315275366702434,1.4254908527208414,1.4486176625121696,1.4426896714778314,1.436822584017373,1.461035010472794,1.4552575222003683,1.4806285445504452,1.4749187388725575,1.4692716311093825,1.4959298766751972,1.490330163276599,1.4847929595291152,1.5128649053033367,1.5073541079457542,1.5019058440461923,1.531546171171844,1.5261025024946082,1.5207215804423058,1.5154013590439568,1.5467187934986653,1.541382810102732,1.5361080298477208,1.5693834119759138,1.5640689487538006,1.5588163465549252,1.5536238203807595,1.58900298640631,1.583748024817534,1.5785540360599737,1.5734193600973503,1.6111766480285634,1.6059552142015865,1.6007942133258506,1.5956920904097769,1.6373747013987612,1.631609922632935,1.6258822829847723,1.6206955029330512,1.6156566414287548,1.6623373766401648,1.6567356616799789,1.6511718998660485,1.6456448225048925,1.6401531873836874,1.6905028165537432,1.685030569746537,1.679597265749564,1.674201736373275,1.6688428376962823,1.7221345997540918,1.716755836082462,1.7114171712781416,1.706117518765834,1.7008558144221775,1.6956310158340975,1.7522780997967324,1.746995238582104,1.7417527896140679,1.7365497521055486,1.7313851455820841,1.7262580092482307,1.7868266639849288,1.7815988848275397,1.7764121639661978,1.7712655681491325,1.7661581827432733,1.761089111185356,1.826314185355882,1.8210963857170415,1.8159206357646247,1.8107860534455107,1.8056917739987082,1.800636949473163,1.7956207482599282,1.8662132618930416,1.8609978789982422,1.8558250814313133,1.8506940394664768,1.8456039392281514,1.8405539822735908,1.8355433851873242,1.8305713791870097,1.9101819993831552,1.9045456570843005,1.8989382876387988,1.8933591445295235,1.8878074926709174,1.8822826080937909,1.876783777637921,1.8716448050090448,1.9618136811959388,1.9562473317530191,1.9507121258936786,1.945207363023452,1.9397323533094288,1.9342864174076855,1.9288688861971224,1.9234791005195129,1.918116410925612,2.015627654547847,2.010088665858564,2.0045827524141604,1.9991092517206783,1.9936675113719275,1.9882568888142305,1.9828767511163474,1.9775264747444588,1.972205445342068,1.9669130575147118,2.0729068020214774,2.067345196847511,2.0618185852495894,2.056326333800551,2.050867818553574,2.0454424248384657,2.0400495470621363,2.0346885885131414,2.0293589611702165,2.0240600855146993,2.018791390346774,2.135938686987163,2.1298270156835697,2.1238406865914796,2.1182691921284134,2.112733607626141,2.107233335954244,2.101767788621616,2.0963363856051456,2.0909385551816273,2.0855737337628306,2.0802413657336696,2.074940903293407,2.209266915605105,2.20315338886123,2.1970686246912194,2.191012038676337,2.184983053311274,2.1789810978650044,2.1730056082437823,2.1670560268562298,2.161131802480493,2.155232390133409,2.149357250941678,2.1435058520149717,2.295852479284588,2.289598439074388,2.2833777366354533,2.277189785068367,2.2710340044980843,2.2649098219481827,2.258816671216873,2.2527539927547564,2.2467212335442874,2.240717846980938,2.2347432927560127,2.228797036741109,2.2228785508741886,2.216987313047237,2.2729395131710812,2.258990957644789,2.372722426126054,2.3663028827720822,2.3599203128265622,2.353574128399279,2.347263748552104,2.3409885991864128,2.3347481129319494,2.3285417290370907,2.3223688932605118,2.3162290577642257,2.3101216810079843,2.304046227645019,2.2980021684191128,2.48847369689264,2.4740843661949894,2.4597614535135133,2.445503726723335,2.4313099655974506,2.4171789616128954,2.403109517758673,2.389100448345447,2.3751505788169616,2.3612587455631933,2.3474237957351884,2.333644587061594,2.319919987666851,2.306248875891034,2.2926301401113043,2.745570167797773,2.7302217127489734,2.714957678645434,2.699776716999067,2.6846774929023507,2.6696586848366994,2.6547189844824417,2.6398570965303403,2.6250717384947007,2.6103616405280037,2.5957255452370958,2.5811622075009035,2.5666703942896625,2.552248884485653,2.5378964687054326,2.523611949123554,2.5093941392977457,2.898257368830833,2.889319128273886,2.8804142904756747,2.8715421140235557,2.8627018624803626,2.853892804298546,2.8451142127345466,2.8363653657634074,2.827645545993602,2.8189540405821067,2.810290141149679,2.8016531436963716,2.7930423485172415,2.7844570601183016,2.775896587132649,2.7673602422368266,2.7588473420673605,2.7503572071375184,3.0653518109674662,3.0556702654935575
0.30000000000000004,0.659,0.6697384436,0.6804339488000001,0.6910867772,0.7016971904,0.7122654500000001,0.7227918176,0.7332765548,0.7437199232,0.7541221844,0.7715726859451112,0.7902866515054391,0.8116690672725464,0.8310963489679561,0.8454967277211002,0.8611832509499662,0.8782062981219724,0.8901092148933831,0.9032675299257158,0.9177625299885,0.9264642084439781,0.9442209991308937,0.9559582458974987,0.9685600028474227,0.9820619974773965,0.9879498610666205,1.0032363925726746,1.0106247171778298,1.0187038070720056,1.0274934840884873,1.037021331792441,1.0473235781607768,1.0584460960913957,1.071047597265801,1.0731429091119968,1.087341194498031,1.0903451526592243,1.1058607298708742,1.1097844725873076,1.1267565701792224,1.1316430083484603,1.1369169653716233,1.1425829210385068,1.1486470750803255,1.155117502578919,1.1620043241660167,1.1693198931461533,1.1770790022485091,1.1852991133394972,1.1389217141150743,1.1584476739908078,1.1788745576711257,1.2002467868895574,1.1863778264971037,1.208954222003412,1.2325619876670477,1.2192788547466218,1.2441427714465216,1.2701640930538862,1.2573582094278177,1.2847297822283377,1.3134336701502745,1.3009932685552312,1.3311935204009062,1.3189912529520966,1.3507707504040356,1.38017409818134,1.3722349983134166,1.3930658465282166,1.3865249445332608,1.4069118679798285,1.400538511720884,1.3942222858795545,1.415522830303591,1.4093565917737627,1.4315275366702434,1.4254908527208414,1.4486176625121696,1.4426896714778314,1.4368225840173727,1.4610350104727938,1.4552575222003683,1.4806285445504452,1.4749187388725575,1.4692716311093825,1.495929876675197,1.490330163276599,1.4847929595291152,1.5128649053033367,1.5073541079457542,1.5019058440461923,1.5315461711718443,1.526102502494608,1.5207215804423058,1.5154013590439568,1.5467187934986653,1.5413828101027323,1.5361080298477205,1.5693834119759138,1.5640689487538009,1.5588163465549252,1.5536238203807595,1.5890029864063102,1.583748024817534,1.5785540360599737,1.5734193600973503,1.6111766480285639,1.6059552142015865,1.6007942133258508,1.595692090409777,1.6373747013987612,1.6316099226329348,1.6258822829847723,1.6206955029330514,1.6156566414287545,1.6623373766401648,1.6567356616799789,1.6511718998660487,1.6456448225048925,1.6401531873836876,1.6905028165537432,1.6850305697465373,1.6795972657495637,1.6742017363732753,1.668842837696282,1.7221345997540918,1.716755836082462,1.7114171712781414,1.706117518765834,1.7008558144221775,1.6956310158340975,1.7522780997967327,1.746995238582104,1.7417527896140679,1.7365497521055486,1.7313851455820841,1.726258009248231,1.7868266639849288,1.7815988848275395,1.7764121639661976,1.7712655681491325,1.7661581827432733,1.7610891111853557,1.826314185355882,1.8210963857170412,1.815920635764625,1.810786053445511,1.8056917739987082,1.800636949473163,1.7956207482599285,1.8662132618930416,1.8609978789982422,1.8558250814313133,1.8506940394664766,1.8456039392281516,1.8405539822735908,1.8355433851873244,1.8305713791870095,1.9101819993831552,1.9045456570843005,1.8989382876387988,1.8933591445295233,1.8878074926709176,1.8822826080937909,1.8767837776379208,1.871644805009045,1.9618136811959386,1.9562473317530191,1.9507121258936786,1.945207363023452,1.939732353309429,1.9342864174076857,1.9288688861971222,1.923479100519513,1.918116410925612,2.015627654547847,2.0100886658585644,2.0045827524141604,1.9991092517206783,1.9936675113719278,1.9882568888142302,1.9828767511163472,1.9775264747444588,1.972205445342068,1.9669130575147118,2.0729068020214774,2.067345196847511,2.0618185852495894,2.0563263338005515,2.050867818553574,2.0454424248384653,2.0400495470621363,2.0346885885131414,2.029358961170216,2.024060085514699,2.0187913903467742,2.135938686987163,2.1298270156835697,2.1238406865914796,2.118269192128414,2.112733607626141,2.107233335954244,2.1017677886216157,2.0963363856051456,2.0909385551816277,2.085573733762831,2.0802413657336696,2.074940903293407,2.2092669156051055,2.20315338886123,2.19706862469122,2.1910120386763374,2.1849830533112735,2.1789810978650044,2.173005608243782,2.16705602685623,2.1611318024804924,2.155232390133409,2.1493572509416783,2.1435058520149717,2.2958524792845876,2.289598439074388,2.2833777366354533,2.2771897850683667,2.2710340044980843,2.2649098219481827,2.258816671216873,2.252753992754756,2.2467212335442874,2.2407178469809383,2.2347432927560122,2.228797036741109,2.2228785508741886,2.216987313047237,2.2729395131710812,2.2589909576447886,2.372722426126054,2.3663028827720822,2.359920312826562,2.353574128399279,2.347263748552104,2.3409885991864128,2.3347481129319494,2.3285417290370907,2.3223688932605118,2.3162290577642257,2.3101216810079843,2.304046227645019,2.2980021684191128,2.48847369689264,2.4740843661949885,2.4597614535135137,2.445503726723335,2.431309965597451,2.4171789616128954,2.403109517758673,2.389100448345447,2.375150578816962,2.3612587455631933,2.3474237957351884,2.333644587061594,2.319919987666851,2.3062488758910336,2.292630140111304,2.745570167797773,2.7302217127489734,2.7149576786454337,2.699776716999067,2.6846774929023507,2.6696586848366994,2.6547189844824417,2.639857096530341,2.6250717384947007,2.6103616405280032,2.5957255452370953,2.5811622075009035,2.566670394289662,2.5522488844856523,2.5378964687054326,2.523611949123553,2.509394139297745,2.898257368830833,2.8893191282738866,2.8804142904756747,2.871542114023556,2.862701862480363,2.8538928042985465,2.845114212734547,2.8363653657634074,2.827645545993602,2.8189540405821067,2.8102901411496792,2.801653143696371,2.7930423485172415,2.784457060118301,2.7758965871326495,2.7673602422368266,2.758847342067361,2.750357207137518,3.065351810967466,3.0556702654935566
