dBZ,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35000000000000003,0.36,0.37,0.38,0.39,0.4,0.41000000000000003,0.42,0.43,0.44,0.45,0.46,0.47000000000000003,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.5700000000000001,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.6900000000000001,0.7000000000000001,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.8200000000000001,0.8300000000000001,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.9400000000000001,0.9500000000000001,0.96,0.97,0.98,0.99,1.0,1.01,1.02,1.03,1.04,1.05,1.06,1.07,1.08,1.09,1.1,1.11,1.12,1.1300000000000001,1.1400000000000001,1.1500000000000001,1.16,1.17,1.18,1.19,1.2,1.21,1.22,1.23,1.24,1.25,1.26,1.27,1.28,1.29,1.3,1.31,1.32,1.33,1.34,1.35,1.36,1.37,1.3800000000000001,1.3900000000000001,1.4000000000000001,1.41,1.42,1.43,1.44,1.45,1.46,1.47,1.48,1.49,1.5,1.51,1.52,1.53,1.54,1.55,1.56,1.57,1.58,1.59,1.6,1.61,1.62,1.6300000000000001,1.6400000000000001,1.6500000000000001,1.6600000000000001,1.67,1.68,1.69,1.7,1.71,1.72,1.73,1.74,1.75,1.76,1.77,1.78,1.79,1.8,1.81,1.82,1.83,1.84,1.85,1.86,1.87,1.8800000000000001,1.8900000000000001,1.9000000000000001,1.9100000000000001,1.92,1.93,1.94,1.95,1.96,1.97,1.98,1.99,2.0,2.0100000000000002,2.02,2.0300000000000002,2.04,2.05,2.06,2.07,2.08,2.09,2.1,2.11,2.12,2.13,2.14,2.15,2.16,2.17,2.18,2.19,2.2,2.21,2.22,2.23,2.24,2.25,2.2600000000000002,2.27,2.2800000000000002,2.29,2.3000000000000003,2.31,2.32,2.33,2.34,2.35,2.36,2.37,2.38,2.39,2.4,2.41,2.42,2.43,2.44,2.45,2.46,2.47,2.48,2.49,2.5,2.5100000000000002,2.52,2.5300000000000002,2.54,2.5500000000000003,2.56,2.57,2.58,2.59,2.6,2.61,2.62,2.63,2.64,2.65,2.66,2.67,2.68,2.69,2.7,2.71,2.72,2.73,2.74,2.75,2.7600000000000002,2.77,2.7800000000000002,2.79,2.8000000000000003,2.81,2.82,2.83,2.84,2.85,2.86,2.87,2.88,2.89,2.9,2.91,2.92,2.93,2.94,2.95,2.96,2.97,2.98,2.99,3.0
0.0,,,,,,,,,,,15.757115620618961,15.067507543965588,14.314552278232423,13.707154154472224,13.252319081618793,12.756171626325742,12.223385225662227,11.857760940354096,11.46280745540207,11.041291474306615,10.795891492761408,10.328185324236534,10.040521745521437,9.734495604031565,9.411652814402771,9.272954609100978,8.919977986950922,8.753504833039054,8.574847420819324,8.38471317603232,8.183829831152963,7.972946206724933,7.752832343431552,7.524278879561117,7.4877209244448935,7.2433205996112635,7.192412261683245,6.934399723649603,6.8705363654403655,6.601221021259653,6.525849785740543,6.4456236385204235,6.360750922832375,6.271442073585824,6.177909287181076,6.080366174024638,5.97902739809393,5.874108308217177,5.765824565969108,5.654391775231796,5.540025118531742,5.422939005242095,5.3033467366372715,5.380608535263822,5.255499000464384,5.128379615202283,5.199433104276309,5.067431202561102,4.933909274403635,4.999025095145553,4.861249215024936,4.722433709354451,4.781885944458571,4.63943539136207,4.696224562096717,4.550478430757419,4.4044285659905995,4.45596195593548,4.307216192984552,4.356281649525061,4.205168741924384,4.251829421349975,4.298597664750522,4.142993166983143,4.187414338870124,4.030156610853912,4.072293844632002,3.9136992282808616,3.9536154910691104,3.993623770346268,3.831754291384031,3.8695993894653875,3.707081016057687,3.742825620863237,3.778652625492868,3.613668842594792,3.6474531217811914,3.6813152817744075,3.5142952934214517,3.5461725710678325,3.5781233334284637,3.4094919356665265,3.439515776970721,3.4696088303771355,3.499771255436141,3.3280107249140896,3.3563000673471066,3.3846546234494976,3.2121816216888686,3.238721652610379,3.265322864621758,3.2919853987599828,3.117394360847992,3.1422972722548677,3.1672575908013703,3.19227544882462,3.0160949403144413,3.0394088715264496,3.062776546900435,3.0861980903294826,2.9089519425449692,2.9307262075632057,2.9525506674462814,2.9744254379053086,2.996350634918142,2.8169166254871465,2.8372486524320184,2.857627549539605,2.878053424856789,2.8985263866795283,2.717535230066634,2.7364706948986437,2.755449810485206,2.774472677451704,2.7935393966554845,2.6116144825130942,2.6292011249739278,2.646828308832624,2.664496127546757,2.6822046747893444,2.699954044449338,2.5162457310934236,2.532571083825409,2.548934070382149,2.5653347775185664,2.581773292189579,2.5982497015505555,2.413478177246171,2.4285889601439985,2.4437345769939482,2.458915108096574,2.4741306339375404,2.4893812351880507,2.304248092375483,2.3181939040408786,2.3321718641223517,2.3461820467296555,2.360224526143385,2.3742993768153666,2.3884066733690577,2.2023112146788435,2.2151742068588836,2.2280668512982924,2.2409892163525886,2.2539413705348634,2.266923382516151,2.2799353211257856,2.292977255351769,2.1054749305935774,2.11733313080828,2.129218666997652,2.1411316021776248,2.1530719995093937,2.1650399222997576,2.177035434001451,2.189058598213483,2.0010014937726996,2.0119045454419173,2.0228327312410084,2.033786109110126,2.044764737122989,2.0557686734871905,2.066797976544505,2.0778527047712,2.088932916778344,1.9000348250449626,1.9100590510133277,1.9201063852090965,1.9301768809022346,1.9402705914855083,1.9503875704747657,1.9605278715092225,1.9706915483517444,1.9808786548891362,1.9910892451324211,1.8011894291373476,1.810408923014499,1.8196496700199947,1.8289117191473556,1.838195119503044,1.8474999203067253,1.8568261708915261,1.8661739207042993,1.8755432193058832,1.8849341163713669,1.8943466616903515,1.703393578917776,1.7118808729664303,1.7203877322485042,1.7289142018665178,1.7374603270269655,1.7460261530405512,1.7546117253224323,1.7632170893924577,1.771842290875412,1.780487375501254,1.7891523891053622,1.7978373776287762,1.605868724988155,1.6136953904226288,1.621540098184286,1.629402889864985,1.6372838071524656,1.645182891830565,1.6531001857794458,1.661035730975811,1.668989569493132,1.6769617435018682,1.6849522952696936,1.6929612671617171,1.5008872757297425,1.508107823020978,1.515345015392773,1.522598891216,1.5298694889499875,1.53715684714272,1.544461004431046,1.5517819995408795,1.559119871287409,1.566474658575299,1.5738464003989003,1.5812351358424532,1.588640904080298,1.5960637443770818,1.4031496265056118,1.409853143969055,1.4165721146362105,1.4233065741303927,1.4300565581570341,1.4368221025038797,1.443603243041171,1.4504000157218406,1.4572124565817004,1.4640406017396341,1.4708844873977869,1.4777441498417598,1.4846196254408002,1.491510950647995,1.4984181620004646,1.3048171707280734,1.3110753518474192,1.3173479595641802,1.3236350271350974,1.3299365878935774,1.336252675249868,1.3425833226912358,1.348928563782143,1.355288432164427,1.3616629615574758,1.36805218575841,1.3744561386422607,1.3808748541621485,1.3873083663494634,1.3937567093140475,1.2001993470306167,1.206071516949415,1.2119572236179097,1.217856498241532,1.2237693720976486,1.2296958765357284,1.2356360429775075,1.2415899029171573,1.2475574879214506,1.2535388296299288,1.2595339597550703,1.265542910082458,1.271565712470949,1.2776023988528413,1.2836530012340457,1.2897175516942534,1.295796082387107,1.1017242483299965,1.107299347146888,1.1128872978938609,1.1184881301976726,1.1241018737533794,1.1297285583244898,1.1353682137431267,1.1410208699101798,1.1466865567954714,1.1523653044379079,1.1580571429456452,1.1637621024962428,1.1694802133368303,1.1752115057842603,1.1809560102252763,1.186713757116668,1.1924847769854372,1.1982691004289556,1.0037478529762198,1.0091031895815608
0.1,,,,,,,,,,,15.757115620618961,15.067507543965588,14.314552278232423,13.707154154472224,13.252319081618793,12.756171626325742,12.223385225662227,11.857760940354096,11.46280745540207,11.041291474306615,10.795891492761408,10.328185324236534,10.040521745521437,9.734495604031565,9.411652814402771,9.272954609100978,8.919977986950922,8.753504833039054,8.574847420819324,8.38471317603232,8.183829831152963,7.972946206724933,7.752832343431552,7.524278879561117,7.4877209244448935,7.2433205996112635,7.192412261683245,6.934399723649603,6.8705363654403655,6.601221021259653,6.525849785740543,6.4456236385204235,6.360750922832375,6.271442073585824,6.177909287181076,6.080366174024638,5.97902739809393,5.874108308217177,5.765824565969108,5.654391775231796,5.540025118531742,5.422939005242095,5.3033467366372715,5.380608535263822,5.255499000464384,5.128379615202283,5.199433104276309,5.067431202561102,4.933909274403635,4.999025095145553,4.861249215024936,4.722433709354451,4.781885944458571,4.63943539136207,4.696224562096717,4.550478430757419,4.4044285659905995,4.45596195593548,4.307216192984552,4.356281649525061,4.205168741924384,4.251829421349975,4.298597664750522,4.142993166983143,4.187414338870124,4.030156610853912,4.072293844632002,3.9136992282808616,3.9536154910691104,3.993623770346268,3.831754291384031,3.8695993894653875,3.707081016057687,3.742825620863237,3.778652625492868,3.613668842594792,3.6474531217811914,3.6813152817744075,3.5142952934214517,3.5461725710678325,3.5781233334284637,3.4094919356665265,3.439515776970721,3.4696088303771355,3.499771255436141,3.3280107249140896,3.3563000673471066,3.3846546234494976,3.2121816216888686,3.238721652610379,3.265322864621758,3.2919853987599828,3.117394360847992,3.1422972722548677,3.1672575908013703,3.19227544882462,3.0160949403144413,3.0394088715264496,3.062776546900435,3.0861980903294826,2.9089519425449692,2.9307262075632057,2.9525506674462814,2.9744254379053086,2.996350634918142,2.8169166254871465,2.8372486524320184,2.857627549539605,2.878053424856789,2.8985263866795283,2.717535230066634,2.7364706948986437,2.755449810485206,2.774472677451704,2.7935393966554845,2.6116144825130942,2.6292011249739278,2.646828308832624,2.664496127546757,2.6822046747893444,2.699954044449338,2.5162457310934236,2.532571083825409,2.548934070382149,2.5653347775185664,2.581773292189579,2.5982497015505555,2.413478177246171,2.4285889601439985,2.4437345769939482,2.458915108096574,2.4741306339375404,2.4893812351880507,2.304248092375483,2.3181939040408786,2.3321718641223517,2.3461820467296555,2.360224526143385,2.3742993768153666,2.3884066733690577,2.2023112146788435,2.2151742068588836,2.2280668512982924,2.2409892163525886,2.2539413705348634,2.266923382516151,2.2799353211257856,2.292977255351769,2.1054749305935774,2.11733313080828,2.129218666997652,2.1411316021776248,2.1530719995093937,2.1650399222997576,2.177035434001451,2.189058598213483,2.0010014937726996,2.0119045454419173,2.0228327312410084,2.033786109110126,2.044764737122989,2.0557686734871905,2.066797976544505,2.0778527047712,2.088932916778344,1.9000348250449626,1.9100590510133277,1.9201063852090965,1.9301768809022346,1.9402705914855083,1.9503875704747657,1.9605278715092225,1.9706915483517444,1.9808786548891362,1.9910892451324211,1.8011894291373476,1.810408923014499,1.8196496700199947,1.8289117191473556,1.838195119503044,1.8474999203067253,1.8568261708915261,1.8661739207042993,1.8755432193058832,1.8849341163713669,1.8943466616903515,1.703393578917776,1.7118808729664303,1.7203877322485042,1.7289142018665178,1.7374603270269655,1.7460261530405512,1.7546117253224323,1.7632170893924577,1.771842290875412,1.780487375501254,1.7891523891053622,1.7978373776287762,1.605868724988155,1.6136953904226288,1.621540098184286,1.629402889864985,1.6372838071524656,1.645182891830565,1.6531001857794458,1.661035730975811,1.668989569493132,1.6769617435018682,1.6849522952696936,1.6929612671617171,1.5008872757297425,1.508107823020978,1.515345015392773,1.522598891216,1.5298694889499875,1.53715684714272,1.544461004431046,1.5517819995408795,1.559119871287409,1.566474658575299,1.5738464003989003,1.5812351358424532,1.588640904080298,1.5960637443770818,1.4031496265056118,1.409853143969055,1.4165721146362105,1.4233065741303927,1.4300565581570341,1.4368221025038797,1.443603243041171,1.4504000157218406,1.4572124565817004,1.4640406017396341,1.4708844873977869,1.4777441498417598,1.4846196254408002,1.491510950647995,1.4984181620004646,1.3048171707280734,1.3110753518474192,1.3173479595641802,1.3236350271350974,1.3299365878935774,1.336252675249868,1.3425833226912358,1.348928563782143,1.355288432164427,1.3616629615574758,1.36805218575841,1.3744561386422607,1.3808748541621485,1.3873083663494634,1.3937567093140475,1.2001993470306167,1.206071516949415,1.2119572236179097,1.217856498241532,1.2237693720976486,1.2296958765357284,1.2356360429775075,1.2415899029171573,1.2475574879214506,1.2535388296299288,1.2595339597550703,1.265542910082458,1.271565712470949,1.2776023988528413,1.2836530012340457,1.2897175516942534,1.295796082387107,1.1017242483299965,1.107299347146888,1.1128872978938609,1.1184881301976726,1.1241018737533794,1.1297285583244898,1.1353682137431267,1.1410208699101798,1.1466865567954714,1.1523653044379079,1.1580571429456452,1.1637621024962428,1.1694802133368303,1.1752115057842603,1.1809560102252763,1.186713757116668,1.1924847769854372,1.1982691004289556,1.0037478529762198,1.0091031895815608
0.2,,,,,,,,,,,15.757115620618961,15.067507543965588,14.314552278232423,13.707154154472224,13.252319081618793,12.756171626325742,12.223385225662227,11.857760940354096,11.46280745540207,11.041291474306615,10.795891492761408,10.328185324236534,10.040521745521437,9.734495604031565,9.411652814402771,9.272954609100978,8.919977986950922,8.753504833039054,8.574847420819324,8.38471317603232,8.183829831152963,7.972946206724933,7.752832343431552,7.524278879561117,7.4877209244448935,7.2433205996112635,7.192412261683245,6.934399723649603,6.8705363654403655,6.601221021259653,6.525849785740543,6.4456236385204235,6.360750922832375,6.271442073585824,6.177909287181076,6.080366174024638,5.97902739809393,5.874108308217177,5.765824565969108,5.654391775231796,5.540025118531742,5.422939005242095,5.3033467366372715,5.380608535263822,5.255499000464384,5.128379615202283,5.199433104276309,5.067431202561102,4.933909274403635,4.999025095145553,4.861249215024936,4.722433709354451,4.781885944458571,4.63943539136207,4.696224562096717,4.550478430757419,4.4044285659905995,4.45596195593548,4.307216192984552,4.356281649525061,4.205168741924384,4.251829421349975,4.298597664750522,4.142993166983143,4.187414338870124,4.030156610853912,4.072293844632002,3.9136992282808616,3.9536154910691104,3.993623770346268,3.831754291384031,3.8695993894653875,3.707081016057687,3.742825620863237,3.778652625492868,3.613668842594792,3.6474531217811914,3.6813152817744075,3.5142952934214517,3.5461725710678325,3.5781233334284637,3.4094919356665265,3.439515776970721,3.4696088303771355,3.499771255436141,3.3280107249140896,3.3563000673471066,3.3846546234494976,3.2121816216888686,3.238721652610379,3.265322864621758,3.2919853987599828,3.117394360847992,3.1422972722548677,3.1672575908013703,3.19227544882462,3.0160949403144413,3.0394088715264496,3.062776546900435,3.0861980903294826,2.9089519425449692,2.9307262075632057,2.9525506674462814,2.9744254379053086,2.996350634918142,2.8169166254871465,2.8372486524320184,2.857627549539605,2.878053424856789,2.8985263866795283,2.717535230066634,2.7364706948986437,2.755449810485206,2.774472677451704,2.7935393966554845,2.6116144825130942,2.6292011249739278,2.646828308832624,2.664496127546757,2.6822046747893444,2.699954044449338,2.5162457310934236,2.532571083825409,2.548934070382149,2.5653347775185664,2.581773292189579,2.5982497015505555,2.413478177246171,2.4285889601439985,2.4437345769939482,2.458915108096574,2.4741306339375404,2.4893812351880507,2.304248092375483,2.3181939040408786,2.3321718641223517,2.3461820467296555,2.360224526143385,2.3742993768153666,2.3884066733690577,2.2023112146788435,2.2151742068588836,2.2280668512982924,2.2409892163525886,2.2539413705348634,2.266923382516151,2.2799353211257856,2.292977255351769,2.1054749305935774,2.11733313080828,2.129218666997652,2.1411316021776248,2.1530719995093937,2.1650399222997576,2.177035434001451,2.189058598213483,2.0010014937726996,2.0119045454419173,2.0228327312410084,2.033786109110126,2.044764737122989,2.0557686734871905,2.066797976544505,2.0778527047712,2.088932916778344,1.9000348250449626,1.9100590510133277,1.9201063852090965,1.9301768809022346,1.9402705914855083,1.9503875704747657,1.9605278715092225,1.9706915483517444,1.9808786548891362,1.9910892451324211,1.8011894291373476,1.810408923014499,1.8196496700199947,1.8289117191473556,1.838195119503044,1.8474999203067253,1.8568261708915261,1.8661739207042993,1.8755432193058832,1.8849341163713669,1.8943466616903515,1.703393578917776,1.7118808729664303,1.7203877322485042,1.7289142018665178,1.7374603270269655,1.7460261530405512,1.7546117253224323,1.7632170893924577,1.771842290875412,1.780487375501254,1.7891523891053622,1.7978373776287762,1.605868724988155,1.6136953904226288,1.621540098184286,1.629402889864985,1.6372838071524656,1.645182891830565,1.6531001857794458,1.661035730975811,1.668989569493132,1.6769617435018682,1.6849522952696936,1.6929612671617171,1.5008872757297425,1.508107823020978,1.515345015392773,1.522598891216,1.5298694889499875,1.53715684714272,1.544461004431046,1.5517819995408795,1.559119871287409,1.566474658575299,1.5738464003989003,1.5812351358424532,1.588640904080298,1.5960637443770818,1.4031496265056118,1.409853143969055,1.4165721146362105,1.4233065741303927,1.4300565581570341,1.4368221025038797,1.443603243041171,1.4504000157218406,1.4572124565817004,1.4640406017396341,1.4708844873977869,1.4777441498417598,1.4846196254408002,1.491510950647995,1.4984181620004646,1.3048171707280734,1.3110753518474192,1.3173479595641802,1.3236350271350974,1.3299365878935774,1.336252675249868,1.3425833226912358,1.348928563782143,1.355288432164427,1.3616629615574758,1.36805218575841,1.3744561386422607,1.3808748541621485,1.3873083663494634,1.3937567093140475,1.2001993470306167,1.206071516949415,1.2119572236179097,1.217856498241532,1.2237693720976486,1.2296958765357284,1.2356360429775075,1.2415899029171573,1.2475574879214506,1.2535388296299288,1.2595339597550703,1.265542910082458,1.271565712470949,1.2776023988528413,1.2836530012340457,1.2897175516942534,1.295796082387107,1.1017242483299965,1.107299347146888,1.1128872978938609,1.1184881301976726,1.1241018737533794,1.1297285583244898,1.1353682137431267,1.1410208699101798,1.1466865567954714,1.1523653044379079,1.1580571429456452,1.1637621024962428,1.1694802133368303,1.1752115057842603,1.1809560102252763,1.186713757116668,1.1924847769854372,1.1982691004289556,1.0037478529762198,1.0091031895815608
0.30000000000000004,,,,,,,,,,,15.757115620618961,15.067507543965588,14.314552278232423,13.707154154472224,13.252319081618793,12.756171626325742,12.223385225662227,11.857760940354096,11.46280745540207,11.041291474306615,10.795891492761408,10.328185324236534,10.040521745521437,9.734495604031565,9.411652814402771,9.272954609100978,8.919977986950922,8.753504833039054,8.574847420819324,8.38471317603232,8.183829831152963,7.972946206724933,7.752832343431552,7.524278879561117,7.4877209244448935,7.2433205996112635,7.192412261683245,6.934399723649603,6.8705363654403655,6.601221021259653,6.525849785740543,6.4456236385204235,6.360750922832375,6.271442073585824,6.177909287181076,6.080366174024638,5.97902739809393,5.874108308217177,5.765824565969108,5.654391775231796,5.540025118531742,5.422939005242095,5.3033467366372715,5.380608535263822,5.255499000464384,5.128379615202283,5.199433104276309,5.067431202561102,4.933909274403635,4.999025095145553,4.861249215024936,4.722433709354451,4.781885944458571,4.63943539136207,4.696224562096717,4.550478430757419,4.4044285659905995,4.45596195593548,4.307216192984552,4.356281649525061,4.205168741924384,4.251829421349975,4.298597664750522,4.142993166983143,4.187414338870124,4.030156610853912,4.072293844632002,3.9136992282808616,3.9536154910691104,3.993623770346268,3.831754291384031,3.8695993894653875,3.707081016057687,3.742825620863237,3.778652625492868,3.613668842594792,3.6474531217811914,3.6813152817744075,3.5142952934214517,3.5461725710678325,3.5781233334284637,3.4094919356665265,3.439515776970721,3.4696088303771355,3.499771255436141,3.3280107249140896,3.3563000673471066,3.3846546234494976,3.2121816216888686,3.238721652610379,3.265322864621758,3.2919853987599828,3.117394360847992,3.1422972722548677,3.1672575908013703,3.19227544882462,3.0160949403144413,3.0394088715264496,3.062776546900435,3.0861980903294826,2.9089519425449692,2.9307262075632057,2.9525506674462814,2.9744254379053086,2.996350634918142,2.8169166254871465,2.8372486524320184,2.857627549539605,2.878053424856789,2.8985263866795283,2.717535230066634,2.7364706948986437,2.755449810485206,2.774472677451704,2.7935393966554845,2.6116144825130942,2.6292011249739278,2.646828308832624,2.664496127546757,2.6822046747893444,2.699954044449338,2.5162457310934236,2.532571083825409,2.548934070382149,2.5653347775185664,2.581773292189579,2.5982497015505555,2.413478177246171,2.4285889601439985,2.4437345769939482,2.458915108096574,2.4741306339375404,2.4893812351880507,2.304248092375483,2.3181939040408786,2.3321718641223517,2.3461820467296555,2.360224526143385,2.3742993768153666,2.3884066733690577,2.2023112146788435,2.2151742068588836,2.2280668512982924,2.2409892163525886,2.2539413705348634,2.266923382516151,2.2799353211257856,2.292977255351769,2.1054749305935774,2.11733313080828,2.129218666997652,2.1411316021776248,2.1530719995093937,2.1650399222997576,2.177035434001451,2.189058598213483,2.0010014937726996,2.0119045454419173,2.0228327312410084,2.033786109110126,2.044764737122989,2.0557686734871905,2.066797976544505,2.0778527047712,2.088932916778344,1.9000348250449626,1.9100590510133277,1.9201063852090965,1.9301768809022346,1.9402705914855083,1.9503875704747657,1.9605278715092225,1.9706915483517444,1.9808786548891362,1.9910892451324211,1.8011894291373476,1.810408923014499,1.8196496700199947,1.8289117191473556,1.838195119503044,1.8474999203067253,1.8568261708915261,1.8661739207042993,1.8755432193058832,1.8849341163713669,1.8943466616903515,1.703393578917776,1.7118808729664303,1.7203877322485042,1.7289142018665178,1.7374603270269655,1.7460261530405512,1.7546117253224323,1.7632170893924577,1.771842290875412,1.780487375501254,1.7891523891053622,1.7978373776287762,1.605868724988155,1.6136953904226288,1.621540098184286,1.629402889864985,1.6372838071524656,1.645182891830565,1.6531001857794458,1.661035730975811,1.668989569493132,1.6769617435018682,1.6849522952696936,1.6929612671617171,1.5008872757297425,1.508107823020978,1.515345015392773,1.522598891216,1.5298694889499875,1.53715684714272,1.544461004431046,1.5517819995408795,1.559119871287409,1.566474658575299,1.5738464003989003,1.5812351358424532,1.588640904080298,1.5960637443770818,1.4031496265056118,1.409853143969055,1.4165721146362105,1.4233065741303927,1.4300565581570341,1.4368221025038797,1.443603243041171,1.4504000157218406,1.4572124565817004,1.4640406017396341,1.4708844873977869,1.4777441498417598,1.4846196254408002,1.491510950647995,1.4984181620004646,1.3048171707280734,1.3110753518474192,1.3173479595641802,1.3236350271350974,1.3299365878935774,1.336252675249868,1.3425833226912358,1.348928563782143,1.355288432164427,1.3616629615574758,1.36805218575841,1.3744561386422607,1.3808748541621485,1.3873083663494634,1.3937567093140475,1.2001993470306167,1.206071516949415,1.2119572236179097,1.217856498241532,1.2237693720976486,1.2296958765357284,1.2356360429775075,1.2415899029171573,1.2475574879214506,1.2535388296299288,1.2595339597550703,1.265542910082458,1.271565712470949,1.2776023988528413,1.2836530012340457,1.2897175516942534,1.295796082387107,1.1017242483299965,1.107299347146888,1.1128872978938609,1.1184881301976726,1.1241018737533794,1.1297285583244898,1.1353682137431267,1.1410208699101798,1.1466865567954714,1.1523653044379079,1.1580571429456452,1.1637621024962428,1.1694802133368303,1.1752115057842603,1.1809560102252763,1.186713757116668,1.1924847769854372,1.1982691004289556,1.0037478529762198,1.0091031895815608
0.4,,,,,,,,,,,15.757115620618961,15.067507543965588,14.314552278232423,13.707154154472224,13.252319081618793,12.756171626325742,12.223385225662227,11.857760940354096,11.46280745540207,11.041291474306615,10.795891492761408,10.328185324236534,10.040521745521437,9.734495604031565,9.411652814402771,9.272954609100978,8.919977986950922,8.753504833039054,8.574847420819324,8.38471317603232,8.183829831152963,7.972946206724933,7.752832343431552,7.524278879561117,7.4877209244448935,7.2433205996112635,7.192412261683245,6.934399723649603,6.8705363654403655,6.601221021259653,6.525849785740543,6.4456236385204235,6.360750922832375,6.271442073585824,6.177909287181076,6.080366174024638,5.97902739809393,5.874108308217177,5.765824565969108,5.654391775231796,5.540025118531742,5.422939005242095,5.3033467366372715,5.380608535263822,5.255499000464384,5.128379615202283,5.199433104276309,5.067431202561102,4.933909274403635,4.999025095145553,4.861249215024936,4.722433709354451,4.781885944458571,4.63943539136207,4.696224562096717,4.550478430757419,4.4044285659905995,4.45596195593548,4.307216192984552,4.356281649525061,4.205168741924384,4.251829421349975,4.298597664750522,4.142993166983143,4.187414338870124,4.030156610853912,4.072293844632002,3.9136992282808616,3.9536154910691104,3.993623770346268,3.831754291384031,3.8695993894653875,3.707081016057687,3.742825620863237,3.778652625492868,3.613668842594792,3.6474531217811914,3.6813152817744075,3.5142952934214517,3.5461725710678325,3.5781233334284637,3.4094919356665265,3.439515776970721,3.4696088303771355,3.499771255436141,3.3280107249140896,3.3563000673471066,3.3846546234494976,3.2121816216888686,3.238721652610379,3.265322864621758,3.2919853987599828,3.117394360847992,3.1422972722548677,3.1672575908013703,3.19227544882462,3.0160949403144413,3.0394088715264496,3.062776546900435,3.0861980903294826,2.9089519425449692,2.9307262075632057,2.9525506674462814,2.9744254379053086,2.996350634918142,2.8169166254871465,2.8372486524320184,2.857627549539605,2.878053424856789,2.8985263866795283,2.717535230066634,2.7364706948986437,2.755449810485206,2.774472677451704,2.7935393966554845,2.6116144825130942,2.6292011249739278,2.646828308832624,2.664496127546757,2.6822046747893444,2.699954044449338,2.5162457310934236,2.532571083825409,2.548934070382149,2.5653347775185664,2.581773292189579,2.5982497015505555,2.413478177246171,2.4285889601439985,2.4437345769939482,2.458915108096574,2.4741306339375404,2.4893812351880507,2.304248092375483,2.3181939040408786,2.3321718641223517,2.3461820467296555,2.360224526143385,2.3742993768153666,2.3884066733690577,2.2023112146788435,2.2151742068588836,2.2280668512982924,2.2409892163525886,2.2539413705348634,2.266923382516151,2.2799353211257856,2.292977255351769,2.1054749305935774,2.11733313080828,2.129218666997652,2.1411316021776248,2.1530719995093937,2.1650399222997576,2.177035434001451,2.189058598213483,2.0010014937726996,2.0119045454419173,2.0228327312410084,2.033786109110126,2.044764737122989,2.0557686734871905,2.066797976544505,2.0778527047712,2.088932916778344,1.9000348250449626,1.9100590510133277,1.9201063852090965,1.9301768809022346,1.9402705914855083,1.9503875704747657,1.9605278715092225,1.9706915483517444,1.9808786548891362,1.9910892451324211,1.8011894291373476,1.810408923014499,1.8196496700199947,1.8289117191473556,1.838195119503044,1.8474999203067253,1.8568261708915261,1.8661739207042993,1.8755432193058832,1.8849341163713669,1.8943466616903515,1.703393578917776,1.7118808729664303,1.7203877322485042,1.7289142018665178,1.7374603270269655,1.7460261530405512,1.7546117253224323,1.7632170893924577,1.771842290875412,1.780487375501254,1.7891523891053622,1.7978373776287762,1.605868724988155,1.6136953904226288,1.621540098184286,1.629402889864985,1.6372838071524656,1.645182891830565,1.6531001857794458,1.661035730975811,1.668989569493132,1.6769617435018682,1.6849522952696936,1.6929612671617171,1.5008872757297425,1.508107823020978,1.515345015392773,1.522598891216,1.5298694889499875,1.53715684714272,1.544461004431046,1.5517819995408795,1.559119871287409,1.566474658575299,1.5738464003989003,1.5812351358424532,1.588640904080298,1.5960637443770818,1.4031496265056118,1.409853143969055,1.4165721146362105,1.4233065741303927,1.4300565581570341,1.4368221025038797,1.443603243041171,1.4504000157218406,1.4572124565817004,1.4640406017396341,1.4708844873977869,1.4777441498417598,1.4846196254408002,1.491510950647995,1.4984181620004646,1.3048171707280734,1.3110753518474192,1.3173479595641802,1.3236350271350974,1.3299365878935774,1.336252675249868,1.3425833226912358,1.348928563782143,1.355288432164427,1.3616629615574758,1.36805218575841,1.3744561386422607,1.3808748541621485,1.3873083663494634,1.3937567093140475,1.2001993470306167,1.206071516949415,1.2119572236179097,1.217856498241532,1.2237693720976486,1.2296958765357284,1.2356360429775075,1.2415899029171573,1.2475574879214506,1.2535388296299288,1.2595339597550703,1.265542910082458,1.271565712470949,1.2776023988528413,1.2836530012340457,1.2897175516942534,1.295796082387107,1.1017242483299965,1.107299347146888,1.1128872978938609,1.1184881301976726,1.1241018737533794,1.1297285583244898,1.1353682137431267,1.1410208699101798,1.1466865567954714,1.1523653044379079,1.1580571429456452,1.1637621024962428,1.1694802133368303,1.1752115057842603,1.1809560102252763,1.186713757116668,1.1924847769854372,1.1982691004289556,1.0037478529762198,1.0091031895815608
