dBZ,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35000000000000003,0.36,0.37,0.38,0.39,0.4,0.41000000000000003,0.42,0.43,0.44,0.45,0.46,0.47000000000000003,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.5700000000000001,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.6900000000000001,0.7000000000000001,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.8200000000000001,0.8300000000000001,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.9400000000000001,0.9500000000000001,0.96,0.97,0.98,0.99,1.0,1.01,1.02,1.03,1.04,1.05,1.06,1.07,1.08,1.09,1.1,1.11,1.12,1.1300000000000001,1.1400000000000001,1.1500000000000001,1.16,1.17,1.18,1.19,1.2,1.21,1.22,1.23,1.24,1.25,1.26,1.27,1.28,1.29,1.3,1.31,1.32,1.33,1.34,1.35,1.36,1.37,1.3800000000000001,1.3900000000000001,1.4000000000000001,1.41,1.42,1.43,1.44,1.45,1.46,1.47,1.48,1.49,1.5,1.51,1.52,1.53,1.54,1.55,1.56,1.57,1.58,1.59,1.6,1.61,1.62,1.6300000000000001,1.6400000000000001,1.6500000000000001,1.6600000000000001,1.67,1.68,1.69,1.7,1.71,1.72,1.73,1.74,1.75,1.76,1.77,1.78,1.79,1.8,1.81,1.82,1.83,1.84,1.85,1.86,1.87,1.8800000000000001,1.8900000000000001,1.9000000000000001,1.9100000000000001,1.92,1.93,1.94,1.95,1.96,1.97,1.98,1.99,2.0,2.0100000000000002,2.02,2.0300000000000002,2.04,2.05,2.06,2.07,2.08,2.09,2.1,2.11,2.12,2.13,2.14,2.15,2.16,2.17,2.18,2.19,2.2,2.21,2.22,2.23,2.24,2.25,2.2600000000000002,2.27,2.2800000000000002,2.29,2.3000000000000003,2.31,2.32,2.33,2.34,2.35,2.36,2.37,2.38,2.39,2.4,2.41,2.42,2.43,2.44,2.45,2.46,2.47,2.48,2.49,2.5,2.5100000000000002,2.52,2.5300000000000002,2.54,2.5500000000000003,2.56,2.57,2.58,2.59,2.6,2.61,2.62,2.63,2.64,2.65,2.66,2.67,2.68,2.69,2.7,2.71,2.72,2.73,2.74,2.75,2.7600000000000002,2.77,2.7800000000000002,2.79,2.8000000000000003,2.81,2.82,2.83,2.84,2.85,2.86,2.87,2.88,2.89,2.9,2.91,2.92,2.93,2.94,2.95,2.96,2.97,2.98,2.99,3.0
0.0,0.06362092805735182,0.06192293942159226,0.06027900980423783,0.05868720409872119,0.057145663140140066,0.05565260048891439,0.05420629935986545,0.05280510968975387,0.051447445336664246,0.0501317814049561,0.011496129894522818,0.010726971798270904,0.009934799862450537,0.009328506365142875,0.008892026298689421,0.00843178932862322,0.007954766248721502,0.007637046381024013,0.007302109137303566,0.0069535672351054,0.006754662108990038,0.006383242094361227,0.00615950984932469,0.0059251774055373765,0.005681830494659201,0.005578435495776945,0.005318225041989434,0.005196878103760201,0.005067568230231285,0.004930941027444909,0.004787631495265033,0.004638260589095763,0.004483432189694497,0.004323730623455285,0.004298278962282507,0.004128733078326577,0.004093541701108535,0.003915779381738984,0.0038719210440059017,0.0036875060626470786,0.0036360355971571836,0.0035813096890326573,0.003523476840931729,0.0034626855512709335,0.003399084016328793,0.0033328198851228217,0.0032640400745121085,0.0031928906509354348,0.003119516783872821,0.0030440627745042938,0.0029666721611318185,0.0028874879007384875,0.0028066526236077164,0.0028588708537916193,0.00277432284253821,0.002688461940540638,0.0027364484146320048,0.0026473112378093576,0.0025571982855229027,0.0026011379002886786,0.002508183448732944,0.0024145919385913208,0.0024546669542935546,0.002358668936905415,0.002396929504653887,0.0022987654839024207,0.0022005068194820045,0.0022351629757439914,0.002135179617526501,0.0021681435813422677,0.002066680449803319,0.0020979907242542587,0.0021293912161882743,0.0020249896609549965,0.0020547718832298425,0.0019494281229936081,0.0019776295472649997,0.0018715969838351174,0.0018982545092935356,0.001924994174263956,0.0018169409546222241,0.0018421709380755872,0.0017339875774800546,0.0017577439572967323,0.0017815772864651393,0.0016720167332951689,0.0016944101400035412,0.0017168776095920553,0.0016062876202641034,0.0016273487599296921,0.0016484811447297991,0.001537215463106975,0.001556975161403455,0.0015768033295595824,0.0015966994137429672,0.0014837117075520597,0.0015022667659588746,0.0015208870481186751,0.0014079886114194706,0.0014253020703777239,0.0014426780660129995,0.0014601161679402496,0.0013463485771942696,0.0013625123681959266,0.0013787356273987992,0.0013950179790787724,0.0012808392960782188,0.00129588051923418,0.001310978238134693,0.001326132123625935,0.0012120109343465029,0.001225957691162594,0.0012399580606810684,0.0012540117525418938,0.0012681184825407636,0.0011533093141686556,0.0011662416252247784,0.0011792244987861274,0.0011922576817847029,0.001205340926778521,0.0010904107180077828,0.001102353320259114,0.0011143435915292326,0.0011263813086536177,0.0011384662536779242,0.0010239973588423113,0.001034976544813883,0.0010460006596179703,0.0010570695036511907,0.0010681828821433345,0.00107934060499922,0.000964817664025957,0.0009749035866436045,0.0009850316725203128,0.0009952017449280533,0.001005413631447944,0.0010156671638514652,0.0009017838846538167,0.0009110007543771385,0.0009202572154540472,0.0009295531093607411,0.000938888281356067,0.0009482625804002103,0.0008357344950442234,0.0008441083138553267,0.0008525193392452125,0.0008609674277698212,0.0008694524391968656,0.0008779742364596668,0.0008865326856093684,0.0007750987001339517,0.0007826920595884342,0.0007903202892590597,0.0007979832619297011,0.0008056808529403674,0.0008134129401706897,0.0008211794040213282,0.0008289801273934321,0.0007185199039296161,0.0007253902989245071,0.0007322933064311256,0.0007392288163061673,0.0007461967202898497,0.0007531969120118735,0.0007602292869952857,0.0007672937426583274,0.000658755334693866,0.0006649251664911836,0.0006711255486341284,0.0006773563873044436,0.0006836175899040456,0.0006899090650781159,0.0006962307227362894,0.0007025824740719939,0.0007089642315799749,0.0006024376062205108,0.0006079599060090976,0.0006135107756364576,0.0006190901389653754,0.0006246979204610073,0.0006303340452238085,0.0006359984390209571,0.0006416910283162987,0.0006474117402988185,0.0006531605029096636,0.000548876401749596,0.0005538005084874619,0.0005587512939334675,0.0005637287005173325,0.0005687326707339975,0.0005737631471800161,0.0005788200725889282,0.0005839033898656146,0.0005890130421196235,0.0005941489726974688,0.0005993111252138971,0.0004976346109525285,0.0005020067391493616,0.0005064037464299924,0.0005108255942445926,0.0005152722436728447,0.0005197436554587122,0.0005242397900446782,0.000528760607605423,0.0005333060680809331,0.0005378761312090223,0.000542470756557251,0.0005470899035542323,0.0004485081479614226,0.00045237196713079247,0.00045625895444486507,0.00046016909043318494,0.0004641023549308186,0.00046805872710782315,0.00047203818549859195,0.0004760407080310447,0.0004800662720556533,0.0004841148543742762,0.0004881864312687847,0.0004922809785294616,0.000398124608126439,0.00040150028824829866,0.0004048975078048175,0.0004083162670066491,0.00041175656513865315,0.00041521840058155287,0.00041870177083379247,0.0004222066725335674,0.00042573310148101676,0.0004292810526605508,0.0004328505202633045,0.0004364414977096906,0.00044005397767204026,0.00044368795209731007,0.00035383695569780134,0.0003567879344045305,0.0003597588811974929,0.0003627498144134261,0.0003657607513731766,0.0003687917083945292,0.0003718427008054068,0.00037491374295743504,0.0003780048482398532,0.000381116029093763,0.00038424729702670043,0.0003873986626275164,0.0003905701355815547,0.00039376172468611305,0.000396973437866174,0.0003121121664652314,0.0003146778575999241,0.00031726201722039185,0.000319864680563518,0.00032248588186139425,0.0003251256543455092,0.0003277840302513727,0.0003304610408235708,0.00033315671632124535,0.0003358710860239924,0.00033860417823817514,0.00034135602030364274,0.000344126638600849,0.0003469160585583646,0.00034972430466077576,0.00027113082789915636,0.0002733332663464154,0.00027555269561919417,0.00027778916717549786,0.0002800427315689998,0.0002823134384452501,0.0002846013365382833,0.0002869064736676268,0.0002892288967357119,0.00029156865172568625,0.0002939257836996341,0.00029630033679719684,0.0002986923542346037,0.0003011018783041033,0.00030352895037380256,0.00030597361088790853,0.00030843589936737205,0.00023600091686657264,0.00023789738054009633,0.0002398094796328822,0.0002417372789288289,0.00024368084247598304,0.00024564023357688384,0.00024761551477920295,0.0002496067478666786,0.00025161399385036033,0.00025363731296015787,0.00025567676463671325,0.00025773240752359033,0.00025980429945979684,0.0002618924974726345,0.000263997057770892,0.00026611803573837664,0.0002682554859277963,0.0002704094620549891,0.00020452425065399098,0.00020615355553404307
0.1,0.06510284984348613,0.06336530997154101,0.061683088314299445,0.060054204690771745,0.05847675663054192,0.056948916082506566,0.055468926272423044,0.05403509870214168,0.05264581028375569,0.05129950060224219,0.011763909159414486,0.010976835069563897,0.010166211078957436,0.009545795191897116,0.009099148198625057,0.008628190932367786,0.008140056557548177,0.00781493604342497,0.007472197109072004,0.007115536623036415,0.006911998401353847,0.0065319269031913684,0.00630298326469824,0.006063192517106658,0.005814177328511852,0.005708373950718763,0.005442102416839808,0.005317928945315108,0.0051856070579002584,0.005045797398734037,0.004899149758727337,0.004746299557193696,0.0045878647410803365,0.00442444324749149,0.0043983987409714825,0.004224903626049332,0.004188892536353401,0.004006989600650966,0.003962109670995622,0.0037733991128995515,0.0037207297462543134,0.0036647291079742847,0.003605549159788969,0.0035433418590873665,0.0034782588540827747,0.003410451232980132,0.0033400693347717916,0.003267262628220967,0.003192179664239254,0.003114968105212954,0.0030357748328805906,0.00295474613412116,0.0028720279615041698,0.002925462510520661,0.0028389451230937724,0.0027510842637687525,0.0028001884864307103,0.0027089750380364054,0.002616763085447946,0.0026617261853212797,0.002566606546442996,0.0024708350099781,0.002511843492711737,0.002413609394245608,0.002452761165103303,0.002352310610574224,0.0022517632078419463,0.002287226609684224,0.00218491433987557,0.00221864613304604,0.0021148196215673735,0.0021468592059994073,0.002178991109349654,0.0020721577294962284,0.0021026336688446264,0.001994836137214384,0.002023694457043635,0.001915192077932272,0.0019424705369254168,0.0019698330487055837,0.0018592629462528259,0.0018850806115160118,0.0017743773367372216,0.0017986870737255875,0.0018230755524463388,0.0017109630061571054,0.0017338780223150755,0.0017568688264992828,0.0016437028654035862,0.0016652545820328296,0.0016868792033089591,0.001573021811022982,0.0015932417718193517,0.0016135317973432815,0.001633891320861967,0.0015182717929029348,0.0015372590541419882,0.0015563130583904025,0.0014407848792766542,0.0014585016205007752,0.001476282355068254,0.0014941266425690864,0.0013777090642100602,0.0013942493582707468,0.0014108505057250005,0.0014275121220969677,0.0013106738759146555,0.0013260654541654817,0.0013415148441158012,0.0013570217089448142,0.0012402422956844256,0.0012545139141993753,0.0012688403942169718,0.0012832214386138273,0.0012976567565656674,0.001180173339120908,0.0011934068823986337,0.001206692165933629,0.001220028930763184,0.0012334169236816502,0.0011158096464451896,0.0011280304276385736,0.0011402999882048311,0.0011526180997812722,0.0011649845393367434,0.001047849321417338,0.0010590842454829945,0.0010703651449081154,0.0010816918154399587,0.0010930640577715331,0.0011044816773797715,0.0009872911544264492,0.0009976120083617739,0.0010079760076646268,0.0010183829714904558,0.0010288327234042258,0.001039325091258873,0.0009227891297179668,0.0009322206879166065,0.0009416927596699267,0.000951205182761632,0.0009607577988461846,0.0009703504533656006,0.0008552012521860487,0.0008637701222940793,0.000872377065633445,0.0008810219354188444,0.0008897045881515612,0.000898424883572223,0.0009071826846119039,0.0007931530681729945,0.0008009232996906352,0.0008087292136560946,0.0008165706798900008,0.0008244475708286588,0.0008323597615071512,0.0008403071295403113,0.0008482895551017059,0.0007352563825054169,0.0007422868095578897,0.0007493506087650737,0.0007564476674180979,0.0007635778747354854,0.000770741121869254,0.0007779373019088702,0.0007851663098831388,0.0006740997176197959,0.0006804132632615421,0.0006867580708578802,0.0006931340444052456,0.0006995410891486684,0.0007059791116054029,0.0007124480195866098,0.0007189477222171461,0.0007254781299534982,0.0006164701807318413,0.0006221211114067756,0.0006278012773975171,0.000633510600793387,0.000639249004300109,0.0006450164112735033,0.000650812745751644,0.0006566379324854997,0.0006624918969680687,0.000668374565462032,0.0005616613755386374,0.0005667001794567382,0.0005717662835099213,0.0005768596287869224,0.0005819801564432174,0.0005871278077382615,0.0005923025240716878,0.0005975042470184606,0.0006027329183629794,0.000607988480132129,0.0006132708746272746,0.000509226010104082,0.0005136999782492542,0.0005181994049865311,0.0005227242508681437,0.0005272744760672033,0.000531850040413283,0.0005364509034274532,0.000541077024356743,0.0005457283622080217,0.0005504048757812762,0.0005551065237022739,0.0005598332644545996,0.0004589552447897434,0.00046290906386919965,0.0004668865907487743,0.00047088780550448686,0.000474912687501702,0.0004789612154252854,0.0004830333673096319,0.00048712912056853654,0.0004912484520248961,0.0004953913379402147,0.0004995577540438975,0.0005037476755623105,0.00040739812155030645,0.00041085243136318694,0.00041432878232861177,0.0004178271746621414,0.0004213476076319777,0.0004248900795811262,0.00042845458794976216,0.0004320411292977747,0.0004356496993274756,0.0004392802929064471,0.0004429329040905181,0.0004466075261468433,0.00045030415157707034,0.00045402277214057646,0.0003620788771755158,0.0003650985930064815,0.0003681387420401589,0.0003711993430404031,0.0003742804137315149,0.00037738197081136916,0.00038050402996492197,0.0003836466058780913,0.0003868097122519917,0.0003899933618175158,0.0003931975663502441,0.00039642233668567365,0.000399667682734749,0.0004029336134996831,0.00040622013709005523,0.0003193821927494355,0.0003220076465079234,0.00032465199893848295,0.0003273152860987699,0.000329997543018244,0.0003326988037024543,0.0003354191011377724,0.00033815846729656426,0.0003409169331427976,0.00034369452863807783,0.00034649128274810806,0.0003493072234495645,0.0003521423777373805,0.00035499677163243433,0.00035787043018963135,0.0002774462761804859,0.00027970001600949583,0.0002819711424311931,0.0002842597081021939,0.00028656576475371784,0.00028888936318770855,0.0002912305532733619,0.0002935893839440653,0.0002959659031947479,0.0002983601580796426,0.0003007721947104643,0.00030320205825499884,0.0003056497929361106,0.0003081154420311614,0.000310599047871845,0.00031310065184443506,0.0003156202943904438,0.0002414980844013967,0.00024343872238862844,0.0002453953599908226,0.00024736806350088866,0.0002493568984587438,0.00025136192964143287,0.0002533832210535499,0.0002554208359179614,0.00025747483666684653,0.0002595452849330501,0.00026163224154176443,0.0002637357665025375,0.00026585591900162063,0.00026799275739465203,0.00027014633919969126,0.0002723167210906002,0.0002745039588907824,0.0002767081075672789,0.00020928823244570143,0.00021095548871174759
0.2,0.06661929002234555,0.06484127764757572,0.0631198720142575,0.06145304681706072,0.05983885527134068,0.058275426745213715,0.05676096354390832,0.05529373783910046,0.053872088736309255,0.05249441947377677,0.01203792580465622,0.01123251840410636,0.010403012555144107,0.009768145325615636,0.00931109458737707,0.0088291673171523,0.008329662832108049,0.007996969288359055,0.0076462469386538905,0.007281278762670226,0.007072999526761166,0.006684075026125855,0.006449798605228579,0.00620442241360435,0.005949606916143813,0.005841339061088514,0.005568865266426331,0.0054417994231879315,0.005306395363070953,0.005163329118592999,0.005013265616239632,0.004856855076141556,0.004694729839079465,0.004527501769901945,0.00450085060889261,0.004323314273597829,0.004286464377867591,0.004100324378487992,0.004054399060977624,0.0038612928693085246,0.0038073966755125875,0.0037500916147973854,0.003689533188535813,0.003625876893659162,0.0035592779107213894,0.0034898908472238265,0.0034178695440038147,0.0033433669513993143,0.003266535080517159,0.0031875250332424744,0.003106487112628986,0.003023571013014832,0.0029389260866415964,0.0029936052861958542,0.0029050726499314805,0.002815165248288422,0.0028654132552297976,0.002772075172686143,0.0026777153277978472,0.0027237257528094495,0.0026263904929170255,0.0025283881507925368,0.0025703518437979337,0.0024698295792345264,0.0025098933119885873,0.0024071029634682656,0.0023042135108602944,0.002340502961447934,0.0022358075327284003,0.0022703250402968064,0.0021640800986877295,0.0021968659809126173,0.002229746332439567,0.002120424483493889,0.002151610298662278,0.002041301839959888,0.0020708323564101573,0.00195980263221971,0.0019877164881476127,0.002015716354703457,0.0019025707437077852,0.0019289897796486535,0.0018157078943449867,0.0018405838778493698,0.001865540437216703,0.0017508164542521785,0.0017742652297046298,0.0017977915585132283,0.0016819896235592852,0.0017040433441576105,0.0017261716675701995,0.001609662195924598,0.001630353140111715,0.0016511157810435498,0.0016719495387863958,0.0015536368860551094,0.0015730664174236368,0.001592564246445927,0.0014743450703478727,0.0014924744874885672,0.0015106693885690724,0.001528929322920917,0.0014098000308078301,0.0014267255978103936,0.001443713435664151,0.0014607631509376553,0.0013412033923889217,0.001356953486553133,0.0013727627390243077,0.0013886308051360816,0.0012691312499040677,0.00128373529711892,0.0012983954837249769,0.0013131115056779575,0.0013278830653794202,0.0012076631075990034,0.001221204899698144,0.0012347996372399674,0.0012484470552297474,0.0012621468945639184,0.0011418001919266286,0.0011543056316820144,0.0011668609870278302,0.0011794660242821348,0.0011921205152187122,0.0010722568675725055,0.0010837534866376983,0.0010952971519660485,0.0011068876545471565,0.001118524790431575,0.0011302083605652128,0.0010102881196653612,0.001020849377171732,0.0010314547850303446,0.0010421041581842342,0.0010527973160886677,0.00106353408258676,0.0009442836497932511,0.0009539348972042073,0.0009636276018517605,0.0009733615977411121,0.0009831367228383832,0.0009929528189854717,0.0008751214483517096,0.0008838899130850213,0.0008926973378891518,0.0009015435725597306,0.000910428470255527,0.0009193518874501081,0.0009283136838818027,0.0008116279764674045,0.0008195791999278053,0.0008275669369870062,0.0008355910544333687,0.0008436514217318574,0.0008517479110067476,0.0008598803970221564,0.0008680487571605343,0.0007523827037474907,0.0007595768904830271,0.0007668052267106169,0.0007740675970960622,0.0007813638882774536,0.0007886939888714143,0.0007960577894771441,0.0008034551826783549,0.0006898015171387723,0.0006962621241504159,0.0007027547213011184,0.0007092792103511049,0.0007158354943382786,0.0007224234776024012,0.0007290430658072792,0.0007356941659610159,0.000742376686434361,0.0006308296158929432,0.0006366121736524678,0.0006424246477057851,0.0006482669583274432,0.0006541390264227511,0.0006600407735622567,0.0006659721220146535,0.0006719329947781347,0.000677923315610208,0.0006839430090559915,0.0005747441496234567,0.0005799003223623259,0.0005850844311381132,0.0005902964156673348,0.0005955362157348013,0.0006008037712317249,0.0006060990221927607,0.0006114219088319794,0.0006167723715777648,0.0006221503511066341,0.0006275557883759791,0.0005210874076265956,0.0005256655878772377,0.0005302698197267739,0.0005349000628085784,0.0005395562763680753,0.0005442384192991483,0.0005489464501799925,0.0005536803273083781,0.0005584400087363219,0.0005632254523041389,0.0005680366156738673,0.0005728734563620499,0.00046964568576384256,0.00047369160112059605,0.00047776177650307315,0.0004818561915232041,0.00048597482506571136,0.0004901176553189672,0.0004942846598057219,0.00049847581541367,0.0005026910984258444,0.0005069304845508086,0.0005111939489526329,0.0005154814662806312,0.0004168876428507715,0.0004204224138754587,0.0004239797394570864,0.000427559619816236,0.0004311620542040636,0.0004347870409249783,0.0004384345773595296,0.0004421046599874761,0.0004457972844110234,0.0004495124453782043,0.00045325013680639053,0.00045701035180590834,0.00046079308270374655,0.00046459832106733346,0.0003705127776665892,0.0003736028317150956,0.0003767137949167469,0.00037984568647246423,0.0003829985245194005,0.00038617232614437415,0.00038936710739769073,0.0003925828833073471,0.00039581966789359807,0.00039907747418387653,0.0004023563142280516,0.0004056561991140116,0.00040897713898355636,0.0004123191430485876,0.0004156822196075807,0.0003268215596997584,0.0003295081681323763,0.00033221411544368846,0.0003349394385312414,0.00033768417324043576,0.0003404483543689117,0.00034323201567139204,0.0003460351898649747,0.0003488579086348711,0.000351700202640582,0.0003545621015225084,0.0003574436339089868,0.0003603448274237437,0.00036326570869376127,0.0003662063033575486,0.000283908830149882,0.00028621506632333185,0.00028853909407523825,0.00029088096728874767,0.00029324073890005464,0.00029561846089443177,0.00029801418430267803,0.0003004279591979857,0.0003028598346932296,0.0003053098589386763,0.0003077780791201206,0.0003102645414574413,0.0003127692912035855,0.0003152923726439744,0.0003178338290963335,0.00032039370291094655,0.0003229720354713297,0.00024712329741717533,0.0002491091386700634,0.0002511113522168218,0.00025313000589451996,0.0002551651667696961,0.00025721690112824624,0.00025928527446562286,0.0002613703514773422,0.0002634721960498158,0.0002655908712515017,0.00026772643932439314,0.00026987896167583985,0.0002720484988707182,0.0002742351106239437,0.0002764388557933436,0.0002786597923728838,0.00028089797748626186,0.0002831534673808656,0.00021416318162851183,0.000215869273281893
0.30000000000000004,0.06817105263058537,0.06635162502729493,0.06459012270584778,0.06288447216219933,0.061232681265265175,0.059632835810547624,0.058083096229584734,0.056581694447760664,0.055126930883392204,0.05371717158136211,0.012318325117500367,0.011494157368586637,0.010645329846287669,0.009995674659282484,0.009527977841726215,0.009034825043316215,0.008523685604157625,0.008183242632262229,0.007824350909572696,0.007450881532683123,0.007237750850139791,0.006839767134113386,0.006600033714352586,0.006348941976990974,0.006088191064115073,0.005977401326747716,0.005698580802089759,0.00556855521514566,0.005429997189301594,0.005283598503895378,0.005130039573540071,0.004969985763938862,0.004804084144981369,0.0046329608336793705,0.004605688887382373,0.004424017199600018,0.004386308959532987,0.004195833202584699,0.0041488381470080726,0.003951233934307059,0.003896082336885071,0.003837442469832981,0.0037754734566159635,0.0037103344161541294,0.0036421841436208814,0.0035711808477888857,0.0034974819529089195,0.003421243971989987,0.0033426224569324575,0.0032617720292365017,0.003178846492963715,0.0030939990292812984,0.0030073824692914463,0.0030633353110188387,0.0029727404847413644,0.0028807388706858514,0.0029321573040650356,0.0028366450982851912,0.0027400873302582994,0.002787169475744531,0.0026875669863947876,0.002587281876471697,0.002630223029454341,0.002527359300558415,0.0025683562375302537,0.002463171594215312,0.0023578855383819724,0.0023950202788620228,0.002287886180329495,0.002323207703935243,0.0022144879997213966,0.0022480375632478664,0.0022816837965491214,0.0021698155146198344,0.0022017277407402097,0.002088849867960763,0.0021190682385027544,0.002005452299803805,0.002034016352962363,0.0020626684201937545,0.001946887309354559,0.001973921723695663,0.0018580011643120687,0.0018834565839081954,0.0019089944562202263,0.0017915982084060918,0.0018155931760041502,0.0018396675034080816,0.0017211681948771601,0.001743735612619144,0.0017663793708981687,0.0016471560450288915,0.0016683289432192403,0.0016895752081860285,0.0017108942464871579,0.0015898257380490858,0.0016097078413417991,0.001629659833144997,0.0015086869786906532,0.001527238684204861,0.001545857398975783,0.0015645426618375326,0.0014426384920428437,0.0014599583061469456,0.0014773418415766969,0.001494788695736456,0.001372444032654758,0.0013885609936407574,0.0014047384909077077,0.0014209761717609336,0.001298693114311347,0.0013136373334852428,0.0013286389997047485,0.0013436978018434834,0.0013588134353710469,0.0012357931950420585,0.0012496504160000317,0.001263561815658476,0.001277527122850144,0.0012915460724361733,0.0011683961349833389,0.0011811928638504146,0.0011940406709913824,0.0012069393172811503,0.00121988856917743,0.0010972329385118575,0.0011089973482361906,0.0011208099000719256,0.0011326703801401855,0.00114457857974093,0.0011565342951835019,0.001033820753038064,0.001044628013834006,0.001055480453376003,0.0010663778822965614,0.0010773201158455197,0.0010883069737627723,0.0009662788415587276,0.0009761548954011269,0.0009860733721432152,0.000996034101923678,0.0010060369189343833,0.0010160816613332534,0.0008955056454928882,0.0009044783540075471,0.0009134909300896535,0.0009225432200361279,0.0009316350735853677,0.0009407663438677802,0.00094993688735458,0.0008305332206581038,0.0008386696519051903,0.000846843447262052,0.0008550544704141524,0.0008633025877859047,0.0008715876685229762,0.0008799095844723654,0.0008882682101603928,0.000769907948258054,0.0007772697091296875,0.0007846664149372294,0.0007920979476600026,0.0007995641912955602,0.0008070650318660733,0.0008146003574224694,0.0008221700580464137,0.0007058690585527382,0.0007124801524336329,0.0007191239815996489,0.0007258004455227124,0.00073250944498219,0.0007392508820896295,0.0007460246603114654,0.0007528306844897416,0.0007596688608608882,0.0006455235252664087,0.0006514407760991888,0.0006573886400657622,0.0006633670355836323,0.0006693758817157562,0.0006754150982058253,0.0006814846055119382,0.0006875843248386858,0.0006937141781676598,0.0006998740882864085,0.0005881316606640444,0.0005934079360947183,0.0005987127982762027,0.0006040461855208309,0.0006094080362108215,0.0006147982888372734,0.0006202168820380693,0.0006256637546346867,0.000631138845667908,0.0006366420944324294,0.0006421734405103633,0.00053322509259004,0.0005379099123579203,0.0005426213905443864,0.0005473594858425533,0.0005521241565485493,0.0005569153605987731,0.0005617330556065824,0.0005665771988983776,0.0005714477475490812,0.0005763446584169834,0.0005812678881779443,0.00058621739335894,0.0004805851390970292,0.0004847252959289561,0.0004888902778751985,0.0004930800640727877,0.0004972946329146078,0.0005015339620809731,0.0005057980285710717,0.0005100868087342433,0.0005144002783010814,0.0005187384124143295,0.0005231011856595548,0.0005274885720955777,0.0004265982034976362,0.0004302153099165157,0.0004338554962554564,0.00043751876274017773,0.0004412051086043929,0.00044491453211301573,0.0004486470305855809,0.00045240260041984977,0.0004561812371155905,0.0004599829352985018,0.00046380768874427255,0.00046765549040274807,0.0004715263324221898,0.0004754202061736061,0.0003791431289366978,0.0003823051595903032,0.0003854885864337962,0.0003886934291153451,0.00039191970619457115,0.0003951674351562959,0.0003984366324246847,0.0004017273133777814,0.00040503949236241434,0.00040837318270946444,0.0004117283967494783,0.00041510514582861424,0.0004185034403249052,0.0004219232896648255,0.00042536470234014683,0.0003344342117670289,0.00033718339934912914,0.00033995237627027587,0.00034274118028746977,0.000345549848081058,0.0003483784152592222,0.0003512269163629334,0.00035409538487136884,0.0003569838532077832,0.0003598923527458287,0.0003628209138163201,0.0003657695657144335,0.0003687383367073346,0.0003717272540422277,0.0003747363439548195,0.00029052191633900106,0.0002928818716538367,0.00029526003296622853,0.0002976564554144228,0.0003000711931676562,0.0003025042994220942,0.0003049558263971955,0.00030742582533250715,0.00030991434648488945,0.00031242143912617304,0.00031494715154125095,0.00031749153102660115,0.00032005462388924756,0.00032263647544615115,0.00032523713002403687,0.00032785663095965346,0.00033049502060046284,0.00025287953847630805,0.00025491163591417047,0.0002569604870056179,0.0002590261611678482,0.00026110872702957995,0.00026320825242070594,0.0002653248043622638,0.0002674584490567219,0.00026960925187859754,0.00027177727736540176,0.00027396258920893,0.0002761652502468931,0.00027838532245490455,0.000280622866938819,0.00028287794392743845,0.00028515061276558195,0.00028744093190752876,0.00028974895891083685,0.0002191516829650065,0.00022089751459810017
