dBZ,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35000000000000003,0.36,0.37,0.38,0.39,0.4,0.41000000000000003,0.42,0.43,0.44,0.45,0.46,0.47000000000000003,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.5700000000000001,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.6900000000000001,0.7000000000000001,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.8200000000000001,0.8300000000000001,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.9400000000000001,0.9500000000000001,0.96,0.97,0.98,0.99,1.0,1.01,1.02,1.03,1.04,1.05,1.06,1.07,1.08,1.09,1.1,1.11,1.12,1.1300000000000001,1.1400000000000001,1.1500000000000001,1.16,1.17,1.18,1.19,1.2,1.21,1.22,1.23,1.24,1.25,1.26,1.27,1.28,1.29,1.3,1.31,1.32,1.33,1.34,1.35,1.36,1.37,1.3800000000000001,1.3900000000000001,1.4000000000000001,1.41,1.42,1.43,1.44,1.45,1.46,1.47,1.48,1.49,1.5,1.51,1.52,1.53,1.54,1.55,1.56,1.57,1.58,1.59,1.6,1.61,1.62,1.6300000000000001,1.6400000000000001,1.6500000000000001,1.6600000000000001,1.67,1.68,1.69,1.7,1.71,1.72,1.73,1.74,1.75,1.76,1.77,1.78,1.79,1.8,1.81,1.82,1.83,1.84,1.85,1.86,1.87,1.8800000000000001,1.8900000000000001,1.9000000000000001,1.9100000000000001,1.92,1.93,1.94,1.95,1.96,1.97,1.98,1.99,2.0,2.0100000000000002,2.02,2.0300000000000002,2.04,2.05,2.06,2.07,2.08,2.09,2.1,2.11,2.12,2.13,2.14,2.15,2.16,2.17,2.18,2.19,2.2,2.21,2.22,2.23,2.24,2.25,2.2600000000000002,2.27,2.2800000000000002,2.29,2.3000000000000003,2.31,2.32,2.33,2.34,2.35,2.36,2.37,2.38,2.39,2.4,2.41,2.42,2.43,2.44,2.45,2.46,2.47,2.48,2.49,2.5,2.5100000000000002,2.52,2.5300000000000002,2.54,2.5500000000000003,2.56,2.57,2.58,2.59,2.6,2.61,2.62,2.63,2.64,2.65,2.66,2.67,2.68,2.69,2.7,2.71,2.72,2.73,2.74,2.75,2.7600000000000002,2.77,2.7800000000000002,2.79,2.8000000000000003,2.81,2.82,2.83,2.84,2.85,2.86,2.87,2.88,2.89,2.9,2.91,2.92,2.93,2.94,2.95,2.96,2.97,2.98,2.99,3.0
0.0,6.223002851691596,5.935401693830864,5.662916140389319,5.404674458779957,5.159859107928889,4.927703148981021,4.707486907206064,4.498534866644059,4.300212780447226,4.111924981179351,9.289157071279162,7.924229710131802,6.66469158251842,5.79566723896515,5.218596493454178,4.652330147810579,4.109351829541241,3.7716019702110692,3.435531489783815,3.1069105192045483,2.9287494626714965,2.6137655950244514,2.4348656348194946,2.2559839834608724,2.0792006202811883,2.0068013830525206,1.8316054781208686,1.7532743462076101,1.6721180497403152,1.5889269020400714,1.5044469058413323,1.4193727881639102,1.3343427756758197,1.2499350809307108,1.2367880827529967,1.1513173792541713,1.13403160865985,1.0490646254578968,1.0286971996925338,0.9455893006245659,0.9231145396250493,0.8995584405609273,0.8750429304302365,0.8496883930061996,0.8236129745920903,0.7969319715499862,0.7697573023464261,0.7421970650487485,0.7143551794159564,0.6863311109868215,0.658219672903955,0.6301108996529299,0.6020899854670572,0.6201136163223092,0.5910717903822621,0.5623276541450566,0.5782999640425222,0.5488158499058425,0.5198189932963836,0.53385701566768,0.5043847316645207,0.4755671521871171,0.4878021285184834,0.4587532148494297,0.4702241598330147,0.441075216625501,0.4128156286683597,0.4226789301391956,0.3945288066720849,0.4037065432119526,0.37577954808180397,0.3842958598631397,0.39292764198863844,0.36457962451219517,0.37256413359751606,0.34468494813387585,0.3520494179028703,0.32473281333476856,0.3315051479523331,0.33836250748694774,0.3110462106232587,0.31733101940047,0.29078035191140433,0.29652201486386104,0.30233229929354194,0.2760358384879603,0.2813250350392269,0.28667580627196104,0.26076307421039535,0.26561600395466073,0.27052399821859957,0.24511588634098358,0.24955024199738696,0.25403366032245794,0.25856645767822484,0.23327642913871807,0.23735469808489695,0.24147678949915957,0.21693546911191922,0.22062901733465146,0.22436129146659092,0.22813254038219402,0.2039894873942169,0.2073535976836358,0.21075199355379254,0.21418489508000652,0.19057715909388392,0.19362532992255438,0.19670370902961518,0.19981248994501685,0.1768653383458514,0.1796125492823647,0.18238624244414042,0.1851865866719114,0.1880137516428972,0.16547491307779383,0.16796044256776113,0.17046921456782216,0.17300137569258306,0.17555707343468271,0.1535765794195086,0.15581153921112792,0.15806679019878825,0.16034245825245697,0.16263867016009376,0.14135254996327018,0.14334957295910214,0.14536421896755222,0.1473965944969517,0.14944680699937368,0.1515149648432589,0.130748843510726,0.13253697489243996,0.1343404269769357,0.13615928923414136,0.13799365205556732,0.13984360673240304,0.11974877961471517,0.12133848950053278,0.12294145593812696,0.12455775275176988,0.12618745464313344,0.12783063717532667,0.1085418850984963,0.10994484818635063,0.11135923712131844,0.11278511156834642,0.1142225319991431,0.11567155968225612,0.11713225667293993,0.09853540752103801,0.0997739298965192,0.10102232044786497,0.10228062703484833,0.10354889822106735,0.10482718326941293,0.10611553213722302,0.1074139954711446,0.0894366942956465,0.0905294452603049,0.09163073802623563,0.09274061083308105,0.09385910250498053,0.09498625245027374,0.09612210066087228,0.09726668771131408,0.08007033908328785,0.08102579100426703,0.08198862485860757,0.08295887076322832,0.0839365592937262,0.08492172148734049,0.08591438884561403,0.08691459333675962,0.08792236739773687,0.07146981167070246,0.07230357505952578,0.07314374025223044,0.07399033119556302,0.07484337217113435,0.07570288780032843,0.07656890304897425,0.07744144323178337,0.07832053401655413,0.07920620142814562,0.06349003196525818,0.06421558384651112,0.06494670808237475,0.06568342412770456,0.06642575165960037,0.06717371058310287,0.06792732103673248,0.0686866033978704,0.06945157828797935,0.07022226657766441,0.07099868939157232,0.05603609802549863,0.05666524001028924,0.05729925098530057,0.05793814731776347,0.05858194550151842,0.05923066216258563,0.05988431406465608,0.06054291811449875,0.061206491367282685,0.061875051031810464,0.06254861447566036,0.06322719923023591,0.04905485588627121,0.04959806658163482,0.05014554796275979,0.05069731445152863,0.05125338052088916,0.05181376069965383,0.052378469577283676,0.052947521808652656,0.05352093211878997,0.05409871530759681,0.05468088625453438,0.05526745992328027,0.042064068798405144,0.04252703145792153,0.04299374013404069,0.043464208206064996,0.04393844904636028,0.04441647602396383,0.04489830250822576,0.04538394187247982,0.04587340749774177,0.04636671277643179,0.04686387111611885,0.04736489594328379,0.04786980070709857,0.048378598883218965,0.036063811914985575,0.036459307302970596,0.03685810944497984,0.037260231369242565,0.03766568606461283,0.03807448648283727,0.0384866455408799,0.038902176123303475,0.039321091084704315,0.03974340325219995,0.04016912542796699,0.040598270391827576,0.04103085090388272,0.04146687970719023,0.0419063695304856,0.03054004424743973,0.030875946475692903,0.0312147747970019,0.031556542325776524,0.03190126212334349,0.03224894719892435,0.03259961051067741,0.03295326496680363,0.033309923426715474,0.03366959870226796,0.034032303559051645,0.034398050717746195,0.03476685285553398,0.035138722607572774,0.03551367256852668,0.025245134651402247,0.02552621649598033,0.025809879251611916,0.026096136427564195,0.02638500148222513,0.026676487822923176,0.02697060880580372,0.027267377735762238,0.02756680786643473,0.027868912400245784,0.028173704488514455,0.028481197231618103,0.02879140367921472,0.0291043368305234,0.02942000963466345,0.029738434991051832,0.030059625749859178,0.02081919590501022,0.02105525331477822,0.02129360182366206,0.021534255388479254,0.021777227930130146,0.02202253333260153,0.02227018544201021,0.022520198065686368,0.02277258497129905,0.02302735988602328,0.023284536495751122,0.023544128444346432,0.023806149332945316,0.02407061271930175,0.02433753211718078,0.024606920995798545,0.024878792779311168,0.025153160846352045,0.016953598196126907,0.017151142407349215
0.1,6.367955209079159,6.073654959668441,5.794822402333965,5.530565499228308,5.280047666299655,5.042484100392083,4.817138363397366,4.603319204567502,4.400377603547783,4.207704018025002,9.505529335235181,8.108808731600826,6.819932192103629,5.930665671224185,5.340153221292577,4.760696838031051,4.2050709299856495,3.859453865789274,3.515555298255638,3.1792797619453737,2.996968801297767,2.674648016853057,2.491580941256019,2.3085326009731317,2.1276314242795378,2.05354579217697,1.8742690503841253,1.7941133520198684,1.7110666825654264,1.6259377641039736,1.5394899760058993,1.4524342275621247,1.365423611649517,1.279049809122274,1.2655965780174914,1.178135006081837,1.1604465981664953,1.0735004796807,1.0526586356242056,0.9676149049047778,0.9446166394707876,0.9205118483730002,0.8954252986540767,0.8694801781855395,0.8427973852515929,0.8154949018115862,0.7876872532480358,0.7594850555557277,0.7309946490958092,0.702317816257079,0.6735515786639474,0.6447880679745646,0.6161144628508608,0.6345579180004954,0.6048396210330078,0.575425947852312,0.5917703006409251,0.561599413261255,0.5319271330946257,0.5462921430126537,0.5161333613257127,0.48664453419199194,0.49916449973259996,0.4694389499416887,0.4811770875582293,0.45134917824159076,0.4224313399203066,0.43252438719616537,0.40371856312043297,0.4131100766066786,0.3845325781945388,0.3932472603604576,0.4020801025203748,0.37307177489167803,0.38124226708548886,0.3527136919700504,0.3602497022765259,0.332296812249083,0.3392268948046171,0.3462439827619379,0.3182914076062642,0.324722608385809,0.29755349640387174,0.30342889986715865,0.3093745232072091,0.28246553914307193,0.28787793690877855,0.29335334361453286,0.26683702648508384,0.27180299548442144,0.27682531162086416,0.25082536878941436,0.25536301385789245,0.2599508644114007,0.26458924418098567,0.23871013520192816,0.2428833992351892,0.2471015064929448,0.22198854531936493,0.22576812733233786,0.22958733729682232,0.23344642988430536,0.20874101294944544,0.21218348343386734,0.21566103811279463,0.2191739021877593,0.19501627138954583,0.19813544323779894,0.20128552700563776,0.2044667207309044,0.18098506130667427,0.1837962630063254,0.18663456378150758,0.18950013640575947,0.19239315450859085,0.16932931895077338,0.17187274385996407,0.17443995266685666,0.17703109540115028,0.1796463229910286,0.15715383749843187,0.1594408561912252,0.16174863872273224,0.1640773138948086,0.16642701144868496,0.14464507381842956,0.14668861345548792,0.14875018659786127,0.15082990223477866,0.15292787032119345,0.15504420174977168,0.1337943753133389,0.1356241576255241,0.13746961750550268,0.13933084650722521,0.14120793712769072,0.14310098278453373,0.12253808701391049,0.12416482599982706,0.12580513032227844,0.12745907552512495,0.12912673805006397,0.13080819522029544,0.11107015039023412,0.11250579268646399,0.113953126971976,0.11541221430149191,0.11688311655528735,0.1183658964290377,0.11986061742345006,0.10083059200780653,0.10209796327541934,0.10337543257824099,0.10466304889084177,0.10596086190801127,0.10726892204012058,0.10858728040816348,0.10991598883849893,0.09151994252549119,0.09263814692993416,0.09376509209976056,0.09490081716532844,0.09604536185510758,0.09719876649537575,0.09836107200957585,0.09953231991734826,0.08193541687347226,0.08291312412867144,0.08389838526454878,0.0848912310995363,0.08589169292142804,0.08689980249041349,0.08791559204180065,0.08893909428843766,0.08997034242283801,0.0731345574422551,0.07398774167525825,0.07484747682931114,0.07571378740895172,0.07658669826138222,0.0774662345814923,0.07835242191663984,0.07924528617119177,0.08014485361082628,0.08105115086659928,0.06496890478972978,0.06571135694535203,0.06645951125239791,0.06721338761888469,0.06797300618025075,0.06873838730518471,0.06950955160129342,0.07028651992060823,0.07106931336492744,0.07185795329099502,0.0726524613155139,0.057341346424250164,0.05798514300843599,0.058633921996194174,0.05928770013599734,0.05994649430587687,0.060610321519122705,0.06127919892990238,0.061953143838794106,0.06263217369823286,0.0633163061178657,0.0640055588698138,0.06469994989383952,0.05019749026576364,0.05075335396366118,0.051313587824370545,0.05187820660570306,0.05244722511772479,0.053020658227667716,0.05359852086482506,0.05418082802542666,0.05476759477749172,0.05535883626565539,0.05595456771596605,0.05655480444065014,0.04304386682822351,0.04351761327339428,0.04399519299110366,0.04447661967229797,0.04496190700082547,0.04545106865712833,0.04594411832196884,0.046441069680185694,0.04694193642447857,0.04744673225921717,0.04795547090427287,0.04846816609886943,0.048984831605450266,0.0495054812135595,0.036903846007535906,0.03730855366654034,0.03771664510376495,0.03812813365090545,0.03854303259936518,0.038961355202575675,0.03938311467837575,0.03980832421144813,0.04023699695581116,0.04066914603736436,0.04110478455648528,0.04154392559067639,0.04198658219725964,0.042432767416116776,0.042882494272473634,0.03125141326234923,0.0315951396586122,0.03194186030539395,0.032291588622578124,0.03264433797572885,0.03300012167709134,0.03335895298665822,0.03372084511330104,0.034085811215966474,0.03445386440493599,0.034825017743148924,0.035199284247587656,0.03557667689072405,0.03595720860202654,0.03634089226952661,0.025833169377963962,0.026120798459778063,0.026411068569786915,0.02670399353192896,0.02699958711807829,0.027297863047860166,0.02759883498852455,0.027902516554877764,0.028208921309272637,0.028518062761657727,0.028829954369685672,0.029144609538880824,0.02946204162286675,0.029782263923653254,0.03010528969198338,0.030431132127740113,0.030759804380413012,0.02130413727451714,0.021545693167708678,0.021789593526570075,0.022035852633014892,0.022284484732202896,0.022535504031520475,0.02278892469960192,0.023044760865391457,0.023303026617248344,0.023563736002094573,0.023826903024607594,0.02409254164645768,0.024360665785592095,0.02463128931556547,0.024904426064918883,0.025180089816606813,0.02545829430747415,0.025739053227782693,0.0173484982280403,0.017550643835049718
0.2,6.516283940608428,6.215128557759963,5.929801155819872,5.659388918710039,5.403035775832787,5.159938643618342,4.9293439301113064,4.710544283265341,4.502875565099626,4.305714035236557,9.726941556665295,8.297687150792115,6.978788820009565,6.068808620923744,5.4645413690541895,4.871587712730318,4.303019614697829,3.9493520948930296,3.5974431006804704,3.253334700898725,3.0667771724520567,2.7369485724633495,2.5496173168875695,2.362305233027468,2.1771903266215706,2.1013790184623233,1.917926384906779,1.835903620479265,1.7509225455942783,1.663810719892234,1.575349304133303,1.4862657668130324,1.3972284132956285,1.3088427064528592,1.2950761093398016,1.2055772956841875,1.187476871819815,1.0985055180672882,1.0771782050980694,0.9901535514154673,0.9666195875622525,0.9419533237514952,0.9162824332236181,0.889732973264284,0.862428658240498,0.8344902182644779,0.8060348463575907,0.7771757350921352,0.7480217018144704,0.7186768997297913,0.6892406103864565,0.6598071114646185,0.6304656122781069,0.6493386706861723,0.6189281456568239,0.5888293400137815,0.6055544016857337,0.5746807440592254,0.5443173076997224,0.5590169216828841,0.5281556517269123,0.49797994157039716,0.5107915345716979,0.48037358777896577,0.49238514174439885,0.4618624511662969,0.43227102986021887,0.44259917440836355,0.4131223764947944,0.4227326464321797,0.3934894925701226,0.4024071657604614,0.41144575124462673,0.38176173286439713,0.3901225402698084,0.3609294492744251,0.368640995810797,0.34003699933172005,0.3471285042467252,0.3543090411796692,0.32570536690666724,0.332286369596326,0.30448440769871854,0.3104966668895221,0.3165807815881366,0.2890450067659105,0.29458347547099417,0.3001864207828796,0.27305245928322025,0.2781341005601259,0.2832734014675663,0.25666784216844346,0.26131118256847446,0.2660058978895108,0.27075231940326394,0.24427040853852441,0.2485408803786978,0.25285723997624765,0.2271593227919048,0.23102694257953035,0.23493511337223608,0.23888409577357006,0.21360321575275365,0.21712587167559594,0.22068442900881535,0.22427911819956153,0.19955878389364398,0.2027506105876808,0.2059740692324076,0.2092293624785605,0.18520074494262245,0.1880774279417632,0.19098184123499215,0.1939141616202607,0.1968745667714294,0.1732735054699991,0.17587617435596625,0.17850318113778085,0.1811546793397827,0.18383082340572449,0.16081442062217371,0.1631547108237242,0.1655162485159233,0.16789916550080725,0.17030359454166819,0.14801429040633132,0.15010543019638115,0.152215023546046,0.15434318198324024,0.1564900180240972,0.1586556451443048,0.13691084666472084,0.1387832500821792,0.1406716962448966,0.14257627883938895,0.14449709251718723,0.1464342328719022,0.12539236572882387,0.12705699633338222,0.12873550825175453,0.13042797878744375,0.1321344861627031,0.13385510950182114,0.11365730654589604,0.11512638924704993,0.11660743627890204,0.1181005101183213,0.11960567408696014,0.12112299234086382,0.12265252985986089,0.10317923820910824,0.10447613034587441,0.10578335573130555,0.10710096448073635,0.10842900744649664,0.10976753621316591,0.11111660309249892,0.11247626111804554,0.09365171584027251,0.09479596657127648,0.09594916166624447,0.0971113411669977,0.09828254572740082,0.09946281661305136,0.1006521957006216,0.1018507254768686,0.08384393790622642,0.08484441888897379,0.08585262970488364,0.0868686018902415,0.08789236746162776,0.08892395891902174,0.08996340924858823,0.09101075192515551,0.09206602091438998,0.07483808012421392,0.07571113757097046,0.07659089852933022,0.0774773880746151,0.07837063163279302,0.07927065498561807,0.08017748427552251,0.0810911460102635,0.08201166706732542,0.0829390746980812,0.066482224987486,0.06724197107543799,0.06800755213498269,0.0687789885378547,0.06955630088850698,0.07033951003007587,0.07112863705018102,0.07192370328656003,0.0727247303325352,0.07353174004231297,0.07434475453611393,0.05867699796387828,0.05933579049692992,0.05999968148864187,0.0606686880776088,0.06134282753500192,0.06202211727040165,0.0627065748375474,0.0633962179399996,0.06409106443671266,0.06479113234751502,0.06549643985849371,0.0662070053272819,0.0513667400190373,0.05193555144575912,0.05250883482946141,0.05308660527170907,0.053668877927538924,0.05425566801048528,0.05484699079758928,0.055442861634387795,0.0560432959398793,0.05664830921146283,0.05725791702984698,0.05787213506392575,0.04404648728598713,0.0445312687034483,0.04501997268183572,0.045512613230998845,0.04600920435352368,0.046509760048510845,0.04701429431538851,0.047522821157756225,0.04803535458725759,0.048551908627478116,0.049072497317866025,0.04959713471767269,0.05012583490991006,0.05065861200532196,0.03776344700771958,0.03817758151910117,0.038595178627022886,0.039016251973715554,0.03944081516017904,0.03986888174855699,0.040300465264571206,0.040735579200015144,0.041174237015303594,0.04161645214207754,0.04206223798586155,0.04251160792877224,0.04296457533227565,0.04342115353999142,0.043881355880541845,0.0319793521902318,0.032331085002789604,0.03268588181092042,0.03304375634709712,0.03340472228820782,0.03376879325657978,0.034135982821070485,0.034506304498225664,0.03487977175350322,0.035256398002562306,0.035636196612617216,0.03601918090385478,0.03640536415091457,0.03679475958443101,0.03718738039263641,0.02643490119287229,0.02672923001666881,0.027026261386109425,0.02732600944713349,0.02762848829240324,0.02793371196111505,0.028241694438870056,0.02855244965760414,0.028865991495577923,0.029182333777427082,0.02950149027427325,0.02982347470389557,0.03014830073096344,0.030475981967330295,0.03080653197238862,0.031139964253486176,0.03147629226640347,0.021800374379600595,0.02204755683234761,0.022297138360385244,0.02254913357829554,0.022803557063050678,0.023060423352969584,0.023319746946716437,0.023581542302340844,0.023845823836362117,0.024112605922897087,0.024381902892834057,0.024653729033052362,0.024928098585689923,0.02520502574745796,0.025484524669005647,0.02576660945433373,0.026051294160259312,0.026338592795931356,0.01775259666334872,0.017959450846421796
0.30000000000000004,6.668067692136222,6.359897499279759,6.067923968368791,5.791213021107336,5.5288886464518985,5.280129054613308,5.044163100224571,4.82026695489359,4.607761010878687,4.406006999022456,9.953511131260045,8.490965113543627,7.1413456941230615,6.210169333284294,5.59182688898143,4.9850615677179615,4.403249817366918,4.0413443227533525,3.6812383150550727,3.329114600973469,3.1382115894567755,2.8007002944345594,2.6090055333687086,2.4173303905851617,2.2279036040933,2.1503264237183046,1.9626006293854672,1.878667309339297,1.7917067709330043,1.7025658501473198,1.6120439033139713,1.5208853438465573,1.429774043940974,1.3393295695109868,1.3252423071576427,1.2336587983264116,1.2151367614286879,1.1240929986199955,1.1022689087144153,1.013217190445349,0.9891350501537658,0.9638942352504695,0.9376253928676864,0.9104575165424613,0.882517202319595,0.8539279924768772,0.8248098098118167,0.7952784834904257,0.7654453655406713,0.7354170352075535,0.7052950866037705,0.6751759934187505,0.6451510429181818,0.6644637113300603,0.6333448341759498,0.602544937285404,0.6196595756897761,0.5880667781944949,0.5569960865462529,0.5720380985244544,0.5404579772456238,0.5095793845053668,0.522689397843551,0.4915629260509794,0.5038542650502091,0.4726206096760836,0.4423399156219466,0.4529086335613257,0.4227452328214944,0.43257935470234726,0.4026550402831164,0.41178043276624,0.42102955395231684,0.3906541059610948,0.39920966158886123,0.36933657615027116,0.37722774768058737,0.3479574785323246,0.35521416581657395,0.3625619589408686,0.3332920195038244,0.34002631343833306,0.31157676065685475,0.31772906335457957,0.3239548952899041,0.2957777298772994,0.30144520609117775,0.30717866076496236,0.27941266810954524,0.28461267601748735,0.2898716866212933,0.26264640423479085,0.26739790192691665,0.27220197121568623,0.27705895108912043,0.2499601972790289,0.25433014118681063,0.25874704171514723,0.2324505431441979,0.23640825136968158,0.24040745515449363,0.24444842117241875,0.21857867380842677,0.2221833829284876,0.22582482971020032,0.22950324996851826,0.2042071051064353,0.20747327899501783,0.2107718216370736,0.2141029404036807,0.18951462446496084,0.19245831401899477,0.19543037978864303,0.19843100269001032,0.20146036453551308,0.177309563895371,0.17997285672760832,0.18266105435811325,0.18537431388726672,0.1881127933562787,0.16456026968035994,0.1669550722435099,0.16937161721494406,0.1718100394667626,0.1742704748547119,0.1514619861302073,0.15360183482324472,0.15576056691451884,0.1579382965297629,0.16013513880594757,0.16235120986194915,0.1400999099592337,0.14201592725504136,0.14394836097964955,0.14589730700181347,0.1478628621777815,0.14984512432782557,0.12831312913581086,0.1300165339681915,0.1317341434517216,0.13346603669053403,0.13521229372891233,0.13697299553418657,0.11630472530992089,0.11780802734309255,0.11932357239202501,0.12085142438886048,0.1223916481302021,0.12394430926648141,0.1255094742911016,0.10558259140824708,0.10690969204354392,0.10824736661978714,0.10959566641964745,0.1109546434799577,0.11232435058685658,0.11370484127059613,0.11509616980003626,0.09583314453441935,0.09700404828886786,0.09818410474828114,0.09937335488717426,0.10057184030636203,0.10177960323264122,0.10299668651811712,0.1042231336391905,0.08579691410466418,0.08682069928321971,0.08785239434588193,0.08889203156351079,0.08993964369844866,0.09099526400769661,0.09205892624576592,0.09313066466721379,0.0942105140288686,0.07658128294685368,0.07747467651397819,0.07837492973754992,0.07928206827697008,0.08019611815045351,0.0811171057402884,0.08204505779784255,0.08298000144831806,0.08392196419525641,0.0848709739247965,0.06803079494092687,0.06880823778864086,0.06959165152189582,0.07038105698694504,0.07117647526818079,0.07197792769423844,0.07278543584393145,0.07359902155201713,0.07441870691479086,0.07524451429550898,0.0760764663296382,0.06004376082450871,0.060717898606947346,0.0613972536064045,0.06208184336068401,0.06277168554325435,0.06346679796921714,0.06416719860119091,0.064872905555105,0.06558393710590231,0.066300311693147,0.06702204792653449,0.06774916459130212,0.05256322509778824,0.053145285844681894,0.05373192271381544,0.054323151158514424,0.05491898668682183,0.05551944486664066,0.05612454133086012,0.056734291782460505,0.057348711999594924,0.057967817840643206,0.058591625249235266,0.05922015025924054,0.04507246177433396,0.0455685352016099,0.04606862255799348,0.046572738179665445,0.047080896395373946,0.04759311153030053,0.04810939790996196,0.048629769864143496,0.04915424173086187,0.04968282786035384,0.05021554261908841,0.05075240039379897,0.05129341559553295,0.051838602663715636,0.038643070687365055,0.03906685163072345,0.03949417582485645,0.039925057229763264,0.04035950976325174,0.040797547303368424,0.041239183690889664,0.04168443273187315,0.042133308200267006,0.04258582384057533,0.043041993370577465,0.04350183048409957,0.043965348853836225,0.04443256213421988,0.04490348396433633,0.03272424699394238,0.033084172716187986,0.03344723380363183,0.03381344430861718,0.034182818226607785,0.03455536949723567,0.03493111200541763,0.03531005958254019,0.03569222600771204,0.03607762500908318,0.03646627026523035,0.03685817540660735,0.03725335401705986,0.037651819635403365,0.03805358575706356,0.027050649142300362,0.027351833765117576,0.027655783883953716,0.02796251397424938,0.02827203845692709,0.02858437169819811,0.028899528009430072,0.029217521647075338,0.029538366812660734,0.029862077652839082,0.030188668259502643,0.03051815266995867,0.030850544867167623,0.03118585878004372,0.03152410828381827,0.031865307200465584,0.03220946929919157,0.022308170331742178,0.022561110403452968,0.022816505432096602,0.02307437037267247,0.023334720141694056,0.023597569616121226,0.02386293363233544,0.024130826985157547,0.02440126442691072,0.024674260666527996,0.024949830368706936,0.025227988153111055,0.025508748593620276,0.025792126217629708,0.02607813550539948,0.026366790889454733,0.026658106754037885,0.02695209743461291,0.01816610776039144,0.018377780196354082
