dBZ,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35000000000000003,0.36,0.37,0.38,0.39,0.4,0.41000000000000003,0.42,0.43,0.44,0.45,0.46,0.47000000000000003,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.5700000000000001,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.6900000000000001,0.7000000000000001,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.8200000000000001,0.8300000000000001,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.9400000000000001,0.9500000000000001,0.96,0.97,0.98,0.99,1.0,1.01,1.02,1.03,1.04,1.05,1.06,1.07,1.08,1.09,1.1,1.11,1.12,1.1300000000000001,1.1400000000000001,1.1500000000000001,1.16,1.17,1.18,1.19,1.2,1.21,1.22,1.23,1.24,1.25,1.26,1.27,1.28,1.29,1.3,1.31,1.32,1.33,1.34,1.35,1.36,1.37,1.3800000000000001,1.3900000000000001,1.4000000000000001,1.41,1.42,1.43,1.44,1.45,1.46,1.47,1.48,1.49,1.5,1.51,1.52,1.53,1.54,1.55,1.56,1.57,1.58,1.59,1.6,1.61,1.62,1.6300000000000001,1.6400000000000001,1.6500000000000001,1.6600000000000001,1.67,1.68,1.69,1.7,1.71,1.72,1.73,1.74,1.75,1.76,1.77,1.78,1.79,1.8,1.81,1.82,1.83,1.84,1.85,1.86,1.87,1.8800000000000001,1.8900000000000001,1.9000000000000001,1.9100000000000001,1.92,1.93,1.94,1.95,1.96,1.97,1.98,1.99,2.0,2.0100000000000002,2.02,2.0300000000000002,2.04,2.05,2.06,2.07,2.08,2.09,2.1,2.11,2.12,2.13,2.14,2.15,2.16,2.17,2.18,2.19,2.2,2.21,2.22,2.23,2.24,2.25,2.2600000000000002,2.27,2.2800000000000002,2.29,2.3000000000000003,2.31,2.32,2.33,2.34,2.35,2.36,2.37,2.38,2.39,2.4,2.41,2.42,2.43,2.44,2.45,2.46,2.47,2.48,2.49,2.5,2.5100000000000002,2.52,2.5300000000000002,2.54,2.5500000000000003,2.56,2.57,2.58,2.59,2.6,2.61,2.62,2.63,2.64,2.65,2.66,2.67,2.68,2.69,2.7,2.71,2.72,2.73,2.74,2.75,2.7600000000000002,2.77,2.7800000000000002,2.79,2.8000000000000003,2.81,2.82,2.83,2.84,2.85,2.86,2.87,2.88,2.89,2.9,2.91,2.92,2.93,2.94,2.95,2.96,2.97,2.98,2.99,3.0
0.0,,,,,,,,,,,7.5043557668990655,7.309593154549017,7.07510737574804,6.869342939543198,6.705550194695297,6.5173965242842335,6.304329431411083,6.151509828375792,5.98039363410428,5.790851549670588,5.67721353668888,5.453927779416678,5.312227868322331,5.157830901071784,4.990868743744302,4.917852545041896,4.728543397747182,4.637522037474261,4.53859940694336,4.43191264239012,4.317615586524063,4.195883267037767,4.066915945933557,3.930942618950197,3.908998384537659,3.7609147453434266,3.7297668977838563,3.5703019702321734,3.5304179756555563,3.3604213698486483,3.312323526674367,3.260876633747412,3.2061683711183133,3.1482879381593296,3.0873262575085025,3.023376147484741,2.9565324636748516,2.8868922108369057,2.814554626700925,2.7396212396681197,2.662195902804982,2.58238480689139,2.5002964756058947,2.5533948397919146,2.467292676566844,2.379162835612251,2.428503157479759,2.3366778789570484,2.24308260487835,2.2888165725931997,2.1918487389478227,2.0933774650388455,2.135645814866841,2.034131071921066,2.0746985997446643,1.9703237801725435,1.8648748475659493,1.9021801855036422,1.7942115682765887,1.8299245326908307,1.7196249778398303,1.7537812641497068,1.7879284617486586,1.6739755497472475,1.7066055128688122,1.5907338005992384,1.6218791470018092,1.5042841667554685,1.5339765563747827,1.5636731213889314,1.4431273177426434,1.4714052806552667,1.3495638383257664,1.3764529630920157,1.4033525333452697,1.2790513856913008,1.3045940389072483,1.3301495318636174,1.2036538993379298,1.227883327036929,1.2521276183090473,1.1237065572577682,1.1466548283489773,1.1696196377399737,1.1926008557118202,1.0612450006311305,1.082961182891399,1.104695143258682,0.9719937962719732,0.9924916399985072,1.013008322343371,1.033543755581961,0.898554946703847,0.917884093414761,0.9372327819084091,0.9566009417623221,0.8196713795149199,0.8378628757217523,0.856074381761701,0.8743058425568512,0.7357884239544357,0.7528730015376858,0.7699778376154127,0.7871028906088587,0.8042481184359397,0.6633649087629936,0.6793936881875617,0.6954427419257804,0.7115120397425929,0.7276015509779573,0.5847783232143724,0.5997823023313914,0.6148064055297867,0.6298506124391237,0.6449149023338548,0.500583606100841,0.514594173759643,0.5286245626286278,0.5426747608115705,0.5567447561190063,0.5708345360663225,0.4243906486034261,0.43745940008848405,0.4505475270920849,0.4636550246547478,0.4767818875765056,0.48992811041528955,0.34187728994397215,0.35403655086948715,0.3662146309243458,0.37841153097571567,0.390627251696519,0.4028617935640836,0.253709637971243,0.2649930396125533,0.27629460680190254,0.28761434520257856,0.2989522603237769,0.3103083575194696,0.3216826419872739,0.17099620444568286,0.18145649957538212,0.19193423380458846,0.20242941652708235,0.21294205701609442,0.22347216442337897,0.23401974777826817,0.24458481598672915,0.0920345912599105,0.10172418229401896,0.11143043778086792,0.1211533699535589,0.13089299095253853,0.14064931282483156,0.15042234752326128,0.1602121069056729,0.006422807123555668,0.015377925999215544,0.02434889318193245,0.0333357230713866,0.04233842999828523,0.051357028223731144,0.06039153193858951,0.06944195526285032,0.07850831224498496,-0.07673224777075494,-0.06845808011097282,-0.060168892004861904,-0.05186466753673086,-0.04354539084056021,-0.035211046100516744,-0.026861617551467445,-0.01849708947950092,-0.010117446222446438,-0.001722672170404227,-0.1585372304467985,-0.15089051885838517,-0.14322960856620254,-0.1355544826654193,-0.12786512428528704,-0.12016151658955421,-0.11244364277688781,-0.10471148608129076,-0.09696502977252726,-0.08920425715654719,-0.08142915157591613,-0.23986014047860188,-0.23278722866116883,-0.22570091789219926,-0.21860119069645714,-0.21148802962032937,-0.20436141723216456,-0.19722133612260925,-0.19006776890494792,-0.18290069821544436,-0.17572010671368757,-0.16852597708293582,-0.16131829203046605,-0.32134057873477523,-0.3147874153815207,-0.3082216164671659,-0.3016431642695408,-0.2950520410782658,-0.2884482291950271,-0.28183171093384296,-0.27520246862134323,-0.26856048459703985,-0.26190574121360827,-0.25523822083716197,-0.24855790584753829,-0.4094781958421659,-0.4034019666728051,-0.3973138334808008,-0.3912137785321649,-0.3851017840968351,-0.37897783244889327,-0.3728419058667803,-0.3666939866335185,-0.36053405703692665,-0.354362099369848,-0.3481780959303681,-0.3419820290220434,-0.33577388095412425,-0.3295536340417835,-0.4919324972666312,-0.48626495047985685,-0.4805861513730327,-0.47489608237403785,-0.46919472590886685,-0.46348206440179823,-0.4577580802755753,-0.4520227559515786,-0.44627607385000534,-0.44051801639004706,-0.43474856599007194,-0.4289677050678026,-0.42317541604050224,-0.41737168132515645,-0.411556483338659,-0.5752761237687167,-0.5699602960558866,-0.5646337939691244,-0.5592966001938267,-0.5539486974091351,-0.5485900682880788,-0.5432206954977149,-0.5378405616992726,-0.5324496495482969,-0.527047941694794,-0.5216354207833772,-0.5162120694534139,-0.5107778703391744,-0.5053328060699827,-0.49987685927036324,-0.6643738062778993,-0.6593611226419606,-0.6543382745654261,-0.6493052450373513,-0.6442620170372149,-0.6392085735350291,-0.6341448974914609,-0.6290709718579435,-0.623986779576796,-0.6188923035813426,-0.6137875267960299,-0.6086724321365484,-0.6035470025099522,-0.5984112208147832,-0.5932650699411919,-0.5881085327710627,-0.5829415921781379,-0.7486420340254448,-0.7438608369417647,-0.7390698718697889,-0.7342691220793003,-0.7294585708282264,-0.7246382013627382,-0.7198079969173427,-0.7149679407149864,-0.7101180159671473,-0.7052582058739396,-0.7003884936242093,-0.695508862395639,-0.6906192953548449,-0.6857197756574841,-0.6808102864483535,-0.6758908108614975,-0.6709613320203099,-0.6660218330376425,-0.8328703826377726,-0.828256536866628
0.1,,,,,,,,,,,7.5043557668990655,7.309593154549017,7.07510737574804,6.869342939543198,6.705550194695297,6.5173965242842335,6.304329431411083,6.151509828375792,5.98039363410428,5.790851549670588,5.67721353668888,5.453927779416678,5.312227868322331,5.157830901071784,4.990868743744302,4.917852545041896,4.728543397747182,4.637522037474261,4.53859940694336,4.43191264239012,4.317615586524063,4.195883267037767,4.066915945933557,3.930942618950197,3.908998384537659,3.7609147453434266,3.7297668977838563,3.5703019702321734,3.5304179756555563,3.3604213698486483,3.312323526674367,3.260876633747412,3.2061683711183133,3.1482879381593296,3.0873262575085025,3.023376147484741,2.9565324636748516,2.8868922108369057,2.814554626700925,2.7396212396681197,2.662195902804982,2.58238480689139,2.5002964756058947,2.5533948397919146,2.467292676566844,2.379162835612251,2.428503157479759,2.3366778789570484,2.24308260487835,2.2888165725931997,2.1918487389478227,2.0933774650388455,2.135645814866841,2.034131071921066,2.0746985997446643,1.9703237801725435,1.8648748475659493,1.9021801855036422,1.7942115682765887,1.8299245326908307,1.7196249778398303,1.7537812641497068,1.7879284617486586,1.6739755497472475,1.7066055128688122,1.5907338005992384,1.6218791470018092,1.5042841667554685,1.5339765563747827,1.5636731213889314,1.4431273177426434,1.4714052806552667,1.3495638383257664,1.3764529630920157,1.4033525333452697,1.2790513856913008,1.3045940389072483,1.3301495318636174,1.2036538993379298,1.227883327036929,1.2521276183090473,1.1237065572577682,1.1466548283489773,1.1696196377399737,1.1926008557118202,1.0612450006311305,1.082961182891399,1.104695143258682,0.9719937962719732,0.9924916399985072,1.013008322343371,1.033543755581961,0.898554946703847,0.917884093414761,0.9372327819084091,0.9566009417623221,0.8196713795149199,0.8378628757217523,0.856074381761701,0.8743058425568512,0.7357884239544357,0.7528730015376858,0.7699778376154127,0.7871028906088587,0.8042481184359397,0.6633649087629936,0.6793936881875617,0.6954427419257804,0.7115120397425929,0.7276015509779573,0.5847783232143724,0.5997823023313914,0.6148064055297867,0.6298506124391237,0.6449149023338548,0.500583606100841,0.514594173759643,0.5286245626286278,0.5426747608115705,0.5567447561190063,0.5708345360663225,0.4243906486034261,0.43745940008848405,0.4505475270920849,0.4636550246547478,0.4767818875765056,0.48992811041528955,0.34187728994397215,0.35403655086948715,0.3662146309243458,0.37841153097571567,0.390627251696519,0.4028617935640836,0.253709637971243,0.2649930396125533,0.27629460680190254,0.28761434520257856,0.2989522603237769,0.3103083575194696,0.3216826419872739,0.17099620444568286,0.18145649957538212,0.19193423380458846,0.20242941652708235,0.21294205701609442,0.22347216442337897,0.23401974777826817,0.24458481598672915,0.0920345912599105,0.10172418229401896,0.11143043778086792,0.1211533699535589,0.13089299095253853,0.14064931282483156,0.15042234752326128,0.1602121069056729,0.006422807123555668,0.015377925999215544,0.02434889318193245,0.0333357230713866,0.04233842999828523,0.051357028223731144,0.06039153193858951,0.06944195526285032,0.07850831224498496,-0.07673224777075494,-0.06845808011097282,-0.060168892004861904,-0.05186466753673086,-0.04354539084056021,-0.035211046100516744,-0.026861617551467445,-0.01849708947950092,-0.010117446222446438,-0.001722672170404227,-0.1585372304467985,-0.15089051885838517,-0.14322960856620254,-0.1355544826654193,-0.12786512428528704,-0.12016151658955421,-0.11244364277688781,-0.10471148608129076,-0.09696502977252726,-0.08920425715654719,-0.08142915157591613,-0.23986014047860188,-0.23278722866116883,-0.22570091789219926,-0.21860119069645714,-0.21148802962032937,-0.20436141723216456,-0.19722133612260925,-0.19006776890494792,-0.18290069821544436,-0.17572010671368757,-0.16852597708293582,-0.16131829203046605,-0.32134057873477523,-0.3147874153815207,-0.3082216164671659,-0.3016431642695408,-0.2950520410782658,-0.2884482291950271,-0.28183171093384296,-0.27520246862134323,-0.26856048459703985,-0.26190574121360827,-0.25523822083716197,-0.24855790584753829,-0.4094781958421659,-0.4034019666728051,-0.3973138334808008,-0.3912137785321649,-0.3851017840968351,-0.37897783244889327,-0.3728419058667803,-0.3666939866335185,-0.36053405703692665,-0.354362099369848,-0.3481780959303681,-0.3419820290220434,-0.33577388095412425,-0.3295536340417835,-0.4919324972666312,-0.48626495047985685,-0.4805861513730327,-0.47489608237403785,-0.46919472590886685,-0.46348206440179823,-0.4577580802755753,-0.4520227559515786,-0.44627607385000534,-0.44051801639004706,-0.43474856599007194,-0.4289677050678026,-0.42317541604050224,-0.41737168132515645,-0.411556483338659,-0.5752761237687167,-0.5699602960558866,-0.5646337939691244,-0.5592966001938267,-0.5539486974091351,-0.5485900682880788,-0.5432206954977149,-0.5378405616992726,-0.5324496495482969,-0.527047941694794,-0.5216354207833772,-0.5162120694534139,-0.5107778703391744,-0.5053328060699827,-0.49987685927036324,-0.6643738062778993,-0.6593611226419606,-0.6543382745654261,-0.6493052450373513,-0.6442620170372149,-0.6392085735350291,-0.6341448974914609,-0.6290709718579435,-0.623986779576796,-0.6188923035813426,-0.6137875267960299,-0.6086724321365484,-0.6035470025099522,-0.5984112208147832,-0.5932650699411919,-0.5881085327710627,-0.5829415921781379,-0.7486420340254448,-0.7438608369417647,-0.7390698718697889,-0.7342691220793003,-0.7294585708282264,-0.7246382013627382,-0.7198079969173427,-0.7149679407149864,-0.7101180159671473,-0.7052582058739396,-0.7003884936242093,-0.695508862395639,-0.6906192953548449,-0.6857197756574841,-0.6808102864483535,-0.6758908108614975,-0.6709613320203099,-0.6660218330376425,-0.8328703826377726,-0.828256536866628
0.2,,,,,,,,,,,7.5043557668990655,7.309593154549017,7.07510737574804,6.869342939543198,6.705550194695297,6.5173965242842335,6.304329431411083,6.151509828375792,5.98039363410428,5.790851549670588,5.67721353668888,5.453927779416678,5.312227868322331,5.157830901071784,4.990868743744302,4.917852545041896,4.728543397747182,4.637522037474261,4.53859940694336,4.43191264239012,4.317615586524063,4.195883267037767,4.066915945933557,3.930942618950197,3.908998384537659,3.7609147453434266,3.7297668977838563,3.5703019702321734,3.5304179756555563,3.3604213698486483,3.312323526674367,3.260876633747412,3.2061683711183133,3.1482879381593296,3.0873262575085025,3.023376147484741,2.9565324636748516,2.8868922108369057,2.814554626700925,2.7396212396681197,2.662195902804982,2.58238480689139,2.5002964756058947,2.5533948397919146,2.467292676566844,2.379162835612251,2.428503157479759,2.3366778789570484,2.24308260487835,2.2888165725931997,2.1918487389478227,2.0933774650388455,2.135645814866841,2.034131071921066,2.0746985997446643,1.9703237801725435,1.8648748475659493,1.9021801855036422,1.7942115682765887,1.8299245326908307,1.7196249778398303,1.7537812641497068,1.7879284617486586,1.6739755497472475,1.7066055128688122,1.5907338005992384,1.6218791470018092,1.5042841667554685,1.5339765563747827,1.5636731213889314,1.4431273177426434,1.4714052806552667,1.3495638383257664,1.3764529630920157,1.4033525333452697,1.2790513856913008,1.3045940389072483,1.3301495318636174,1.2036538993379298,1.227883327036929,1.2521276183090473,1.1237065572577682,1.1466548283489773,1.1696196377399737,1.1926008557118202,1.0612450006311305,1.082961182891399,1.104695143258682,0.9719937962719732,0.9924916399985072,1.013008322343371,1.033543755581961,0.898554946703847,0.917884093414761,0.9372327819084091,0.9566009417623221,0.8196713795149199,0.8378628757217523,0.856074381761701,0.8743058425568512,0.7357884239544357,0.7528730015376858,0.7699778376154127,0.7871028906088587,0.8042481184359397,0.6633649087629936,0.6793936881875617,0.6954427419257804,0.7115120397425929,0.7276015509779573,0.5847783232143724,0.5997823023313914,0.6148064055297867,0.6298506124391237,0.6449149023338548,0.500583606100841,0.514594173759643,0.5286245626286278,0.5426747608115705,0.5567447561190063,0.5708345360663225,0.4243906486034261,0.43745940008848405,0.4505475270920849,0.4636550246547478,0.4767818875765056,0.48992811041528955,0.34187728994397215,0.35403655086948715,0.3662146309243458,0.37841153097571567,0.390627251696519,0.4028617935640836,0.253709637971243,0.2649930396125533,0.27629460680190254,0.28761434520257856,0.2989522603237769,0.3103083575194696,0.3216826419872739,0.17099620444568286,0.18145649957538212,0.19193423380458846,0.20242941652708235,0.21294205701609442,0.22347216442337897,0.23401974777826817,0.24458481598672915,0.0920345912599105,0.10172418229401896,0.11143043778086792,0.1211533699535589,0.13089299095253853,0.14064931282483156,0.15042234752326128,0.1602121069056729,0.006422807123555668,0.015377925999215544,0.02434889318193245,0.0333357230713866,0.04233842999828523,0.051357028223731144,0.06039153193858951,0.06944195526285032,0.07850831224498496,-0.07673224777075494,-0.06845808011097282,-0.060168892004861904,-0.05186466753673086,-0.04354539084056021,-0.035211046100516744,-0.026861617551467445,-0.01849708947950092,-0.010117446222446438,-0.001722672170404227,-0.1585372304467985,-0.15089051885838517,-0.14322960856620254,-0.1355544826654193,-0.12786512428528704,-0.12016151658955421,-0.11244364277688781,-0.10471148608129076,-0.09696502977252726,-0.08920425715654719,-0.08142915157591613,-0.23986014047860188,-0.23278722866116883,-0.22570091789219926,-0.21860119069645714,-0.21148802962032937,-0.20436141723216456,-0.19722133612260925,-0.19006776890494792,-0.18290069821544436,-0.17572010671368757,-0.16852597708293582,-0.16131829203046605,-0.32134057873477523,-0.3147874153815207,-0.3082216164671659,-0.3016431642695408,-0.2950520410782658,-0.2884482291950271,-0.28183171093384296,-0.27520246862134323,-0.26856048459703985,-0.26190574121360827,-0.25523822083716197,-0.24855790584753829,-0.4094781958421659,-0.4034019666728051,-0.3973138334808008,-0.3912137785321649,-0.3851017840968351,-0.37897783244889327,-0.3728419058667803,-0.3666939866335185,-0.36053405703692665,-0.354362099369848,-0.3481780959303681,-0.3419820290220434,-0.33577388095412425,-0.3295536340417835,-0.4919324972666312,-0.48626495047985685,-0.4805861513730327,-0.47489608237403785,-0.46919472590886685,-0.46348206440179823,-0.4577580802755753,-0.4520227559515786,-0.44627607385000534,-0.44051801639004706,-0.43474856599007194,-0.4289677050678026,-0.42317541604050224,-0.41737168132515645,-0.411556483338659,-0.5752761237687167,-0.5699602960558866,-0.5646337939691244,-0.5592966001938267,-0.5539486974091351,-0.5485900682880788,-0.5432206954977149,-0.5378405616992726,-0.5324496495482969,-0.527047941694794,-0.5216354207833772,-0.5162120694534139,-0.5107778703391744,-0.5053328060699827,-0.49987685927036324,-0.6643738062778993,-0.6593611226419606,-0.6543382745654261,-0.6493052450373513,-0.6442620170372149,-0.6392085735350291,-0.6341448974914609,-0.6290709718579435,-0.623986779576796,-0.6188923035813426,-0.6137875267960299,-0.6086724321365484,-0.6035470025099522,-0.5984112208147832,-0.5932650699411919,-0.5881085327710627,-0.5829415921781379,-0.7486420340254448,-0.7438608369417647,-0.7390698718697889,-0.7342691220793003,-0.7294585708282264,-0.7246382013627382,-0.7198079969173427,-0.7149679407149864,-0.7101180159671473,-0.7052582058739396,-0.7003884936242093,-0.695508862395639,-0.6906192953548449,-0.6857197756574841,-0.6808102864483535,-0.6758908108614975,-0.6709613320203099,-0.6660218330376425,-0.8328703826377726,-0.828256536866628
0.30000000000000004,,,,,,,,,,,7.5043557668990655,7.309593154549017,7.07510737574804,6.869342939543198,6.705550194695297,6.5173965242842335,6.304329431411083,6.151509828375792,5.98039363410428,5.790851549670588,5.67721353668888,5.453927779416678,5.312227868322331,5.157830901071784,4.990868743744302,4.917852545041896,4.728543397747182,4.637522037474261,4.53859940694336,4.43191264239012,4.317615586524063,4.195883267037767,4.066915945933557,3.930942618950197,3.908998384537659,3.7609147453434266,3.7297668977838563,3.5703019702321734,3.5304179756555563,3.3604213698486483,3.312323526674367,3.260876633747412,3.2061683711183133,3.1482879381593296,3.0873262575085025,3.023376147484741,2.9565324636748516,2.8868922108369057,2.814554626700925,2.7396212396681197,2.662195902804982,2.58238480689139,2.5002964756058947,2.5533948397919146,2.467292676566844,2.379162835612251,2.428503157479759,2.3366778789570484,2.24308260487835,2.2888165725931997,2.1918487389478227,2.0933774650388455,2.135645814866841,2.034131071921066,2.0746985997446643,1.9703237801725435,1.8648748475659493,1.9021801855036422,1.7942115682765887,1.8299245326908307,1.7196249778398303,1.7537812641497068,1.7879284617486586,1.6739755497472475,1.7066055128688122,1.5907338005992384,1.6218791470018092,1.5042841667554685,1.5339765563747827,1.5636731213889314,1.4431273177426434,1.4714052806552667,1.3495638383257664,1.3764529630920157,1.4033525333452697,1.2790513856913008,1.3045940389072483,1.3301495318636174,1.2036538993379298,1.227883327036929,1.2521276183090473,1.1237065572577682,1.1466548283489773,1.1696196377399737,1.1926008557118202,1.0612450006311305,1.082961182891399,1.104695143258682,0.9719937962719732,0.9924916399985072,1.013008322343371,1.033543755581961,0.898554946703847,0.917884093414761,0.9372327819084091,0.9566009417623221,0.8196713795149199,0.8378628757217523,0.856074381761701,0.8743058425568512,0.7357884239544357,0.7528730015376858,0.7699778376154127,0.7871028906088587,0.8042481184359397,0.6633649087629936,0.6793936881875617,0.6954427419257804,0.7115120397425929,0.7276015509779573,0.5847783232143724,0.5997823023313914,0.6148064055297867,0.6298506124391237,0.6449149023338548,0.500583606100841,0.514594173759643,0.5286245626286278,0.5426747608115705,0.5567447561190063,0.5708345360663225,0.4243906486034261,0.43745940008848405,0.4505475270920849,0.4636550246547478,0.4767818875765056,0.48992811041528955,0.34187728994397215,0.35403655086948715,0.3662146309243458,0.37841153097571567,0.390627251696519,0.4028617935640836,0.253709637971243,0.2649930396125533,0.27629460680190254,0.28761434520257856,0.2989522603237769,0.3103083575194696,0.3216826419872739,0.17099620444568286,0.18145649957538212,0.19193423380458846,0.20242941652708235,0.21294205701609442,0.22347216442337897,0.23401974777826817,0.24458481598672915,0.0920345912599105,0.10172418229401896,0.11143043778086792,0.1211533699535589,0.13089299095253853,0.14064931282483156,0.15042234752326128,0.1602121069056729,0.006422807123555668,0.015377925999215544,0.02434889318193245,0.0333357230713866,0.04233842999828523,0.051357028223731144,0.06039153193858951,0.06944195526285032,0.07850831224498496,-0.07673224777075494,-0.06845808011097282,-0.060168892004861904,-0.05186466753673086,-0.04354539084056021,-0.035211046100516744,-0.026861617551467445,-0.01849708947950092,-0.010117446222446438,-0.001722672170404227,-0.1585372304467985,-0.15089051885838517,-0.14322960856620254,-0.1355544826654193,-0.12786512428528704,-0.12016151658955421,-0.11244364277688781,-0.10471148608129076,-0.09696502977252726,-0.08920425715654719,-0.08142915157591613,-0.23986014047860188,-0.23278722866116883,-0.22570091789219926,-0.21860119069645714,-0.21148802962032937,-0.20436141723216456,-0.19722133612260925,-0.19006776890494792,-0.18290069821544436,-0.17572010671368757,-0.16852597708293582,-0.16131829203046605,-0.32134057873477523,-0.3147874153815207,-0.3082216164671659,-0.3016431642695408,-0.2950520410782658,-0.2884482291950271,-0.28183171093384296,-0.27520246862134323,-0.26856048459703985,-0.26190574121360827,-0.25523822083716197,-0.24855790584753829,-0.4094781958421659,-0.4034019666728051,-0.3973138334808008,-0.3912137785321649,-0.3851017840968351,-0.37897783244889327,-0.3728419058667803,-0.3666939866335185,-0.36053405703692665,-0.354362099369848,-0.3481780959303681,-0.3419820290220434,-0.33577388095412425,-0.3295536340417835,-0.4919324972666312,-0.48626495047985685,-0.4805861513730327,-0.47489608237403785,-0.46919472590886685,-0.46348206440179823,-0.4577580802755753,-0.4520227559515786,-0.44627607385000534,-0.44051801639004706,-0.43474856599007194,-0.4289677050678026,-0.42317541604050224,-0.41737168132515645,-0.411556483338659,-0.5752761237687167,-0.5699602960558866,-0.5646337939691244,-0.5592966001938267,-0.5539486974091351,-0.5485900682880788,-0.5432206954977149,-0.5378405616992726,-0.5324496495482969,-0.527047941694794,-0.5216354207833772,-0.5162120694534139,-0.5107778703391744,-0.5053328060699827,-0.49987685927036324,-0.6643738062778993,-0.6593611226419606,-0.6543382745654261,-0.6493052450373513,-0.6442620170372149,-0.6392085735350291,-0.6341448974914609,-0.6290709718579435,-0.623986779576796,-0.6188923035813426,-0.6137875267960299,-0.6086724321365484,-0.6035470025099522,-0.5984112208147832,-0.5932650699411919,-0.5881085327710627,-0.5829415921781379,-0.7486420340254448,-0.7438608369417647,-0.7390698718697889,-0.7342691220793003,-0.7294585708282264,-0.7246382013627382,-0.7198079969173427,-0.7149679407149864,-0.7101180159671473,-0.7052582058739396,-0.7003884936242093,-0.695508862395639,-0.6906192953548449,-0.6857197756574841,-0.6808102864483535,-0.6758908108614975,-0.6709613320203099,-0.6660218330376425,-0.8328703826377726,-0.828256536866628
