dBZ,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35000000000000003,0.36,0.37,0.38,0.39,0.4,0.41000000000000003,0.42,0.43,0.44,0.45,0.46,0.47000000000000003,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.5700000000000001,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.6900000000000001,0.7000000000000001,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.8200000000000001,0.8300000000000001,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.9400000000000001,0.9500000000000001,0.96,0.97,0.98,0.99,1.0,1.01,1.02,1.03,1.04,1.05,1.06,1.07,1.08,1.09,1.1,1.11,1.12,1.1300000000000001,1.1400000000000001,1.1500000000000001,1.16,1.17,1.18,1.19,1.2,1.21,1.22,1.23,1.24,1.25,1.26,1.27,1.28,1.29,1.3,1.31,1.32,1.33,1.34,1.35,1.36,1.37,1.3800000000000001,1.3900000000000001,1.4000000000000001,1.41,1.42,1.43,1.44,1.45,1.46,1.47,1.48,1.49,1.5,1.51,1.52,1.53,1.54,1.55,1.56,1.57,1.58,1.59,1.6,1.61,1.62,1.6300000000000001,1.6400000000000001,1.6500000000000001,1.6600000000000001,1.67,1.68,1.69,1.7,1.71,1.72,1.73,1.74,1.75,1.76,1.77,1.78,1.79,1.8,1.81,1.82,1.83,1.84,1.85,1.86,1.87,1.8800000000000001,1.8900000000000001,1.9000000000000001,1.9100000000000001,1.92,1.93,1.94,1.95,1.96,1.97,1.98,1.99,2.0,2.0100000000000002,2.02,2.0300000000000002,2.04,2.05,2.06,2.07,2.08,2.09,2.1,2.11,2.12,2.13,2.14,2.15,2.16,2.17,2.18,2.19,2.2,2.21,2.22,2.23,2.24,2.25,2.2600000000000002,2.27,2.2800000000000002,2.29,2.3000000000000003,2.31,2.32,2.33,2.34,2.35,2.36,2.37,2.38,2.39,2.4,2.41,2.42,2.43,2.44,2.45,2.46,2.47,2.48,2.49,2.5,2.5100000000000002,2.52,2.5300000000000002,2.54,2.5500000000000003,2.56,2.57,2.58,2.59,2.6,2.61,2.62,2.63,2.64,2.65,2.66,2.67,2.68,2.69,2.7,2.71,2.72,2.73,2.74,2.75,2.7600000000000002,2.77,2.7800000000000002,2.79,2.8000000000000003,2.81,2.82,2.83,2.84,2.85,2.86,2.87,2.88,2.89,2.9,2.91,2.92,2.93,2.94,2.95,2.96,2.97,2.98,2.99,3.0
0.0,0.06362092805735182,0.06192293942159226,0.06027900980423783,0.05868720409872119,0.057145663140140066,0.05565260048891439,0.05420629935986545,0.05280510968975387,0.051447445336664246,0.0501317814049561,0.010597867567519199,0.009857281226519563,0.00911660043769223,0.008662184827644316,0.008192938210458122,0.00771603263569065,0.00735759008399348,0.006990154698114773,0.006729877189450223,0.006349669762593475,0.006179877599674452,0.005894496628974273,0.00570550998028888,0.005508134120570671,0.005303527369237846,0.00509275474188048,0.004971016144981465,0.0047484707175498575,0.004613542504146799,0.004472538500365982,0.00441671491379531,0.0042640412546246665,0.004106709066546141,0.004033928287253672,0.0039562328763556075,0.0038738603210952123,0.003787045423763462,0.003696018369582801,0.0036010029650162946,0.0035022151505255815,0.003399861907663861,0.0033831766955006106,0.003273983159387025,0.003251243664966097,0.0031358247296980565,0.003107467734947155,0.0030767648514143375,0.0029528592277406444,0.002917131365037022,0.002879289254128717,0.002839396804162033,0.002797517444366568,0.0027537140813742897,0.0027080490888783926,0.002660584332690353,0.002611381233718301,0.0025605008707890683,0.0025080041245754857,0.002453951863170771,0.002398405169078523,0.0023414256065649583,0.0023782927376002805,0.0023186770453699768,0.002257776768500468,0.002195655831530368,0.0022287570051686537,0.002164283792595497,0.002098743315459032,0.002129442282303964,0.0020617488396535173,0.0020912698272589265,0.0020215353846464897,0.0019509863411948493,0.001978241220947656,0.001905858562388979,0.0019320047229815231,0.0018579055077922123,0.0018829650424304894,0.001807269025774002,0.0018312628576567604,0.0017540932711388338,0.001777041197543605,0.0016985255860337012,0.0017204463353118209,0.0017423697964641383,0.00166162874582511,0.001682545699311306,0.0016007441192743268,0.0016206712143489416,0.001640606327183228,0.0015569074926363472,0.001575871157799214,0.0015948450225163734,0.0015094303564069072,0.0015274501231311436,0.00144146065903884,0.0014585405157255449,0.001475634802428085,0.0013883025000144098,0.00140447264859111,0.0014206588989582425,0.0014368608713533895,0.0013474702731577322,0.0013627650965482524,0.0013780771704653661,0.0012877878352449107,0.001302207143598285,0.0013166450923907905,0.0013311013271509434,0.0012392520817289744,0.0012528311212262285,0.0012664297156274895,0.0012800475261142117,0.001186917573826139,0.0011996731855529598,0.0012124491747232775,0.0012252452151736701,0.001131132233193896,0.0011430806165028831,0.0011550501205598335,0.001167040429077915,0.0010722637526171823,0.001083420578127271,0.0010945992031913309,0.0011057993189620009,0.001117020626244584,0.0010210840683835,0.001031486986320601,0.0010419120304729949,0.0010523589065808937,0.0010628273291162572,0.0009661323780242016,0.0009757970937969657,0.0009854842454628584,0.0009951935507190785,0.0010049247351280094,0.0010146775318960305,0.0009168482856447897,0.0009258127958743245,0.0009347997708008622,0.000943808945493532,0.0009528400618521817,0.0009618928684446935,0.0008634324244489667,0.0008717118964319561,0.0008800138839680239,0.000888338137221793,0.0008966844122103857,0.0009050524706926473,0.0008065088214039077,0.0008141180299859711,0.0008217498249452224,0.0008294039706552267,0.0008370802363708438,0.000844778396163773,0.000852498228856282,0.0007537052849040711,0.000760681285206141,0.0007676797337458398,0.0007747004136097067,0.0007817431117439605,0.0007888076189282779,0.0007958937297471559,0.0006975404901830537,0.0007038972735411426,0.0007102763964911476,0.0007166776610010699,0.0007231008719011904,0.0007295458368893266,0.0007360123665334623,0.000742500274271858,0.0007490093764107484,0.000650379914092098,0.0006561755261661014,0.0006619930182261179,0.0006678322166718356,0.0006736929498350199,0.0006795750480042526,0.0006854783434473124,0.0006914026704312773,0.0005941065905230217,0.0005993319888768566,0.0006045790145641174,0.0006098475169632081,0.0006151373464945383,0.0006204483546604389,0.0006257803940831425,0.0006311333185408341,0.0006365069830018317,0.0006419012436568879,0.0005454662843372704,0.0005501775061656361,0.0005549098115183575,0.0005596630759518328,0.0005644371753280279,0.000569231985859321,0.0005740473841519903,0.0005788832472483494,0.0005837394526675166,0.000588615878444837,0.0005935124031699453,0.0004983289511398207,0.0005025588872142769,0.000506809270481037,0.0005110800031433914,0.0005153709871157977,0.000519682124067451,0.0005240133154650832,0.0005283644626149797,0.0005327354667041907,0.0005371262288409308,0.000541536650094135,0.00044878797787941457,0.00045254876639282306,0.00045632936095062795,0.0004601296910098027,0.0004639496852525659,0.00046778927162439786,0.00047164837737183405,0.00047552692907999847,0.0004794248527098662,0.0004833420736352167,0.000487278516679265,0.0004912341061509407,0.0004015079053891116,0.0004048323783575849,0.00040817589967672574,0.0004115384259897006,0.0004149199128408422,0.0004183203147044443,0.0004217395850137424,0.00042517767619005474,0.00042863453967206187,0.0004321101259451993,0.00043560438457114096,0.0004391172642173515,0.0004426487126866839,0.0004461986769469999,0.0003595359610316666,0.0003624750803173284,0.00036543236929336456,0.00036840780955340805,0.00037140138144394245,0.00037441306408257576,0.00037744283537673054,0.00038049067204274067,0.00038355654962533565,0.00038664044251749644,0.0003897423239806655,0.000392862166165292,0.00039599994013169674,0.0003991556158712412,0.0003169212181468362,0.00031948895261141086,0.00032207393169920496,0.0003246761614113945,0.00032729564646801515,0.00032993239031533806,0.0003325863951337702,0.0003352576618462721,0.0003379461901272871,0.0003406519784121703,0.00034337502390711195,0.0003461153225995463,0.000348872869269033,0.0003516476574986069,0.00035443967968657933,0.00027733494611535025,0.0002795650174985332,0.0002818113404711593,0.0002840739431061212,0.0002863528522817978,0.000288648093679701,0.0002909596917826209,0.00029328766987326736,0.00029563205003341344,0.00029799285314353565,0.0003003700988829553,0.0003027638057304787,0.00030517399096553484,0.00030760067066981064,0.00031004385972938146,0.00031250357183733405,0.0003149798194968809,0.00024307600047702836,0.00024501827902050977,0.00024697582686474174,0.00024894869033714723,0.0002509369147388004,0.00025294054433475593,0.0002549596223447588,0.00025699419093434974,0.0002590442912063659,0.0002611099631928508,0.00026319124584737183,0.0002652881770377585,0.0002674007935392598,0.00026952913102813356,0.00027167322407566563,0.00027383310614262894,0.00027600880957418206
0.1,0.06510284984348613,0.06336530997154101,0.061683088314299445,0.060054204690771745,0.05847675663054192,0.056948916082506566,0.055468926272423044,0.05403509870214168,0.05264581028375569,0.05129950060224219,0.010844723614961879,0.010086886802038106,0.009328953341314119,0.008863953031969102,0.00838377625695102,0.00789576212431184,0.007528970373024895,0.007152976317539239,0.006886636166874512,0.006497572571358904,0.006323825440899675,0.006031797093451903,0.005838408380217516,0.005636435046122483,0.005427062391310271,0.005211380238770877,0.005086805985674023,0.004859076809319134,0.004721005714082822,0.004576717305130383,0.004519593420188636,0.004363363534653456,0.004202366609132504,0.0041278905477097885,0.004048385378205425,0.0039640941196512035,0.00387525704358605,0.0037821096969350193,0.0036848810992833924,0.0035837922209923144,0.0034790548648347057,0.0034619810041533338,0.003350244023845946,0.0033269748585570036,0.0032088674709207115,0.003179849956909972,0.003148431911348028,0.0030216401549385615,0.0029850800834047755,0.0029463565164991956,0.0029055348520033776,0.0028626799966034737,0.0028178563222151457,0.0027711276554015407,0.002722557303014005,0.0026722081166374078,0.002620142597807223,0.0025664230452893226,0.0025111117449769507,0.0024542712021679903,0.0023959644151446365,0.0024336902919785777,0.0023726859718893423,0.0023103671453408156,0.002246799225865398,0.0022806714248857244,0.002214696438269786,0.0021476293273053034,0.0021790433649479823,0.002109773139460421,0.0021399817592022436,0.0020686229927563316,0.0019964306509801582,0.0020243203784366596,0.001950251711170915,0.0019770068940803127,0.0019011816864435871,0.0019268249326287532,0.0018493657292406023,0.0018739184492641914,0.0017949513521631937,0.0018184338044405705,0.001738089329397848,0.001760520678519691,0.001782954802683397,0.001700333051375094,0.0017217372232973807,0.0016380302396880465,0.0016584214964344122,0.0016788209576980636,0.001593172526844174,0.0016125779125132945,0.0016319937353148468,0.0015445895060470294,0.0015630290070584747,0.0014750365910428426,0.0014925142886995076,0.001510006752490255,0.0014206402194305973,0.001437187019153273,0.0014537502957252617,0.001470329660538342,0.0013788568878289411,0.0013945079734226321,0.0014101767113592996,0.0013177842673505193,0.001332539444542063,0.0013473136963643422,0.001362106660089172,0.001268117970902596,0.0012820133068620397,0.0012959286532177184,0.0013098636632589888,0.001214564435711163,0.0012276171638034726,0.0012406907439909136,0.0012537848425127416,0.0011574796875701938,0.0011697063844793648,0.001181954694101918,0.001194224292783755,0.001097239983929827,0.0011086566852904,0.0011200956939817865,0.001131556693962646,0.0011430393790691424,0.0010448681717063581,0.0010555134047306653,0.0010661812793560275,0.0010768714944684656,0.001087583757889137,0.000988636492047706,0.0009985263279703607,0.0010084391223852296,0.0010183745864138344,0.001028332439226085,0.0010383124078139395,0.0009382044256849366,0.0009473777461820487,0.0009565740546461775,0.0009657930799754197,0.0009750345580576981,0.0009842982316042883,0.0008835443492466093,0.0008920166749065874,0.0009005120405742476,0.0009090301905947999,0.0009175708753022749,0.0009261338509061689,0.0008252948251552293,0.0008330812749740571,0.0008408908372743826,0.0008487232709413258,0.0008565783398550019,0.0008644558128245638,0.0008723554635203881,0.0007712613362873053,0.0007783998285105617,0.0007855612918580731,0.0007927455043638147,0.0007999522480113454,0.0008071813087069744,0.0008144324762504572,0.0007137882954364013,0.0007202931473001804,0.0007268208591118179,0.0007333712282265568,0.0007399440549285915,0.000746539142436446,0.0007531562969056659,0.0007597953274289303,0.0007664560460336966,0.0006655292084106029,0.0006714598176319084,0.0006774128164895722,0.0006833880273396116,0.0006893852745151256,0.0006954043843516088,0.0007014451852098548,0.0007075075074965259,0.0006079451107500197,0.0006132922242673743,0.0006186614688834653,0.0006240526904682694,0.0006294657359580394,0.0006349004533961513,0.0006403566919719686,0.0006458343020577326,0.0006513331352435396,0.0006568530443703943,0.0005581718262877501,0.0005629927865697969,0.0005678353214745694,0.000572699303659802,0.0005775846060959145,0.0005824911021119005,0.0005874186654398298,0.0005923671702579631,0.0005973364912324728,0.000602326503557782,0.0006073370829955148,0.0005099365235519968,0.0005142649874947836,0.0005186143749061665,0.0005229845857114582,0.0005273755195404107,0.0005317870757718001,0.0005362191535772239,0.0005406716519640952,0.0005451444698178155,0.0005496375059431132,0.0005541506591045233,0.00045924159278385514,0.00046308998131507594,0.00046695863723273247,0.00047084748835063986,0.0004747564616898123,0.0004786854835173646,0.00048263447938518646,0.0004866033741683497,0.0004905920921032389,0.0004946005568253655,0.0004986286914068525,0.0005026764183935579,0.000410860225930002,0.0004142621358216675,0.0004176835377570856,0.00042112438736951243,0.0004245846391677752,0.00042806424656573763,0.000431563161911956,0.00043508133651949877,0.00043861872069590784,0.0004421752637732766,0.0004457509141384192,0.00044934561926311217,0.00045295932573438067,0.0004565919792848092,0.0003679106293966308,0.00037091820956512564,0.00037394438265045263,0.00037698912981750515,0.0003800524309549777,0.00038313426469406477,0.0003862346084275867,0.00038935343832953125,0.0003924907293749913,0.0003956464553604839,0.00039882058892463034,0.0004020131015691805,0.0004052239636803635,0.0004084531445505498,0.0003243032616347377,0.0003269308063183747,0.00032957599730410673,0.00033223884073289503,0.0003349193414347191,0.0003376175029361241,0.00034033332746830503,0.00034306681597572107,0.0003458179681252324,0.0003485867823157487,0.00035137325568838413,0.00035417738413710825,0.0003569991623198812,0.00035983858367026725,0.00036269564040951183,0.0002837949068743985,0.0002860769232930954,0.00028837556984938307,0.0002906908752700555,0.0002930228670595697,0.00029537157149763676,0.00029773701363732414,0.0003001192173036658,0.00030251820509278525,0.00030493399837152804,0.0003073666172776054,0.00030981608072025056,0.00031228240638138204,0.00031476561071727737,0.00031726570896075323,0.0003197827151238492,0.0003223166420010152,0.0002487379678797764,0.0002507254879023782,0.0002527286328934351,0.0002547474502594743,0.00025678198635676756,0.00025883228648143516,0.0002608983948599393,0.0002629803546399822,0.00026507820788180923,0.0002671919955499299,0.00026932175750525676,0.0002714675324976744,0.0002736293581590373,0.0002758072709966103,0.0002780013063869477,0.00028021149857022416,0.00028243788064501364
0.2,0.06661929002234555,0.06484127764757572,0.0631198720142575,0.06145304681706072,0.05983885527134068,0.058275426745213715,0.05676096354390832,0.05529373783910046,0.053872088736309255,0.05249441947377677,0.011097329678412099,0.010321840578454821,0.009546252579480862,0.009070421021519724,0.00857905949258775,0.008079678050524106,0.00770434262180579,0.007319590539688097,0.007047046529949881,0.006648920479107206,0.006471126258079388,0.006172295696588753,0.005974402381549813,0.005767724484142786,0.005553474913698233,0.0053327688784446416,0.005205292918232021,0.004972259247930196,0.00483097206373835,0.004683322745989978,0.004624868274837238,0.004464999327784264,0.004300252302119926,0.004224041470373391,0.0041426843875694815,0.004056429733380422,0.003965523375988238,0.003870206348910692,0.0037707130062844974,0.003667269465531715,0.0035600924629456206,0.003542620900959195,0.0034282812320320325,0.003404470058255635,0.00328361159615083,0.003253918177410232,0.0032217683115555377,0.003092023195742762,0.003054611530744956,0.003014985976094361,0.0029732134528825545,0.0029293603796666273,0.002883492627776777,0.002835675510487793,0.002785973809257021,0.0027344518396708118,0.0026811735591124215,0.002626202717472396,0.00256960305146881,0.0025114385223349665,0.002451773595771562,0.002490378221163381,0.0024279529279172137,0.0023641825094229472,0.002299133902889885,0.0023337950867805242,0.0022662833453106174,0.002197654040648147,0.0022297998052271443,0.0021589160689120153,0.0021898283378002955,0.0021168074121583956,0.0020429334947224998,0.002071472857385358,0.0019956789092247466,0.002023057300403123,0.0019454658967902286,0.001971706450910839,0.0018924429908960948,0.0019175676172376649,0.0018367611401534601,0.0018607905690104672,0.001778574630730773,0.001801528473094558,0.0018244851551392346,0.0017399388960154848,0.0017618416351491335,0.001676184865416742,0.0016970510955490955,0.001717925721306493,0.001630282282213865,0.0016501396773815813,0.0016700077527937744,0.0015805676174883167,0.0015994366296544825,0.0015093946069718335,0.0015272794125051003,0.001545179328119897,0.001453731181095523,0.0014706634052964105,0.0014876124901417342,0.0015045780379714252,0.0014109745906734053,0.0014269902368830153,0.001443023946611491,0.0013484794061176142,0.0013635782755375817,0.0013786966638935113,0.001393834200008193,0.0012976562330099157,0.0013118752329226015,0.001326114709333527,0.0013403743074561208,0.0012428552757366613,0.0012562120409236681,0.0012695901439134971,0.0012829892431711174,0.0011844408529978958,0.0011969523462637913,0.001209485955667835,0.001222041350017056,0.001122797986405639,0.0011344806169028756,0.0011461860743354102,0.0011579140353003535,0.001169664186502398,0.0010692062779643198,0.0010800994703192893,0.001091015831665952,0.0011019550538764837,0.001112916837966322,0.001011664794225445,0.0010217849940199041,0.0010319286870785593,0.0010420955777940882,0.0010522853787950275,0.0010624978107141609,0.000960058014130185,0.0009694450087108253,0.0009788555267170205,0.000988289290732093,0.0009977460304920046,0.001007225482715007,0.0009041247409533144,0.0009127944124294905,0.0009214876605840698,0.000930204223807297,0.0009389438466177357,0.0009477062795462713,0.0008445184111469164,0.0008524862306812686,0.0008604777010559717,0.0008684925755398586,0.0008765306125131057,0.0008845915753997394,0.0008926752325982421,0.0007892263206398895,0.0007965310897073987,0.0008038593649653825,0.0008112109192775636,0.0008185855295492456,0.0008259829766998548,0.0008334030456329546,0.0007304145606920939,0.0007370709300201237,0.0007437506917726005,0.0007504536385845652,0.0007571795660882331,0.000763928272918499,0.0007706995607156909,0.0007774932341256854,0.0007843091007974967,0.0006810313751247275,0.000687100125980845,0.0006931917879949477,0.0006993061793851929,0.000705443120392872,0.0007116024333083134,0.00071778394249432,0.0007239874744072181,0.000622105971521842,0.0006275776353130808,0.0006330719457025679,0.0006385887449701307,0.0006441278764867091,0.0006496891847561552,0.0006552725154550008,0.0006608777154702096,0.0006665046329349669,0.0006721531172625038,0.0005711733183288052,0.0005761065732014874,0.0005810619052344161,0.000586039184119143,0.000591038279867189,0.0005960590628570009,0.0006011014038794907,0.000606165174182154,0.0006112502455117635,0.000616356490155647,0.000621483780981545,0.0005218144710587682,0.0005262437578787617,0.000530694455537544,0.0005351664616293886,0.0005396596734461241,0.0005441739880227575,0.0005487093021822906,0.0005532655125797174,0.0005578425157451776,0.000562440208126259,0.0005670584861294198,0.00046993870365957065,0.0004738767326751426,0.000477835501165226,0.0004818149352622038,0.00048581496028719123,0.0004898355007898436,0.0004938764805879314,0.0004979378228066419,0.0005020194499175987,0.0005061212837775554,0.0005102432456667549,0.0005143852563269161,0.0004204303900010584,0.00042391154055357034,0.00042741263717785947,0.0004309336344737477,0.00043447448589043695,0.00043803514375666014,0.00044161555931102904,0.00044521568273254763,0.0004488354631712719,0.00045247484877908794,0.0004561337867405846,0.00045981222330399854,0.00046351010381220713,0.00046722737273374444,0.0003764803688471739,0.0003795580045573173,0.000382654666268961,0.0003857703347082725,0.0003889049892954938,0.00039205860816407604,0.0003952311681802506,0.0003984226449630261,0.0004016330129045905,0.0004048622451911034,0.0004081103138238576,0.0004113771896407934,0.0004146628423383468,0.00041796724049361546,0.000331857255004619,0.0003345460030662893,0.00033725280846523314,0.00033997767748545303,0.0003427206150694333,0.0003454816248258627,0.0003482607090379076,0.0003510578686720264,0.0003538731033873195,0.00035670641154540234,0.0003595577902207971,0.00036242723521183164,0.0003653147410520339,0.00036822030102201634,0.00037114390716183376,0.0002904053394495412,0.0002927405108590634,0.00029509269977184274,0.0002974619355838066,0.00029984824644007263,0.0003022516592324854,0.0003046721995976731,0.000307109891915626,0.00030956475930879907,0.0003120368236417355,0.0003145261055212142,0.0003170326242969209,0.0003195563980626388,0.0003220974436579618,0.00032465577667052404,0.00032723141143874764,0.0003298243610551034,0.0002545318194455305,0.00025656563475667663,0.0002586154389885474,0.00026068128065191,0.00026276320718281247,0.0002648612649324572,0.00026697549915747303,0.0002691059540106013,0.00027125267253179635,0.00027341569663975375,0.0002755950671238658,0.00027779082363661804,0.0002800030046864235,0.0002822316476309102,0.00028447678867065844,0.00028673846284339895,0.00028901670401867047
0.30000000000000004,0.06817105263058537,0.06635162502729493,0.06459012270584778,0.06288447216219933,0.061232681265265175,0.059632835810547624,0.058083096229584734,0.056581694447760664,0.055126930883392204,0.05371717158136211,0.011355819692948336,0.010562267131371943,0.00976861336712484,0.009281698268357171,0.008778891459124727,0.008267877928985942,0.007883799815023797,0.007490085705627332,0.007211193330374119,0.006803793732502398,0.006621858152056616,0.006316066932603927,0.00611356409010537,0.00590207204602944,0.005682831961994367,0.0054569850227652985,0.005326539765995464,0.005088078044210143,0.004943499858727545,0.004792411346560603,0.0047325952958625255,0.004569002522659915,0.004400418045798501,0.004322432035736383,0.004239179903030738,0.004150916119847473,0.004057892281374283,0.003960355035520794,0.003858544195232821,0.0037526911448837906,0.0036430176692037837,0.0036251391422588756,0.003508136160306009,0.0034837703530426413,0.003360096735712966,0.003329711668398854,0.0032968129359669794,0.003164045668173111,0.003125762573551301,0.003085214021162109,0.003042468490889582,0.002997593948377749,0.002950657799297193,0.0029017268782643084,0.002850867475690428,0.002798145405264358,0.0027436261141281894,0.0026873748370981757,0.002629456795511275,0.0025699374404493033,0.002508882739212026,0.002548386581845098,0.0024845072167252237,0.0024192513943652296,0.0023526876111423186,0.0023881561577217647,0.0023190718657789392,0.0022488439792527322,0.002281738514877927,0.0022092036842399783,0.0022408359923688542,0.002166114190869644,0.002090519528845165,0.0021197236586622268,0.002042164242652182,0.0020701803584849358,0.001990781618906634,0.0020176333940518185,0.001936523650874805,0.001962233504943806,0.0018795448032126437,0.001904133949370528,0.00182000295587513,0.0018434914619119083,0.0018669828737742432,0.0017804672792893575,0.0018028801987565735,0.0017152282265480109,0.0017365804936177657,0.0017579413518717937,0.0016682564348289226,0.001688576368148996,0.0017089072304883992,0.001617383766801682,0.0016366922947225796,0.0015445529239006403,0.0015628543200711363,0.0015811711782821748,0.0014875929302750725,0.0015049195566435671,0.0015222634363913589,0.001539624162595686,0.001443840410922301,0.001460229109455443,0.0014766362922608558,0.0013798895265150677,0.0013953400937838825,0.0014108106346430844,0.001426300769269635,0.0013278825296284883,0.00134243273259638,0.0013570038890214273,0.0013715956358530171,0.00127180509408049,0.0012854729782958935,0.0012991626973353958,0.0013128739017085928,0.0012120300246437857,0.0012248329480257444,0.0012376585026968865,0.0012505063497497656,0.0011489513112358319,0.0011609060651550595,0.0011728841777172126,0.0011848853179863815,0.0011969091653696727,0.0010941112915434767,0.001105258218943883,0.0011164288550111275,0.0011276228844401665,0.0011388400012821928,0.0010352294944680491,0.0010455854239982002,0.0010559653940209687,0.0010663691020434537,0.0010767962540004503,0.0010872465640174441,0.0009824206380423955,0.0009920262838153423,0.0010016560009448135,0.0010113095055522673,0.0010209865210784078,0.0010306867781088662,0.0009251845115651789,0.000934056125632126,0.0009429518655488647,0.0009518714636119653,0.0009608146583890641,0.0009697811946001647,0.0008641897719787161,0.0008723431858719767,0.0008805208015044295,0.0008887223663978008,0.000896947633304218,0.0009051963601371456,0.0009134683099003733,0.0008076097632343225,0.0008150846822313337,0.000822583654948333,0.0008301064489583593,0.0008376528359701732,0.0008452225918001589,0.0008528154963416399,0.0007474281014160452,0.0007542395175034507,0.0007610748708948653,0.0007679339493951794,0.0007748165438762711,0.0007817224482826394,0.0007886514596342221,0.0007956033780265136,0.0008025780066280981,0.0006968946336884591,0.0007031047439114219,0.0007093382989617962,0.0007155951128234958,0.0007218750015506942,0.0007281777832943298,0.0007345032783260896,0.000740851309059948,0.0006365966811143113,0.0006421957963280023,0.0006478180856469798,0.0006534633876772963,0.0006591315421415326,0.0006648223899215697,0.0006705357730992844,0.0006762715349951795,0.0006820295202050079,0.0006878095746343841,0.0005844776540236107,0.0005895258191639614,0.0005945965757076816,0.0005996897903110497,0.0006048053299577656,0.0006099430620070026,0.0006151028542400061,0.000620284574905241,0.0006254880927620781,0.0006307132771230351,0.000635959997894562,0.0005339690915051258,0.0005385015496688268,0.000543055917393819,0.0005476320898890405,0.000552229962053939,0.0005568494285251587,0.0005614903837224006,0.0005661527218934442,0.0005708363371583065,0.0005755411235525298,0.0005802669750695685,0.00048088498225634066,0.00048491473975137363,0.0004889657198053378,0.0004930378468300183,0.0004971310444070356,0.0005012452353285807,0.0005053803416379121,0.0005095362846695725,0.0005137129850893177,0.0005179103629337114,0.0005221283376493775,0.0005263668281318727,0.0004302234718299475,0.0004337857087954072,0.00043736835643634007,0.00044097136829506205,0.0004445946967364675,0.00044823829297888307,0.0004519021071251217,0.0004555860881937075,0.00045929018415024903,0.00046301434193893467,0.0004667585075141241,0.000470522625872015,0.00047430664108235644,0.0004781104963201886,0.0003852497231725866,0.0003883990462275693,0.00039156783845655847,0.00039475608013677624,0.0003979637502091005,0.0004011908262976451,0.00040443728472978663,0.00040770310055662746,0.0004109882475738732,0.00041429269834310857,0.00041761642421345277,0.00042095939534357476,0.00042432158072404943,0.0004277029482000413,0.00033958720348375385,0.00034233858053326954,0.0003451084355294765,0.0003478967749027504,0.00035070360371070085,0.0003535289256460739,0.00035637274304521757,0.0003592350568971019,0.0003621158668528868,0.00036501517123602487,0.00036793296705289513,0.00037086925000395587,0.0003738240144954046,0.0003767972536513391,0.0003797889593264033,0.00029716974877962913,0.00029955931331876755,0.00030196629174973524,0.00030439071415317836,0.0003068326093297989,0.0003092920047978328,0.00031176892679106205,0.00031426340025736,0.00031677544885777244,0.00031930509496613346,0.0003218523596692155,0.00032441726276741625,0.0003269998227759775,0.0003296000569267373,0.00033221798117041276,0.00033485361017941066,0.00033750695735116455,0.00026046062715108157,0.00026254181610657065,0.0002646393664125915,0.00026675332770987204,0.00026888374853938795,0.00027103067633199964,0.00027319415739849846,0.0002753742369200752,0.0002775709589392134,0.0002797843663510205,0.00028201450089499597,0.00028426140314725013,0.0002865251125131723,0.00028880566722056146,0.0002911031043132178,0.00029341745964500557,0.0002957487678743864
