dBZ,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35000000000000003,0.36,0.37,0.38,0.39,0.4,0.41000000000000003,0.42,0.43,0.44,0.45,0.46,0.47000000000000003,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.5700000000000001,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.6900000000000001,0.7000000000000001,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.8200000000000001,0.8300000000000001,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.9400000000000001,0.9500000000000001,0.96,0.97,0.98,0.99,1.0,1.01,1.02,1.03,1.04,1.05,1.06,1.07,1.08,1.09,1.1,1.11,1.12,1.1300000000000001,1.1400000000000001,1.1500000000000001,1.16,1.17,1.18,1.19,1.2,1.21,1.22,1.23,1.24,1.25,1.26,1.27,1.28,1.29,1.3,1.31,1.32,1.33,1.34,1.35,1.36,1.37,1.3800000000000001,1.3900000000000001,1.4000000000000001,1.41,1.42,1.43,1.44,1.45,1.46,1.47,1.48,1.49,1.5,1.51,1.52,1.53,1.54,1.55,1.56,1.57,1.58,1.59,1.6,1.61,1.62,1.6300000000000001,1.6400000000000001,1.6500000000000001,1.6600000000000001,1.67,1.68,1.69,1.7,1.71,1.72,1.73,1.74,1.75,1.76,1.77,1.78,1.79,1.8,1.81,1.82,1.83,1.84,1.85,1.86,1.87,1.8800000000000001,1.8900000000000001,1.9000000000000001,1.9100000000000001,1.92,1.93,1.94,1.95,1.96,1.97,1.98,1.99,2.0,2.0100000000000002,2.02,2.0300000000000002,2.04,2.05,2.06,2.07,2.08,2.09,2.1,2.11,2.12,2.13,2.14,2.15,2.16,2.17,2.18,2.19,2.2,2.21,2.22,2.23,2.24,2.25,2.2600000000000002,2.27,2.2800000000000002,2.29,2.3000000000000003,2.31,2.32,2.33,2.34,2.35,2.36,2.37,2.38,2.39,2.4,2.41,2.42,2.43,2.44,2.45,2.46,2.47,2.48,2.49,2.5,2.5100000000000002,2.52,2.5300000000000002,2.54,2.5500000000000003,2.56,2.57,2.58,2.59,2.6,2.61,2.62,2.63,2.64,2.65,2.66,2.67,2.68,2.69,2.7,2.71,2.72,2.73,2.74,2.75,2.7600000000000002,2.77,2.7800000000000002,2.79,2.8000000000000003,2.81,2.82,2.83,2.84,2.85,2.86,2.87,2.88,2.89,2.9,2.91,2.92,2.93,2.94,2.95,2.96,2.97,2.98,2.99,3.0
0.0,,,,,,,,,,,11.529277493065507,11.270547550180133,10.952944641518897,10.724065667570319,10.456627108670446,10.148495583755462,9.8900624032927,9.598764994431608,9.374929260443848,9.019759684003086,8.849669437391352,8.54687453280688,8.33420273191027,8.10135773515793,7.848080500538645,7.5742112328401685,7.409953501765518,7.09810439429139,6.901755588796922,6.690752124128824,6.605593463175868,6.368075979420619,6.116424864162303,5.997729799581578,5.86948111428272,5.731830825627367,5.584954507461265,5.4290547679445735,5.264364327026167,5.091148610753015,4.909707794497974,4.879951729065018,4.684075000163737,4.6430474463800975,4.433666202532194,4.3819536386841484,4.32585252928035,4.098388066095466,4.032516262006613,3.962624668042697,3.888820984733594,3.811214892527034,3.7299181889371837,3.6450449122260546,3.5567114524931847,3.4650366511647626,3.370141889972424,3.272151170601826,3.1711911862696693,3.06739138655671,2.9608840368808407,3.029799231520152,2.918358002180214,2.804512325059587,2.6884032499305106,2.7502684665400756,2.6297797243804086,2.507348234043083,2.5646870957946746,2.43827126284737,2.493391674683858,2.3632120040288997,2.231609832605732,2.282438564028996,2.1474854999288624,2.1962199130184072,2.058145577457085,2.1048266138128464,1.9638642530361752,2.00853153553723,1.864918514153665,1.9076105493728668,1.7615888181026114,1.8023432004841273,1.8431128332804525,1.6930133455438545,1.7318857278895954,1.5799097389211398,1.6169207553556018,1.6539532919501867,1.4985118316743045,1.5337211935729116,1.568954420306166,1.4103802510890429,1.4438275886060286,1.284236935803503,1.3159333523079457,1.3476573054349648,1.185585253316211,1.2155950818889967,1.245633639209996,1.2757008047922438,1.1097962254137748,1.138187073542438,1.166607411662613,0.998975324473158,1.0257562071125677,1.0525671453104501,1.0794080621203204,0.9087882295423636,0.9340276399237182,0.95929731799054,0.9845972046665084,0.8114453752819198,0.835182226338953,0.8589493158357742,0.8827466004816239,0.7075284488243282,0.7298021045816416,0.7521057444241945,0.774439338869956,0.5976293530537288,0.6184800693066927,0.6393603076736077,0.6602700506159082,0.6812092801595134,0.5018185952749323,0.5213168193539119,0.5408439073393763,0.5603998515284769,0.5799846438579226,0.39858674923457027,0.41677414547963443,0.434989595302267,0.45323309933916267,0.47150465793292273,0.4898042711300093,0.3055977578787778,0.32254477563029327,0.3395189088170616,0.3565201647811156,0.37354855062677644,0.3906040732189365,0.20426328648471775,0.22001324022034954,0.23578926518419582,0.2515913742286535,0.2674195800176631,0.28327389502526124,0.09547201263358485,0.11007037952973037,0.1246936835170489,0.13934194185199894,0.15401517164512785,0.16871338985987738,0.18343661331138858,-0.006392794839351984,0.007125724193063329,0.020667994588100924,0.034234036885872385,0.047823871515923225,0.061437518796247995,0.07507499893230007,-0.11603205202412194,-0.103545041528964,-0.09103551375453652,-0.07850344572609196,-0.0659488145494656,-0.053371597411883756,-0.0407717715827659,-0.02814931441454052,-0.015504203343456383,-0.2094030989271985,-0.19785378586235342,-0.18628317105083575,-0.17469122995306557,-0.16307793808628704,-0.15144327102521976,-0.13978720440271772,-0.12810971391043074,-0.32283318119162085,-0.3121922085505463,-0.30153118330927225,-0.29085007990840406,-0.2801488728250223,-0.26942753657320345,-0.2586860457045457,-0.24792437480870663,-0.23714249851393102,-0.22634039148759066,-0.4231507065012014,-0.41332530108189847,-0.4034810330474583,-0.3936178763963683,-0.38373580514786704,-0.3738347933423636,-0.3639148150418604,-0.3539758443303792,-0.3440178553143901,-0.3340408221232418,-0.32404471890959424,-0.5229782160159869,-0.5138970270248806,-0.5047981138637844,-0.4956814504915652,-0.48654701087545416,-0.477394768991378,-0.46822469882429946,-0.4590367743685542,-0.44983096962819674,-0.4406072586173364,-0.4313656153604932,-0.6314993464943001,-0.62310748099391,-0.6146989885736854,-0.6062738434518514,-0.5978320198451127,-0.5893734919689222,-0.5808982340377417,-0.572406220265316,-0.5638974248649358,-0.5553718220497125,-0.5468293860328505,-0.5382700910279234,-0.7396139367556678,-0.7318373516709349,-0.7240451547282689,-0.7162373206242788,-0.7084138240465623,-0.7005746396739195,-0.6927197421765566,-0.6848491062162987,-0.6769627064467988,-0.6690605175137518,-0.661142514055112,-0.6532086707013044,-0.6452589620754459,-0.6372933627935629,-0.8405476998103393,-0.833297039105891,-0.8260316609670431,-0.8187515406846362,-0.8114566535351013,-0.8041469747806187,-0.7968224796692855,-0.7894831434352797,-0.7821289412990277,-0.7747598484673729,-0.767375840133745,-0.7599768914783303,-0.7525629776682472,-0.745134073857714,-0.949455577039841,-0.9426706639064052,-0.9358718443421917,-0.9290590942952368,-0.9222323896950831,-0.9153917064529086,-0.9085370204616554,-0.9016683075961593,-0.8947855437132812,-0.8878887046520397,-0.8809777662337452,-0.874052704262132,-0.8671134945234962,-0.8601601127868321,-0.8531925348039701,-1.0585495526805635,-1.0521530681608604,-1.045743367181625,-1.039320426333132,-1.0328842221842642,-1.0264347312826174,-1.0199719301546004,-1.0134957953055381,-1.0070063032197747,-1.0005034303607805,-0.993987153171256,-0.9874574480732391,-0.9809142914682119,-0.9743576597372113,-0.9677875292409364,-0.9612038763198613,-0.9546066772943427,-1.1615077748498701,-1.1554075373887793,-1.1492946174453726,-1.1431689921533776,-1.1370306386232159,-1.130879533942076,-1.1247156551740058,-1.118538979359988,-1.1123494835180299,-1.1061471446432445,-1.099931939707942,-1.0937038456617099,-1.0874628394315078,-1.0812088979217487,-1.074941998014398,-1.068662116569052,-1.0623692304230405
0.1,,,,,,,,,,,11.529277493065507,11.270547550180133,10.952944641518897,10.724065667570319,10.456627108670446,10.148495583755462,9.8900624032927,9.598764994431608,9.374929260443848,9.019759684003086,8.849669437391352,8.54687453280688,8.33420273191027,8.10135773515793,7.848080500538645,7.5742112328401685,7.409953501765518,7.09810439429139,6.901755588796922,6.690752124128824,6.605593463175868,6.368075979420619,6.116424864162303,5.997729799581578,5.86948111428272,5.731830825627367,5.584954507461265,5.4290547679445735,5.264364327026167,5.091148610753015,4.909707794497974,4.879951729065018,4.684075000163737,4.6430474463800975,4.433666202532194,4.3819536386841484,4.32585252928035,4.098388066095466,4.032516262006613,3.962624668042697,3.888820984733594,3.811214892527034,3.7299181889371837,3.6450449122260546,3.5567114524931847,3.4650366511647626,3.370141889972424,3.272151170601826,3.1711911862696693,3.06739138655671,2.9608840368808407,3.029799231520152,2.918358002180214,2.804512325059587,2.6884032499305106,2.7502684665400756,2.6297797243804086,2.507348234043083,2.5646870957946746,2.43827126284737,2.493391674683858,2.3632120040288997,2.231609832605732,2.282438564028996,2.1474854999288624,2.1962199130184072,2.058145577457085,2.1048266138128464,1.9638642530361752,2.00853153553723,1.864918514153665,1.9076105493728668,1.7615888181026114,1.8023432004841273,1.8431128332804525,1.6930133455438545,1.7318857278895954,1.5799097389211398,1.6169207553556018,1.6539532919501867,1.4985118316743045,1.5337211935729116,1.568954420306166,1.4103802510890429,1.4438275886060286,1.284236935803503,1.3159333523079457,1.3476573054349648,1.185585253316211,1.2155950818889967,1.245633639209996,1.2757008047922438,1.1097962254137748,1.138187073542438,1.166607411662613,0.998975324473158,1.0257562071125677,1.0525671453104501,1.0794080621203204,0.9087882295423636,0.9340276399237182,0.95929731799054,0.9845972046665084,0.8114453752819198,0.835182226338953,0.8589493158357742,0.8827466004816239,0.7075284488243282,0.7298021045816416,0.7521057444241945,0.774439338869956,0.5976293530537288,0.6184800693066927,0.6393603076736077,0.6602700506159082,0.6812092801595134,0.5018185952749323,0.5213168193539119,0.5408439073393763,0.5603998515284769,0.5799846438579226,0.39858674923457027,0.41677414547963443,0.434989595302267,0.45323309933916267,0.47150465793292273,0.4898042711300093,0.3055977578787778,0.32254477563029327,0.3395189088170616,0.3565201647811156,0.37354855062677644,0.3906040732189365,0.20426328648471775,0.22001324022034954,0.23578926518419582,0.2515913742286535,0.2674195800176631,0.28327389502526124,0.09547201263358485,0.11007037952973037,0.1246936835170489,0.13934194185199894,0.15401517164512785,0.16871338985987738,0.18343661331138858,-0.006392794839351984,0.007125724193063329,0.020667994588100924,0.034234036885872385,0.047823871515923225,0.061437518796247995,0.07507499893230007,-0.11603205202412194,-0.103545041528964,-0.09103551375453652,-0.07850344572609196,-0.0659488145494656,-0.053371597411883756,-0.0407717715827659,-0.02814931441454052,-0.015504203343456383,-0.2094030989271985,-0.19785378586235342,-0.18628317105083575,-0.17469122995306557,-0.16307793808628704,-0.15144327102521976,-0.13978720440271772,-0.12810971391043074,-0.32283318119162085,-0.3121922085505463,-0.30153118330927225,-0.29085007990840406,-0.2801488728250223,-0.26942753657320345,-0.2586860457045457,-0.24792437480870663,-0.23714249851393102,-0.22634039148759066,-0.4231507065012014,-0.41332530108189847,-0.4034810330474583,-0.3936178763963683,-0.38373580514786704,-0.3738347933423636,-0.3639148150418604,-0.3539758443303792,-0.3440178553143901,-0.3340408221232418,-0.32404471890959424,-0.5229782160159869,-0.5138970270248806,-0.5047981138637844,-0.4956814504915652,-0.48654701087545416,-0.477394768991378,-0.46822469882429946,-0.4590367743685542,-0.44983096962819674,-0.4406072586173364,-0.4313656153604932,-0.6314993464943001,-0.62310748099391,-0.6146989885736854,-0.6062738434518514,-0.5978320198451127,-0.5893734919689222,-0.5808982340377417,-0.572406220265316,-0.5638974248649358,-0.5553718220497125,-0.5468293860328505,-0.5382700910279234,-0.7396139367556678,-0.7318373516709349,-0.7240451547282689,-0.7162373206242788,-0.7084138240465623,-0.7005746396739195,-0.6927197421765566,-0.6848491062162987,-0.6769627064467988,-0.6690605175137518,-0.661142514055112,-0.6532086707013044,-0.6452589620754459,-0.6372933627935629,-0.8405476998103393,-0.833297039105891,-0.8260316609670431,-0.8187515406846362,-0.8114566535351013,-0.8041469747806187,-0.7968224796692855,-0.7894831434352797,-0.7821289412990277,-0.7747598484673729,-0.767375840133745,-0.7599768914783303,-0.7525629776682472,-0.745134073857714,-0.949455577039841,-0.9426706639064052,-0.9358718443421917,-0.9290590942952368,-0.9222323896950831,-0.9153917064529086,-0.9085370204616554,-0.9016683075961593,-0.8947855437132812,-0.8878887046520397,-0.8809777662337452,-0.874052704262132,-0.8671134945234962,-0.8601601127868321,-0.8531925348039701,-1.0585495526805635,-1.0521530681608604,-1.045743367181625,-1.039320426333132,-1.0328842221842642,-1.0264347312826174,-1.0199719301546004,-1.0134957953055381,-1.0070063032197747,-1.0005034303607805,-0.993987153171256,-0.9874574480732391,-0.9809142914682119,-0.9743576597372113,-0.9677875292409364,-0.9612038763198613,-0.9546066772943427,-1.1615077748498701,-1.1554075373887793,-1.1492946174453726,-1.1431689921533776,-1.1370306386232159,-1.130879533942076,-1.1247156551740058,-1.118538979359988,-1.1123494835180299,-1.1061471446432445,-1.099931939707942,-1.0937038456617099,-1.0874628394315078,-1.0812088979217487,-1.074941998014398,-1.068662116569052,-1.0623692304230405
0.2,,,,,,,,,,,11.529277493065507,11.270547550180133,10.952944641518897,10.724065667570319,10.456627108670446,10.148495583755462,9.8900624032927,9.598764994431608,9.374929260443848,9.019759684003086,8.849669437391352,8.54687453280688,8.33420273191027,8.10135773515793,7.848080500538645,7.5742112328401685,7.409953501765518,7.09810439429139,6.901755588796922,6.690752124128824,6.605593463175868,6.368075979420619,6.116424864162303,5.997729799581578,5.86948111428272,5.731830825627367,5.584954507461265,5.4290547679445735,5.264364327026167,5.091148610753015,4.909707794497974,4.879951729065018,4.684075000163737,4.6430474463800975,4.433666202532194,4.3819536386841484,4.32585252928035,4.098388066095466,4.032516262006613,3.962624668042697,3.888820984733594,3.811214892527034,3.7299181889371837,3.6450449122260546,3.5567114524931847,3.4650366511647626,3.370141889972424,3.272151170601826,3.1711911862696693,3.06739138655671,2.9608840368808407,3.029799231520152,2.918358002180214,2.804512325059587,2.6884032499305106,2.7502684665400756,2.6297797243804086,2.507348234043083,2.5646870957946746,2.43827126284737,2.493391674683858,2.3632120040288997,2.231609832605732,2.282438564028996,2.1474854999288624,2.1962199130184072,2.058145577457085,2.1048266138128464,1.9638642530361752,2.00853153553723,1.864918514153665,1.9076105493728668,1.7615888181026114,1.8023432004841273,1.8431128332804525,1.6930133455438545,1.7318857278895954,1.5799097389211398,1.6169207553556018,1.6539532919501867,1.4985118316743045,1.5337211935729116,1.568954420306166,1.4103802510890429,1.4438275886060286,1.284236935803503,1.3159333523079457,1.3476573054349648,1.185585253316211,1.2155950818889967,1.245633639209996,1.2757008047922438,1.1097962254137748,1.138187073542438,1.166607411662613,0.998975324473158,1.0257562071125677,1.0525671453104501,1.0794080621203204,0.9087882295423636,0.9340276399237182,0.95929731799054,0.9845972046665084,0.8114453752819198,0.835182226338953,0.8589493158357742,0.8827466004816239,0.7075284488243282,0.7298021045816416,0.7521057444241945,0.774439338869956,0.5976293530537288,0.6184800693066927,0.6393603076736077,0.6602700506159082,0.6812092801595134,0.5018185952749323,0.5213168193539119,0.5408439073393763,0.5603998515284769,0.5799846438579226,0.39858674923457027,0.41677414547963443,0.434989595302267,0.45323309933916267,0.47150465793292273,0.4898042711300093,0.3055977578787778,0.32254477563029327,0.3395189088170616,0.3565201647811156,0.37354855062677644,0.3906040732189365,0.20426328648471775,0.22001324022034954,0.23578926518419582,0.2515913742286535,0.2674195800176631,0.28327389502526124,0.09547201263358485,0.11007037952973037,0.1246936835170489,0.13934194185199894,0.15401517164512785,0.16871338985987738,0.18343661331138858,-0.006392794839351984,0.007125724193063329,0.020667994588100924,0.034234036885872385,0.047823871515923225,0.061437518796247995,0.07507499893230007,-0.11603205202412194,-0.103545041528964,-0.09103551375453652,-0.07850344572609196,-0.0659488145494656,-0.053371597411883756,-0.0407717715827659,-0.02814931441454052,-0.015504203343456383,-0.2094030989271985,-0.19785378586235342,-0.18628317105083575,-0.17469122995306557,-0.16307793808628704,-0.15144327102521976,-0.13978720440271772,-0.12810971391043074,-0.32283318119162085,-0.3121922085505463,-0.30153118330927225,-0.29085007990840406,-0.2801488728250223,-0.26942753657320345,-0.2586860457045457,-0.24792437480870663,-0.23714249851393102,-0.22634039148759066,-0.4231507065012014,-0.41332530108189847,-0.4034810330474583,-0.3936178763963683,-0.38373580514786704,-0.3738347933423636,-0.3639148150418604,-0.3539758443303792,-0.3440178553143901,-0.3340408221232418,-0.32404471890959424,-0.5229782160159869,-0.5138970270248806,-0.5047981138637844,-0.4956814504915652,-0.48654701087545416,-0.477394768991378,-0.46822469882429946,-0.4590367743685542,-0.44983096962819674,-0.4406072586173364,-0.4313656153604932,-0.6314993464943001,-0.62310748099391,-0.6146989885736854,-0.6062738434518514,-0.5978320198451127,-0.5893734919689222,-0.5808982340377417,-0.572406220265316,-0.5638974248649358,-0.5553718220497125,-0.5468293860328505,-0.5382700910279234,-0.7396139367556678,-0.7318373516709349,-0.7240451547282689,-0.7162373206242788,-0.7084138240465623,-0.7005746396739195,-0.6927197421765566,-0.6848491062162987,-0.6769627064467988,-0.6690605175137518,-0.661142514055112,-0.6532086707013044,-0.6452589620754459,-0.6372933627935629,-0.8405476998103393,-0.833297039105891,-0.8260316609670431,-0.8187515406846362,-0.8114566535351013,-0.8041469747806187,-0.7968224796692855,-0.7894831434352797,-0.7821289412990277,-0.7747598484673729,-0.767375840133745,-0.7599768914783303,-0.7525629776682472,-0.745134073857714,-0.949455577039841,-0.9426706639064052,-0.9358718443421917,-0.9290590942952368,-0.9222323896950831,-0.9153917064529086,-0.9085370204616554,-0.9016683075961593,-0.8947855437132812,-0.8878887046520397,-0.8809777662337452,-0.874052704262132,-0.8671134945234962,-0.8601601127868321,-0.8531925348039701,-1.0585495526805635,-1.0521530681608604,-1.045743367181625,-1.039320426333132,-1.0328842221842642,-1.0264347312826174,-1.0199719301546004,-1.0134957953055381,-1.0070063032197747,-1.0005034303607805,-0.993987153171256,-0.9874574480732391,-0.9809142914682119,-0.9743576597372113,-0.9677875292409364,-0.9612038763198613,-0.9546066772943427,-1.1615077748498701,-1.1554075373887793,-1.1492946174453726,-1.1431689921533776,-1.1370306386232159,-1.130879533942076,-1.1247156551740058,-1.118538979359988,-1.1123494835180299,-1.1061471446432445,-1.099931939707942,-1.0937038456617099,-1.0874628394315078,-1.0812088979217487,-1.074941998014398,-1.068662116569052,-1.0623692304230405
0.30000000000000004,,,,,,,,,,,11.529277493065507,11.270547550180133,10.952944641518897,10.724065667570319,10.456627108670446,10.148495583755462,9.8900624032927,9.598764994431608,9.374929260443848,9.019759684003086,8.849669437391352,8.54687453280688,8.33420273191027,8.10135773515793,7.848080500538645,7.5742112328401685,7.409953501765518,7.09810439429139,6.901755588796922,6.690752124128824,6.605593463175868,6.368075979420619,6.116424864162303,5.997729799581578,5.86948111428272,5.731830825627367,5.584954507461265,5.4290547679445735,5.264364327026167,5.091148610753015,4.909707794497974,4.879951729065018,4.684075000163737,4.6430474463800975,4.433666202532194,4.3819536386841484,4.32585252928035,4.098388066095466,4.032516262006613,3.962624668042697,3.888820984733594,3.811214892527034,3.7299181889371837,3.6450449122260546,3.5567114524931847,3.4650366511647626,3.370141889972424,3.272151170601826,3.1711911862696693,3.06739138655671,2.9608840368808407,3.029799231520152,2.918358002180214,2.804512325059587,2.6884032499305106,2.7502684665400756,2.6297797243804086,2.507348234043083,2.5646870957946746,2.43827126284737,2.493391674683858,2.3632120040288997,2.231609832605732,2.282438564028996,2.1474854999288624,2.1962199130184072,2.058145577457085,2.1048266138128464,1.9638642530361752,2.00853153553723,1.864918514153665,1.9076105493728668,1.7615888181026114,1.8023432004841273,1.8431128332804525,1.6930133455438545,1.7318857278895954,1.5799097389211398,1.6169207553556018,1.6539532919501867,1.4985118316743045,1.5337211935729116,1.568954420306166,1.4103802510890429,1.4438275886060286,1.284236935803503,1.3159333523079457,1.3476573054349648,1.185585253316211,1.2155950818889967,1.245633639209996,1.2757008047922438,1.1097962254137748,1.138187073542438,1.166607411662613,0.998975324473158,1.0257562071125677,1.0525671453104501,1.0794080621203204,0.9087882295423636,0.9340276399237182,0.95929731799054,0.9845972046665084,0.8114453752819198,0.835182226338953,0.8589493158357742,0.8827466004816239,0.7075284488243282,0.7298021045816416,0.7521057444241945,0.774439338869956,0.5976293530537288,0.6184800693066927,0.6393603076736077,0.6602700506159082,0.6812092801595134,0.5018185952749323,0.5213168193539119,0.5408439073393763,0.5603998515284769,0.5799846438579226,0.39858674923457027,0.41677414547963443,0.434989595302267,0.45323309933916267,0.47150465793292273,0.4898042711300093,0.3055977578787778,0.32254477563029327,0.3395189088170616,0.3565201647811156,0.37354855062677644,0.3906040732189365,0.20426328648471775,0.22001324022034954,0.23578926518419582,0.2515913742286535,0.2674195800176631,0.28327389502526124,0.09547201263358485,0.11007037952973037,0.1246936835170489,0.13934194185199894,0.15401517164512785,0.16871338985987738,0.18343661331138858,-0.006392794839351984,0.007125724193063329,0.020667994588100924,0.034234036885872385,0.047823871515923225,0.061437518796247995,0.07507499893230007,-0.11603205202412194,-0.103545041528964,-0.09103551375453652,-0.07850344572609196,-0.0659488145494656,-0.053371597411883756,-0.0407717715827659,-0.02814931441454052,-0.015504203343456383,-0.2094030989271985,-0.19785378586235342,-0.18628317105083575,-0.17469122995306557,-0.16307793808628704,-0.15144327102521976,-0.13978720440271772,-0.12810971391043074,-0.32283318119162085,-0.3121922085505463,-0.30153118330927225,-0.29085007990840406,-0.2801488728250223,-0.26942753657320345,-0.2586860457045457,-0.24792437480870663,-0.23714249851393102,-0.22634039148759066,-0.4231507065012014,-0.41332530108189847,-0.4034810330474583,-0.3936178763963683,-0.38373580514786704,-0.3738347933423636,-0.3639148150418604,-0.3539758443303792,-0.3440178553143901,-0.3340408221232418,-0.32404471890959424,-0.5229782160159869,-0.5138970270248806,-0.5047981138637844,-0.4956814504915652,-0.48654701087545416,-0.477394768991378,-0.46822469882429946,-0.4590367743685542,-0.44983096962819674,-0.4406072586173364,-0.4313656153604932,-0.6314993464943001,-0.62310748099391,-0.6146989885736854,-0.6062738434518514,-0.5978320198451127,-0.5893734919689222,-0.5808982340377417,-0.572406220265316,-0.5638974248649358,-0.5553718220497125,-0.5468293860328505,-0.5382700910279234,-0.7396139367556678,-0.7318373516709349,-0.7240451547282689,-0.7162373206242788,-0.7084138240465623,-0.7005746396739195,-0.6927197421765566,-0.6848491062162987,-0.6769627064467988,-0.6690605175137518,-0.661142514055112,-0.6532086707013044,-0.6452589620754459,-0.6372933627935629,-0.8405476998103393,-0.833297039105891,-0.8260316609670431,-0.8187515406846362,-0.8114566535351013,-0.8041469747806187,-0.7968224796692855,-0.7894831434352797,-0.7821289412990277,-0.7747598484673729,-0.767375840133745,-0.7599768914783303,-0.7525629776682472,-0.745134073857714,-0.949455577039841,-0.9426706639064052,-0.9358718443421917,-0.9290590942952368,-0.9222323896950831,-0.9153917064529086,-0.9085370204616554,-0.9016683075961593,-0.8947855437132812,-0.8878887046520397,-0.8809777662337452,-0.874052704262132,-0.8671134945234962,-0.8601601127868321,-0.8531925348039701,-1.0585495526805635,-1.0521530681608604,-1.045743367181625,-1.039320426333132,-1.0328842221842642,-1.0264347312826174,-1.0199719301546004,-1.0134957953055381,-1.0070063032197747,-1.0005034303607805,-0.993987153171256,-0.9874574480732391,-0.9809142914682119,-0.9743576597372113,-0.9677875292409364,-0.9612038763198613,-0.9546066772943427,-1.1615077748498701,-1.1554075373887793,-1.1492946174453726,-1.1431689921533776,-1.1370306386232159,-1.130879533942076,-1.1247156551740058,-1.118538979359988,-1.1123494835180299,-1.1061471446432445,-1.099931939707942,-1.0937038456617099,-1.0874628394315078,-1.0812088979217487,-1.074941998014398,-1.068662116569052,-1.0623692304230405
