dBZ,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35000000000000003,0.36,0.37,0.38,0.39,0.4,0.41000000000000003,0.42,0.43,0.44,0.45,0.46,0.47000000000000003,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.5700000000000001,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.6900000000000001,0.7000000000000001,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.8200000000000001,0.8300000000000001,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.9400000000000001,0.9500000000000001,0.96,0.97,0.98,0.99,1.0,1.01,1.02,1.03,1.04,1.05,1.06,1.07,1.08,1.09,1.1,1.11,1.12,1.1300000000000001,1.1400000000000001,1.1500000000000001,1.16,1.17,1.18,1.19,1.2,1.21,1.22,1.23,1.24,1.25,1.26,1.27,1.28,1.29,1.3,1.31,1.32,1.33,1.34,1.35,1.36,1.37,1.3800000000000001,1.3900000000000001,1.4000000000000001,1.41,1.42,1.43,1.44,1.45,1.46,1.47,1.48,1.49,1.5,1.51,1.52,1.53,1.54,1.55,1.56,1.57,1.58,1.59,1.6,1.61,1.62,1.6300000000000001,1.6400000000000001,1.6500000000000001,1.6600000000000001,1.67,1.68,1.69,1.7,1.71,1.72,1.73,1.74,1.75,1.76,1.77,1.78,1.79,1.8,1.81,1.82,1.83,1.84,1.85,1.86,1.87,1.8800000000000001,1.8900000000000001,1.9000000000000001,1.9100000000000001,1.92,1.93,1.94,1.95,1.96,1.97,1.98,1.99,2.0,2.0100000000000002,2.02,2.0300000000000002,2.04,2.05,2.06,2.07,2.08,2.09,2.1,2.11,2.12,2.13,2.14,2.15,2.16,2.17,2.18,2.19,2.2,2.21,2.22,2.23,2.24,2.25,2.2600000000000002,2.27,2.2800000000000002,2.29,2.3000000000000003,2.31,2.32,2.33,2.34,2.35,2.36,2.37,2.38,2.39,2.4,2.41,2.42,2.43,2.44,2.45,2.46,2.47,2.48,2.49,2.5,2.5100000000000002,2.52,2.5300000000000002,2.54,2.5500000000000003,2.56,2.57,2.58,2.59,2.6,2.61,2.62,2.63,2.64,2.65,2.66,2.67,2.68,2.69,2.7,2.71,2.72,2.73,2.74,2.75,2.7600000000000002,2.77,2.7800000000000002,2.79,2.8000000000000003,2.81,2.82,2.83,2.84,2.85,2.86,2.87,2.88,2.89,2.9,2.91,2.92,2.93,2.94,2.95,2.96,2.97,2.98,2.99,3.0
0.0,0.659,0.6697384436,0.6804339488000001,0.6910867772,0.7016971904,0.7122654500000001,0.7227918176,0.7332765548,0.7437199232,0.7541221844,0.7758659895474854,0.7990012857224534,0.8244489027324265,0.8413866207127733,0.8600900325202573,0.8805273546902468,0.8969574111198957,0.9148693032407642,0.928280446684,0.9490671114371442,0.9588496702074027,0.9760528949557304,0.988009691430426,1.0010154784442638,1.0150967227826153,1.0302886862074845,1.0394023650852235,1.0567515836754862,1.067732253382531,1.0796060663055445,1.084424862499743,1.0979633881514237,1.112496993504031,1.1194321757334453,1.1269911934317964,1.1351876067777358,1.1440380085816455,1.1535625072228743,1.1637853209903306,1.1747355024246333,1.1864478140069863,1.1883941433765164,1.201400866688172,1.2041702733180468,1.218568904528194,1.2221974398278939,1.2261683661409835,1.2426608347669974,1.2475625729391449,1.252829580906732,1.2584683831661405,1.264486724599773,1.2708936674548852,1.2776997012702802,1.2849168668756938,1.292558895800185,1.3006413666678256,1.309181880437737,1.3182002566696966,1.327718753376042,1.3377623134682322,1.3312307173163593,1.3418549737560188,1.353056097795787,1.3648687229973182,1.3585240997605768,1.370991501346539,1.3841444034551276,1.377921177680691,1.391795997398575,1.3856765445485535,1.400310245250768,1.4157733395044172,1.4097173890590469,1.4260392590684305,1.420054415023516,1.4372911131240114,1.4313656564146409,1.4495811143086283,1.4437035281839297,1.4629705294977913,1.4571294115455975,1.4775307363148267,1.4717147126723007,1.4659925807778442,1.4875421271157692,1.4818318383332267,1.504707151286252,1.4989973621252435,1.4933755749964646,1.5175990048492303,1.5119648569586353,1.5064151506570755,1.532105044710726,1.526530245975068,1.5539415305528481,1.548329577309907,1.5427982451107758,1.5719803262690315,1.5663986147276696,1.5608950545254223,1.5554677717913932,1.586462932831102,1.5809714142140765,1.5755541588063537,1.6087019528093296,1.6032064723324255,1.5977835484429803,1.5924315606890298,1.6278126888037192,1.6223678480728,1.61699260717683,1.6116854693135918,1.6495582286815909,1.644142907951443,1.6387946901834973,1.6335121844563218,1.6741796549666488,1.668772584269776,1.6634305380841874,1.6581522162033207,1.7019718214640693,1.6965510906340138,1.6911936946964792,1.6858984111222473,1.6806640484586683,1.727836814632508,1.7224413365984974,1.7171067175177397,1.7118318296054669,1.7066155725488217,1.7576086752786177,1.752210490395957,1.7468711880588499,1.741589719929722,1.7363650621115536,1.7311962144594821,1.7863093841396236,1.7809365313647698,1.775620069354162,1.7703590382621526,1.7651524995157195,1.7599995352538857,1.819863372825765,1.814481106368272,1.80915331762264,1.8038791195556587,1.7986576437729296,1.7934880400632638,1.8588703287898851,1.8534418452067314,1.8480664649787628,1.842743361119553,1.8374717230401911,1.832250756182461,1.8270796816597838,1.898581248996326,1.8931184558783924,1.8877071311041276,1.8823465119140759,1.8770358496889252,1.8717744096652185,1.866561470655925,1.9452780981810798,1.9397339256730726,1.9342401910872593,1.9287961842086214,1.9234012070139093,1.9180545734579082,1.912755609262179,1.9075036517063406,1.902298049421942,1.9887528131951036,1.9831737054015917,1.97764326581757,1.972160848742719,1.9667258186060594,1.9613375498161993,1.9559954266123365,1.9506988429161032,2.0468849380358285,2.0411594248051736,2.0354821694880476,2.029852569706014,2.0242700315444107,2.01873396945677,2.0132438061685742,2.0077989725804746,2.0023989076710484,1.9970430583992227,2.1039381970034565,2.0980917988964993,2.0922927582144286,2.0865405240193797,2.0808345521447182,2.075174305145763,2.0695592522489825,2.0639888692997386,2.0584626387087015,2.052980049397023,2.0475405967403644,2.1668611771016932,2.160857883485874,2.154901317294969,2.1489909761458383,2.143126362857751,2.1373069854416893,2.131532357087571,2.125801996149471,2.120115426128966,2.114472175656652,2.1088717784719426,2.2434241751901274,2.237167277298459,2.230957299320583,2.2247937808834894,2.218676265326699,2.2126042997259883,2.2065774349147,2.2005952255026995,2.1946572298930636,2.1887630102965643,2.1829121327440357,2.177104167096657,2.3296926770744277,2.323115891915221,2.31658657256827,2.310104301579129,2.3036686637247175,2.29727924606634,2.290935638000163,2.2846374313052666,2.2783842201892663,2.272175601331593,2.2660111739244706,2.259890539711649,2.2538133030249363,2.2477790708185843,2.420901257912513,2.4139669603675413,2.4070807190499504,2.400242162750515,2.3934509210578025,2.386706624433507,2.38000890428543,2.373357393038143,2.3667517242013503,2.360191532435977,2.353676453618046,2.34720612490033,2.3407801847718517,2.3343982731152293,2.5330255817197243,2.525577760786268,2.518179460254426,2.510830358429451,2.50353013283832,2.4962784603258887,2.4890750171490215,2.4819194790686625,2.4748115214398796,2.467750819299877,2.460737047453981,2.453769880559621,2.4468489932082944,2.4399740600055533,2.4331447556489953,2.6622380206154626,2.6541420460047926,2.6460975042577424,2.6381041333057116,2.6301616685666414,2.622269843057707,2.6144283875065004,2.6066370304606794,2.5988954983960664,2.591203515823178,2.5835608053921595,2.575967087996112,2.5684220828727997,2.560925507704713,2.5534770787174885,2.54607651077667,2.5387235174827905,2.8024522488149533,2.7935987305970653,2.7847987376875256,2.7760520801674615,2.7673585637536386,2.758717989921199,2.7501301560256954,2.7415948554243257,2.733111877596348,2.7246810082626105,2.7163020295041753,2.7079747198799575,2.699698854543373,2.6914742053579324,2.6833005410117616,2.6751776271309806,2.667105226391952
0.1,0.659,0.6697384436,0.6804339488000001,0.6910867772,0.7016971904,0.7122654500000001,0.7227918176,0.7332765548,0.7437199232,0.7541221844,0.7758659895474854,0.7990012857224534,0.8244489027324265,0.8413866207127733,0.8600900325202573,0.8805273546902468,0.8969574111198957,0.9148693032407642,0.928280446684,0.9490671114371442,0.9588496702074027,0.9760528949557304,0.988009691430426,1.0010154784442638,1.0150967227826153,1.0302886862074845,1.0394023650852235,1.0567515836754862,1.067732253382531,1.0796060663055445,1.084424862499743,1.0979633881514237,1.112496993504031,1.1194321757334453,1.1269911934317964,1.1351876067777358,1.1440380085816455,1.1535625072228743,1.1637853209903306,1.1747355024246333,1.1864478140069863,1.1883941433765164,1.201400866688172,1.2041702733180468,1.218568904528194,1.2221974398278939,1.2261683661409835,1.2426608347669974,1.2475625729391449,1.252829580906732,1.2584683831661405,1.264486724599773,1.2708936674548852,1.2776997012702802,1.2849168668756938,1.292558895800185,1.3006413666678256,1.309181880437737,1.3182002566696966,1.327718753376042,1.3377623134682322,1.3312307173163593,1.3418549737560188,1.353056097795787,1.3648687229973182,1.3585240997605768,1.370991501346539,1.3841444034551276,1.377921177680691,1.391795997398575,1.3856765445485535,1.400310245250768,1.4157733395044172,1.4097173890590469,1.4260392590684305,1.420054415023516,1.4372911131240114,1.4313656564146409,1.4495811143086283,1.4437035281839297,1.4629705294977913,1.4571294115455975,1.4775307363148267,1.4717147126723007,1.4659925807778442,1.4875421271157692,1.4818318383332267,1.504707151286252,1.4989973621252435,1.4933755749964646,1.5175990048492303,1.5119648569586353,1.5064151506570755,1.532105044710726,1.526530245975068,1.5539415305528481,1.548329577309907,1.5427982451107758,1.5719803262690315,1.5663986147276696,1.5608950545254223,1.5554677717913932,1.586462932831102,1.5809714142140765,1.5755541588063537,1.6087019528093296,1.6032064723324255,1.5977835484429803,1.5924315606890298,1.6278126888037192,1.6223678480728,1.61699260717683,1.6116854693135918,1.6495582286815909,1.644142907951443,1.6387946901834973,1.6335121844563218,1.6741796549666488,1.668772584269776,1.6634305380841874,1.6581522162033207,1.7019718214640693,1.6965510906340138,1.6911936946964792,1.6858984111222473,1.6806640484586683,1.727836814632508,1.7224413365984974,1.7171067175177397,1.7118318296054669,1.7066155725488217,1.7576086752786177,1.752210490395957,1.7468711880588499,1.741589719929722,1.7363650621115536,1.7311962144594821,1.7863093841396236,1.7809365313647698,1.775620069354162,1.7703590382621526,1.7651524995157195,1.7599995352538857,1.819863372825765,1.814481106368272,1.80915331762264,1.8038791195556587,1.7986576437729296,1.7934880400632638,1.8588703287898851,1.8534418452067314,1.8480664649787628,1.842743361119553,1.8374717230401911,1.832250756182461,1.8270796816597838,1.898581248996326,1.8931184558783924,1.8877071311041276,1.8823465119140759,1.8770358496889252,1.8717744096652185,1.866561470655925,1.9452780981810798,1.9397339256730726,1.9342401910872593,1.9287961842086214,1.9234012070139093,1.9180545734579082,1.912755609262179,1.9075036517063406,1.902298049421942,1.9887528131951036,1.9831737054015917,1.97764326581757,1.972160848742719,1.9667258186060594,1.9613375498161993,1.9559954266123365,1.9506988429161032,2.0468849380358285,2.0411594248051736,2.0354821694880476,2.029852569706014,2.0242700315444107,2.01873396945677,2.0132438061685742,2.0077989725804746,2.0023989076710484,1.9970430583992227,2.1039381970034565,2.0980917988964993,2.0922927582144286,2.0865405240193797,2.0808345521447182,2.075174305145763,2.0695592522489825,2.0639888692997386,2.0584626387087015,2.052980049397023,2.0475405967403644,2.1668611771016932,2.160857883485874,2.154901317294969,2.1489909761458383,2.143126362857751,2.1373069854416893,2.131532357087571,2.125801996149471,2.120115426128966,2.114472175656652,2.1088717784719426,2.2434241751901274,2.237167277298459,2.230957299320583,2.2247937808834894,2.218676265326699,2.2126042997259883,2.2065774349147,2.2005952255026995,2.1946572298930636,2.1887630102965643,2.1829121327440357,2.177104167096657,2.3296926770744277,2.323115891915221,2.31658657256827,2.310104301579129,2.3036686637247175,2.29727924606634,2.290935638000163,2.2846374313052666,2.2783842201892663,2.272175601331593,2.2660111739244706,2.259890539711649,2.2538133030249363,2.2477790708185843,2.420901257912513,2.4139669603675413,2.4070807190499504,2.400242162750515,2.3934509210578025,2.386706624433507,2.38000890428543,2.373357393038143,2.3667517242013503,2.360191532435977,2.353676453618046,2.34720612490033,2.3407801847718517,2.3343982731152293,2.5330255817197243,2.525577760786268,2.518179460254426,2.510830358429451,2.50353013283832,2.4962784603258887,2.4890750171490215,2.4819194790686625,2.4748115214398796,2.467750819299877,2.460737047453981,2.453769880559621,2.4468489932082944,2.4399740600055533,2.4331447556489953,2.6622380206154626,2.6541420460047926,2.6460975042577424,2.6381041333057116,2.6301616685666414,2.622269843057707,2.6144283875065004,2.6066370304606794,2.5988954983960664,2.591203515823178,2.5835608053921595,2.575967087996112,2.5684220828727997,2.560925507704713,2.5534770787174885,2.54607651077667,2.5387235174827905,2.8024522488149533,2.7935987305970653,2.7847987376875256,2.7760520801674615,2.7673585637536386,2.758717989921199,2.7501301560256954,2.7415948554243257,2.733111877596348,2.7246810082626105,2.7163020295041753,2.7079747198799575,2.699698854543373,2.6914742053579324,2.6833005410117616,2.6751776271309806,2.667105226391952
0.2,0.659,0.6697384436,0.6804339488000001,0.6910867772,0.7016971904,0.7122654500000001,0.7227918176,0.7332765548,0.7437199232,0.7541221844,0.7758659895474854,0.7990012857224534,0.8244489027324265,0.8413866207127733,0.8600900325202573,0.8805273546902468,0.8969574111198957,0.9148693032407642,0.928280446684,0.9490671114371442,0.9588496702074027,0.9760528949557304,0.988009691430426,1.0010154784442638,1.0150967227826153,1.0302886862074845,1.0394023650852235,1.0567515836754862,1.067732253382531,1.0796060663055445,1.084424862499743,1.0979633881514237,1.112496993504031,1.1194321757334453,1.1269911934317964,1.1351876067777358,1.1440380085816455,1.1535625072228743,1.1637853209903306,1.1747355024246333,1.1864478140069863,1.1883941433765164,1.201400866688172,1.2041702733180468,1.218568904528194,1.2221974398278939,1.2261683661409835,1.2426608347669974,1.2475625729391449,1.252829580906732,1.2584683831661405,1.264486724599773,1.2708936674548852,1.2776997012702802,1.2849168668756938,1.292558895800185,1.3006413666678256,1.309181880437737,1.3182002566696966,1.327718753376042,1.3377623134682322,1.3312307173163593,1.3418549737560188,1.353056097795787,1.3648687229973182,1.3585240997605768,1.370991501346539,1.3841444034551276,1.377921177680691,1.391795997398575,1.3856765445485535,1.400310245250768,1.4157733395044172,1.4097173890590469,1.4260392590684305,1.420054415023516,1.4372911131240114,1.4313656564146409,1.4495811143086283,1.4437035281839297,1.4629705294977913,1.4571294115455975,1.4775307363148267,1.4717147126723007,1.4659925807778442,1.4875421271157692,1.4818318383332267,1.504707151286252,1.4989973621252435,1.4933755749964646,1.5175990048492303,1.5119648569586353,1.5064151506570755,1.532105044710726,1.526530245975068,1.5539415305528481,1.548329577309907,1.5427982451107758,1.5719803262690315,1.5663986147276696,1.5608950545254223,1.5554677717913932,1.586462932831102,1.5809714142140765,1.5755541588063537,1.6087019528093296,1.6032064723324255,1.5977835484429803,1.5924315606890298,1.6278126888037192,1.6223678480728,1.61699260717683,1.6116854693135918,1.6495582286815909,1.644142907951443,1.6387946901834973,1.6335121844563218,1.6741796549666488,1.668772584269776,1.6634305380841874,1.6581522162033207,1.7019718214640693,1.6965510906340138,1.6911936946964792,1.6858984111222473,1.6806640484586683,1.727836814632508,1.7224413365984974,1.7171067175177397,1.7118318296054669,1.7066155725488217,1.7576086752786177,1.752210490395957,1.7468711880588499,1.741589719929722,1.7363650621115536,1.7311962144594821,1.7863093841396236,1.7809365313647698,1.775620069354162,1.7703590382621526,1.7651524995157195,1.7599995352538857,1.819863372825765,1.814481106368272,1.80915331762264,1.8038791195556587,1.7986576437729296,1.7934880400632638,1.8588703287898851,1.8534418452067314,1.8480664649787628,1.842743361119553,1.8374717230401911,1.832250756182461,1.8270796816597838,1.898581248996326,1.8931184558783924,1.8877071311041276,1.8823465119140759,1.8770358496889252,1.8717744096652185,1.866561470655925,1.9452780981810798,1.9397339256730726,1.9342401910872593,1.9287961842086214,1.9234012070139093,1.9180545734579082,1.912755609262179,1.9075036517063406,1.902298049421942,1.9887528131951036,1.9831737054015917,1.97764326581757,1.972160848742719,1.9667258186060594,1.9613375498161993,1.9559954266123365,1.9506988429161032,2.0468849380358285,2.0411594248051736,2.0354821694880476,2.029852569706014,2.0242700315444107,2.01873396945677,2.0132438061685742,2.0077989725804746,2.0023989076710484,1.9970430583992227,2.1039381970034565,2.0980917988964993,2.0922927582144286,2.0865405240193797,2.0808345521447182,2.075174305145763,2.0695592522489825,2.0639888692997386,2.0584626387087015,2.052980049397023,2.0475405967403644,2.1668611771016932,2.160857883485874,2.154901317294969,2.1489909761458383,2.143126362857751,2.1373069854416893,2.131532357087571,2.125801996149471,2.120115426128966,2.114472175656652,2.1088717784719426,2.2434241751901274,2.237167277298459,2.230957299320583,2.2247937808834894,2.218676265326699,2.2126042997259883,2.2065774349147,2.2005952255026995,2.1946572298930636,2.1887630102965643,2.1829121327440357,2.177104167096657,2.3296926770744277,2.323115891915221,2.31658657256827,2.310104301579129,2.3036686637247175,2.29727924606634,2.290935638000163,2.2846374313052666,2.2783842201892663,2.272175601331593,2.2660111739244706,2.259890539711649,2.2538133030249363,2.2477790708185843,2.420901257912513,2.4139669603675413,2.4070807190499504,2.400242162750515,2.3934509210578025,2.386706624433507,2.38000890428543,2.373357393038143,2.3667517242013503,2.360191532435977,2.353676453618046,2.34720612490033,2.3407801847718517,2.3343982731152293,2.5330255817197243,2.525577760786268,2.518179460254426,2.510830358429451,2.50353013283832,2.4962784603258887,2.4890750171490215,2.4819194790686625,2.4748115214398796,2.467750819299877,2.460737047453981,2.453769880559621,2.4468489932082944,2.4399740600055533,2.4331447556489953,2.6622380206154626,2.6541420460047926,2.6460975042577424,2.6381041333057116,2.6301616685666414,2.622269843057707,2.6144283875065004,2.6066370304606794,2.5988954983960664,2.591203515823178,2.5835608053921595,2.575967087996112,2.5684220828727997,2.560925507704713,2.5534770787174885,2.54607651077667,2.5387235174827905,2.8024522488149533,2.7935987305970653,2.7847987376875256,2.7760520801674615,2.7673585637536386,2.758717989921199,2.7501301560256954,2.7415948554243257,2.733111877596348,2.7246810082626105,2.7163020295041753,2.7079747198799575,2.699698854543373,2.6914742053579324,2.6833005410117616,2.6751776271309806,2.667105226391952
0.30000000000000004,0.659,0.6697384436,0.6804339488000001,0.6910867772,0.7016971904,0.7122654500000001,0.7227918176,0.7332765548,0.7437199232,0.7541221844,0.7758659895474854,0.7990012857224534,0.8244489027324265,0.8413866207127733,0.8600900325202573,0.8805273546902468,0.8969574111198957,0.9148693032407642,0.928280446684,0.9490671114371442,0.9588496702074027,0.9760528949557304,0.988009691430426,1.0010154784442638,1.0150967227826153,1.0302886862074845,1.0394023650852235,1.0567515836754862,1.067732253382531,1.0796060663055445,1.084424862499743,1.0979633881514237,1.112496993504031,1.1194321757334453,1.1269911934317964,1.1351876067777358,1.1440380085816455,1.1535625072228743,1.1637853209903306,1.1747355024246333,1.1864478140069863,1.1883941433765164,1.201400866688172,1.2041702733180468,1.218568904528194,1.2221974398278939,1.2261683661409835,1.2426608347669974,1.2475625729391449,1.252829580906732,1.2584683831661405,1.264486724599773,1.2708936674548852,1.2776997012702802,1.2849168668756938,1.292558895800185,1.3006413666678256,1.309181880437737,1.3182002566696966,1.327718753376042,1.3377623134682322,1.3312307173163593,1.3418549737560188,1.353056097795787,1.3648687229973182,1.3585240997605768,1.370991501346539,1.3841444034551276,1.377921177680691,1.391795997398575,1.3856765445485535,1.400310245250768,1.4157733395044172,1.4097173890590469,1.4260392590684305,1.420054415023516,1.4372911131240114,1.4313656564146409,1.4495811143086283,1.4437035281839297,1.4629705294977913,1.4571294115455975,1.4775307363148267,1.4717147126723007,1.4659925807778442,1.4875421271157692,1.4818318383332267,1.504707151286252,1.4989973621252435,1.4933755749964646,1.5175990048492303,1.5119648569586353,1.5064151506570755,1.532105044710726,1.526530245975068,1.5539415305528481,1.548329577309907,1.5427982451107758,1.5719803262690315,1.5663986147276696,1.5608950545254223,1.5554677717913932,1.586462932831102,1.5809714142140765,1.5755541588063537,1.6087019528093296,1.6032064723324255,1.5977835484429803,1.5924315606890298,1.6278126888037192,1.6223678480728,1.61699260717683,1.6116854693135918,1.6495582286815909,1.644142907951443,1.6387946901834973,1.6335121844563218,1.6741796549666488,1.668772584269776,1.6634305380841874,1.6581522162033207,1.7019718214640693,1.6965510906340138,1.6911936946964792,1.6858984111222473,1.6806640484586683,1.727836814632508,1.7224413365984974,1.7171067175177397,1.7118318296054669,1.7066155725488217,1.7576086752786177,1.752210490395957,1.7468711880588499,1.741589719929722,1.7363650621115536,1.7311962144594821,1.7863093841396236,1.7809365313647698,1.775620069354162,1.7703590382621526,1.7651524995157195,1.7599995352538857,1.819863372825765,1.814481106368272,1.80915331762264,1.8038791195556587,1.7986576437729296,1.7934880400632638,1.8588703287898851,1.8534418452067314,1.8480664649787628,1.842743361119553,1.8374717230401911,1.832250756182461,1.8270796816597838,1.898581248996326,1.8931184558783924,1.8877071311041276,1.8823465119140759,1.8770358496889252,1.8717744096652185,1.866561470655925,1.9452780981810798,1.9397339256730726,1.9342401910872593,1.9287961842086214,1.9234012070139093,1.9180545734579082,1.912755609262179,1.9075036517063406,1.902298049421942,1.9887528131951036,1.9831737054015917,1.97764326581757,1.972160848742719,1.9667258186060594,1.9613375498161993,1.9559954266123365,1.9506988429161032,2.0468849380358285,2.0411594248051736,2.0354821694880476,2.029852569706014,2.0242700315444107,2.01873396945677,2.0132438061685742,2.0077989725804746,2.0023989076710484,1.9970430583992227,2.1039381970034565,2.0980917988964993,2.0922927582144286,2.0865405240193797,2.0808345521447182,2.075174305145763,2.0695592522489825,2.0639888692997386,2.0584626387087015,2.052980049397023,2.0475405967403644,2.1668611771016932,2.160857883485874,2.154901317294969,2.1489909761458383,2.143126362857751,2.1373069854416893,2.131532357087571,2.125801996149471,2.120115426128966,2.114472175656652,2.1088717784719426,2.2434241751901274,2.237167277298459,2.230957299320583,2.2247937808834894,2.218676265326699,2.2126042997259883,2.2065774349147,2.2005952255026995,2.1946572298930636,2.1887630102965643,2.1829121327440357,2.177104167096657,2.3296926770744277,2.323115891915221,2.31658657256827,2.310104301579129,2.3036686637247175,2.29727924606634,2.290935638000163,2.2846374313052666,2.2783842201892663,2.272175601331593,2.2660111739244706,2.259890539711649,2.2538133030249363,2.2477790708185843,2.420901257912513,2.4139669603675413,2.4070807190499504,2.400242162750515,2.3934509210578025,2.386706624433507,2.38000890428543,2.373357393038143,2.3667517242013503,2.360191532435977,2.353676453618046,2.34720612490033,2.3407801847718517,2.3343982731152293,2.5330255817197243,2.525577760786268,2.518179460254426,2.510830358429451,2.50353013283832,2.4962784603258887,2.4890750171490215,2.4819194790686625,2.4748115214398796,2.467750819299877,2.460737047453981,2.453769880559621,2.4468489932082944,2.4399740600055533,2.4331447556489953,2.6622380206154626,2.6541420460047926,2.6460975042577424,2.6381041333057116,2.6301616685666414,2.622269843057707,2.6144283875065004,2.6066370304606794,2.5988954983960664,2.591203515823178,2.5835608053921595,2.575967087996112,2.5684220828727997,2.560925507704713,2.5534770787174885,2.54607651077667,2.5387235174827905,2.8024522488149533,2.7935987305970653,2.7847987376875256,2.7760520801674615,2.7673585637536386,2.758717989921199,2.7501301560256954,2.7415948554243257,2.733111877596348,2.7246810082626105,2.7163020295041753,2.7079747198799575,2.699698854543373,2.6914742053579324,2.6833005410117616,2.6751776271309806,2.667105226391952
