dBZ,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35000000000000003,0.36,0.37,0.38,0.39,0.4,0.41000000000000003,0.42,0.43,0.44,0.45,0.46,0.47000000000000003,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.5700000000000001,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.6900000000000001,0.7000000000000001,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.8200000000000001,0.8300000000000001,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.9400000000000001,0.9500000000000001,0.96,0.97,0.98,0.99,1.0,1.01,1.02,1.03,1.04,1.05,1.06,1.07,1.08,1.09,1.1,1.11,1.12,1.1300000000000001,1.1400000000000001,1.1500000000000001,1.16,1.17,1.18,1.19,1.2,1.21,1.22,1.23,1.24,1.25,1.26,1.27,1.28,1.29,1.3,1.31,1.32,1.33,1.34,1.35,1.36,1.37,1.3800000000000001,1.3900000000000001,1.4000000000000001,1.41,1.42,1.43,1.44,1.45,1.46,1.47,1.48,1.49,1.5,1.51,1.52,1.53,1.54,1.55,1.56,1.57,1.58,1.59,1.6,1.61,1.62,1.6300000000000001,1.6400000000000001,1.6500000000000001,1.6600000000000001,1.67,1.68,1.69,1.7,1.71,1.72,1.73,1.74,1.75,1.76,1.77,1.78,1.79,1.8,1.81,1.82,1.83,1.84,1.85,1.86,1.87,1.8800000000000001,1.8900000000000001,1.9000000000000001,1.9100000000000001,1.92,1.93,1.94,1.95,1.96,1.97,1.98,1.99,2.0,2.0100000000000002,2.02,2.0300000000000002,2.04,2.05,2.06,2.07,2.08,2.09,2.1,2.11,2.12,2.13,2.14,2.15,2.16,2.17,2.18,2.19,2.2,2.21,2.22,2.23,2.24,2.25,2.2600000000000002,2.27,2.2800000000000002,2.29,2.3000000000000003,2.31,2.32,2.33,2.34,2.35,2.36,2.37,2.38,2.39,2.4,2.41,2.42,2.43,2.44,2.45,2.46,2.47,2.48,2.49,2.5,2.5100000000000002,2.52,2.5300000000000002,2.54,2.5500000000000003,2.56,2.57,2.58,2.59,2.6,2.61,2.62,2.63,2.64,2.65,2.66,2.67,2.68,2.69,2.7,2.71,2.72,2.73,2.74,2.75,2.7600000000000002,2.77,2.7800000000000002,2.79,2.8000000000000003,2.81,2.82,2.83,2.84,2.85,2.86,2.87,2.88,2.89,2.9,2.91,2.92,2.93,2.94,2.95,2.96,2.97,2.98,2.99,3.0
0.0,0.06362092805735182,0.06192293942159226,0.06027900980423783,0.05868720409872119,0.057145663140140066,0.05565260048891439,0.05420629935986545,0.05280510968975387,0.051447445336664246,0.0501317814049561,0.010074407425740887,0.009395947324069417,0.008826282186534262,0.008248909643983563,0.007772854361611559,0.007388474397142799,0.006995533857584862,0.0066868054761612,0.0063695900659437475,0.0061297973292127736,0.005880857644502238,0.005624511688642873,0.005439687325300908,0.005246486875865695,0.005045938705484806,0.004912943998700194,0.004772142052295743,0.004624148937993144,0.004469542004009085,0.004380725864327938,0.004213589708005313,0.0041122344753505985,0.004005094551074913,0.0038924660258879353,0.0038458732103688015,0.0037228746914306243,0.0036666349753996896,0.003534168200449775,0.0034690287975158557,0.003399873511643976,0.003326841098211336,0.0032500659329466946,0.0031696772062221,0.0031595202847992353,0.0030725153834163313,0.0029822416509929514,0.002963733290165299,0.0028674476538884243,0.002844002476316457,0.0028185199376657235,0.002713965346707007,0.0026839371187316104,0.002652029648883487,0.0026182873886949234,0.0025827541881098884,0.0025454733344103747,0.0025064876145477026,0.0024658394032118134,0.0024235707786415474,0.0023797236678125967,0.0023343400222367917,0.0022874620251664766,0.0022391323305193493,0.0021893943333229906,0.002222041309843106,0.0021699186290680883,0.002116492557547468,0.0020618096200231348,0.002091355709477397,0.002034491798423194,0.00197648244741347,0.0020040278584164827,0.0019439824766261558,0.0019705244355240734,0.0019085253514493246,0.0018455684392177428,0.0018702169596768166,0.00180546030268167,0.0018291629967469463,0.0017626944095844256,0.0017854697442625587,0.0017173798979065553,0.001739244908494138,0.0016696281549541897,0.0016905985212806408,0.001619553774426298,0.0016396439038270183,0.0016597143526384714,0.0015864986926146243,0.0016057067007491843,0.0015312859265695308,0.001549643376947076,0.0015679896727416331,0.0014916530010123503,0.0015091636817686728,0.001431872073197775,0.0014485569481187154,0.0014652381084404118,0.0013863144120591553,0.0014021823718129935,0.0014180497752803243,0.0013376546822415098,0.0013527204019822118,0.0013677884888294428,0.0012860939083797216,0.0013003708826226704,0.0013146529286785984,0.0013289396850487615,0.0012453446992452676,0.0012588529673259817,0.0012723684486632136,0.001187866285809322,0.001200612163481187,0.001213367574114968,0.0012261321676840628,0.0011401704922343466,0.0011521762986995043,0.0011641934420778945,0.0011762215817852618,0.0010890534286319131,0.0011003327995408854,0.0011116251741856017,0.0011229302192080383,0.0011342476122893554,0.0010453971360451007,0.0010559772880619567,0.0010665716632001826,0.0010771799438212288,0.0009877090446962819,0.0009975886739154538,0.0010074839758489,0.0010173946362490298,0.001027320350192447,0.0009368276134578714,0.0009460346811665762,0.0009552584730991067,0.0009644986865096754,0.0009737550270228755,0.0009830272083978218,0.0008911734523291735,0.0008997381403407726,0.0009083202515123515,0.0009169195008073941,0.0009255356104374561,0.0009341683096887079,0.0008413989383610836,0.0008493344314410341,0.0008572880198539082,0.0008652594341608373,0.0008732484111216281,0.000881254693575984,0.0007880626396915318,0.0007953811892493094,0.0008027184794951459,0.0008100742558254587,0.0008174482688074516,0.00082484027410865,0.0008322500324246634,0.0007384874252030364,0.0007452197685118317,0.0007519712259266251,0.0007587415624937184,0.0007655305473596318,0.0007723379537404112,0.0007791635588885263,0.0006854608109580167,0.0006916184788507744,0.0006977956231841411,0.0007039920287502737,0.0007102074834070359,0.0007164417780800459,0.0007226947067620569,0.0007289660665097843,0.0006353482283766477,0.0006409618467783051,0.0006465950744718851,0.0006522477197100915,0.0006579195928224827,0.0006636105062405039,0.0006693202745200437,0.0006750487143615734,0.0006807956446279516,0.0005873966722369636,0.0005924966828549848,0.0005976162435424928,0.0006027551883428874,0.0006079133524861684,0.0006130905724277307,0.0006182866858851339,0.0006235015318728696,0.0006287349507351725,0.0006339867841768908,0.0005410571830563515,0.0005456735074222198,0.000550309165007683,0.0005549640168632668,0.0005596379244646028,0.000564330749757068,0.0005690423551989745,0.0005737726038033077,0.0005785213591780244,0.0005832884855649021,0.0004918423071109084,0.0004959851038765541,0.0005001469996208482,0.0005043278830172712,0.0005085276425003121,0.0005127461663105108,0.0005169833425386613,0.0005212390591691466,0.0005255132041224037,0.0005298056652964868,0.0005341163306077319,0.0004446193404283496,0.00044831811153126714,0.00045203558517055924,0.00045577167837393645,0.0004595263074222886,0.0004632993878894387,0.000467090834681606,0.00047090056207655886,0.00047472848376242763,0.00047857451287615577,0.00048243856204156115,0.0004863205434069945,0.0003993455835697563,0.00040262973592165955,0.00040593205053814167,0.00040925247259062086,0.0004125909461583336,0.00041594741425905084,0.00041932181887993343,0.000422714101008515,0.00042612420066377314,0.0004295520569272736,0.0004329976079743667,0.00043646079110539913,0.00043994154277693143,0.00035614691554520215,0.00035904601616562897,0.0003619626121499835,0.00036489667576207496,0.0003678481779855007,0.0003708170885434693,0.00037380337591904456,0.000376807007375788,0.0003798279489787861,0.0003828661656160419,0.00038592162102021464,0.00038899427779068524,0.0003920840974159326,0.0003951910402962031,0.0003983150657664465,0.00031782861393791573,0.0003203894494037707,0.0003229670032198835,0.00032556127162071494,0.0003281722495237825,0.00033079993053894543,0.00033344430697821587,0.0003361053698660877,0.0003387831089503739,0.00034147751271354244,0.00034418856838454136,0.00034691626195110237,0.00034966057817251053,0.0003524215005928313,0.0003551990115545828,0.0002793291004168514,0.00028156499314321127,0.00028381676903338504,0.00028608444728426294,0.0002883680458401293,0.00029066758139197177,0.000292983069377309,0.0002953145239805364,0.00029766195813379155,0.0003000253835183337,0.0003024048105664422,0.00030480024846382626,0.000307211705152548,0.000309639187334453,0.00031208270047510797,0.00031454224880823916,0.0002439329317743116,0.00024587580148908175,0.00024783366519984007,0.0002498065623451552,0.0002517945312687673,0.0002537976092107762,0.00025581583229924,0.00025784923554219885,0.00025989785282012234,0.00026196171687879386,0.00026404085932263025,0.0002661353106084481,0.0002682451000396777,0.00027037025576103147,0.00027251080475362784,0.00027466677283058036,0.0002768381846330475
0.1,0.06510284984348613,0.06336530997154101,0.061683088314299445,0.060054204690771745,0.05847675663054192,0.056948916082506566,0.055468926272423044,0.05403509870214168,0.05264581028375569,0.05129950060224219,0.010309070520141843,0.009614807052559338,0.009031872709372963,0.008441051432645513,0.007953907398256004,0.007560574074241996,0.007158480773729341,0.006842561184500329,0.006517956878181345,0.006272578651084715,0.0060178404162198424,0.005755523395989444,0.0055663939201788595,0.005368693254166313,0.005163473716800823,0.005027381165337695,0.00488329952028253,0.004731859203510876,0.004573651011406975,0.004482766078069829,0.004311736820548146,0.0042080207212415914,0.004098385187536792,0.0039831332069820416,0.003935455105370681,0.0038095915828803336,0.003752041875578018,0.003616489553061739,0.0035498328585181066,0.0034790667391062405,0.0034043331822312685,0.0033257696936347643,0.0032435084729191136,0.0032331149664039504,0.0031440834605247466,0.003051706982748874,0.0030327675068153336,0.002934239089955914,0.0029102478040437425,0.002884171700816924,0.0027771817205780877,0.002746454045320256,0.0027138033550232615,0.002679275136628591,0.002642914261476618,0.002604765025139661,0.0025648712112051686,0.002523276181396406,0.002480022994080307,0.002435154552837284,0.002388713786355409,0.002340743860461198,0.002291288422609724,0.00224039187862861,0.0022737993009207987,0.0022204625269448366,0.0021657920023526954,0.002109835335586718,0.0021400696418745653,0.002081881200179123,0.0020225206378041184,0.0020507076638529944,0.0019892636454481305,0.0020164238459897737,0.0019529806177282576,0.0018885572506260454,0.0019137799088819044,0.0018475148755752425,0.0018717696763104145,0.0018037528368602044,0.0018270586772331872,0.0017573828146116152,0.0017797571267220331,0.0017085187906792675,0.0017299776195866853,0.0016572780279922761,0.0016778361166220467,0.0016983740662427364,0.0016234529944151234,0.0016431084145348907,0.0015669541578367426,0.0015857392081642262,0.0016045128440851063,0.0015263980628504948,0.0015443166197585052,0.0014652246583457982,0.0014822981739294775,0.0014993678883897816,0.0014186058229579475,0.0014348433949758434,0.0014510803977496544,0.001368812662429276,0.0013842293078636025,0.0013996483755414517,0.0013160508838599356,0.0013306604115537178,0.0013452751291981799,0.0013598946668741904,0.0012743525037116658,0.0012881754197765106,0.0013020057171162012,0.0012155352460352469,0.0012285780133373338,0.0012416305356525454,0.0012546924548011123,0.0011667284747087052,0.00117901393233118,0.0011913109909375194,0.0012036193020102427,0.0011144207417383653,0.0011259628429468522,0.0011375182507869991,0.0011490866241358768,0.0011606676331668753,0.0010697475634653217,0.0010805741588814357,0.0010914153087179758,0.00110227068793764,0.0010107157438500238,0.0010208254991963346,0.001030951292321332,0.0010410928016576595,0.0010512497151793413,0.0009586491318265431,0.000968070659692315,0.0009775093013391293,0.0009869647469693428,0.000996436695350665,0.0010059248535748038,0.0009119315486750902,0.0009206957338984304,0.0009294777481192816,0.0009382772996617739,0.0009470941042669389,0.0009559278849152123,0.0008609976373373631,0.0008691179717963689,0.0008772568230827485,0.0008854139154815956,0.0008935889796210652,0.0009017817523508277,0.0008064189766746176,0.0008139079971507506,0.000821416194841645,0.000828943309213239,0.0008364890850226995,0.0008440532722463181,0.0008516356260055885,0.0007556890070977248,0.0007625781668272434,0.0007694868858874833,0.0007764149238519721,0.0007833620444899614,0.0007903280157350201,0.0007973126096511618,0.0007014272443364214,0.0007077283427398725,0.0007140493712485134,0.0007203901096416663,0.00072675034083577,0.0007331298508864742,0.0007395284289880076,0.0007459458674699285,0.0006501473897558158,0.0006558917661275703,0.0006616562085503323,0.0006674405208104382,0.0006732445088194537,0.0006790679806397914,0.0006849107465077914,0.0006907726188543306,0.0006966534123230416,0.0006010788983891199,0.0006062977035150984,0.0006115365140901815,0.0006167951602921428,0.0006220734735129961,0.0006273712863986931,0.0006326884328867493,0.0006380247482418228,0.0006433800690892873,0.0006487542334468233,0.0005536600238447298,0.0005583838762184178,0.0005631275121402352,0.0005678907894241592,0.0005726735663191742,0.0005774757015549518,0.0005822970543860464,0.0005871374846346065,0.0005919968527316095,0.0005968750197566183,0.0005032987861737911,0.0005075380810725197,0.000511796919822259,0.0005160751885033616,0.000520372772951622,0.0005246895588043679,0.0005290254315456929,0.0005333802765508012,0.0005377539791294613,0.0005421464245685377,0.0005465574981736027,0.0004549758552928212,0.0004587607818424873,0.0004625648465665633,0.000466387964560087,0.0004702300501538795,0.0004740910169552256,0.0004779707778882557,0.00048186924523401105,0.0004857863306701601,0.0004897219453103458,0.0004936759997431334,0.0004976484040705459,0.0004086475371652,0.0004120081872524849,0.00041538742265783736,0.00041878518727555387,0.00042220142388230873,0.0004256360741685866,0.00042908907877025563,0.0004325603773002723,0.000436049908380477,0.00043955760967346274,0.00044308341791449873,0.00044662726894346906,0.0004501890977368176,0.00036444264289981095,0.00036740927224861056,0.0003703938044807147,0.0003733962112138739,0.00037641646275580646,0.00037945452812448413,0.00038251037506884677,0.00038558397008992636,0.00038867527846236363,0.00039178426425629843,0.0003949108903596147,0.00039805511850052127,0.00040121690927044835,0.0004043962221472458,0.00040759301551865243,0.0003252317933889745,0.00032785227837556783,0.0003304898711328226,0.0003331445678074888,0.00033581636319869775,0.0003385052507674631,0.00034121122264672095,0.0003439342696518985,0.0003466743812920049,0.0003494315457812301,0.00035220575005104636,0.00035499697976279753,0.0003578052193207669,0.000360630451885712,0.00036347265938885525,0.0002858355109966512,0.00028812348435502673,0.0002904277108436283,0.00029274821010649916,0.0002950850005058996,0.0002974380991216005,0.0002998075217507063,0.0003021932829080097,0.00030459539582687617,0.0003070138724606566,0.0003094487234846293,0.00031189995829846616,0.0003143675850292236,0.0003168516105348534,0.0003193520404082316,0.0003218688789817006,0.0002496148596711524,0.0002516029846351912,0.000253606452850251,0.0002556253046735427,0.0002576595793419469,0.0002597093149629967,0.00026177454850628097,0.0002638553157952817,0.00026595165149964606,0.00026806358912790474,0.000270191161020636,0.0002723343983440868,0.00027449333108425203,0.0002766679880414188,0.0002788583968251762,0.0002810645838499028,0.0002832865743307231
0.2,0.06661929002234555,0.06484127764757572,0.0631198720142575,0.06145304681706072,0.05983885527134068,0.058275426745213715,0.05676096354390832,0.05529373783910046,0.053872088736309255,0.05249441947377677,0.010549199620189256,0.009838764679015543,0.009242252050673142,0.008637668778507572,0.008139177701885415,0.007736682467791385,0.0073252232111337455,0.007001944909351483,0.0066697795974311105,0.006418685777184853,0.0061580139265816625,0.005889586758023926,0.005696051890793222,0.0054937461846933456,0.005283746470228141,0.005144483916014315,0.004997046178313083,0.00484207836341187,0.00468018502911054,0.004587183113722736,0.004412170073025817,0.004306038115418725,0.0041938488420736435,0.00407591229802549,0.004027123630761335,0.0038983283702131908,0.0038394381580229226,0.003700728416304634,0.003632519087889536,0.0035601046138044705,0.0034836302887660963,0.0034032368214361643,0.003319059490741379,0.0033084238883591883,0.0032173185723007964,0.003122790369941167,0.003103409736940905,0.0030025862984281444,0.0029780361836784152,0.0029513526899804213,0.0028418705929577647,0.002810427178197346,0.0027770159556233034,0.002741683471704097,0.0027044756429678877,0.0026654377967634175,0.002624614736528899,0.002582050834011883,0.002537790150537512,0.002491876589038966,0.0024443540781419167,0.002395266789134143,0.0023446593861505536,0.002292577309363371,0.002326762890485131,0.002272183743444666,0.0022162397787452155,0.002158979713772202,0.0021899182675230258,0.002130374442904343,0.0020696311954081555,0.0020984747816372054,0.002035599548185939,0.0020633923910691417,0.0019984713801814644,0.00193254740008664,0.001958357569526553,0.0018905490253105948,0.0019153687929320624,0.0018457676377655774,0.0018696163408984643,0.0017983175189466934,0.0018212129957363866,0.001748315305682083,0.0017702739749255955,0.0016958809923053636,0.0017169179403348947,0.0017379342802575615,0.0016612680724822021,0.0016813813261510938,0.0016034532089395296,0.001622675819299285,0.0016418867493767516,0.0015619524411458294,0.0015802883748615804,0.0014993541250022174,0.0015168253338525928,0.0015342926530400552,0.0014516493974415397,0.0014682651910991069,0.0014848804022531907,0.0014006964052090396,0.0014164721504464628,0.0014322503743487089,0.0013467056469387646,0.0013616554742483437,0.0013766106123980837,0.0013915706828523295,0.0013040359867435814,0.001318180879885622,0.0013323333262344867,0.0012438486991381303,0.0012571952715183046,0.0012705518261350486,0.0012839179964655152,0.0011939050720638311,0.0012064766947558717,0.0012190601886534046,0.0012316551971209338,0.0011403789354731892,0.0011521898867560291,0.0011640144546217976,0.0011758522900017917,0.0011877030553867525,0.001094665185203475,0.0011057439644230433,0.0011168376370790404,0.001127945870563073,0.001034258337869559,0.0010446035796691116,0.0010549652328152063,0.00106534296825022,0.0010757364666801588,0.0009809789386541303,0.0009906199220957527,0.001000278417949587,0.001009954109201876,0.001019646687603728,0.0010293558534241402,0.0009331731631989551,0.0009421414925210498,0.0009511280661313567,0.0009601325855600024,0.0009691547599267766,0.0009781943057595,0.0008810528486576099,0.0008893623300044864,0.0008976907594910538,0.0009060378549801807,0.0009144033408255456,0.0009227869477472605,0.000825202887673353,0.0008328663498456271,0.000840549435927378,0.0008482518793159257,0.0008559734188230683,0.0008637137986012969,0.0008714727680681519,0.0007732912653067029,0.000780340894180622,0.0007874105379806019,0.0007944999506799184,0.0008016088905453017,0.0008087371201047997,0.0008158844061131142,0.0007177655837242603,0.0007242134535641833,0.0007306817177410823,0.0007371701509046813,0.000743678530914893,0.0007502066388439633,0.0007567542589758234,0.0007633211788027661,0.0006652912678867505,0.00067116944797299,0.0006770681615086083,0.0006829872077095384,0.0006889263879664453,0.0006948855058709413,0.000700864367239203,0.0007068627801330608,0.0007128805548786432,0.0006150798245294219,0.0006204201912429146,0.0006257810293922834,0.0006311621651996342,0.0006365634261295962,0.0006419846409299446,0.0006474256396701029,0.0006528862537775497,0.000658366316072175,0.0006638656607986066,0.0005665564225063071,0.0005713903075368709,0.000576244436933598,0.0005811186651985275,0.0005860128472788386,0.0005909268386135943,0.0005958604951789664,0.0006008136735319418,0.0006057862308525176,0.0006107780249843841,0.0005150221209150502,0.0005193601616771306,0.0005237182015249926,0.0005280961238854591,0.0005324938119350988,0.0005369111486473903,0.0005413480168390093,0.0005458042992152056,0.0005502798784142686,0.0005547746370510512,0.0005592884577595486,0.00046557360437808636,0.0004694466931926571,0.00047333936596698645,0.00047725153581842174,0.00048118311508229243,0.0004851340153535385,0.0004891041475280328,0.0004930934218435797,0.000497101747920556,0.0005011290348021755,0.0005051751909943438,0.0005092401245050907,0.0004181661610939382,0.0004216050907777645,0.00042506303868732867,0.0004285399474100575,0.00043203575838972276,0.00043555041195860594,0.000439083847369807,0.0004426360028296877,0.000446206815530407,0.0004497962216825334,0.00045340415654771123,0.00045703055447134355,0.00046067534891528096,0.0003729316025676539,0.00037596733359097494,0.00037902138450932315,0.00038209372627934153,0.0003851843285171262,0.000388293159518985,0.0003914201862826338,0.00039456537452881355,0.0003977286887233074,0.0004009100920993413,0.000404109546680347,0.0004073270133030686,0.000410562451640993,0.0004138158202280877,0.00041708707648281765,0.00033280741504183967,0.00033548893896499755,0.0003381879691499868,0.0003409045016538038,0.00034363853115443587,0.0003463900509605844,0.0003491590530219377,0.000351945527939987,0.00035474946497937473,0.0003575708520797643,0.0003604096758682226,0.0003632659216721034,0.000366139573532419,0.0003690306142176907,0.00037193902523826504,0.00029249347534786156,0.0002948347424520123,0.000297192641270426,0.00029956719190471444,0.00030195841314484983,0.00030436632246844206,0.00030679093604055755,0.0003092322687140817,0.0003116903340306249,0.0003141651442219671,0.000316656710212046,0.00031916504161947983,0.0003216901467606286,0.0003242320326531863,0.0003267907050203037,0.0003293661682952363,0.00025542913667063406,0.0002574635710141135,0.0002595137059988413,0.00026157958292206886,0.0002636612419346212,0.00026575872203166975,0.00026787206104393564,0.0002700012956293371,0.0002721464612650811,0.0002743075922402123,0.00027648472164861767,0.0002786778813824995,0.000280887102126316,0.0002831124133511993,0.0002853538433098485,0.0002876114190319119,0.00028988516631984996
0.30000000000000004,0.06817105263058537,0.06635162502729493,0.06459012270584778,0.06288447216219933,0.061232681265265175,0.059632835810547624,0.058083096229584734,0.056581694447760664,0.055126930883392204,0.05371717158136211,0.01079492204551046,0.01006793894873601,0.009457531756346255,0.00883886593068906,0.008328763505267118,0.007916892952792295,0.007495849578845484,0.007165041158075272,0.006825138722108405,0.006568196175445407,0.006301452497438304,0.006026772856915409,0.005828729983516243,0.00562171197216583,0.005406820735972626,0.0052643143401585,0.0051134423363711,0.004954864857353629,0.004789200542866114,0.004694032334581085,0.0045149427164781816,0.004406338628001806,0.0042915361307787146,0.004170852491720428,0.004120927390406302,0.0039891321028484115,0.003928870161400183,0.003786929454738785,0.003717131326963439,0.0036430301030924953,0.003564774462191326,0.0034825083904474552,0.003396370317838582,0.0033854869804522017,0.003292259548970125,0.0031955295019226197,0.0031756974359874865,0.0030725255178997287,0.003047403557516643,0.0030200985254059186,0.002908066262742432,0.0028758904367647184,0.002841700966841168,0.0028055454836467715,0.0027674709732430263,0.002727523818788258,0.00268574986732682,0.0026421945241570364,0.002596902876924156,0.0025499198511920425,0.002501290398815506,0.0024510597199637915,0.002399273519133156,0.0023459782949334035,0.002380960160532346,0.0023251097018411777,0.002267862634803828,0.002209268811579403,0.002240928016823922,0.0021799972383580294,0.0021178390988668056,0.002147354538527238,0.00208301475274854,0.0021114549741064817,0.002045021758613339,0.0019775622117590495,0.0020039735772764914,0.0019345855691635418,0.0019599834634406264,0.0018887610891041167,0.001913165299894984,0.0018402057150338636,0.0018636344959876833,0.00178903880060166,0.001811508952958357,0.0017353831351682102,0.0017569100966658036,0.0017784159700320588,0.0016999639768707933,0.0017205457284021357,0.0016408024321579082,0.0016604727946323895,0.0016801312047558567,0.0015983349873003442,0.0016170980197785963,0.0015342785690620109,0.0015521567346452735,0.001570030919963735,0.0014854626556505069,0.0015024654808614782,0.0015194677100007171,0.0014333228157632537,0.0014494660253127156,0.0014656117712625203,0.0013780744511773572,0.0013933725046990568,0.0014086759927662762,0.0014239845280261327,0.0013344108869166253,0.0013488852569454354,0.001363367356117858,0.001272821657285581,0.001286479111273181,0.0013001467800135104,0.0013138242884463075,0.001221714693691367,0.00123457914709373,0.001247455748217483,0.0012603441321200224,0.0011669417732143009,0.0011790278368942002,0.0011911278343279892,0.0012032414083161102,0.001215368213487704,0.0011201632129124298,0.0011315000500508397,0.001142852127538378,0.0011542191050192073,0.00105834930934986,0.0010689355227867924,0.001079538529839635,0.0010901579937860279,0.0011007935878946653,0.0010038288734997834,0.0010136944242942901,0.0010235778954174916,0.0010334789624714313,0.0010433973100271781,0.0010533326313720978,0.0009549095584859553,0.0009640867870337208,0.0009732826848337631,0.000982496946463952,0.000991729274268607,0.0010009793781726335,0.0009015752058603279,0.0009100782398920744,0.0009186006634223832,0.000927142187742305,0.0009357025307848908,0.000944281416997918,0.0008444243321659845,0.0008522662993034812,0.0008601283474500265,0.0008680102037929668,0.0008759116010602449,0.0008838322774448975,0.0008917719765276508,0.0007913035327802664,0.000798517368605128,0.0008057516855635685,0.0008130062318981653,0.0008202807602449574,0.0008275750276005601,0.0008348887952866946,0.0007344844919253405,0.000741082551947672,0.0007477014813521135,0.0007543410495393064,0.000761001029194856,0.0007676811962915262,0.0007743813300885751,0.000781101213128355,0.0006807878922540897,0.0006868029927437028,0.0006928391049681727,0.0006988960234665703,0.0007049735450033555,0.0007110714685952011,0.0007171895955351612,0.0007233277294142526,0.0007294856761405311,0.0006294068741342333,0.0006348716339683598,0.0006403573420793603,0.0006458638206415333,0.0006513908931006433,0.0006569383842154886,0.0006625061200973009,0.0006680939282470008,0.0006737016375903528,0.0006793290785110463,0.0005797532168823582,0.0005846996975596249,0.0005896668941549198,0.000594654657781199,0.0005996628400069273,0.0006046912929039112,0.0006097398690935764,0.0006148084217916927,0.0006198968048515525,0.0006250048728055996,0.000527018527201942,0.0005314576139140072,0.0005359171655504047,0.0005403970628226194,0.0005448971861860524,0.0005494174158882847,0.0005539576320164419,0.0005585177145436277,0.0005630975433744264,0.0005676969983894394,0.0005723159594888566,0.000476418206750988,0.0004803815113934192,0.00048436485616463256,0.0004883681521582183,0.0004923913096675335,0.0004964342382282997,0.0005004968466608881,0.0005045790431122728,0.0005086807350976189,0.0005128018295414843,0.0005169422328186035,0.0005211018507942381,0.00042790650225637183,0.0004314255349027776,0.0004349640287663065,0.0004385219250970747,0.00044209916397490434,0.00044569568434223703,0.0004493114240371958,0.0004529463198267834,0.00045660030744017666,0.00046027332160209703,0.0004639652960662389,0.00046767616364871333,0.0004714058562614983,0.0003816182955075115,0.00038472473779012513,0.00038784992669293946,0.00039099383249609085,0.00039415642410794304,0.0003973376690863303,0.0004005375336602465,0.00040375598275196607,0.0004069929799995739,0.0004102484877798877,0.0004135224672317513,0.00041681487827967956,0.00042012567965783406,0.00042345482893431445,0.0004268022825357343,0.000340559495591387,0.00034330348023058765,0.0003460653789048414,0.00034884518757930015,0.0003516429008079858,0.0003544585117437393,0.0003572920121487331,0.000360143392405539,0.00036301264152874095,0.00036589974717708094,0.0003688046956661302,0.0003717274719814727,0.00037466805979238826,0.00037762644146602535,0.00038060259808205113,0.00029930652361131023,0.0003017023258320452,0.000304115147169435,0.00030654500819331807,0.0003089919281313415,0.00031145592486822105,0.00031393701494555556,0.00031643521356219885,0.00031895053457518585,0.0003214829905012114,0.00032403259251866416,0.00032659935047020896,0.00032918327286591864,0.0003317843668869502,0.00033440263838976377,0.0003370380919108788,0.00026137884557938287,0.0002634606679863206,0.0002655585567494222,0.0002676725541278755,0.0002698027012077384,0.0002719490378924965,0.0002741116028940617,0.0002762904337242249,0.00027848556668656315,0.0002806970368688158,0.00028292487813572537,0.0002851691231223589,0.00028742980322790765,0.00028970694860997446,0.0002920005881793483,0.00029431074959527896,0.00029663745926124333
