dBZ,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35000000000000003,0.36,0.37,0.38,0.39,0.4,0.41000000000000003,0.42,0.43,0.44,0.45,0.46,0.47000000000000003,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.5700000000000001,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.6900000000000001,0.7000000000000001,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.8200000000000001,0.8300000000000001,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.9400000000000001,0.9500000000000001,0.96,0.97,0.98,0.99,1.0,1.01,1.02,1.03,1.04,1.05,1.06,1.07,1.08,1.09,1.1,1.11,1.12,1.1300000000000001,1.1400000000000001,1.1500000000000001,1.16,1.17,1.18,1.19,1.2,1.21,1.22,1.23,1.24,1.25,1.26,1.27,1.28,1.29,1.3,1.31,1.32,1.33,1.34,1.35,1.36,1.37,1.3800000000000001,1.3900000000000001,1.4000000000000001,1.41,1.42,1.43,1.44,1.45,1.46,1.47,1.48,1.49,1.5,1.51,1.52,1.53,1.54,1.55,1.56,1.57,1.58,1.59,1.6,1.61,1.62,1.6300000000000001,1.6400000000000001,1.6500000000000001,1.6600000000000001,1.67,1.68,1.69,1.7,1.71,1.72,1.73,1.74,1.75,1.76,1.77,1.78,1.79,1.8,1.81,1.82,1.83,1.84,1.85,1.86,1.87,1.8800000000000001,1.8900000000000001,1.9000000000000001,1.9100000000000001,1.92,1.93,1.94,1.95,1.96,1.97,1.98,1.99,2.0,2.0100000000000002,2.02,2.0300000000000002,2.04,2.05,2.06,2.07,2.08,2.09,2.1,2.11,2.12,2.13,2.14,2.15,2.16,2.17,2.18,2.19,2.2,2.21,2.22,2.23,2.24,2.25,2.2600000000000002,2.27,2.2800000000000002,2.29,2.3000000000000003,2.31,2.32,2.33,2.34,2.35,2.36,2.37,2.38,2.39,2.4,2.41,2.42,2.43,2.44,2.45,2.46,2.47,2.48,2.49,2.5,2.5100000000000002,2.52,2.5300000000000002,2.54,2.5500000000000003,2.56,2.57,2.58,2.59,2.6,2.61,2.62,2.63,2.64,2.65,2.66,2.67,2.68,2.69,2.7,2.71,2.72,2.73,2.74,2.75,2.7600000000000002,2.77,2.7800000000000002,2.79,2.8000000000000003,2.81,2.82,2.83,2.84,2.85,2.86,2.87,2.88,2.89,2.9,2.91,2.92,2.93,2.94,2.95,2.96,2.97,2.98,2.99,3.0
0.0,,,,,,,,,,,25087244503.270355,8778169256.015587,2744340366.221556,1164502968.4917407,454881897.8617543,203049055.92311913,84772519.81251639,41214077.47617455,18959121.52858329,8275566.830202709,4284827.778956206,2650697.8104152647,1260158.6304449001,720539.5391284438,498450.9312696433,265836.15179343306,172482.02294605394,108670.47996704026,66568.95408622666,50099.43694085399,29145.765364248586,20923.27633132565,14702.116644203115,10121.266029821596,8670.736991094649,5749.096982228192,4762.883569448701,3052.0277359197503,2451.710922502734,1942.6579987843145,1519.1845778984714,1173.1666918915275,895.1530396688316,865.267531334532,645.9280436701115,477.20213480091627,448.57683002117574,325.1101886394297,300.67219307983515,276.20279392299125,195.06733000106624,176.57930497034243,158.86867087552005,142.08718564939184,126.34671052400611,111.72196256042281,98.25413295307062,85.95506868010943,74.8117427280652,64.79077604701092,55.84281801927025,47.90663756400983,40.91282083572286,34.78701143126097,38.69404577410997,32.64780725665668,27.434753067242326,22.963320577056248,25.27955059426777,21.010801807465935,17.39901704242552,19.028808496067086,15.653688442950255,17.064310618449905,13.948215761811996,11.363827769156527,12.313062021892163,9.971255211750535,10.771782631582413,8.672285124547304,9.341245258976869,7.478087752029439,8.032148956017725,6.394809469380764,6.849749544856601,5.42428993466887,5.794704359958134,6.189442978356701,4.8639610297191815,5.181895384261135,4.051629655845243,4.305672552721781,3.349793422163855,3.5512085501426665,3.76420900237436,2.9077012911277818,3.0748894261593382,3.2512615786303565,2.494019332837112,2.6311110320214435,2.775390482928362,2.1144723619919636,2.22555519162897,2.342193532064219,1.7724436358097426,1.8614125082742798,1.954623208951207,2.052273555668073,1.5397423226097662,1.6133952116947707,1.6903904784116963,1.2598791235634785,1.3174377767831005,1.3774837120688086,1.4401218432575194,1.0643404432885442,1.110665241355065,1.1588934166983926,1.2091012262167429,0.886131848169447,0.9228743275483013,0.9610516080329695,1.0007182425037744,1.0419308661274629,0.7559807390406087,0.7857754653344948,0.8166745115717082,0.8487176972356724,0.6105938967250452,0.6335249089192765,0.6572632705433712,0.6818365642805962,0.7072733199246312,0.5036904163833791,0.5216805021801117,0.5402716329234886,0.5594832547341969,0.5793354463571473,0.5998489402274896,0.42221147872426884,0.4365292839649858,0.45130063738440146,0.46653943035527595,0.48225998234058265,0.4984770544273621,0.34672169164797517,0.3578946018704067,0.36940324653876866,0.38125735695188473,0.39346694824620837,0.4060423279101593,0.27901313816859397,0.28756607794424116,0.29636302232444384,0.3054106640687911,0.3147158805509491,0.3242857390108764,0.3341275019608962,0.22645902706589183,0.23305839324770405,0.23983654472178975,0.24679812425849046,0.25394789576094556,0.2612907475350656,0.26883169565049897,0.17962238355002805,0.18460762771103828,0.18972136037580276,0.19496674320953597,0.20034701585937698,0.2058654979513175,0.21152559113995537,0.21733078121251237,0.14291400821731215,0.14669290137860225,0.15056457913909743,0.1545312082892712,0.15859500617475153,0.16275824192505184,0.16702323771325855,0.17139237004747473,0.17586807109484934,0.11362985467378564,0.11649534968770446,0.11942800780232977,0.1224293209676197,0.12550081409828964,0.1286440458346201,0.13186060932156898,0.13515213300663095,0.13852028145691617,0.14196675619591226,0.0899749064743478,0.09214284043644837,0.09435941908275641,0.09662567354146424,0.09894265655360361,0.10131144294689154,0.10373313012049142,0.10620883854094335,0.10873971224952912,0.11132691938133547,0.06913600411697518,0.07073439520947007,0.0723672933264242,0.07403539965157228,0.07573942933573653,0.0774801117874223,0.07925819096983978,0.0810744257044945,0.08292958998149688,0.08482447327673723,0.08675988087608577,0.05269323503861665,0.05386617414578816,0.055063593368017166,0.05628597229933368,0.05753379965046183,0.05880757342879498,0.06010780112219662,0.06143499988671349,0.06278969673828247,0.06417242874852026,0.06558374324468269,0.0670241980138858,0.039732428064006294,0.0405877631891992,0.04146045671971428,0.04235083886164336,0.043259245847856995,0.04418602005092883,0.04513151009836699,0.04609607099020412,0.047080064218993925,0.04808385789226616,0.049107826857493146,0.05015235282961883,0.05121782452120704,0.02957663867609424,0.030195810622581268,0.030827284956255946,0.03147129084362357,0.03212806150117302,0.03279783426753937,0.03348085067707827,0.03417735653488261,0.034887601993271004,0.03561184162977983,0.03635033452668916,0.037103344352116416,0.037871139442708236,0.03865399288796666,0.039452182616241005,0.0221458450900545,0.02259931304914911,0.0230616612299788,0.023533053015356,0.024013654614062532,0.024503635109056083,0.025003166506575608,0.025512423786163647,0.026031584951625192,0.026560831082942323,0.02710034638916506,0.02765031826229786,0.028210937332203447,0.028782397522544283,0.029364896107784068,0.015997557371838004,0.016320835086026126,0.016650414998805377,0.016986412977096885,0.017328946875237103,0.017678136567703395,0.01803410398241472,0.01839697313461938,0.018766870161381906,0.019143923356681355,0.019528263207133852,0.019920022428352176,0.02031933600195525,0.020726341213241566,0.021141177689539513,0.021563987439249463,0.011382445621628972,0.0116115248831412,0.011845092772229292,0.012083232696967414,0.012326029505571642,0.012573569509657894,0.012825940507883148,0.013083231809978654,0.013345534261182025,0.01361294026707703,0.01388554381884828,0.014163440518960239,0.01444672760726796,0.01473550398756922,0.015029870254606118,0.015329928721526102,0.01563578344781071
0.1,,,,,,,,,,,25671601495.83043,8982639084.735113,2808264265.187717,1191627727.1477342,465477458.39730304,207778676.0153508,86747125.46212943,42174076.66468549,19400736.19999846,8468329.544497486,4384634.239335794,2712440.49405188,1289511.495696379,737323.0610513409,510061.3449640419,272028.2712251029,176499.64537510526,111201.7406180584,68119.54421989502,51266.402738787445,29824.6574518947,21410.642045399305,15044.572933707286,10357.020601325692,8872.704400896668,5883.0106538565415,4873.825379666,3123.118594413177,2508.818606095231,1987.908316554143,1554.5709325445014,1200.493254589795,916.0038325119315,885.4222012626946,660.9736406052422,488.31760044319344,459.0255266601842,332.68297775380245,307.67574815228124,282.6363834697622,199.61103181300842,180.69236535795758,162.56919759987724,145.39682136791723,129.2897034769405,114.32430137193346,100.54276571349871,87.95721943136694,76.55433207393979,66.29994709333803,57.143564348328674,49.0225265029852,41.865802855633234,35.597305019999844,39.59534588363747,33.40827237906954,28.073790558662,23.498205025998104,25.868386971120987,21.500206251779698,17.80429221208745,19.472046385477928,16.01830968701723,17.46178947396185,14.273111443882177,11.628525321663313,12.599870080520546,10.20351558242727,11.022689681269824,8.874288595009885,9.55883081268685,7.652274792312264,8.219241739648115,6.543763716987945,7.009300708130046,5.550637878245685,5.929680363883892,6.333613625873733,4.977257236438319,5.302597233446406,4.146004234143321,4.405964550255785,3.427820134488439,3.6339268234884883,3.851888693609812,2.9754303548567607,3.1465128018270407,3.3269931894841065,2.5521125059049385,2.6923974809801265,2.840037632023291,2.163724750397711,2.277395031527976,2.3967502279266233,1.8137291517367309,1.904770375460812,2.0001522322690906,2.1000771477582454,1.5756075286446662,1.650976013906583,1.7297647307768005,1.2892254782633261,1.3481248447480834,1.409569429540892,1.4736665902358623,1.0891321170181587,1.1365359582484507,1.1858875121077652,1.23726481174566,0.9067725104685885,0.9443708321359903,0.9834373757202879,1.0240279648016248,1.0662005537492496,0.7735897925594805,0.8040785271829373,0.8356973046656367,0.8684868720059225,0.6248164556481374,0.6482815997323987,0.6725728988305613,0.6977185781091202,0.723747831906019,0.515422873364087,0.5338320020904131,0.5528561758986859,0.5725152938679319,0.5928299024371116,0.6138212169618271,0.4320460474390391,0.44669735720670545,0.46181277964729583,0.4774065297052089,0.4934932603865585,0.5100880766082718,0.3547978773351015,0.36623103806909774,0.37800775350888177,0.39013798162434576,0.4026319708344393,0.41550026871983015,0.28551218904218406,0.29426435237800314,0.3032662039157481,0.3125245923094055,0.32204655512725316,0.33183932422641543,0.3419103312848591,0.2317339354352448,0.2384870206025878,0.24542305550663718,0.2525467910617481,0.25986310213661906,0.2673769909004324,0.27509359026210817,0.18380632634350952,0.18890769175827987,0.19414053855853053,0.19950810205411948,0.2050136973532616,0.21066072140597117,0.21645265510156034,0.2223930654216657,0.14624290310752966,0.15010981799805548,0.15407167871873945,0.15813070253108882,0.1622891584293462,0.1665493683978412,0.17091370870002007,0.17538461119997076,0.1799645647172928,0.11627663400156536,0.11920887496872393,0.1222098434661753,0.12528106619585647,0.1284241035923095,0.1316405506012109,0.13493203747663185,0.13830023059748187,0.14174683330362,0.14527358675210736,0.09207069127631637,0.09428912290746133,0.09655733230306751,0.09887637460938827,0.10124732708894402,0.10367128960540556,0.1061493851196465,0.10868276019722542,0.11127258552756886,0.11392005645512508,0.07074638852719407,0.07238201093106808,0.0740529441312557,0.07575990564415892,0.07750362727860258,0.0792848554331987,0.08110435140028681,0.08296289167659587,0.08486126828078201,0.08680028907799132,0.0887807781116116,0.05392061815561912,0.05512087852435977,0.05634618922328899,0.057597041017616805,0.0588739340016025,0.060177377782721794,0.061507891669749064,0.06286600486484285,0.06425225665971818,0.0656671966359968,0.06711138486982406,0.068585392140847,0.040657915204196815,0.04153317364385829,0.042426194818043134,0.04333731662433109,0.04426688312746238,0.04521524467489237,0.04618275801470704,0.04716978641595205,0.04817669979142437,0.049203874822979596,0.05025169508940935,0.05132055119694081,0.052410840912416545,0.03026556709246716,0.030899161406324174,0.03154534466677863,0.032204351378309466,0.03287642018971544,0.03356179396795863,0.034260719873452535,0.03497344943682622,0.03570023863719429,0.03644134798196573,0.037197042588222165,0.037967592265700435,0.03875327160141061,0.0395543600459264,0.04037114200138001,0.022661688088787917,0.023125718673553293,0.02359883632699007,0.024081208237585267,0.02457300448562059,0.025074398092501747,0.025585565071007687,0.026106684476478088,0.026637938458959197,0.027179512316327717,0.02773159454841365,0.028294376912141966,0.028868054477715305,0.029452825685858507,0.030048892406147835,0.01637018835221115,0.016700996171700396,0.01703825298684391,0.01738207736345011,0.017732589901035604,0.018089913266313033,0.018454172227267425,0.01882549368783331,0.019204006723184893,0.019589842615651883,0.019983134891274158,0.020384019357008235,0.020792634138598845,0.02120911971912988,0.02163361897826801,0.022066277232214184,0.011647576839629682,0.011881992042611995,0.012121000426737649,0.012364687342904433,0.012613139615697272,0.012866445567187882,0.013124695041126684,0.013387979427535807,0.013656391687710278,0.013930026379636425,0.014208979683834787,0.014493349429637302,0.014783235121906211,0.015078737968204694,0.015379960906427396,0.015687008632901123,0.01599998763096411
0.2,,,,,,,,,,,26269569911.307404,9191871627.596647,2873677143.039052,1219384302.597719,476319821.2426165,212618463.11188164,88767725.58589642,43156437.10688394,19852637.398545973,8665582.279208349,4486765.490826573,2775621.3495418355,1319548.0770115785,754497.5214208317,521942.1999350004,278364.6236468961,180610.85025238342,113791.96190388125,69706.25223757753,52460.55066204405,30519.36296769782,21909.359965288782,15395.006054919373,10598.266602243983,9079.376236016165,6020.043575604415,4987.351356612304,3195.8653717247225,2567.2564985208196,2034.2126496264857,1590.7815412761452,1228.4563347020523,937.3403027117731,906.0463337619148,676.369694513642,499.69197854087315,469.71760470934896,340.4321597865601,314.84243697896756,289.2198305681837,204.2605700361822,184.9012312294317,166.35592066465955,148.7835484056863,132.30124754200986,116.98725644129252,102.88470757914891,90.00600626461836,78.33751153999636,67.84427124919756,58.474608951589076,50.1644078344023,42.840982678377074,36.42647277104635,40.51763996965882,34.186451009708534,28.72771314543642,24.045548534280254,26.47093910915487,22.001010390037024,18.219007453147892,19.92560861162535,16.39142405090765,17.868526801387,14.605574918566868,11.89938847221737,12.893358757044615,10.441185992125304,11.279441106928791,9.080997330750634,9.781484585019799,7.830519169979803,8.41069247404339,6.6961875547348235,7.172568295418003,5.679928843496923,6.067800362827178,6.481142439170489,5.093192450826005,5.426110589873021,4.242577078765195,4.50859264851417,3.507664322420892,3.718571852936831,3.9416107072163893,3.0447370311443605,3.219804500231292,3.404488816164881,2.611558842804598,2.7551114747213186,2.9061906066630607,2.214124374306401,2.330442376417585,2.4525777124846138,1.8559763308675132,1.9491381771130298,2.046741762775668,2.148994228549966,1.6123081426468844,1.6894321854542194,1.770056127298305,1.3192553973766654,1.3795267063502934,1.442402519382375,1.5079926947466316,1.1145012630125841,1.1630092815507314,1.213510380773134,1.2660844114549004,0.9278939555553334,0.9663680546391032,1.0063445749215456,1.0478806402810255,1.0910355550174666,0.7916090136260386,0.8228079221097295,0.8551631955322605,0.8887165300114928,0.6393703005264375,0.6633820180307205,0.6882391341712659,0.7139705315631546,0.7406060845678185,0.5274286143746808,0.5462665467943246,0.5657338505362611,0.5858508881886112,0.6066386847783795,0.628118949830282,0.442109692686967,0.4571022752999545,0.4725697811587739,0.48852675631641396,0.5049881950913468,0.521969554239213,0.363062181553096,0.3747616548118138,0.3868126851934293,0.39922546261875064,0.4120104742230707,0.4251785132717724,0.29216262225760486,0.3011186496664451,0.3103301812625712,0.3198042252256143,0.3295479830498757,0.33956885504407197,0.34987444599218737,0.2371317122045267,0.24404209693254394,0.25113969284407234,0.2584293615164786,0.2659160913687401,0.2736050010855274,0.2815013431365684,0.18808772568418267,0.19330791716418055,0.19866265262455582,0.204155242735214,0.20978907982316,0.21556763996353856,0.2214944851259897,0.22757326537782582,0.1496493379207284,0.15360632482994957,0.15766046914181786,0.16181403976449568,0.16606935854389104,0.1704288015502966,0.17489480039744468,0.17946984359481474,0.18415647793406198,0.11898506473979589,0.1219856063731678,0.1250564764066651,0.1281992371036812,0.1314154852459479,0.13470685293019913,0.13807500838400147,0.14152165680121553,0.14504854119758256,0.14865744328692165,0.0942152931774993,0.0964853987195039,0.09880644149905307,0.10117950123991369,0.10360568029727378,0.1060861041539201,0.10862192192784521,0.11121430689155044,0.11386445700332207,0.11657359545075738,0.07239428360904923,0.0740680045529509,0.07577785878727214,0.07752458054151896,0.07930891867053351,0.0811316369587849,0.08299351443138925,0.08489534567200786,0.08683794114778126,0.0888221275414522,0.0908487480908447,0.05517659069809145,0.05640480872233607,0.05765866057391697,0.05893864844943443,0.060245284091839456,0.06157908897889076,0.062940594515618,0.06433034223088148,0.06574888397811403,0.06719678214033784,0.0686746098395476,0.07018295115055624,0.04160495970919973,0.042500605536939906,0.04341442784644158,0.04434677240593023,0.04529799129444341,0.04626844302007705,0.04725849264064754,0.048268511886823635,0.04929887928777822,0.050349980299414454,0.05142220743522177,0.052515960399815195,0.053631646225217294,0.030970542713124643,0.03161889533444345,0.032280130136595635,0.03295448708637112,0.03364221039141331,0.03434354857578255,0.035058754556997945,0.03578808572458956,0.036531804020191544,0.037290176019209934,0.03806347301409651,0.038851971099264214,0.03965595125767623,0.04047569944914633,0.04131150670038339,0.023189546614508914,0.02366438586010326,0.024148523839389428,0.024642131635174574,0.025145383289419086,0.025658455853714946,0.0261815294407054,0.026714787276464775,0.027258415753858935,0.0278126044869066,0.02837754636616285,0.028953437615145235,0.029540477847825118,0.03013887012720561,0.03074882102500945,0.016751499023133696,0.017090012346608716,0.017435124882144,0.017786957957300422,0.018145634980718205,0.018511281476384773,0.018884025118504875,0.019263995766985398,0.019651325503547586,0.020046148668479452,0.020448601898041874,0.02085882416254177,0.021276956805085772,0.02170314358102916,0.02213753069813358,0.022580266857449127,0.011918883757044665,0.012158759191540539,0.012403334796112666,0.012652697909736645,0.012906937379401783,0.013166143584465132,0.0134304084614069,0.013699825528996292,0.013974489913875069,0.014254498376567996,0.014539949337927743,0.014830942906024117,0.015127580903485345,0.015429966895301598,0.01573820621709911,0.016052406003895413,0.01637267521934432
0.30000000000000004,,,,,,,,,,,26881466800.470215,9405977822.46394,2940613682.54924,1247787411.7454002,487414735.1619909,217570983.33189252,90835391.53274879,44161679.66327944,20315064.728222914,8867429.620346189,4591275.684769951,2840273.8762110095,1350284.3001834932,772072.0263631353,534099.7955690861,284848.5686767383,184817.81739313263,116442.51719412021,71329.91943286771,53682.51386365915,31230.25025371794,22419.694517836517,15753.601812118772,10845.131944399425,9290.862076595753,6160.268404140773,5103.521693263283,3270.306639158636,2627.0555843235807,2081.5955491716477,1627.8356034374565,1257.0707586235108,959.1737631472781,927.1508640202366,692.1243685868842,511.3312999397804,480.6587332499781,348.3618434565889,322.17605943317244,295.9566258490494,209.01840991729742,189.20813418116077,170.23084784055922,152.24916245020316,135.38293947974003,119.71223970252613,105.28120027859767,92.10251547376161,80.16222659159098,69.4245673356985,59.836657566518554,51.33288699885763,43.83887735720443,37.27495432011743,41.46141704470646,34.98275574918405,29.39686754597679,24.605641310675743,27.087526489488724,22.513479755220946,18.64338265311707,20.389735659205268,16.77322936479601,18.284738258240154,14.945782462401022,12.176560836046422,13.193683663045448,10.684392456841795,11.542173041563704,9.292520931477357,10.00932462995298,8.012915392560439,8.606602668917079,6.852161799757743,7.339638873356356,5.81223138220373,6.209137589839669,6.632107639976555,5.21182814326749,5.552500941957451,4.341399393911377,4.613611262273074,3.589368320406518,3.805188518402718,4.033422614993318,3.115658067307732,3.2948033816007167,3.483789547879723,2.672389862770781,2.819286265034619,2.9738844820304635,2.2656979562657495,2.384725352702222,2.5097055862094675,1.8992075732156726,1.9945394376266468,2.0944165028566983,2.1990507345269656,1.6498636237677553,1.728784116308862,1.811286031007966,1.3499848031641033,1.411660011272405,1.476000390132089,1.5431183569447984,1.1404613323288268,1.1900992477683379,1.2417766687050977,1.2955753058777024,0.9495073822994421,0.9888776582761792,1.029785351336972,1.072288915946243,1.1164490377785166,0.8100479562698053,0.8419735806879748,0.8750825052445784,0.909417397284829,0.6542631480011433,0.6788341702559011,0.7042702830108302,0.7306010416435411,0.7578570163787361,0.5397140050179591,0.558990729252039,0.5789114847497636,0.5994971084048615,0.6207691149801291,0.6427497196800742,0.4524077503459711,0.46774955507003146,0.48357734542342284,0.499906006280234,0.5167508812214815,0.5341277870368956,0.371518986145446,0.383490975144468,0.39582271008373765,0.4085246182378097,0.4216074310187385,0.4350821930993543,0.29896796396257613,0.3081326040487167,0.3175586997792053,0.32725342257514706,0.33722414167519454,0.34747842976339804,0.3580240687619165,0.24265521934642875,0.24972656761257273,0.25698948777088026,0.26444895463940216,0.27211007283232047,0.2799780802637883,0.28805835174927036,0.19246885162664892,0.19781063698649445,0.20329010025861372,0.20891062922832082,0.21467569524006735,0.22058885533718964,0.226653754458259,0.2328741276915775,0.1531351187937359,0.1571842757684886,0.16133285323251828,0.16558317294364772,0.16993761083052367,0.17439859830922583,0.1789686236330464,0.1836502332762969,0.18844603335303092,0.12175658293430498,0.1248270161607811,0.12796941594626385,0.13118538094393578,0.13447654512935334,0.13784457861566696,0.14129118848845507,0.14481811966064578,0.1484271557480325,0.15212011996588057,0.09640984927421177,0.09873283236708279,0.1011079391781793,0.10353627458126555,0.10601896660868045,0.10855716695907264,0.11115205151683119,0.11380482088348474,0.1165167009213527,0.11928894330973162,0.07408056309832554,0.07579327001125365,0.07754295186705615,0.07933035999764126,0.0811562607009212,0.08302143555219083,0.08492668172239226,0.08687281230341788,0.08886065664061311,0.0908910606726354,0.09296488727884092,0.05646181859930042,0.05771864549650285,0.05900170330958383,0.06031150593280519,0.061648577029142504,0.06301345022313193,0.06440666929781635,0.06582878839588367,0.06728037222508443,0.06876199626802423,0.07027424699642397,0.07181772208994669,0.0425740637145472,0.043490571813639224,0.0444256797791421,0.045379741433257924,0.046353117055998545,0.04734617350618621,0.048359284344926215,0.04939282996160691,0.05044719770247827,0.05152278200186483,0.05261998451606973,0.05373921426002448,0.05488088774674541,0.03169193932547222,0.03235539401939462,0.03303203095868909,0.033722095699690174,0.034425838138368005,0.03514351258765195,0.03587537785626695,0.03662169732911539,0.037382739049235884,0.038158775801373356,0.03895008519719255,0.03975694976217146,0.040579657024207245,0.04141849960397342,0.04227377530706174,0.023729700544794858,0.02421560021727143,0.02471101521877193,0.025216120617134023,0.02573109450827613,0.026256118067851598,0.02679137560386609,0.027337054610277457,0.027893345821599157,0.028460443268527782,0.029038544334616622,0.029627849814016106,0.030228563970304295,0.030840894596429257,0.03146505307578728,0.017141691560570608,0.017488089872276267,0.017841241111437763,0.01820126943169792,0.018568301116253454,0.01894246461292107,0.019323890569819775,0.019712711871682265,0.020109063676808307,0.020513083454673193,0.020924911024205177,0.021344688592745464,0.021772560795704575,0.02220867473693017,0.022653180029800164,0.02310622883905706,0.012196510224392712,0.01244197307553264,0.012692245577774127,0.012947417104478854,0.013207578572148364,0.013472822465345377,0.013743242862025825,0.014018935459290881,0.014299997599566436,0.014586528297219417,0.014878628265618648,0.015176399944650441,0.015479947528696714,0.01578937699508615,0.016104796133026913,0.01642631457303168,0.0167540438168438
