dBZ,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35000000000000003,0.36,0.37,0.38,0.39,0.4,0.41000000000000003,0.42,0.43,0.44,0.45,0.46,0.47000000000000003,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.5700000000000001,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.6900000000000001,0.7000000000000001,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.8200000000000001,0.8300000000000001,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.9400000000000001,0.9500000000000001,0.96,0.97,0.98,0.99,1.0,1.01,1.02,1.03,1.04,1.05,1.06,1.07,1.08,1.09,1.1,1.11,1.12,1.1300000000000001,1.1400000000000001,1.1500000000000001,1.16,1.17,1.18,1.19,1.2,1.21,1.22,1.23,1.24,1.25,1.26,1.27,1.28,1.29,1.3,1.31,1.32,1.33,1.34,1.35,1.36,1.37,1.3800000000000001,1.3900000000000001,1.4000000000000001,1.41,1.42,1.43,1.44,1.45,1.46,1.47,1.48,1.49,1.5,1.51,1.52,1.53,1.54,1.55,1.56,1.57,1.58,1.59,1.6,1.61,1.62,1.6300000000000001,1.6400000000000001,1.6500000000000001,1.6600000000000001,1.67,1.68,1.69,1.7,1.71,1.72,1.73,1.74,1.75,1.76,1.77,1.78,1.79,1.8,1.81,1.82,1.83,1.84,1.85,1.86,1.87,1.8800000000000001,1.8900000000000001,1.9000000000000001,1.9100000000000001,1.92,1.93,1.94,1.95,1.96,1.97,1.98,1.99,2.0,2.0100000000000002,2.02,2.0300000000000002,2.04,2.05,2.06,2.07,2.08,2.09,2.1,2.11,2.12,2.13,2.14,2.15,2.16,2.17,2.18,2.19,2.2,2.21,2.22,2.23,2.24,2.25,2.2600000000000002,2.27,2.2800000000000002,2.29,2.3000000000000003,2.31,2.32,2.33,2.34,2.35,2.36,2.37,2.38,2.39,2.4,2.41,2.42,2.43,2.44,2.45,2.46,2.47,2.48,2.49,2.5,2.5100000000000002,2.52,2.5300000000000002,2.54,2.5500000000000003,2.56,2.57,2.58,2.59,2.6,2.61,2.62,2.63,2.64,2.65,2.66,2.67,2.68,2.69,2.7,2.71,2.72,2.73,2.74,2.75,2.7600000000000002,2.77,2.7800000000000002,2.79,2.8000000000000003,2.81,2.82,2.83,2.84,2.85,2.86,2.87,2.88,2.89,2.9,2.91,2.92,2.93,2.94,2.95,2.96,2.97,2.98,2.99,3.0
0.0,,,,,,,,,,,23.260715686637297,22.171137851893278,21.19389279235617,20.140458253572042,19.220532412185857,18.44154023028613,17.609749366830307,16.9298671249572,16.206201136743427,15.641865405663951,15.040051912764616,14.40337241571515,13.933812873382932,13.433834561031599,12.905406549885868,12.549991160767116,12.169697619310766,11.76591852009842,11.340177985880084,11.094045843236353,10.628380001085556,10.344776188336592,10.04434031254688,9.728159067885779,9.597348027204204,9.25229039960378,9.094763885598347,8.72475936799928,8.54352416457779,8.351766230081509,8.150104156355546,7.939183151385433,7.719673068872299,7.6920440222388695,7.456418298241245,7.2140683634922,7.164666961688599,6.909339440787257,6.8476090550406825,6.7807173632206705,6.5085511628398445,6.431087211391319,6.349129223096392,6.262861021074146,6.172467988860367,6.07813684521096,5.980055425407267,5.87841247068551,5.773397427283738,5.6652002564674,5.554011256764795,5.440020899521152,5.323419678763275,5.204397976254136,5.28240944597616,5.158063466088321,5.031738631962842,4.9036246394293235,4.972698414653954,4.840069599721803,4.7060919171930715,4.769544536990147,4.631610126213205,4.692406592028531,4.550822573428472,4.408578332640767,4.464087091606333,4.31875004892262,4.371761913532026,4.223638652881742,4.274205575324551,4.123602499878637,4.171776855883155,4.019000163804044,4.064834747889029,3.910190421829335,3.953738452116879,3.9973868709820612,3.8388473819420112,3.880257757036565,3.7205211587433697,3.759747739204372,3.799064746272322,3.6362171153102647,3.673400177918445,3.5100262933512694,3.545130860885826,3.5803163528061703,3.414617732577659,3.447776150779151,3.481011007028884,3.313409596577219,3.344669768875059,3.376002003312402,3.206920374800556,3.236331385515598,3.2658101956124517,3.295356961384831,3.1232831683739133,3.150959051851914,3.17869873483035,3.006049041579157,3.0319739218972352,3.057958565236587,3.0840031093652045,2.9093808304313233,2.933664036778646,2.958003221697894,2.9823985142330027,2.8063417243469426,2.8290309694893416,2.851772518743603,2.874566492683155,2.897413012159379,2.718756341748104,2.7399502600938255,2.7611930354671377,2.7824847804951207,2.603523097250964,2.623221699634414,2.642965711986158,2.6627552389869864,2.6825903855590005,2.502269531057106,2.520569639161033,2.5389119333709904,2.5572965109359975,2.5757234693292532,2.5941929062486575,2.411634652395342,2.428626286447335,2.4456570902611507,2.462727154132415,2.4798365685649073,2.4969854242710405,2.3129423155488764,2.3286734650008314,2.3444408784975126,2.3602446396361763,2.3760848322067902,2.3919615401924803,2.207169808408235,2.2216917886160696,2.236247245445647,2.250836256068548,2.265458897834257,2.280115248270563,2.2948053850839774,2.108651426054772,2.1220496926309687,2.135478845401454,2.1489389555662606,2.1624300944895514,2.175952333700003,2.1895057448911803,2.002797949899187,2.0151254173321815,2.027481302512507,2.0398656709498364,2.0522785883048584,2.064720120389625,2.0771903331679007,2.0896892927555117,1.9020021070673379,1.9133413133011599,1.9247066591049657,1.9360982047366868,1.947516010593164,1.9589601372104675,1.9704306452642182,1.9819275955699067,1.9934510490832198,1.8045059034415363,1.814936325227047,1.8253907916180259,1.8358693580430134,1.846372080058326,1.8568990133483498,1.867450213725837,1.8780257371322016,1.8886256396378172,1.8992499774423102,1.7089021852699662,1.7185009566509355,1.7281218554851934,1.7377649327817877,1.7474302396673542,1.757117827386388,1.766827747301515,1.776560050893763,1.7863147897628382,1.7960920156273938,1.6052918677453252,1.6141140918140378,1.6229566532096056,1.6318195988144084,1.640702975618902,1.6496068307218654,1.6585312113306532,1.6674761647614407,1.6764417384394827,1.6854279798993574,1.694434936785223,1.5031085504746795,1.5112317393688244,1.519373654147322,1.527534337977794,1.535713834127373,1.5439121859629352,1.552129436951324,1.560365630659587,1.5686208107552033,1.5768950210063164,1.5851883052819642,1.5935007075523158,1.4016457269296467,1.4091462993629145,1.4166641624013607,1.4241993559039483,1.4317519198215218,1.4393218941970247,1.4469093191657059,1.4545142349553382,1.4621366818864288,1.469776700372431,1.4774343309199631,1.4851096141290197,1.492802590693189,1.3004618482839831,1.3074156338637681,1.314385449574857,1.3213713323705194,1.3283733192892098,1.3353914474547666,1.3424257540766054,1.349476276449921,1.3565430519558805,1.3636261180618245,1.370725512321464,1.3778412723750812,1.3849734359497266,1.3921220408594226,1.39928712500536,1.205839237168324,1.2123369218031212,1.218849585147957,1.2253772617323238,1.2319199861653132,1.2384777931357986,1.2450507174126197,1.251638793844767,1.2582420573615662,1.264860542972862,1.2714942857692075,1.278143320922046,1.2848076836839004,1.2914874093885578,1.29818253345126,1.1044390715586203,1.1105410047674182,1.1166570043849975,1.1227871028377798,1.1289313326269368,1.135089726328563,1.141262316593849,1.1474491361492536,1.1536502177966788,1.1598655944136413,1.16609529895345,1.1723393644453781,1.1785978239948387,1.1848707107835619,1.1911580580697685,1.197459899188349,1.0034498558430183,1.00923355427986,1.0150305855185686,1.0208409802944283,1.026664769413572,1.0325019837531515,1.038352654261495,1.0442168119582762,1.050094487934674,1.055985713353543,1.0618905194495725,1.0678089375294575,1.0737409989720608,1.0796867352285828,1.0856461778227235,1.091619358350856,1.0976063084821874
0.1,,,,,,,,,,,23.260715686637297,22.171137851893278,21.19389279235617,20.140458253572042,19.220532412185857,18.44154023028613,17.609749366830307,16.9298671249572,16.206201136743427,15.641865405663951,15.040051912764616,14.40337241571515,13.933812873382932,13.433834561031599,12.905406549885868,12.549991160767116,12.169697619310766,11.76591852009842,11.340177985880084,11.094045843236353,10.628380001085556,10.344776188336592,10.04434031254688,9.728159067885779,9.597348027204204,9.25229039960378,9.094763885598347,8.72475936799928,8.54352416457779,8.351766230081509,8.150104156355546,7.939183151385433,7.719673068872299,7.6920440222388695,7.456418298241245,7.2140683634922,7.164666961688599,6.909339440787257,6.8476090550406825,6.7807173632206705,6.5085511628398445,6.431087211391319,6.349129223096392,6.262861021074146,6.172467988860367,6.07813684521096,5.980055425407267,5.87841247068551,5.773397427283738,5.6652002564674,5.554011256764795,5.440020899521152,5.323419678763275,5.204397976254136,5.28240944597616,5.158063466088321,5.031738631962842,4.9036246394293235,4.972698414653954,4.840069599721803,4.7060919171930715,4.769544536990147,4.631610126213205,4.692406592028531,4.550822573428472,4.408578332640767,4.464087091606333,4.31875004892262,4.371761913532026,4.223638652881742,4.274205575324551,4.123602499878637,4.171776855883155,4.019000163804044,4.064834747889029,3.910190421829335,3.953738452116879,3.9973868709820612,3.8388473819420112,3.880257757036565,3.7205211587433697,3.759747739204372,3.799064746272322,3.6362171153102647,3.673400177918445,3.5100262933512694,3.545130860885826,3.5803163528061703,3.414617732577659,3.447776150779151,3.481011007028884,3.313409596577219,3.344669768875059,3.376002003312402,3.206920374800556,3.236331385515598,3.2658101956124517,3.295356961384831,3.1232831683739133,3.150959051851914,3.17869873483035,3.006049041579157,3.0319739218972352,3.057958565236587,3.0840031093652045,2.9093808304313233,2.933664036778646,2.958003221697894,2.9823985142330027,2.8063417243469426,2.8290309694893416,2.851772518743603,2.874566492683155,2.897413012159379,2.718756341748104,2.7399502600938255,2.7611930354671377,2.7824847804951207,2.603523097250964,2.623221699634414,2.642965711986158,2.6627552389869864,2.6825903855590005,2.502269531057106,2.520569639161033,2.5389119333709904,2.5572965109359975,2.5757234693292532,2.5941929062486575,2.411634652395342,2.428626286447335,2.4456570902611507,2.462727154132415,2.4798365685649073,2.4969854242710405,2.3129423155488764,2.3286734650008314,2.3444408784975126,2.3602446396361763,2.3760848322067902,2.3919615401924803,2.207169808408235,2.2216917886160696,2.236247245445647,2.250836256068548,2.265458897834257,2.280115248270563,2.2948053850839774,2.108651426054772,2.1220496926309687,2.135478845401454,2.1489389555662606,2.1624300944895514,2.175952333700003,2.1895057448911803,2.002797949899187,2.0151254173321815,2.027481302512507,2.0398656709498364,2.0522785883048584,2.064720120389625,2.0771903331679007,2.0896892927555117,1.9020021070673379,1.9133413133011599,1.9247066591049657,1.9360982047366868,1.947516010593164,1.9589601372104675,1.9704306452642182,1.9819275955699067,1.9934510490832198,1.8045059034415363,1.814936325227047,1.8253907916180259,1.8358693580430134,1.846372080058326,1.8568990133483498,1.867450213725837,1.8780257371322016,1.8886256396378172,1.8992499774423102,1.7089021852699662,1.7185009566509355,1.7281218554851934,1.7377649327817877,1.7474302396673542,1.757117827386388,1.766827747301515,1.776560050893763,1.7863147897628382,1.7960920156273938,1.6052918677453252,1.6141140918140378,1.6229566532096056,1.6318195988144084,1.640702975618902,1.6496068307218654,1.6585312113306532,1.6674761647614407,1.6764417384394827,1.6854279798993574,1.694434936785223,1.5031085504746795,1.5112317393688244,1.519373654147322,1.527534337977794,1.535713834127373,1.5439121859629352,1.552129436951324,1.560365630659587,1.5686208107552033,1.5768950210063164,1.5851883052819642,1.5935007075523158,1.4016457269296467,1.4091462993629145,1.4166641624013607,1.4241993559039483,1.4317519198215218,1.4393218941970247,1.4469093191657059,1.4545142349553382,1.4621366818864288,1.469776700372431,1.4774343309199631,1.4851096141290197,1.492802590693189,1.3004618482839831,1.3074156338637681,1.314385449574857,1.3213713323705194,1.3283733192892098,1.3353914474547666,1.3424257540766054,1.349476276449921,1.3565430519558805,1.3636261180618245,1.370725512321464,1.3778412723750812,1.3849734359497266,1.3921220408594226,1.39928712500536,1.205839237168324,1.2123369218031212,1.218849585147957,1.2253772617323238,1.2319199861653132,1.2384777931357986,1.2450507174126197,1.251638793844767,1.2582420573615662,1.264860542972862,1.2714942857692075,1.278143320922046,1.2848076836839004,1.2914874093885578,1.29818253345126,1.1044390715586203,1.1105410047674182,1.1166570043849975,1.1227871028377798,1.1289313326269368,1.135089726328563,1.141262316593849,1.1474491361492536,1.1536502177966788,1.1598655944136413,1.16609529895345,1.1723393644453781,1.1785978239948387,1.1848707107835619,1.1911580580697685,1.197459899188349,1.0034498558430183,1.00923355427986,1.0150305855185686,1.0208409802944283,1.026664769413572,1.0325019837531515,1.038352654261495,1.0442168119582762,1.050094487934674,1.055985713353543,1.0618905194495725,1.0678089375294575,1.0737409989720608,1.0796867352285828,1.0856461778227235,1.091619358350856,1.0976063084821874
0.2,,,,,,,,,,,23.260715686637297,22.171137851893278,21.19389279235617,20.140458253572042,19.220532412185857,18.44154023028613,17.609749366830307,16.9298671249572,16.206201136743427,15.641865405663951,15.040051912764616,14.40337241571515,13.933812873382932,13.433834561031599,12.905406549885868,12.549991160767116,12.169697619310766,11.76591852009842,11.340177985880084,11.094045843236353,10.628380001085556,10.344776188336592,10.04434031254688,9.728159067885779,9.597348027204204,9.25229039960378,9.094763885598347,8.72475936799928,8.54352416457779,8.351766230081509,8.150104156355546,7.939183151385433,7.719673068872299,7.6920440222388695,7.456418298241245,7.2140683634922,7.164666961688599,6.909339440787257,6.8476090550406825,6.7807173632206705,6.5085511628398445,6.431087211391319,6.349129223096392,6.262861021074146,6.172467988860367,6.07813684521096,5.980055425407267,5.87841247068551,5.773397427283738,5.6652002564674,5.554011256764795,5.440020899521152,5.323419678763275,5.204397976254136,5.28240944597616,5.158063466088321,5.031738631962842,4.9036246394293235,4.972698414653954,4.840069599721803,4.7060919171930715,4.769544536990147,4.631610126213205,4.692406592028531,4.550822573428472,4.408578332640767,4.464087091606333,4.31875004892262,4.371761913532026,4.223638652881742,4.274205575324551,4.123602499878637,4.171776855883155,4.019000163804044,4.064834747889029,3.910190421829335,3.953738452116879,3.9973868709820612,3.8388473819420112,3.880257757036565,3.7205211587433697,3.759747739204372,3.799064746272322,3.6362171153102647,3.673400177918445,3.5100262933512694,3.545130860885826,3.5803163528061703,3.414617732577659,3.447776150779151,3.481011007028884,3.313409596577219,3.344669768875059,3.376002003312402,3.206920374800556,3.236331385515598,3.2658101956124517,3.295356961384831,3.1232831683739133,3.150959051851914,3.17869873483035,3.006049041579157,3.0319739218972352,3.057958565236587,3.0840031093652045,2.9093808304313233,2.933664036778646,2.958003221697894,2.9823985142330027,2.8063417243469426,2.8290309694893416,2.851772518743603,2.874566492683155,2.897413012159379,2.718756341748104,2.7399502600938255,2.7611930354671377,2.7824847804951207,2.603523097250964,2.623221699634414,2.642965711986158,2.6627552389869864,2.6825903855590005,2.502269531057106,2.520569639161033,2.5389119333709904,2.5572965109359975,2.5757234693292532,2.5941929062486575,2.411634652395342,2.428626286447335,2.4456570902611507,2.462727154132415,2.4798365685649073,2.4969854242710405,2.3129423155488764,2.3286734650008314,2.3444408784975126,2.3602446396361763,2.3760848322067902,2.3919615401924803,2.207169808408235,2.2216917886160696,2.236247245445647,2.250836256068548,2.265458897834257,2.280115248270563,2.2948053850839774,2.108651426054772,2.1220496926309687,2.135478845401454,2.1489389555662606,2.1624300944895514,2.175952333700003,2.1895057448911803,2.002797949899187,2.0151254173321815,2.027481302512507,2.0398656709498364,2.0522785883048584,2.064720120389625,2.0771903331679007,2.0896892927555117,1.9020021070673379,1.9133413133011599,1.9247066591049657,1.9360982047366868,1.947516010593164,1.9589601372104675,1.9704306452642182,1.9819275955699067,1.9934510490832198,1.8045059034415363,1.814936325227047,1.8253907916180259,1.8358693580430134,1.846372080058326,1.8568990133483498,1.867450213725837,1.8780257371322016,1.8886256396378172,1.8992499774423102,1.7089021852699662,1.7185009566509355,1.7281218554851934,1.7377649327817877,1.7474302396673542,1.757117827386388,1.766827747301515,1.776560050893763,1.7863147897628382,1.7960920156273938,1.6052918677453252,1.6141140918140378,1.6229566532096056,1.6318195988144084,1.640702975618902,1.6496068307218654,1.6585312113306532,1.6674761647614407,1.6764417384394827,1.6854279798993574,1.694434936785223,1.5031085504746795,1.5112317393688244,1.519373654147322,1.527534337977794,1.535713834127373,1.5439121859629352,1.552129436951324,1.560365630659587,1.5686208107552033,1.5768950210063164,1.5851883052819642,1.5935007075523158,1.4016457269296467,1.4091462993629145,1.4166641624013607,1.4241993559039483,1.4317519198215218,1.4393218941970247,1.4469093191657059,1.4545142349553382,1.4621366818864288,1.469776700372431,1.4774343309199631,1.4851096141290197,1.492802590693189,1.3004618482839831,1.3074156338637681,1.314385449574857,1.3213713323705194,1.3283733192892098,1.3353914474547666,1.3424257540766054,1.349476276449921,1.3565430519558805,1.3636261180618245,1.370725512321464,1.3778412723750812,1.3849734359497266,1.3921220408594226,1.39928712500536,1.205839237168324,1.2123369218031212,1.218849585147957,1.2253772617323238,1.2319199861653132,1.2384777931357986,1.2450507174126197,1.251638793844767,1.2582420573615662,1.264860542972862,1.2714942857692075,1.278143320922046,1.2848076836839004,1.2914874093885578,1.29818253345126,1.1044390715586203,1.1105410047674182,1.1166570043849975,1.1227871028377798,1.1289313326269368,1.135089726328563,1.141262316593849,1.1474491361492536,1.1536502177966788,1.1598655944136413,1.16609529895345,1.1723393644453781,1.1785978239948387,1.1848707107835619,1.1911580580697685,1.197459899188349,1.0034498558430183,1.00923355427986,1.0150305855185686,1.0208409802944283,1.026664769413572,1.0325019837531515,1.038352654261495,1.0442168119582762,1.050094487934674,1.055985713353543,1.0618905194495725,1.0678089375294575,1.0737409989720608,1.0796867352285828,1.0856461778227235,1.091619358350856,1.0976063084821874
0.30000000000000004,,,,,,,,,,,23.260715686637297,22.171137851893278,21.19389279235617,20.140458253572042,19.220532412185857,18.44154023028613,17.609749366830307,16.9298671249572,16.206201136743427,15.641865405663951,15.040051912764616,14.40337241571515,13.933812873382932,13.433834561031599,12.905406549885868,12.549991160767116,12.169697619310766,11.76591852009842,11.340177985880084,11.094045843236353,10.628380001085556,10.344776188336592,10.04434031254688,9.728159067885779,9.597348027204204,9.25229039960378,9.094763885598347,8.72475936799928,8.54352416457779,8.351766230081509,8.150104156355546,7.939183151385433,7.719673068872299,7.6920440222388695,7.456418298241245,7.2140683634922,7.164666961688599,6.909339440787257,6.8476090550406825,6.7807173632206705,6.5085511628398445,6.431087211391319,6.349129223096392,6.262861021074146,6.172467988860367,6.07813684521096,5.980055425407267,5.87841247068551,5.773397427283738,5.6652002564674,5.554011256764795,5.440020899521152,5.323419678763275,5.204397976254136,5.28240944597616,5.158063466088321,5.031738631962842,4.9036246394293235,4.972698414653954,4.840069599721803,4.7060919171930715,4.769544536990147,4.631610126213205,4.692406592028531,4.550822573428472,4.408578332640767,4.464087091606333,4.31875004892262,4.371761913532026,4.223638652881742,4.274205575324551,4.123602499878637,4.171776855883155,4.019000163804044,4.064834747889029,3.910190421829335,3.953738452116879,3.9973868709820612,3.8388473819420112,3.880257757036565,3.7205211587433697,3.759747739204372,3.799064746272322,3.6362171153102647,3.673400177918445,3.5100262933512694,3.545130860885826,3.5803163528061703,3.414617732577659,3.447776150779151,3.481011007028884,3.313409596577219,3.344669768875059,3.376002003312402,3.206920374800556,3.236331385515598,3.2658101956124517,3.295356961384831,3.1232831683739133,3.150959051851914,3.17869873483035,3.006049041579157,3.0319739218972352,3.057958565236587,3.0840031093652045,2.9093808304313233,2.933664036778646,2.958003221697894,2.9823985142330027,2.8063417243469426,2.8290309694893416,2.851772518743603,2.874566492683155,2.897413012159379,2.718756341748104,2.7399502600938255,2.7611930354671377,2.7824847804951207,2.603523097250964,2.623221699634414,2.642965711986158,2.6627552389869864,2.6825903855590005,2.502269531057106,2.520569639161033,2.5389119333709904,2.5572965109359975,2.5757234693292532,2.5941929062486575,2.411634652395342,2.428626286447335,2.4456570902611507,2.462727154132415,2.4798365685649073,2.4969854242710405,2.3129423155488764,2.3286734650008314,2.3444408784975126,2.3602446396361763,2.3760848322067902,2.3919615401924803,2.207169808408235,2.2216917886160696,2.236247245445647,2.250836256068548,2.265458897834257,2.280115248270563,2.2948053850839774,2.108651426054772,2.1220496926309687,2.135478845401454,2.1489389555662606,2.1624300944895514,2.175952333700003,2.1895057448911803,2.002797949899187,2.0151254173321815,2.027481302512507,2.0398656709498364,2.0522785883048584,2.064720120389625,2.0771903331679007,2.0896892927555117,1.9020021070673379,1.9133413133011599,1.9247066591049657,1.9360982047366868,1.947516010593164,1.9589601372104675,1.9704306452642182,1.9819275955699067,1.9934510490832198,1.8045059034415363,1.814936325227047,1.8253907916180259,1.8358693580430134,1.846372080058326,1.8568990133483498,1.867450213725837,1.8780257371322016,1.8886256396378172,1.8992499774423102,1.7089021852699662,1.7185009566509355,1.7281218554851934,1.7377649327817877,1.7474302396673542,1.757117827386388,1.766827747301515,1.776560050893763,1.7863147897628382,1.7960920156273938,1.6052918677453252,1.6141140918140378,1.6229566532096056,1.6318195988144084,1.640702975618902,1.6496068307218654,1.6585312113306532,1.6674761647614407,1.6764417384394827,1.6854279798993574,1.694434936785223,1.5031085504746795,1.5112317393688244,1.519373654147322,1.527534337977794,1.535713834127373,1.5439121859629352,1.552129436951324,1.560365630659587,1.5686208107552033,1.5768950210063164,1.5851883052819642,1.5935007075523158,1.4016457269296467,1.4091462993629145,1.4166641624013607,1.4241993559039483,1.4317519198215218,1.4393218941970247,1.4469093191657059,1.4545142349553382,1.4621366818864288,1.469776700372431,1.4774343309199631,1.4851096141290197,1.492802590693189,1.3004618482839831,1.3074156338637681,1.314385449574857,1.3213713323705194,1.3283733192892098,1.3353914474547666,1.3424257540766054,1.349476276449921,1.3565430519558805,1.3636261180618245,1.370725512321464,1.3778412723750812,1.3849734359497266,1.3921220408594226,1.39928712500536,1.205839237168324,1.2123369218031212,1.218849585147957,1.2253772617323238,1.2319199861653132,1.2384777931357986,1.2450507174126197,1.251638793844767,1.2582420573615662,1.264860542972862,1.2714942857692075,1.278143320922046,1.2848076836839004,1.2914874093885578,1.29818253345126,1.1044390715586203,1.1105410047674182,1.1166570043849975,1.1227871028377798,1.1289313326269368,1.135089726328563,1.141262316593849,1.1474491361492536,1.1536502177966788,1.1598655944136413,1.16609529895345,1.1723393644453781,1.1785978239948387,1.1848707107835619,1.1911580580697685,1.197459899188349,1.0034498558430183,1.00923355427986,1.0150305855185686,1.0208409802944283,1.026664769413572,1.0325019837531515,1.038352654261495,1.0442168119582762,1.050094487934674,1.055985713353543,1.0618905194495725,1.0678089375294575,1.0737409989720608,1.0796867352285828,1.0856461778227235,1.091619358350856,1.0976063084821874
0.4,,,,,,,,,,,23.260715686637297,22.171137851893278,21.19389279235617,20.140458253572042,19.220532412185857,18.44154023028613,17.609749366830307,16.9298671249572,16.206201136743427,15.641865405663951,15.040051912764616,14.40337241571515,13.933812873382932,13.433834561031599,12.905406549885868,12.549991160767116,12.169697619310766,11.76591852009842,11.340177985880084,11.094045843236353,10.628380001085556,10.344776188336592,10.04434031254688,9.728159067885779,9.597348027204204,9.25229039960378,9.094763885598347,8.72475936799928,8.54352416457779,8.351766230081509,8.150104156355546,7.939183151385433,7.719673068872299,7.6920440222388695,7.456418298241245,7.2140683634922,7.164666961688599,6.909339440787257,6.8476090550406825,6.7807173632206705,6.5085511628398445,6.431087211391319,6.349129223096392,6.262861021074146,6.172467988860367,6.07813684521096,5.980055425407267,5.87841247068551,5.773397427283738,5.6652002564674,5.554011256764795,5.440020899521152,5.323419678763275,5.204397976254136,5.28240944597616,5.158063466088321,5.031738631962842,4.9036246394293235,4.972698414653954,4.840069599721803,4.7060919171930715,4.769544536990147,4.631610126213205,4.692406592028531,4.550822573428472,4.408578332640767,4.464087091606333,4.31875004892262,4.371761913532026,4.223638652881742,4.274205575324551,4.123602499878637,4.171776855883155,4.019000163804044,4.064834747889029,3.910190421829335,3.953738452116879,3.9973868709820612,3.8388473819420112,3.880257757036565,3.7205211587433697,3.759747739204372,3.799064746272322,3.6362171153102647,3.673400177918445,3.5100262933512694,3.545130860885826,3.5803163528061703,3.414617732577659,3.447776150779151,3.481011007028884,3.313409596577219,3.344669768875059,3.376002003312402,3.206920374800556,3.236331385515598,3.2658101956124517,3.295356961384831,3.1232831683739133,3.150959051851914,3.17869873483035,3.006049041579157,3.0319739218972352,3.057958565236587,3.0840031093652045,2.9093808304313233,2.933664036778646,2.958003221697894,2.9823985142330027,2.8063417243469426,2.8290309694893416,2.851772518743603,2.874566492683155,2.897413012159379,2.718756341748104,2.7399502600938255,2.7611930354671377,2.7824847804951207,2.603523097250964,2.623221699634414,2.642965711986158,2.6627552389869864,2.6825903855590005,2.502269531057106,2.520569639161033,2.5389119333709904,2.5572965109359975,2.5757234693292532,2.5941929062486575,2.411634652395342,2.428626286447335,2.4456570902611507,2.462727154132415,2.4798365685649073,2.4969854242710405,2.3129423155488764,2.3286734650008314,2.3444408784975126,2.3602446396361763,2.3760848322067902,2.3919615401924803,2.207169808408235,2.2216917886160696,2.236247245445647,2.250836256068548,2.265458897834257,2.280115248270563,2.2948053850839774,2.108651426054772,2.1220496926309687,2.135478845401454,2.1489389555662606,2.1624300944895514,2.175952333700003,2.1895057448911803,2.002797949899187,2.0151254173321815,2.027481302512507,2.0398656709498364,2.0522785883048584,2.064720120389625,2.0771903331679007,2.0896892927555117,1.9020021070673379,1.9133413133011599,1.9247066591049657,1.9360982047366868,1.947516010593164,1.9589601372104675,1.9704306452642182,1.9819275955699067,1.9934510490832198,1.8045059034415363,1.814936325227047,1.8253907916180259,1.8358693580430134,1.846372080058326,1.8568990133483498,1.867450213725837,1.8780257371322016,1.8886256396378172,1.8992499774423102,1.7089021852699662,1.7185009566509355,1.7281218554851934,1.7377649327817877,1.7474302396673542,1.757117827386388,1.766827747301515,1.776560050893763,1.7863147897628382,1.7960920156273938,1.6052918677453252,1.6141140918140378,1.6229566532096056,1.6318195988144084,1.640702975618902,1.6496068307218654,1.6585312113306532,1.6674761647614407,1.6764417384394827,1.6854279798993574,1.694434936785223,1.5031085504746795,1.5112317393688244,1.519373654147322,1.527534337977794,1.535713834127373,1.5439121859629352,1.552129436951324,1.560365630659587,1.5686208107552033,1.5768950210063164,1.5851883052819642,1.5935007075523158,1.4016457269296467,1.4091462993629145,1.4166641624013607,1.4241993559039483,1.4317519198215218,1.4393218941970247,1.4469093191657059,1.4545142349553382,1.4621366818864288,1.469776700372431,1.4774343309199631,1.4851096141290197,1.492802590693189,1.3004618482839831,1.3074156338637681,1.314385449574857,1.3213713323705194,1.3283733192892098,1.3353914474547666,1.3424257540766054,1.349476276449921,1.3565430519558805,1.3636261180618245,1.370725512321464,1.3778412723750812,1.3849734359497266,1.3921220408594226,1.39928712500536,1.205839237168324,1.2123369218031212,1.218849585147957,1.2253772617323238,1.2319199861653132,1.2384777931357986,1.2450507174126197,1.251638793844767,1.2582420573615662,1.264860542972862,1.2714942857692075,1.278143320922046,1.2848076836839004,1.2914874093885578,1.29818253345126,1.1044390715586203,1.1105410047674182,1.1166570043849975,1.1227871028377798,1.1289313326269368,1.135089726328563,1.141262316593849,1.1474491361492536,1.1536502177966788,1.1598655944136413,1.16609529895345,1.1723393644453781,1.1785978239948387,1.1848707107835619,1.1911580580697685,1.197459899188349,1.0034498558430183,1.00923355427986,1.0150305855185686,1.0208409802944283,1.026664769413572,1.0325019837531515,1.038352654261495,1.0442168119582762,1.050094487934674,1.055985713353543,1.0618905194495725,1.0678089375294575,1.0737409989720608,1.0796867352285828,1.0856461778227235,1.091619358350856,1.0976063084821874
