dBZ,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35000000000000003,0.36,0.37,0.38,0.39,0.4,0.41000000000000003,0.42,0.43,0.44,0.45,0.46,0.47000000000000003,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.5700000000000001,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.6900000000000001,0.7000000000000001,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.8200000000000001,0.8300000000000001,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.9400000000000001,0.9500000000000001,0.96,0.97,0.98,0.99,1.0,1.01,1.02,1.03,1.04,1.05,1.06,1.07,1.08,1.09,1.1,1.11,1.12,1.1300000000000001,1.1400000000000001,1.1500000000000001,1.16,1.17,1.18,1.19,1.2,1.21,1.22,1.23,1.24,1.25,1.26,1.27,1.28,1.29,1.3,1.31,1.32,1.33,1.34,1.35,1.36,1.37,1.3800000000000001,1.3900000000000001,1.4000000000000001,1.41,1.42,1.43,1.44,1.45,1.46,1.47,1.48,1.49,1.5,1.51,1.52,1.53,1.54,1.55,1.56,1.57,1.58,1.59,1.6,1.61,1.62,1.6300000000000001,1.6400000000000001,1.6500000000000001,1.6600000000000001,1.67,1.68,1.69,1.7,1.71,1.72,1.73,1.74,1.75,1.76,1.77,1.78,1.79,1.8,1.81,1.82,1.83,1.84,1.85,1.86,1.87,1.8800000000000001,1.8900000000000001,1.9000000000000001,1.9100000000000001,1.92,1.93,1.94,1.95,1.96,1.97,1.98,1.99,2.0,2.0100000000000002,2.02,2.0300000000000002,2.04,2.05,2.06,2.07,2.08,2.09,2.1,2.11,2.12,2.13,2.14,2.15,2.16,2.17,2.18,2.19,2.2,2.21,2.22,2.23,2.24,2.25,2.2600000000000002,2.27,2.2800000000000002,2.29,2.3000000000000003,2.31,2.32,2.33,2.34,2.35,2.36,2.37,2.38,2.39,2.4,2.41,2.42,2.43,2.44,2.45,2.46,2.47,2.48,2.49,2.5,2.5100000000000002,2.52,2.5300000000000002,2.54,2.5500000000000003,2.56,2.57,2.58,2.59,2.6,2.61,2.62,2.63,2.64,2.65,2.66,2.67,2.68,2.69,2.7,2.71,2.72,2.73,2.74,2.75,2.7600000000000002,2.77,2.7800000000000002,2.79,2.8000000000000003,2.81,2.82,2.83,2.84,2.85,2.86,2.87,2.88,2.89,2.9,2.91,2.92,2.93,2.94,2.95,2.96,2.97,2.98,2.99,3.0
0.0,,,,,,,,,,,0.1852554285361343,0.19265321312815767,0.19979178360033856,0.20806909160839737,0.21583611809647793,0.22283526766672246,0.230762136947998,0.23761922800763027,0.2431509061241608,0.2516405533609038,0.2587129335581532,0.26408147076461685,0.27273302989369874,0.27956694769257734,0.28424858231109146,0.29254540282492636,0.29853130613642553,0.3051867176084411,0.31257357011692205,0.31703435783629086,0.32589137602735835,0.3315799659823125,0.33787358228500936,0.34482126740740743,0.3477996085101298,0.3559764474306993,0.3598723419622739,0.36947029647672763,0.37441594005010664,0.37983997592769275,0.38577087158637446,0.3922411168042838,0.3992877214099621,0.40019481814421803,0.4081932472136192,0.4168795413195431,0.41870748829282106,0.4285301897422216,0.4309949076706218,0.433709482745496,0.44526305355420065,0.4487008253298388,0.4524169303533164,0.45641922049853967,0.46071655443296655,0.4653188510907702,0.47023715134876815,0.47548368859184914,0.4810719690367636,0.4870168628957199,0.4933347077118831,0.5000434254970461,0.5071626556594168,0.5147139061418335,0.5097211358238557,0.5177251010905843,0.526206216994291,0.535192704965558,0.5302882543634696,0.539793852976004,0.5498654409390916,0.5450253070234239,0.5556730506263313,0.550904311842172,0.5621593595774085,0.5740946196063663,0.5693501369343896,0.5819728723999845,0.5772761604927527,0.5906310334597915,0.5859735878074486,0.6001108222459399,0.5954844291866893,0.6104604869758993,0.6058571388406984,0.62173553683707,0.6171473460768505,0.6126359421894298,0.6294187554635898,0.6249126818505623,0.6427442537229486,0.6382358200427248,0.6337985760270045,0.652688610147278,0.648239695430375,0.6683664162243724,0.6638978802555349,0.6594961676450507,0.6808822439709896,0.676451562756597,0.6720851493499943,0.694850091822022,0.6904452350736708,0.6861024277872824,0.7103838797092323,0.7059928435662529,0.7016619507002521,0.6973898393564283,0.723229667228155,0.7188987793387988,0.7146251268445061,0.7423161235109422,0.7379728781086984,0.7336855891943527,0.7294530597821473,0.7590739580474644,0.7547602160942348,0.7505002593103306,0.7462929737658247,0.7780736351126746,0.7737726733848102,0.769523688234237,0.7653256377170528,0.7611775081892542,0.7952317071522497,0.7909768563310128,0.7867715249409354,0.7826147595139671,0.8194073484663416,0.8151289223698093,0.8108988944768258,0.8067163652611864,0.8025804569572986,0.8423076985847517,0.8380342530824176,0.8338075007863537,0.829626611234973,0.8254907726708604,0.8213991916213035,0.8642845322725021,0.8600386913837355,0.855837415709766,0.8516799526611959,0.8475655652496872,0.8434935317901411,0.8900102019154662,0.8857651146946541,0.8815628891000897,0.8774028407661709,0.8732842981755058,0.8692066024652457,0.919925645000203,0.9156535790261059,0.9114230264180356,0.9072333649498793,0.9030839827026126,0.8989742779623582,0.8949036591138613,0.9502596227334733,0.9459717828822827,0.9417238277490202,0.9375152025788235,0.9333453604590922,0.9292137622934671,0.9251198767697852,0.9859026896399082,0.9815656292041135,0.9772671454247934,0.9730067474462111,0.9687839499322703,0.964598273106227,0.9604492427834822,0.9563363903978243,1.0231967073510406,1.0188128307704925,1.0144660063744022,1.0101558110616031,1.005881825071539,1.001643632073352,0.997440819248018,0.9932729773637974,0.9891397008452788,1.0628402577323242,1.0584061217992269,1.0540073662527984,1.0496436375777758,1.0453145836227633,1.0410198537229145,1.0367590988162279,1.032531971553648,1.0283381264031553,1.1101358058635298,1.1056083423971512,1.1011147675555635,1.0966547986713355,1.0922281525417514,1.0878345455765948,1.0834736939403948,1.079145313689243,1.0748491209022983,1.0705848318080875,1.0663521629057247,1.156940646184853,1.152341162822343,1.147773632970882,1.1432378462933364,1.1387335903839717,1.13426065092272,1.1298188118251342,1.1254078553880875,1.121027562431256,1.1166777124344487,1.1123580836708205,1.2133360573702758,1.2086155000257581,1.2039249845093491,1.1992643771183158,1.1946335406148467,1.1900323343799657,1.1854606145644493,1.1809182342367246,1.1764050435277573,1.1719208897729185,1.167465617650838,1.163039069319246,1.2757519454487039,1.270892468836197,1.266060792126257,1.2612568625035618,1.256480622376859,1.2517320095218303,1.2470109572223065,1.2423173944097756,1.2376512458011482,1.233012432034742,1.2284008698044437,1.2238164719920241,1.219259147797566,1.3450969951445435,1.340080353572871,1.3350888161759373,1.3301224162829117,1.3251811814416685,1.320265133541268,1.3153742889340885,1.3105086585575307,1.3056682480552446,1.3008530578978,1.2960630835027547,1.291298315354059,1.286558739120737,1.2818443357747928,1.4221084138677886,1.4169194458895493,1.4117522460688263,1.4066069405162667,1.4014836488100655,1.3963824840895063,1.3913035531493663,1.3862469565350886,1.3812127886386683,1.376201137795165,1.3712120863797848,1.366245710905442,1.3613020821207538,1.356381265108383,1.3514833193836768,1.3466082989935229,1.5017924611694815,1.4964416629527268,1.4911086231421915,1.4857935618306828,1.4804966921775384,1.4752182204665805,1.4699583461659416,1.46471726198969,1.4594951539611787,1.45429220147806,1.4491085773788719,1.4439444480111499,1.4387999733009766,1.433675306823906,1.4285705958771946,1.4234859815532663,1.5944553510682737,1.588927635511317,1.5834123071703223,1.5779096966049384,1.5724201273099803,1.5669439157270988,1.5614813712592917,1.556032796288189,1.5505984861940663,1.5451787293784989,1.5397738072896288,1.534383994449956,1.5290095584866046,1.5236507601639961,1.5183078534188716,1.512981085397589,1.5076706964956448
0.1,,,,,,,,,,,0.1852554285361343,0.19265321312815767,0.19979178360033856,0.20806909160839737,0.21583611809647793,0.22283526766672246,0.230762136947998,0.23761922800763027,0.2431509061241608,0.2516405533609038,0.2587129335581532,0.26408147076461685,0.27273302989369874,0.27956694769257734,0.28424858231109146,0.29254540282492636,0.29853130613642553,0.3051867176084411,0.31257357011692205,0.31703435783629086,0.32589137602735835,0.3315799659823125,0.33787358228500936,0.34482126740740743,0.3477996085101298,0.3559764474306993,0.3598723419622739,0.36947029647672763,0.37441594005010664,0.37983997592769275,0.38577087158637446,0.3922411168042838,0.3992877214099621,0.40019481814421803,0.4081932472136192,0.4168795413195431,0.41870748829282106,0.4285301897422216,0.4309949076706218,0.433709482745496,0.44526305355420065,0.4487008253298388,0.4524169303533164,0.45641922049853967,0.46071655443296655,0.4653188510907702,0.47023715134876815,0.47548368859184914,0.4810719690367636,0.4870168628957199,0.4933347077118831,0.5000434254970461,0.5071626556594168,0.5147139061418335,0.5097211358238557,0.5177251010905843,0.526206216994291,0.535192704965558,0.5302882543634696,0.539793852976004,0.5498654409390916,0.5450253070234239,0.5556730506263313,0.550904311842172,0.5621593595774085,0.5740946196063663,0.5693501369343896,0.5819728723999845,0.5772761604927527,0.5906310334597915,0.5859735878074486,0.6001108222459399,0.5954844291866893,0.6104604869758993,0.6058571388406984,0.62173553683707,0.6171473460768505,0.6126359421894298,0.6294187554635898,0.6249126818505623,0.6427442537229486,0.6382358200427248,0.6337985760270045,0.652688610147278,0.648239695430375,0.6683664162243724,0.6638978802555349,0.6594961676450507,0.6808822439709896,0.676451562756597,0.6720851493499943,0.694850091822022,0.6904452350736708,0.6861024277872824,0.7103838797092323,0.7059928435662529,0.7016619507002521,0.6973898393564283,0.723229667228155,0.7188987793387988,0.7146251268445061,0.7423161235109422,0.7379728781086984,0.7336855891943527,0.7294530597821473,0.7590739580474644,0.7547602160942348,0.7505002593103306,0.7462929737658247,0.7780736351126746,0.7737726733848102,0.769523688234237,0.7653256377170528,0.7611775081892542,0.7952317071522497,0.7909768563310128,0.7867715249409354,0.7826147595139671,0.8194073484663416,0.8151289223698093,0.8108988944768258,0.8067163652611864,0.8025804569572986,0.8423076985847517,0.8380342530824176,0.8338075007863537,0.829626611234973,0.8254907726708604,0.8213991916213035,0.8642845322725021,0.8600386913837355,0.855837415709766,0.8516799526611959,0.8475655652496872,0.8434935317901411,0.8900102019154662,0.8857651146946541,0.8815628891000897,0.8774028407661709,0.8732842981755058,0.8692066024652457,0.919925645000203,0.9156535790261059,0.9114230264180356,0.9072333649498793,0.9030839827026126,0.8989742779623582,0.8949036591138613,0.9502596227334733,0.9459717828822827,0.9417238277490202,0.9375152025788235,0.9333453604590922,0.9292137622934671,0.9251198767697852,0.9859026896399082,0.9815656292041135,0.9772671454247934,0.9730067474462111,0.9687839499322703,0.964598273106227,0.9604492427834822,0.9563363903978243,1.0231967073510406,1.0188128307704925,1.0144660063744022,1.0101558110616031,1.005881825071539,1.001643632073352,0.997440819248018,0.9932729773637974,0.9891397008452788,1.0628402577323242,1.0584061217992269,1.0540073662527984,1.0496436375777758,1.0453145836227633,1.0410198537229145,1.0367590988162279,1.032531971553648,1.0283381264031553,1.1101358058635298,1.1056083423971512,1.1011147675555635,1.0966547986713355,1.0922281525417514,1.0878345455765948,1.0834736939403948,1.079145313689243,1.0748491209022983,1.0705848318080875,1.0663521629057247,1.156940646184853,1.152341162822343,1.147773632970882,1.1432378462933364,1.1387335903839717,1.13426065092272,1.1298188118251342,1.1254078553880875,1.121027562431256,1.1166777124344487,1.1123580836708205,1.2133360573702758,1.2086155000257581,1.2039249845093491,1.1992643771183158,1.1946335406148467,1.1900323343799657,1.1854606145644493,1.1809182342367246,1.1764050435277573,1.1719208897729185,1.167465617650838,1.163039069319246,1.2757519454487039,1.270892468836197,1.266060792126257,1.2612568625035618,1.256480622376859,1.2517320095218303,1.2470109572223065,1.2423173944097756,1.2376512458011482,1.233012432034742,1.2284008698044437,1.2238164719920241,1.219259147797566,1.3450969951445435,1.340080353572871,1.3350888161759373,1.3301224162829117,1.3251811814416685,1.320265133541268,1.3153742889340885,1.3105086585575307,1.3056682480552446,1.3008530578978,1.2960630835027547,1.291298315354059,1.286558739120737,1.2818443357747928,1.4221084138677886,1.4169194458895493,1.4117522460688263,1.4066069405162667,1.4014836488100655,1.3963824840895063,1.3913035531493663,1.3862469565350886,1.3812127886386683,1.376201137795165,1.3712120863797848,1.366245710905442,1.3613020821207538,1.356381265108383,1.3514833193836768,1.3466082989935229,1.5017924611694815,1.4964416629527268,1.4911086231421915,1.4857935618306828,1.4804966921775384,1.4752182204665805,1.4699583461659416,1.46471726198969,1.4594951539611787,1.45429220147806,1.4491085773788719,1.4439444480111499,1.4387999733009766,1.433675306823906,1.4285705958771946,1.4234859815532663,1.5944553510682737,1.588927635511317,1.5834123071703223,1.5779096966049384,1.5724201273099803,1.5669439157270988,1.5614813712592917,1.556032796288189,1.5505984861940663,1.5451787293784989,1.5397738072896288,1.534383994449956,1.5290095584866046,1.5236507601639961,1.5183078534188716,1.512981085397589,1.5076706964956448
0.2,,,,,,,,,,,0.1852554285361343,0.19265321312815767,0.19979178360033856,0.20806909160839737,0.21583611809647793,0.22283526766672246,0.230762136947998,0.23761922800763027,0.2431509061241608,0.2516405533609038,0.2587129335581532,0.26408147076461685,0.27273302989369874,0.27956694769257734,0.28424858231109146,0.29254540282492636,0.29853130613642553,0.3051867176084411,0.31257357011692205,0.31703435783629086,0.32589137602735835,0.3315799659823125,0.33787358228500936,0.34482126740740743,0.3477996085101298,0.3559764474306993,0.3598723419622739,0.36947029647672763,0.37441594005010664,0.37983997592769275,0.38577087158637446,0.3922411168042838,0.3992877214099621,0.40019481814421803,0.4081932472136192,0.4168795413195431,0.41870748829282106,0.4285301897422216,0.4309949076706218,0.433709482745496,0.44526305355420065,0.4487008253298388,0.4524169303533164,0.45641922049853967,0.46071655443296655,0.4653188510907702,0.47023715134876815,0.47548368859184914,0.4810719690367636,0.4870168628957199,0.4933347077118831,0.5000434254970461,0.5071626556594168,0.5147139061418335,0.5097211358238557,0.5177251010905843,0.526206216994291,0.535192704965558,0.5302882543634696,0.539793852976004,0.5498654409390916,0.5450253070234239,0.5556730506263313,0.550904311842172,0.5621593595774085,0.5740946196063663,0.5693501369343896,0.5819728723999845,0.5772761604927527,0.5906310334597915,0.5859735878074486,0.6001108222459399,0.5954844291866893,0.6104604869758993,0.6058571388406984,0.62173553683707,0.6171473460768505,0.6126359421894298,0.6294187554635898,0.6249126818505623,0.6427442537229486,0.6382358200427248,0.6337985760270045,0.652688610147278,0.648239695430375,0.6683664162243724,0.6638978802555349,0.6594961676450507,0.6808822439709896,0.676451562756597,0.6720851493499943,0.694850091822022,0.6904452350736708,0.6861024277872824,0.7103838797092323,0.7059928435662529,0.7016619507002521,0.6973898393564283,0.723229667228155,0.7188987793387988,0.7146251268445061,0.7423161235109422,0.7379728781086984,0.7336855891943527,0.7294530597821473,0.7590739580474644,0.7547602160942348,0.7505002593103306,0.7462929737658247,0.7780736351126746,0.7737726733848102,0.769523688234237,0.7653256377170528,0.7611775081892542,0.7952317071522497,0.7909768563310128,0.7867715249409354,0.7826147595139671,0.8194073484663416,0.8151289223698093,0.8108988944768258,0.8067163652611864,0.8025804569572986,0.8423076985847517,0.8380342530824176,0.8338075007863537,0.829626611234973,0.8254907726708604,0.8213991916213035,0.8642845322725021,0.8600386913837355,0.855837415709766,0.8516799526611959,0.8475655652496872,0.8434935317901411,0.8900102019154662,0.8857651146946541,0.8815628891000897,0.8774028407661709,0.8732842981755058,0.8692066024652457,0.919925645000203,0.9156535790261059,0.9114230264180356,0.9072333649498793,0.9030839827026126,0.8989742779623582,0.8949036591138613,0.9502596227334733,0.9459717828822827,0.9417238277490202,0.9375152025788235,0.9333453604590922,0.9292137622934671,0.9251198767697852,0.9859026896399082,0.9815656292041135,0.9772671454247934,0.9730067474462111,0.9687839499322703,0.964598273106227,0.9604492427834822,0.9563363903978243,1.0231967073510406,1.0188128307704925,1.0144660063744022,1.0101558110616031,1.005881825071539,1.001643632073352,0.997440819248018,0.9932729773637974,0.9891397008452788,1.0628402577323242,1.0584061217992269,1.0540073662527984,1.0496436375777758,1.0453145836227633,1.0410198537229145,1.0367590988162279,1.032531971553648,1.0283381264031553,1.1101358058635298,1.1056083423971512,1.1011147675555635,1.0966547986713355,1.0922281525417514,1.0878345455765948,1.0834736939403948,1.079145313689243,1.0748491209022983,1.0705848318080875,1.0663521629057247,1.156940646184853,1.152341162822343,1.147773632970882,1.1432378462933364,1.1387335903839717,1.13426065092272,1.1298188118251342,1.1254078553880875,1.121027562431256,1.1166777124344487,1.1123580836708205,1.2133360573702758,1.2086155000257581,1.2039249845093491,1.1992643771183158,1.1946335406148467,1.1900323343799657,1.1854606145644493,1.1809182342367246,1.1764050435277573,1.1719208897729185,1.167465617650838,1.163039069319246,1.2757519454487039,1.270892468836197,1.266060792126257,1.2612568625035618,1.256480622376859,1.2517320095218303,1.2470109572223065,1.2423173944097756,1.2376512458011482,1.233012432034742,1.2284008698044437,1.2238164719920241,1.219259147797566,1.3450969951445435,1.340080353572871,1.3350888161759373,1.3301224162829117,1.3251811814416685,1.320265133541268,1.3153742889340885,1.3105086585575307,1.3056682480552446,1.3008530578978,1.2960630835027547,1.291298315354059,1.286558739120737,1.2818443357747928,1.4221084138677886,1.4169194458895493,1.4117522460688263,1.4066069405162667,1.4014836488100655,1.3963824840895063,1.3913035531493663,1.3862469565350886,1.3812127886386683,1.376201137795165,1.3712120863797848,1.366245710905442,1.3613020821207538,1.356381265108383,1.3514833193836768,1.3466082989935229,1.5017924611694815,1.4964416629527268,1.4911086231421915,1.4857935618306828,1.4804966921775384,1.4752182204665805,1.4699583461659416,1.46471726198969,1.4594951539611787,1.45429220147806,1.4491085773788719,1.4439444480111499,1.4387999733009766,1.433675306823906,1.4285705958771946,1.4234859815532663,1.5944553510682737,1.588927635511317,1.5834123071703223,1.5779096966049384,1.5724201273099803,1.5669439157270988,1.5614813712592917,1.556032796288189,1.5505984861940663,1.5451787293784989,1.5397738072896288,1.534383994449956,1.5290095584866046,1.5236507601639961,1.5183078534188716,1.512981085397589,1.5076706964956448
0.30000000000000004,,,,,,,,,,,0.1852554285361343,0.19265321312815767,0.19979178360033856,0.20806909160839737,0.21583611809647793,0.22283526766672246,0.230762136947998,0.23761922800763027,0.2431509061241608,0.2516405533609038,0.2587129335581532,0.26408147076461685,0.27273302989369874,0.27956694769257734,0.28424858231109146,0.29254540282492636,0.29853130613642553,0.3051867176084411,0.31257357011692205,0.31703435783629086,0.32589137602735835,0.3315799659823125,0.33787358228500936,0.34482126740740743,0.3477996085101298,0.3559764474306993,0.3598723419622739,0.36947029647672763,0.37441594005010664,0.37983997592769275,0.38577087158637446,0.3922411168042838,0.3992877214099621,0.40019481814421803,0.4081932472136192,0.4168795413195431,0.41870748829282106,0.4285301897422216,0.4309949076706218,0.433709482745496,0.44526305355420065,0.4487008253298388,0.4524169303533164,0.45641922049853967,0.46071655443296655,0.4653188510907702,0.47023715134876815,0.47548368859184914,0.4810719690367636,0.4870168628957199,0.4933347077118831,0.5000434254970461,0.5071626556594168,0.5147139061418335,0.5097211358238557,0.5177251010905843,0.526206216994291,0.535192704965558,0.5302882543634696,0.539793852976004,0.5498654409390916,0.5450253070234239,0.5556730506263313,0.550904311842172,0.5621593595774085,0.5740946196063663,0.5693501369343896,0.5819728723999845,0.5772761604927527,0.5906310334597915,0.5859735878074486,0.6001108222459399,0.5954844291866893,0.6104604869758993,0.6058571388406984,0.62173553683707,0.6171473460768505,0.6126359421894298,0.6294187554635898,0.6249126818505623,0.6427442537229486,0.6382358200427248,0.6337985760270045,0.652688610147278,0.648239695430375,0.6683664162243724,0.6638978802555349,0.6594961676450507,0.6808822439709896,0.676451562756597,0.6720851493499943,0.694850091822022,0.6904452350736708,0.6861024277872824,0.7103838797092323,0.7059928435662529,0.7016619507002521,0.6973898393564283,0.723229667228155,0.7188987793387988,0.7146251268445061,0.7423161235109422,0.7379728781086984,0.7336855891943527,0.7294530597821473,0.7590739580474644,0.7547602160942348,0.7505002593103306,0.7462929737658247,0.7780736351126746,0.7737726733848102,0.769523688234237,0.7653256377170528,0.7611775081892542,0.7952317071522497,0.7909768563310128,0.7867715249409354,0.7826147595139671,0.8194073484663416,0.8151289223698093,0.8108988944768258,0.8067163652611864,0.8025804569572986,0.8423076985847517,0.8380342530824176,0.8338075007863537,0.829626611234973,0.8254907726708604,0.8213991916213035,0.8642845322725021,0.8600386913837355,0.855837415709766,0.8516799526611959,0.8475655652496872,0.8434935317901411,0.8900102019154662,0.8857651146946541,0.8815628891000897,0.8774028407661709,0.8732842981755058,0.8692066024652457,0.919925645000203,0.9156535790261059,0.9114230264180356,0.9072333649498793,0.9030839827026126,0.8989742779623582,0.8949036591138613,0.9502596227334733,0.9459717828822827,0.9417238277490202,0.9375152025788235,0.9333453604590922,0.9292137622934671,0.9251198767697852,0.9859026896399082,0.9815656292041135,0.9772671454247934,0.9730067474462111,0.9687839499322703,0.964598273106227,0.9604492427834822,0.9563363903978243,1.0231967073510406,1.0188128307704925,1.0144660063744022,1.0101558110616031,1.005881825071539,1.001643632073352,0.997440819248018,0.9932729773637974,0.9891397008452788,1.0628402577323242,1.0584061217992269,1.0540073662527984,1.0496436375777758,1.0453145836227633,1.0410198537229145,1.0367590988162279,1.032531971553648,1.0283381264031553,1.1101358058635298,1.1056083423971512,1.1011147675555635,1.0966547986713355,1.0922281525417514,1.0878345455765948,1.0834736939403948,1.079145313689243,1.0748491209022983,1.0705848318080875,1.0663521629057247,1.156940646184853,1.152341162822343,1.147773632970882,1.1432378462933364,1.1387335903839717,1.13426065092272,1.1298188118251342,1.1254078553880875,1.121027562431256,1.1166777124344487,1.1123580836708205,1.2133360573702758,1.2086155000257581,1.2039249845093491,1.1992643771183158,1.1946335406148467,1.1900323343799657,1.1854606145644493,1.1809182342367246,1.1764050435277573,1.1719208897729185,1.167465617650838,1.163039069319246,1.2757519454487039,1.270892468836197,1.266060792126257,1.2612568625035618,1.256480622376859,1.2517320095218303,1.2470109572223065,1.2423173944097756,1.2376512458011482,1.233012432034742,1.2284008698044437,1.2238164719920241,1.219259147797566,1.3450969951445435,1.340080353572871,1.3350888161759373,1.3301224162829117,1.3251811814416685,1.320265133541268,1.3153742889340885,1.3105086585575307,1.3056682480552446,1.3008530578978,1.2960630835027547,1.291298315354059,1.286558739120737,1.2818443357747928,1.4221084138677886,1.4169194458895493,1.4117522460688263,1.4066069405162667,1.4014836488100655,1.3963824840895063,1.3913035531493663,1.3862469565350886,1.3812127886386683,1.376201137795165,1.3712120863797848,1.366245710905442,1.3613020821207538,1.356381265108383,1.3514833193836768,1.3466082989935229,1.5017924611694815,1.4964416629527268,1.4911086231421915,1.4857935618306828,1.4804966921775384,1.4752182204665805,1.4699583461659416,1.46471726198969,1.4594951539611787,1.45429220147806,1.4491085773788719,1.4439444480111499,1.4387999733009766,1.433675306823906,1.4285705958771946,1.4234859815532663,1.5944553510682737,1.588927635511317,1.5834123071703223,1.5779096966049384,1.5724201273099803,1.5669439157270988,1.5614813712592917,1.556032796288189,1.5505984861940663,1.5451787293784989,1.5397738072896288,1.534383994449956,1.5290095584866046,1.5236507601639961,1.5183078534188716,1.512981085397589,1.5076706964956448
